race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201707040312,17,5,10,リアルスキャット,牡4,57.0,城戸義政,1:23.4,1/2,7-7,36.2,301.8,18.0,468.0,-2.0,[西]佐藤正雄,村上稔,0.0,2013105038,01147,01025,870004
201707040312,18,3,6,エスケークラウン,牡3,56.0,横山典弘,1:23.4,ハナ,17-18,35.1,40.2,10.0,490.0,-10.0,[西]木原一良,菅藤宗一,0.0,2014104445,00660,01033,993009
201707040401,1,3,3,メジャーマジック,牝2,54.0,藤岡康太,1:55.9,,2-2-2-2,38.5,21.0,7.0,500.0,-2.0,[西]橋口慎介,社台レースホース,500.0,2015104401,01116,01154,415800
201707040401,2,6,6,ビップベリンダ,牝2,54.0,中谷雄太,1:55.9,クビ,5-5-2-2,38.4,7.8,4.0,496.0,-2.0,[西]松下武士,鈴木邦英,200.0,2015102039,01038,01149,524030
201707040401,3,2,2,エトワールドパリ,牝2,51.0,富田暁,1:55.9,ハナ,1-1-1-1,38.5,2.7,1.0,478.0,-2.0,[西]松元茂樹,グリーンファーム,130.0,2015104547,01168,00419,148800
201707040401,4,7,7,アドマイヤクィーン,牝2,54.0,浜中俊,1:56.8,5,9-9-7-7,38.6,3.1,2.0,468.0,-6.0,[西]須貝尚介,近藤利一,75.0,2015104794,01115,01105,398002
201707040401,5,5,5,ザリーティー,牝2,53.0,鮫島克駿,1:56.9,3/4,6-5-6-4,39.1,12.5,5.0,438.0,-6.0,[西]杉山晴紀,中村智幸,50.0,2015102742,01157,01157,669033
201707040401,6,1,1,ブルベアクワイ,牝2,51.0,菊沢一樹,1:57.0,クビ,8-7-4-4,39.3,36.9,9.0,468.0,0.0,[東]伊藤圭三,ブルアンドベア,0.0,2015105621,01161,01023,843800
201707040401,7,4,4,ダンツカホウ,牝2,51.0,川又賢治,1:57.9,5,7-8-9-9,39.1,14.7,6.0,488.0,-6.0,[西]山内研二,山元哲二,0.0,2015105142,01166,00388,248005
201707040401,8,8,9,コシミノダンサー,牝2,54.0,丸山元気,1:58.1,1.1/4,3-3-4-4,40.4,7.7,3.0,460.0,-2.0,[西]荒川義之,吉田千津,0.0,2015104596,01127,01095,310007
201707040401,9,8,8,ブルベアアオジソ,牝2,54.0,酒井学,1:58.5,2.1/2,3-3-8-8,40.2,22.8,8.0,446.0,24.0,[西]飯田祐史,ブルアンドベア,0.0,2015103190,01034,01139,843800
201707040402,1,7,14,ワキノアタリ,牝4,55.0,中谷雄太,1:25.2,,5-5,38.0,9.5,6.0,468.0,-4.0,[西]松下武士,脇山良之,750.0,2013102489,01038,01149,135007
201707040402,2,6,12,ヒルダ,牝4,52.0,藤田菜七,1:25.3,3/4,4-3,38.2,5.6,1.0,480.0,14.0,[東]黒岩陽一,吉田和美,300.0,2013106014,01164,01133,138007
201707040402,3,1,2,シアワセデス,牝4,55.0,中井裕二,1:25.4,1/2,11-12,37.6,21.2,9.0,496.0,8.0,[西]浜田多実,窪田康志,190.0,2013103189,01141,01138,514008
201707040402,4,2,4,キスミーワンス,牝3,54.0,菱田裕二,1:25.4,ハナ,14-14,37.2,21.3,10.0,440.0,0.0,[西]角田晃一,吉田千津,110.0,2014105779,01144,01121,310007
201707040402,5,1,1,メンデンホール,牝4,55.0,西田雄一,1:25.5,3/4,16-16,36.9,12.4,7.0,490.0,4.0,[東]小島太,Ｈ．Ｈ．シェイク・モハメド,75.0,2013100590,01004,01013,003060
201707040402,6,3,6,チカノワール,牝3,54.0,藤岡康太,1:25.6,1/2,9-8,38.0,6.1,3.0,444.0,-12.0,[西]笹田和秀,フジワラ・ファーム,0.0,2014105053,01116,01104,616800
201707040402,7,6,11,ワンダースニュマン,牝4,55.0,岩崎翼,1:25.7,1/2,15-15,37.3,25.2,11.0,486.0,0.0,[西]羽月友彦,山本能成,0.0,2013102826,01146,01091,184033
201707040402,8,5,10,マイハーベスト,牝4,54.0,木幡初也,1:25.9,1.1/4,11-12,38.1,163.6,15.0,464.0,0.0,[東]松永康利,西城公雄,0.0,2013100986,01153,01093,770006
201707040402,9,4,8,スプリングタイム,牝3,54.0,国分恭介,1:25.9,アタマ,9-10,38.3,47.5,13.0,440.0,-6.0,[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102198,01124,01098,003060
201707040402,10,8,16,ヤマイチジャスティ,牝4,55.0,丸山元気,1:26.1,1,8-8,38.7,6.6,5.0,486.0,2.0,[東]高市圭二,菊地祐司,0.0,2013103678,01127,01014,656033
201707040402,11,7,13,スノードリーム,牝4,53.0,森裕太朗,1:26.1,ハナ,2-2,39.5,6.1,2.0,458.0,4.0,[西]高橋義忠,三田昌宏,0.0,2013100720,01165,01129,872800
201707040402,12,5,9,タンゴ,牝3,54.0,浜中俊,1:26.3,1,1-1,39.9,6.5,4.0,508.0,6.0,[東]奥村武,石川達絵,0.0,2014106064,01115,01145,248030
201707040402,13,2,3,アキノバレリーナ,牝4,52.0,菊沢一樹,1:26.4,3/4,11-10,38.7,33.5,12.0,504.0,8.0,[東]田中剛,穐吉正孝,0.0,2013104625,01161,01119,561006
201707040402,14,3,5,パパラヴズマンボ,牝5,52.0,横山武史,1:27.0,3.1/2,5-6,39.7,74.4,14.0,450.0,-2.0,[東]藤原辰雄,グランド牧場,0.0,2012102883,01170,00435,367800
201707040402,15,4,7,ブンブンブラウ,牝4,55.0,酒井学,1:27.7,4,5-6,40.4,165.8,16.0,460.0,6.0,[西]川村禎彦,三宅勝俊,0.0,2013102430,01034,01003,372008
201707040402,16,8,15,ミヤジマミー,牝3,53.0,鮫島克駿,1:28.4,4,3-3,41.4,20.6,8.0,476.0,4.0,[西]牧田和弥,曽我司,0.0,2014101147,01157,01123,911009
201707040403,1,8,15,ビックリシタナモー,牡3,53.0,藤田菜七,1:12.3,,14-14,35.3,5.6,3.0,522.0,16.0,[西]音無秀孝,小田切有一,750.0,2014106529,01164,01002,334009
201707040403,2,7,13,プリティクイーン,牝4,54.0,鮫島克駿,1:12.3,クビ,6-5,36.5,18.5,8.0,450.0,-14.0,[西]杉山晴紀,長谷川光司,300.0,2013102052,01157,01157,895002
201707040403,3,2,3,ボクノナオミ,牝5,55.0,原田和真,1:12.4,クビ,4-4,37.4,12.0,6.0,486.0,-10.0,[西]池添学,塩澤正樹,190.0,2012104746,01143,01144,915008
201707040403,4,4,7,ナガラブルボン,牡6,54.0,横山武史,1:12.7,1.3/4,8-8,36.8,4.4,2.0,476.0,2.0,[西]高橋亮,長良レーシングクラブ,110.0,2011106532,01170,01136,024700
201707040403,5,6,12,メイショウアワジ,牡3,56.0,森一馬,1:12.9,1.1/4,5-5,37.2,16.2,7.0,458.0,-4.0,[西]西橋豊治,松本好雄,75.0,2014103031,01139,00434,523005
201707040403,6,1,2,ロマンチスト,牡4,57.0,中井裕二,1:12.9,クビ,1-1,38.3,11.8,5.0,544.0,18.0,[西]浜田多実,窪田康志,0.0,2013104542,01141,01138,514008
201707040403,7,3,5,オリエンタルダンス,牝5,52.0,川又賢治,1:13.0,1/2,3-2,38.1,4.0,1.0,456.0,4.0,[西]佐々木晶,シルクレーシング,0.0,2012104710,01166,00429,506800
201707040403,8,4,8,ボストンビリーヴ,牝7,54.0,城戸義政,1:13.2,1,12-12,36.4,22.4,9.0,460.0,0.0,[西]岩元市三,ボストンホース,0.0,2010105167,01147,00397,320800
201707040403,9,8,16,イナズママンボ,牝3,54.0,藤懸貴志,1:13.2,クビ,6-5,37.4,30.7,12.0,452.0,10.0,[西]松元茂樹,小泉賢悟,0.0,2014102092,01138,00419,658002
201707040403,10,3,6,サノラブ,牝3,51.0,三津谷隼,1:13.6,2.1/2,9-8,37.6,106.0,15.0,468.0,-6.0,[東]尾形和幸,佐野信幸,0.0,2014101753,01159,01141,735033
201707040403,11,5,9,スリーパスポート,牡4,54.0,富田暁,1:13.7,3/4,9-10,37.7,25.8,11.0,494.0,12.0,[西]南井克巳,永井商事,0.0,2013105015,01168,01049,061800
201707040403,12,7,14,ハミングパッション,牝3,53.0,木幡初也,1:13.9,1.1/4,12-12,37.2,25.3,10.0,476.0,-2.0,[東]牧光二,高嶋祐子,0.0,2014104067,01153,01106,361030
201707040403,13,5,10,カンタベリーマイン,牡4,57.0,長岡禎仁,1:14.0,クビ,15-15,36.9,92.5,14.0,464.0,6.0,[東]石栗龍彦,峰哲馬,0.0,2013104770,01142,01043,684006
201707040403,14,6,11,オルノス,牝4,53.0,森裕太朗,1:14.6,3.1/2,9-10,38.6,8.2,4.0,464.0,10.0,[西]鈴木孝志,武田茂男,0.0,2013103679,01165,01111,473008
201707040403,15,2,4,ハートイズハート,牡4,54.0,菊沢一樹,1:15.3,4,2-2,40.5,49.3,13.0,470.0,4.0,[東]中野栄治,北村和江,0.0,2013106425,01161,01010,263006
201707040403,-3,1,1,ヴァルール,牝4,54.0,井上敏樹,,,,,,,,,[東]蛯名利弘,荻伏服部牧場,0.0,2013102828,01151,01131,912800
201707040405,1,5,5,ステイフーリッシュ,牡2,55.0,中谷雄太,2:03.7,,4-5-3-4,33.8,5.2,3.0,450.0,0.0,[西]矢作芳人,社台レースホース,700.0,2015104287,01038,01075,415800
201707040405,2,8,8,アイスバブル,牡2,55.0,藤岡康太,2:04.1,2.1/2,3-3-3-3,34.3,1.7,1.0,434.0,0.0,[西]池江泰寿,金子真人ホールディングス,280.0,2015104689,01116,01071,708800
201707040405,3,8,9,ハギノアテナ,牝2,51.0,富田暁,2:05.0,5,6-6-8-8,34.7,64.6,8.0,438.0,0.0,[西]鮫島一歩,安岡美津子,180.0,2015103822,01168,01046,631006
201707040405,4,2,2,クリノセザンヌ,牡2,55.0,国分恭介,2:05.2,1.1/4,4-3-5-4,35.3,31.6,6.0,450.0,0.0,[西]中村均,栗本博晴,110.0,2015102955,01124,00261,970006
201707040405,5,6,6,サウンドガバーナ,牡2,55.0,菱田裕二,2:05.3,1/2,2-2-1-2,35.7,30.2,5.0,498.0,0.0,[西]杉山晴紀,増田雄一,70.0,2015106334,01144,01157,168006
201707040405,6,3,3,キャッチザクラウン,牡2,55.0,丸山元気,2:05.4,1/2,8-8-5-4,35.5,31.8,7.0,470.0,0.0,[西]奥村豊,小川勲,0.0,2015102401,01127,01146,075002
201707040405,7,1,1,キングオブハーツ,牡2,55.0,浜中俊,2:05.6,1.1/2,7-7-5-7,35.5,3.8,2.0,476.0,0.0,[西]野中賢二,広尾レース,0.0,2015105558,01115,01098,553800
201707040405,8,4,4,ガーネットクロス,牡2,52.0,川又賢治,2:06.6,6,1-1-2-1,37.0,21.8,4.0,546.0,0.0,[西]加用正,西村健,0.0,2015102362,01166,00425,266033
201707040405,9,7,7,クリスタルシャイン,牡2,55.0,川須栄彦,2:07.1,3,8-8-8-9,36.6,92.9,9.0,452.0,0.0,[西]吉田直弘,水上行雄,0.0,2015103533,01128,01101,482002
201707040406,1,6,11,サンマルスカイ,牡5,57.0,畑端省吾,2:00.0,,7-6-6-3,38.8,26.8,8.0,438.0,0.0,[西]牧浦充徳,相馬勇,750.0,2012101290,01057,01113,580007
201707040406,2,3,6,ショウナンサリュー,牡3,56.0,川須栄彦,2:00.1,1/2,3-2-2-2,39.4,3.5,2.0,488.0,2.0,[西]高野友和,国本哲秀,300.0,2014103715,01128,01117,331002
201707040406,3,5,9,ヴィトンリード,牡3,55.0,鮫島克駿,2:00.8,4,14-14-13-11,38.8,19.5,6.0,482.0,0.0,[西]野中賢二,杉山一穂,190.0,2014103532,01157,01098,975033
201707040406,4,3,5,ローデルバーン,牡4,54.0,富田暁,2:01.0,1.1/4,12-13-7-5,39.6,19.3,5.0,464.0,-4.0,[西]松元茂樹,佐々木雄二,110.0,2013102978,01168,00419,852030
201707040406,5,4,7,カブキモノ,牡4,54.0,菊沢一樹,2:01.0,クビ,1-1-1-1,40.6,5.1,3.0,512.0,6.0,[東]武市康男,國分純,75.0,2013100491,01161,01089,243008
201707040406,6,6,12,マルカノカガヤキ,牡3,56.0,森一馬,2:01.1,3/4,9-11-12-11,39.2,31.7,10.0,502.0,-2.0,[西]松永昌博,日下部猛,0.0,2014103154,01139,01083,927033
201707040406,7,1,1,レーヌミラクル,牝4,54.0,木幡初也,2:01.7,3.1/2,12-12-13-14,39.6,65.7,14.0,498.0,5.0,[東]久保田貴,酒井喜生,0.0,2013100654,01153,01067,601033
201707040406,8,2,3,ゴテツ,牡4,57.0,中井裕二,2:01.8,1/2,9-9-10-10,40.1,48.8,12.0,494.0,0.0,[西]浜田多実,橋元勇氣,0.0,2013104465,01141,01138,943030
201707040406,9,8,15,ヒミノブリランテ,牡3,56.0,中谷雄太,2:02.1,1.3/4,9-8-7-7,40.6,27.3,9.0,476.0,-2.0,[西]矢作芳人,佐々木八郎,0.0,2014104152,01038,01075,742005
201707040406,10,1,2,ピアノイッチョウ,牝3,51.0,藤田菜七,2:02.2,1/2,5-6-7-7,40.8,12.3,4.0,528.0,-2.0,[東]尾形充弘,小林祥晃,0.0,2014103937,01164,00349,966007
201707040406,11,7,13,ヒストリーメイカー,牡3,56.0,柴田未崎,2:02.3,クビ,14-15-16-16,39.2,191.1,15.0,540.0,10.0,[西]飯田雄三,岩崎僖澄,0.0,2014102787,01010,01050,288009
201707040406,12,7,14,ポロス,牝4,55.0,嶋田純次,2:03.0,4,16-16-15-15,40.4,219.3,16.0,468.0,-4.0,[東]南田美知,ミルファーム,0.0,2013101571,01134,00437,629800
201707040406,13,5,10,パガットケーブ,牡3,56.0,浜中俊,2:03.2,1.1/4,5-5-4-4,42.1,2.8,1.0,518.0,2.0,[東]宗像義忠,サンデーレーシング,0.0,2014106044,01115,00420,226800
201707040406,14,8,16,ジャコマル,牡3,53.0,横山武史,2:03.5,2,8-9-10-11,41.8,22.1,7.0,460.0,0.0,[西]松永幹夫,晴間初栄,0.0,2014100537,01170,01092,329030
201707040406,15,4,8,ミトノグラス,牡4,57.0,酒井学,2:04.0,3,3-4-4-5,43.0,50.9,13.0,486.0,-2.0,[西]大橋勇樹,ロイヤルパーク,0.0,2013101844,01034,01065,018700
201707040406,16,2,4,ミスティーフリップ,牡5,57.0,藤岡康太,2:04.5,3,2-2-3-7,43.7,34.9,11.0,496.0,8.0,[西]笹田和秀,吉田照哉,0.0,2012104426,01116,01104,758005
201707040407,1,5,6,サラス,牝2,54.0,丸山元気,2:02.9,,2-2-2-2,34.1,5.3,3.0,510.0,4.0,[西]西村真幸,吉田照哉,500.0,2015104597,01127,01148,758005
201707040407,2,7,9,スヴァルナ,牡2,55.0,浜中俊,2:03.0,3/4,6-6-5-3,34.1,2.0,1.0,500.0,4.0,[西]池江泰寿,社台レースホース,200.0,2015104512,01115,01071,415800
201707040407,3,1,1,ドリームスピリット,牡2,54.0,木幡初也,2:03.0,クビ,4-3-3-4,34.0,19.2,6.0,496.0,8.0,[東]武藤善則,落合幸弘,130.0,2015102790,01153,01064,252030
201707040407,4,8,11,ネル,牡2,52.0,富田暁,2:03.7,4,6-6-8-7,34.3,4.6,2.0,488.0,-2.0,[西]安田隆行,ユアストーリー,75.0,2015100558,01168,00438,059700
201707040407,5,2,2,ヒルトップパレス,牡2,54.0,鮫島克駿,2:03.7,アタマ,1-1-1-1,35.1,17.8,5.0,454.0,-4.0,[西]角田晃一,吉田勝己,50.0,2015105309,01157,01121,790005
201707040407,6,7,10,マサハヤニース,牡2,55.0,岩崎翼,2:04.1,2.1/2,3-3-3-4,35.0,69.5,9.0,466.0,-4.0,[西]今野貞一,中村政夫,0.0,2015104589,01146,01128,471033
201707040407,7,4,4,カフジフロンティア,牡2,55.0,藤岡康太,2:04.2,1/2,11-10-7-6,35.0,8.0,4.0,512.0,2.0,[西]中竹和也,加藤守,0.0,2015104507,01116,01039,019004
201707040407,8,6,8,タマモブラボー,牡2,52.0,菊沢一樹,2:04.3,1/2,8-8-8-9,34.8,171.2,12.0,490.0,-6.0,[西]南井克巳,タマモ,0.0,2015105767,01161,01049,515800
201707040407,9,6,7,ドゥエベリーニ,牝2,54.0,菱田裕二,2:04.6,1.3/4,4-5-5-7,35.2,60.5,8.0,482.0,-2.0,[西]橋口慎介,林正道,0.0,2015106088,01144,01154,675030
201707040407,10,5,5,アルマトップエンド,牡2,52.0,川又賢治,2:04.6,クビ,8-8-12-12,34.3,52.5,7.0,492.0,4.0,[西]佐々木晶,コウトミックレーシング,0.0,2015102639,01166,00429,095700
201707040407,11,8,12,シゲルジャガイモ,牡2,53.0,森裕太朗,2:05.0,2.1/2,10-10-10-11,34.9,169.2,11.0,490.0,6.0,[西]鈴木孝志,森中蕃,0.0,2015105677,01165,01111,674004
201707040407,12,3,3,ファンタジーノベル,牝2,54.0,中谷雄太,2:05.3,1.1/2,12-12-10-10,35.5,154.0,10.0,452.0,-2.0,[西]奥村豊,吉田勝己,0.0,2015104933,01038,01146,790005
201707040408,1,6,11,メイショウモウコ,牡3,54.0,森裕太朗,1:33.9,,1-1-1,35.2,11.7,4.0,494.0,8.0,[西]安達昭夫,松本好雄,750.0,2014102330,01165,01042,523005
201707040408,2,2,2,ティーエスクライ,牝5,54.0,城戸義政,1:34.2,1.3/4,2-2-2,35.2,11.9,5.0,466.0,8.0,[西]岩元市三,田畑利彦,300.0,2012105115,01147,00397,464030
201707040408,3,1,1,ピュアコンチェルト,牝4,55.0,浜中俊,1:34.2,アタマ,5-9-8,34.3,2.4,1.0,444.0,4.0,[西]寺島良,吉田照哉,190.0,2013105666,01115,01158,758005
201707040408,4,4,7,クインズサン,牡4,54.0,藤田菜七,1:34.3,3/4,14-15-14,33.7,5.4,3.0,452.0,-6.0,[東]和田正道,クイーンズ・ランチ,110.0,2013103646,01164,00353,896800
201707040408,5,8,14,モザイク,牡3,56.0,中谷雄太,1:34.5,1.1/4,13-13-12,34.1,34.3,9.0,454.0,4.0,[西]奥村豊,吉田和美,75.0,2014101307,01038,01146,138007
201707040408,6,5,9,コスモリョウゲツ,牡3,56.0,丸山元気,1:34.7,1.1/4,9-11-11,34.6,159.7,14.0,444.0,0.0,[東]土田稔,杉浦和也,0.0,2014100700,01127,00417,367033
201707040408,7,6,10,マテラアリオン,牡4,57.0,岩崎翼,1:34.9,1.1/4,9-5-4,35.3,12.7,6.0,482.0,6.0,[西]浜田多実,大野照旺,0.0,2013103024,01146,01138,550033
201707040408,8,5,8,アサケハーツ,牡3,53.0,川又賢治,1:35.0,1/2,5-9-9,35.0,45.7,11.0,472.0,6.0,[西]大橋勇樹,大橋堯,0.0,2014102134,01166,01065,464009
201707040408,9,7,13,クラシックリディア,牝4,52.0,富田暁,1:35.0,アタマ,12-14-14,34.4,21.1,8.0,460.0,6.0,[西]斉藤崇史,キャロットファーム,0.0,2013106059,01168,01151,486800
201707040408,10,4,6,トーアライジン,牡4,57.0,国分恭介,1:35.2,1.1/4,15-5-9,35.2,17.3,7.0,498.0,-4.0,[西]村山明,高山ランド,0.0,2013105109,01124,01107,784800
201707040408,11,8,15,カシノロマンス,牝3,51.0,横山武史,1:35.3,1/2,5-5-6,35.5,183.8,15.0,430.0,4.0,[東]二本柳俊,柏木務,0.0,2014103296,01170,00370,514009
201707040408,12,2,3,ジャガンツ,牡4,56.0,井上敏樹,1:35.4,3/4,4-4-4,35.9,47.3,12.0,530.0,-2.0,[東]久保田貴,サンデーレーシング,0.0,2013106150,01151,01067,226800
201707040408,13,3,4,マルターズゲイル,牡4,57.0,嶋田純次,1:35.4,ハナ,2-2-2,36.3,43.2,10.0,476.0,-2.0,[東]松山将樹,藤田在子,0.0,2013100032,01134,01100,491030
201707040408,14,3,5,レッドアーサー,牡3,56.0,藤岡康太,1:35.6,1.1/4,5-5-6,35.9,5.2,2.0,464.0,-2.0,[東]戸田博文,東京ホースレーシング,0.0,2014105501,01116,01054,180800
201707040408,15,7,12,ハーツブライト,牝3,53.0,木幡初也,1:35.7,3/4,9-11-12,35.4,134.8,13.0,478.0,-4.0,[東]尾形充弘,伊東純一,0.0,2014105953,01153,00349,934006
201707040409,1,7,14,マンハッタンロック,牡3,56.0,浜中俊,1:53.4,,5-5-4-3,37.3,5.6,3.0,452.0,6.0,[西]岡田稲男,サンデーレーシング,750.0,2014105275,01115,01066,226800
201707040409,2,6,11,スズカブルグ,牡3,54.0,森裕太朗,1:53.7,2,9-9-9-8,37.0,2.9,1.0,502.0,-4.0,[西]藤沢則雄,永井啓弍,300.0,2014101530,01165,01041,382004
201707040409,3,1,2,ティモシーブルー,牡3,53.0,富田暁,1:53.8,3/4,2-2-2-2,37.9,3.4,2.0,492.0,-2.0,[西]中尾秀正,中野義一,190.0,2014103242,01168,01069,629002
201707040409,4,8,16,フッカツノノロシ,牡4,54.0,菊沢一樹,1:53.9,クビ,14-13-13-11,36.6,33.3,7.0,506.0,0.0,[東]小桧山悟,福田光博,110.0,2013102530,01161,01005,615030
201707040409,5,8,15,グロースアルティヒ,牡3,56.0,黛弘人,1:54.4,3,12-12-10-8,37.5,136.1,14.0,482.0,-4.0,[東]黒岩陽一,白井岳,75.0,2014106435,01109,01133,053030
201707040409,6,1,1,ハギノグランコート,牡4,57.0,川須栄彦,1:54.5,1/2,1-1-1-1,40.2,9.5,5.0,526.0,-6.0,[西]高野友和,日隈良江,0.0,2013101822,01128,01117,950006
201707040409,7,3,5,ロードソリスト,牡3,56.0,丸山元気,1:54.5,ハナ,6-6-4-5,38.4,7.1,4.0,444.0,4.0,[西]橋田満,ロードホースクラブ,0.0,2014101096,01127,00362,170800
201707040409,8,4,7,メイショウクノイチ,牝4,55.0,森一馬,1:54.8,2,4-4-6-6,38.4,114.0,11.0,440.0,-4.0,[西]松永昌博,松本好雄,0.0,2013103491,01139,01083,523005
201707040409,9,5,9,ヨクエロマンボ,セ4,57.0,西田雄一,1:54.9,クビ,9-11-12-13,37.9,13.3,6.0,454.0,-2.0,[東]藤原辰雄,平井裕,0.0,2013104170,01004,00435,686006
201707040409,10,6,12,グリトニル,牡3,56.0,嶋田純次,1:55.2,2,8-8-6-6,38.8,44.8,8.0,436.0,4.0,[東]星野忍,栗本博晴,0.0,2014101390,01134,01030,970006
201707040409,11,2,4,メイクミーハッピー,牡3,56.0,岡田祥嗣,1:55.5,1.1/2,9-10-10-11,38.7,45.0,9.0,442.0,-12.0,[西]千田輝彦,大塚亮一,0.0,2014106261,05429,01120,858800
201707040409,12,3,6,カムイ,牡4,54.0,横山武史,1:55.5,ハナ,6-6-6-8,39.1,115.4,12.0,468.0,-6.0,[東]大和田成,川島吉男,0.0,2013102276,01170,01124,341002
201707040409,13,7,13,テイア,牝5,55.0,長岡禎仁,1:56.5,6,16-16-15-15,37.8,284.6,16.0,412.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2012103681,01142,00428,629800
201707040409,14,4,8,ナンヨーファミユ,牡4,56.0,木幡初也,1:56.8,1.3/4,12-13-14-14,38.6,93.7,10.0,466.0,-10.0,[東]武市康男,中村徳也,0.0,2013106042,01153,01089,512031
201707040409,15,5,10,ココロノキャンバス,牝4,54.0,井上敏樹,1:56.9,クビ,14-15-16-16,38.0,274.3,15.0,398.0,-4.0,[東]石毛善彦,田頭勇貴,0.0,2013100062,01151,00428,855030
201707040409,16,2,3,ジーニアイ,牡6,54.0,川又賢治,1:57.2,2,3-3-3-3,41.2,131.6,13.0,480.0,-2.0,[東]武藤善則,井上一郎,0.0,2011106074,01166,01064,593006
201707040410,1,6,6,カフジバンガード,牡2,55.0,藤岡康太,1:37.8,,4-2-2,33.6,2.3,1.0,480.0,4.0,[西]松元茂樹,加藤守,1019.6,2015103053,01116,00419,019004
201707040410,2,3,3,グローリーヴェイズ,牡2,55.0,浜中俊,1:37.8,アタマ,5-5-4,33.4,2.4,2.0,436.0,4.0,[東]尾関知人,シルクレーシング,405.6,2015104063,01115,01103,506800
201707040410,3,5,5,マイネルエメ,牡2,55.0,国分恭介,1:38.3,3,1-1-1,34.2,39.2,6.0,462.0,-4.0,[西]宮徹,サラブレッドクラブ・ラフィアン,252.8,2015100690,01124,01018,546800
201707040410,4,4,4,イルルーメ,牡2,55.0,川須栄彦,1:38.3,ハナ,2-2-2,34.1,6.8,3.0,476.0,-4.0,[東]高市圭二,西森鶴,150.0,2015103128,01128,01014,677009
201707040410,5,2,2,タニノミステリー,牡2,55.0,丸山元気,1:38.4,クビ,5-5-6,33.8,8.6,4.0,440.0,12.0,[西]松田国英,谷水雄三,100.0,2015106036,01127,01011,764001
201707040410,6,1,1,ニシノベースマン,牡2,55.0,川又賢治,1:38.7,2,2-4-4,34.3,19.7,5.0,430.0,-6.0,[西]森秀行,西山茂行,0.0,2015105202,01166,00427,897009
201707040410,7,7,7,サンダベンポート,牝2,54.0,中井裕二,1:40.5,大,5-7-7,35.7,89.7,7.0,414.0,2.0,[東]中野栄治,加藤信之,0.0,2015104012,01141,01010,453006
201707040411,1,8,13,グラットシエル,牡3,56.0,浜中俊,2:01.7,,7-7-7-6,34.4,3.6,2.0,502.0,8.0,[西]石坂正,社台レースホース,1530.8,2014105320,01115,01022,415800
201707040411,2,5,7,トータルソッカー,牡3,56.0,丸山元気,2:01.7,クビ,2-2-4-3,34.7,11.6,6.0,492.0,6.0,[東]尾形充弘,渡邊隆,608.8,2014105104,01127,00349,321009
201707040411,3,7,10,エーティーサンダー,牡4,57.0,酒井学,2:01.8,1/2,3-4-2-2,34.9,18.2,8.0,520.0,10.0,[西]湯窪幸雄,荒木徹,384.4,2013102351,01034,01057,878005
201707040411,4,8,12,ダノンキングダム,牡3,56.0,藤岡康太,2:01.8,アタマ,6-5-6-6,34.5,5.8,3.0,486.0,-2.0,[西]安田隆行,ダノックス,230.0,2014105836,01116,00438,619800
