race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202503030412,6,6,12,フォルテフィオーレ,牡4,58.0,菊沢一樹,2:01.8,1.1/2,10-12-13-9,34.7,7.6,3.0,454.0,0.0,[東]上原佑紀,中村祐子,0.0,2021100165,1161,1192,373008
202503030412,7,1,2,リュケイオン,牡4,58.0,石川裕紀,2:01.9,3/4,14-13-15-14,34.6,7.7,4.0,436.0,-10.0,[東]奥村武,キャロットファーム,0.0,2021105853,1150,1145,486800
202503030412,8,4,7,テンドリームガール,牝3,54.0,原優介,2:01.9,ハナ,10-9-12-13,35.0,16.7,8.0,410.0,-4.0,[東]矢野英一,天白泰司,0.0,2022106347,1184,1108,75006
202503030412,9,8,16,アルヴィア,牡4,55.0,石田拓郎,2:02.1,1.1/4,13-13-15-16,34.8,182.8,16.0,480.0,10.0,[東]小西一男,小泉修,0.0,2021106965,1203,405,842033
202503030412,10,4,8,ナスノソナタ,牡3,56.0,富田暁,2:02.1,クビ,7-7-8-11,35.4,114.2,14.0,486.0,16.0,[東]武井亮,那須野牧場,0.0,2022106544,1168,1147,51800
202503030412,11,3,6,ウィズマスタング,牡3,56.0,国分恭介,2:02.2,アタマ,1-1-2-2,36.2,43.4,11.0,450.0,6.0,[西]西園翔太,ディアレストクラブ,0.0,2022106045,1124,1196,13803
202503030412,12,7,14,スタニングヴュー,牝3,54.0,伊藤工真,2:02.2,アタマ,2-2-2-3,36.2,24.0,9.0,460.0,0.0,[東]金成貴史,木村牧場,0.0,2022101272,1119,1132,935800
202503030412,13,1,1,ダノンアトラス,牡4,58.0,荻野極,2:02.8,4,7-7-8-11,36.1,3.6,1.0,404.0,0.0,[西]橋口慎介,ダノックス,0.0,2021105113,1160,1154,619800
202503030412,14,8,15,デルマジュテーム,牝3,54.0,的場勇人,2:03.0,1.1/4,3-3-6-9,36.6,110.8,13.0,450.0,-2.0,[東]的場均,浅沼廣幸,0.0,2022101969,1108,1063,274002
202503030412,15,2,3,トリオンファルマン,牝5,56.0,高杉吏麒,2:03.0,クビ,4-3-6-7,36.6,28.5,10.0,442.0,-16.0,[西]笹田和秀,ノースヒルズ,0.0,2020105652,1213,1104,788800
202503030412,16,5,10,アミアン,牝4,56.0,木幡育也,2:03.3,1.1/2,10-9-13-14,36.2,153.3,15.0,412.0,-4.0,[東]本間忍,山口謙太郎,0.0,2021104881,1167,1056,133031
202503030501,1,5,8,ウィングブルー,牝2,55.0,斎藤新,1:48.0,,1-1-1-1,39.3,2.6,2.0,498.0,2.0,[東]斎藤誠,小山田明人,560.0,2023105317,1178,1086,8034
202503030501,2,6,10,セレーノ,牝2,53.0,永島まな,1:48.4,2.1/2,2-2-2-2,39.4,55.4,10.0,442.0,0.0,[西]高橋亮,ノースヒルズ,220.0,2023104372,1187,1136,788800
202503030501,3,7,12,ティナンヴァランタ,牝2,52.0,石神深道,1:48.4,アタマ,3-2-2-2,39.4,14.6,6.0,440.0,0.0,[東]森一誠,Ｇ１レーシング,140.0,2023103771,1209,1201,808800
202503030501,4,3,3,クリソプテロン,牝2,55.0,富田暁,1:48.8,2.1/2,5-2-4-4,39.6,160.2,13.0,474.0,-4.0,[西]浜田多実,サンデーレーシング,84.0,2023106937,1168,1138,226800
202503030501,5,8,13,アーティラリー,牝2,55.0,菊沢一樹,1:49.0,1.1/2,5-7-6-5,39.7,6.9,3.0,488.0,0.0,[東]松山将樹,石瀬浩三,56.0,2023105452,1161,1100,812008
202503030501,6,6,9,ウォータースパウト,牝2,55.0,佐々木大,1:49.3,1.3/4,9-10-10-8,39.7,53.7,9.0,468.0,-6.0,[東]小笠倫弘,グリーンファーム,0.0,2023105555,1197,1076,148800
202503030501,7,4,6,クレマチス,牝2,55.0,鮫島克駿,1:49.4,1/2,9-9-6-5,40.1,2.5,1.0,498.0,-8.0,[西]杉山佳明,ノースヒルズ,0.0,2023104393,1157,1178,788800
202503030501,8,3,4,グロリアス,牝2,54.0,松本大輝,1:49.5,1/2,8-7-9-9,40.1,12.3,4.0,456.0,0.0,[西]新谷功一,飯田貴大,0.0,2023102891,1191,1172,271031
202503030501,9,1,1,ロココ,牝2,55.0,丸山元気,1:49.5,ハナ,12-12-11-9,39.8,240.9,14.0,450.0,2.0,[東]根本康広,内田裕美,0.0,2023103288,1127,1029,411034
202503030501,10,4,5,エルヴ,牝2,55.0,藤懸貴志,1:49.8,1.1/2,5-5-6-5,40.5,145.4,12.0,462.0,12.0,[西]羽月友彦,永田和彦,0.0,2023104086,1138,1091,875006
202503030501,11,2,2,プレザントトーン,牝2,53.0,今村聖奈,1:49.9,1/2,14-13-13-12,39.9,37.1,8.0,460.0,22.0,[西]武幸四郎,吉田晴哉,0.0,2023103809,1193,1160,231033
202503030501,12,5,7,ライブリピュア,牝2,52.0,遠藤汰月,1:50.2,2,13-13-14-14,40.0,124.2,11.0,450.0,0.0,[東]尾形和幸,加藤哲郎,0.0,2023102345,1218,1141,849009
202503030501,13,8,14,ジェネチェン,牝2,55.0,丹内祐次,1:51.3,7,3-5-4-9,42.1,14.1,5.0,448.0,0.0,[西]角田晃一,フィールドレーシング,0.0,2023104945,1091,1121,463031
202503030501,14,7,11,ジルコンテソーロ,牝2,55.0,木幡巧也,1:51.4,3/4,11-10-11-12,41.7,35.8,7.0,440.0,-6.0,[東]牧光二,了徳寺健二ホールディングス,0.0,2023100051,1162,1106,89803
202503030502,1,3,5,ビーアイフォルテ,牝3,55.0,鮫島克駿,1:09.6,,2-2,37.6,63.5,12.0,438.0,-8.0,[西]牧田和弥,礒川正明,800.0,2022104515,1157,1123,684002
202503030502,2,1,2,タルトポワール,牝3,55.0,丹内祐次,1:09.8,1,1-1,37.9,12.3,6.0,462.0,24.0,[東]清水英克,ウエスト．フォレスト．ステイブル,320.0,2022106122,1091,1080,368803
202503030502,3,2,4,アルヘンティニータ,牝4,56.0,杉原誠人,1:09.8,ハナ,7-5,37.3,36.5,9.0,436.0,0.0,[西]西村真幸,宮崎俊也,200.0,2021104455,1135,1148,123031
202503030502,4,7,14,シャーンゴッセ,セ5,56.0,鷲頭虎太,1:10.0,1,7-8,37.5,5.0,2.0,498.0,0.0,[東]蛯名正義,インゼルレーシング,120.0,2020106930,1202,1191,356803
202503030502,5,2,3,キャリーグレイス,牝3,55.0,菊沢一樹,1:10.0,クビ,3-3,37.9,32.6,8.0,440.0,-8.0,[西]寺島良,水上ふじ子,80.0,2022100091,1161,1158,281008
202503030502,6,1,1,ラインパシオン,牝3,52.0,舟山瑠泉,1:10.1,1/2,12-8,37.1,83.7,13.0,398.0,6.0,[東]水野貴広,大澤繁昌,0.0,2022106190,1221,1094,796002
202503030502,7,3,6,ハッピーパンニャ,牡5,58.0,津村明秀,1:10.3,1.1/4,14-14,37.1,7.3,4.0,496.0,-2.0,[東]鈴木伸尋,足立範子,0.0,2020104340,1092,1026,16033
202503030502,8,4,8,カツノテンス,牡5,55.0,遠藤汰月,1:10.6,2,11-11,37.8,278.5,15.0,452.0,6.0,[東]伊藤伸一,勝野産業,0.0,2020105525,1218,1031,863800
202503030502,9,7,13,エベリンテソーロ,牝3,52.0,上里直汰,1:10.8,3/4,7-8,38.4,7.0,3.0,476.0,2.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2022102264,1217,1169,89803
202503030502,10,6,11,チャコール,牝4,56.0,横山武史,1:11.0,1,12-12,38.0,10.3,5.0,528.0,0.0,[東]矢野英一,落合幸弘,0.0,2021103257,1170,1108,252030
202503030502,11,8,16,ネイルンノ,牡4,58.0,嶋田純次,1:11.0,ハナ,3-3,38.9,313.2,16.0,474.0,8.0,[東]尾関知人,ミルファーム,0.0,2021103338,1134,1103,629800
202503030502,12,5,9,グルーヴィーオン,牝3,53.0,永島まな,1:11.1,3/4,15-15,37.7,38.4,10.0,480.0,2.0,[東]小手川準,チームユッキレーシング,0.0,2022101938,1187,1171,69700
202503030502,13,4,7,アイドル,牝3,55.0,荻野極,1:11.1,ハナ,10-12,38.4,2.4,1.0,496.0,8.0,[東]上原佑紀,石川達絵,0.0,2022105966,1160,1192,248030
202503030502,14,5,10,アースミューズ,牝3,55.0,松岡正海,1:11.3,1.1/2,5-5,39.1,41.2,11.0,452.0,14.0,[東]粕谷昌央,松山増男,0.0,2022105909,1085,1096,339008
202503030502,15,8,15,タマモブラウンタイ,牡3,57.0,角田大和,1:11.6,1.1/2,5-5,39.4,22.3,7.0,474.0,4.0,[西]角田晃一,タマモ,0.0,2022106438,1186,1121,515800
202503030502,16,6,12,メードス,セ4,58.0,原優介,1:12.0,2.1/2,16-16,38.3,162.8,14.0,508.0,16.0,[西]佐藤悠太,Ｇ１レーシング,0.0,2021104792,1184,1205,808800
202503030503,1,6,10,ブリッジエフェクト,牡2,56.0,斎藤新,1:47.9,,8-8-7-6,39.1,3.0,1.0,530.0,0.0,[東]斎藤誠,社台レースホース,560.0,2023103547,1178,1086,415800
202503030503,2,3,5,ロードアマルフィ,牡2,56.0,丹内祐次,1:48.4,2.1/2,1-2-2-2,40.2,3.0,2.0,512.0,-2.0,[西]中村直也,ロードホースクラブ,220.0,2023105786,1091,1186,170800
202503030503,3,3,4,デルマバンダイサン,牡2,54.0,鷲頭虎太,1:48.5,3/4,13-12-12-8,39.1,54.5,9.0,478.0,-4.0,[西]井上智史,浅沼廣幸,140.0,2023103424,1202,1214,274002
202503030503,4,1,1,ボールドタワー,牡2,56.0,菊沢一樹,1:48.8,2,5-4-4-3,40.3,8.0,4.0,476.0,-2.0,[東]鈴木慎太,増田陽一,84.0,2023103016,1161,1179,291002
202503030503,5,4,6,メイショウタイザン,牡2,56.0,秋山稔樹,1:49.8,6,5-7-7-8,41.1,5.2,3.0,458.0,6.0,[西]高橋義忠,松本好隆,56.0,2023106570,1181,1129,911008
202503030503,6,8,14,ヘルメスギャング,牡2,54.0,今村聖奈,1:49.8,クビ,8-9-9-12,40.8,138.0,13.0,476.0,12.0,[東]武井亮,フィールドレーシング,0.0,2023100729,1193,1147,463031
202503030503,7,7,13,パノラマステージ,牝2,55.0,プーシャ,1:49.9,1/2,3-4-4-6,41.3,17.2,6.0,458.0,0.0,[西]牧浦充徳,吉田勝己,0.0,2023107072,5678,1113,790005
202503030503,8,2,3,ショウナンタヅナ,牡2,56.0,津村明秀,1:50.4,3,5-4-4-3,41.9,42.6,7.0,458.0,-4.0,[東]武市康男,国本哲秀,0.0,2023100531,1092,1089,331002
202503030503,9,4,7,モズタイシソウシ,牡2,53.0,和田陽希,1:50.5,クビ,3-3-3-3,42.1,97.9,12.0,470.0,-2.0,[西]平田修,キャピタル・システム,0.0,2023105728,1223,1082,5803
202503030503,10,5,9,ニシノガウェイン,牡2,56.0,横山琉人,1:50.7,1.1/4,11-10-9-10,41.6,83.2,11.0,454.0,2.0,[東]稲垣幸雄,西山茂行,0.0,2023106264,1192,1167,897009
202503030503,11,7,12,ルビーブロンド,牝2,53.0,柴田裕一,1:50.7,ハナ,14-14-13-13,40.8,188.0,14.0,440.0,-8.0,[西]笹田和秀,京都ホースレーシング,0.0,2023105736,1212,1104,65803
202503030503,12,8,15,ホッカイダイオー,牡2,56.0,木幡巧也,1:50.9,1,10-10-9-10,41.8,43.5,8.0,494.0,16.0,[東]奥平雅士,ノブレーシング,0.0,2023100962,1162,1074,699031
202503030503,13,5,8,モンサンヴェロニカ,牝2,53.0,永島まな,1:50.9,クビ,15-15-14-14,40.5,78.9,10.0,476.0,0.0,[西]平田修,山下新一,0.0,2023101581,1187,1082,919002
202503030503,14,2,2,セイウンバジリスク,牡2,56.0,菅原明良,1:51.7,5,2-1-1-1,43.5,9.5,5.0,518.0,-2.0,[西]北出成人,西山茂行,0.0,2023100241,1179,1078,897009
202503030503,15,6,11,ソルプレーザ,牡2,54.0,長浜鴻緒,1:53.4,10,11-13-14-15,43.0,199.5,15.0,476.0,10.0,[東]菊川正達,ディアレストクラブ,0.0,2023105712,1214,1052,13803
202503030506,1,4,7,マテンロウブレイブ,牡3,56.0,横山典弘,1:46.1,,14-14-14-13,37.3,2.4,1.0,484.0,-2.0,[西]高橋亮,寺田千代乃,800.0,2022105021,660,1136,534006
202503030506,2,3,5,ロードヴォイジャー,牡3,56.0,丹内祐次,1:46.2,1/2,2-2-2-1,38.9,12.2,4.0,508.0,6.0,[西]坂口智康,ロードホースクラブ,320.0,2022101821,1091,1170,170800
202503030506,3,2,3,ルシャルムール,セ3,56.0,原優介,1:46.8,4,5-5-3-2,39.2,3.0,2.0,464.0,2.0,[東]萩原清,社台レースホース,200.0,2022105863,1184,1017,415800
202503030506,4,5,8,モリノアミーゴ,牝3,54.0,横山武史,1:47.0,1,7-7-8-8,39.1,13.0,5.0,466.0,4.0,[東]鈴木伸尋,森和久,120.0,2022106328,1170,1026,698033
202503030506,5,7,13,スターエンブレム,牡3,56.0,菅原明良,1:47.1,クビ,8-8-8-8,39.2,24.0,7.0,470.0,0.0,[東]林徹,保坂和孝,80.0,2022105130,1179,1163,398030
202503030506,6,6,11,スマートクラビ,牡3,55.0,西塚洸二,1:47.3,1.1/4,13-13-10-10,39.1,58.0,10.0,490.0,-10.0,[西]中村直也,大川徹,0.0,2022103946,1200,1186,7803
202503030506,7,2,2,グランエシェゾー,牝4,56.0,津村明秀,1:47.3,クビ,8-10-10-10,39.1,277.6,15.0,504.0,2.0,[東]高橋文雅,フォレストレーシング,0.0,2021110138,1092,1134,350031
202503030506,8,6,10,マーベリックシチー,牡4,58.0,吉田隼人,1:47.4,クビ,5-5-7-5,39.6,60.2,11.0,468.0,-4.0,[西]岡田稲男,友駿ホースクラブ,0.0,2021100387,1095,1066,321800
202503030506,9,7,12,カルフ,セ4,58.0,嶋田純次,1:47.4,クビ,2-3-3-7,39.9,184.5,14.0,464.0,10.0,[東]大和田成,ミルファーム,0.0,2021103342,1134,1124,629800
202503030506,10,1,1,ナムライリス,牝4,54.0,柴田裕一,1:47.8,2.1/2,12-12-13-14,39.4,153.2,13.0,450.0,0.0,[西]中竹和也,奈村睦弘,0.0,2021101825,1212,1039,972002
202503030506,11,3,4,カイトヴィント,牡3,53.0,石神深道,1:48.1,1.1/2,10-10-10-10,40.0,54.8,9.0,500.0,14.0,[東]和田雄二,本田恒雄,0.0,2022102991,1209,1143,816008
202503030506,12,5,9,ベネスピラ,牡3,56.0,三浦皇成,1:48.3,1.1/2,2-3-3-2,40.8,6.0,3.0,450.0,0.0,[東]鹿戸雄一,フィールドレーシング,0.0,2022102745,1122,1097,463031
202503030506,13,8,15,コッレヴェッキオ,牡4,58.0,北村宏司,1:48.7,2.1/2,10-8-6-5,41.0,31.1,8.0,472.0,-8.0,[東]高橋文雅,吉田勝己,0.0,2021105730,1043,1134,790005
202503030506,14,4,6,シークレットイスラ,牡4,58.0,横山琉人,1:49.0,1.1/2,15-15-15-15,39.2,146.8,12.0,468.0,12.0,[東]辻哲英,山口春夫,0.0,2021106118,1192,1182,881006
202503030506,15,8,14,オロパタジン,牡3,53.0,石田拓郎,1:49.7,4,1-1-1-4,42.4,22.8,6.0,466.0,0.0,[東]相沢郁,石瀬浩三,0.0,2022102567,1203,1020,812008
202503030507,1,2,3,アロンソア,牡2,56.0,川又賢治,1:48.1,,7-5-5-4,35.1,7.3,4.0,430.0,-12.0,[西]牧田和弥,塚田義広,560.0,2023103958,1166,1123,831031
202503030507,2,4,7,ノリマル,牡2,56.0,吉田隼人,1:48.2,1,3-3-3-2,35.4,12.6,8.0,446.0,-12.0,[東]尾形和幸,中谷典生,220.0,2023106079,1095,1141,891031
202503030507,3,7,13,アイドクレース,牝2,52.0,石神深道,1:48.4,1.1/4,10-11-11-11,34.8,16.6,9.0,428.0,-2.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,140.0,2023104487,1209,1132,546800
202503030507,4,1,1,グレーヌドジョワ,牡2,56.0,富田暁,1:48.6,1,10-8-7-6,35.4,5.7,2.0,456.0,-4.0,[西]今野貞一,グリーンファーム,84.0,2023103351,1168,1128,148800
202503030507,5,2,4,ローズプリンセス,牝2,55.0,荻野極,1:48.7,1/2,2-2-2-2,36.0,4.2,1.0,444.0,4.0,[東]上原佑紀,グランホース,56.0,2023102985,1160,1192,331700
202503030507,6,3,5,マイネルディザイア,牡2,56.0,丹内祐次,1:48.7,クビ,4-3-3-4,35.8,10.6,6.0,436.0,4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2023106476,1091,1028,546800
202503030507,7,1,2,シンデレラガール,牝2,55.0,斎藤新,1:48.7,アタマ,1-1-1-1,36.1,78.4,12.0,432.0,0.0,[西]西園翔太,山崎太嗣,0.0,2023101557,1178,1196,275031
202503030507,8,8,16,ファイタージェット,牡2,56.0,菅原明良,1:48.9,1.1/2,16-16-16-13,34.9,6.1,3.0,494.0,4.0,[東]林徹,ゴドルフィン,0.0,2023101114,1179,1163,3060
202503030507,9,5,9,セイウンヤオヨロズ,牡2,56.0,津村明秀,1:49.0,クビ,10-11-11-11,35.5,126.6,14.0,482.0,18.0,[東]上原博之,西山茂行,0.0,2023100006,1092,423,897009
202503030507,10,5,10,アクティングエリア,牝2,55.0,プーシャ,1:49.1,1,9-8-7-8,35.9,31.1,11.0,444.0,2.0,[東]天間昭一,ビッグレッドファーム,0.0,2023109090,5678,1090,716800
202503030507,11,6,11,アルカマル,牡2,56.0,杉原誠人,1:49.2,クビ,7-8-7-8,36.0,28.1,10.0,460.0,-8.0,[東]青木孝文,シルクレーシング,0.0,2023107376,1135,1156,506800
202503030507,12,4,8,アンデルストープ,牝2,55.0,野中悠太,1:49.7,3,5-5-7-8,36.5,91.1,13.0,468.0,12.0,[東]宮田敬介,ノルマンディーサラブレッドレーシング,0.0,2023106764,1158,1175,854800
202503030507,13,8,15,コスモクラシック,牡2,56.0,石川裕紀,1:50.0,1.3/4,5-5-5-6,37.0,8.8,5.0,486.0,10.0,[東]嘉藤貴行,ブルースターズファーム,0.0,2023104491,1150,1195,27803
202503030507,14,6,12,トーセンライティア,牝2,55.0,原田和真,1:50.8,5,13-13-14-13,37.0,258.6,15.0,440.0,-8.0,[東]上原博之,島川隆哉,0.0,2023100337,1143,423,270006
202503030507,15,3,6,マイトビーウォン,牡2,56.0,柴田大知,1:51.1,1.3/4,13-13-13-13,37.4,403.1,16.0,452.0,6.0,[東]和田雄二,村田滋,0.0,2023102153,1009,1143,648002
202503030507,16,7,14,マイネルシュラハト,牡2,56.0,佐々木大,1:52.0,5,13-13-14-16,38.2,11.1,7.0,482.0,-2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2023106436,1197,1048,546800
202503030508,1,3,5,ヨヒーン,牝3,54.0,鮫島克駿,1:58.3,,11-11-8-5,34.7,4.5,2.0,458.0,-4.0,[西]杉山晴紀,藤田晋,800.0,2022105166,1157,1157,232031
202503030508,2,3,6,ロパシック,牝3,54.0,丸山元気,1:58.6,1.3/4,13-13-11-11,34.8,4.6,3.0,452.0,4.0,[東]大竹正博,シルクレーシング,320.0,2022104906,1127,1102,506800
202503030508,3,7,14,シャンソンドール,牝3,54.0,戸崎圭太,1:58.7,3/4,1-1-1-1,35.7,2.5,1.0,478.0,0.0,[東]奥村武,キャロットファーム,200.0,2022105038,5386,1145,486800
202503030508,4,5,10,コスモイシュタル,牝3,54.0,松岡正海,1:58.7,クビ,10-10-6-5,35.4,10.1,4.0,434.0,4.0,[東]深山雅史,ブルースターズファーム,120.0,2022106825,1085,1174,27803
202503030508,5,6,12,ホウオウペトリュス,牝4,56.0,富田暁,1:58.8,1/2,14-14-14-12,34.8,48.8,11.0,460.0,0.0,[西]須貝尚介,小笹芳央,80.0,2021105694,1168,1105,906033
202503030508,6,2,3,シェーンシュティア,牝3,54.0,杉原誠人,1:59.0,1,15-15-15-15,34.6,23.7,8.0,470.0,0.0,[東]林徹,ライオンレースホース,0.0,2022104716,1135,1163,542800
202503030508,7,7,13,エレガンシア,牝3,54.0,吉田豊,1:59.0,ハナ,8-8-4-2,35.9,66.9,12.0,442.0,2.0,[西]高柳大輔,広尾レース,0.0,2022103705,733,1159,553800
202503030508,8,4,8,トーセンリバーブ,牝3,54.0,菊沢一樹,1:59.2,1.1/4,5-5-8-8,35.6,19.2,6.0,474.0,12.0,[東]菊沢隆徳,島川隆哉,0.0,2022105668,1161,1115,270006
202503030508,9,8,15,ディバイングレース,牝5,56.0,津村明秀,1:59.3,1,12-12-12-12,35.4,93.0,13.0,442.0,-14.0,[東]蛯名正義,キャロットファーム,0.0,2020103410,1092,1191,486800
202503030508,10,1,2,ノンスタンダルド,牝3,54.0,丹内祐次,1:59.3,アタマ,3-4-6-5,36.0,170.3,14.0,500.0,2.0,[東]嘉藤貴行,原禮子,0.0,2022103511,1091,1195,8803
202503030508,11,1,1,オプレントジュエル,牝3,54.0,三浦皇成,1:59.5,1.1/4,5-5-8-8,36.0,14.9,5.0,508.0,-8.0,[東]田村康仁,社台レースホース,0.0,2022105365,1122,1027,415800
202503030508,12,6,11,ルナルーチェット,牝3,54.0,菅原明良,1:59.5,ハナ,3-3-2-2,36.5,38.9,10.0,414.0,-6.0,[東]国枝栄,社台レースホース,0.0,2022105233,1179,399,415800
202503030508,13,2,4,エコテーラー,牝4,56.0,小沢大仁,1:59.9,2.1/2,8-8-12-12,36.0,21.4,7.0,500.0,-6.0,[西]石橋守,中西浩一,0.0,2021101116,1185,1140,730002
202503030508,14,8,16,ティティナ,牝3,54.0,横山武史,2:00.3,2.1/2,2-2-2-2,37.3,31.7,9.0,418.0,2.0,[東]和田正一,吉田和美,0.0,2022105866,1170,1114,138007
202503030508,15,5,9,エリカリーシャン,牝4,56.0,荻野極,2:00.8,2.1/2,7-7-4-8,37.7,175.6,15.0,476.0,2.0,[東]国枝栄,三木正浩,0.0,2021105478,1160,399,195031
202503030508,16,4,7,ノクターナル,牝4,53.0,水沼元輝,2:01.6,5,15-16-16-16,36.2,325.0,16.0,452.0,-1.0,[東]加藤和宏,ニューマレコード,0.0,2021102900,1201,1077,32803
202503030509,1,3,6,バルナバ,牡3,56.0,佐々木大,1:48.5,,6-6-7-8,34.1,29.2,8.0,502.0,-18.0,[西]浜田多実,ノースヒルズ,1169.5,2022106633,1197,1138,788800
202503030509,2,3,5,デイジー,牝4,56.0,江田照男,1:48.5,アタマ,2-2-2-2,34.7,7.4,4.0,472.0,0.0,[東]田中勝春,飯田正剛,457.0,2021104173,689,1207,994002
202503030509,3,5,10,キューティリップ,牝3,54.0,横山武史,1:48.6,1/2,8-6-7-7,34.3,3.3,2.0,452.0,-6.0,[東]戸田博文,小濱忠一,288.5,2022105131,1170,1054,166033
202503030509,4,6,11,ルールーリマ,牝3,54.0,三浦皇成,1:48.7,1/2,6-6-4-3,34.5,5.0,3.0,416.0,-2.0,[東]大竹正博,ノースヒルズ,170.0,2022100781,1122,1102,788800
202503030509,5,2,4,ポタリング,セ3,56.0,武藤雅,1:48.7,クビ,5-5-4-3,34.6,10.8,5.0,440.0,0.0,[東]武藤善則,高橋文男,111.0,2022101191,1169,1064,371009
202503030509,6,7,14,クリフハンガー,セ4,58.0,荻野極,1:48.7,クビ,10-9-7-8,34.3,25.2,7.0,456.0,-2.0,[東]上原博之,ゴドルフィン,0.0,2021101701,1160,423,3060
202503030509,7,2,3,スナークピカソ,牡3,56.0,戸崎圭太,1:48.9,1,1-1-1-1,35.1,3.2,1.0,476.0,0.0,[西]高橋一哉,杉本豊,0.0,2022104171,5386,1206,478030
202503030509,8,7,13,ルージュクレセント,牝5,56.0,西塚洸二,1:48.9,クビ,14-14-14-14,33.9,25.1,6.0,466.0,2.0,[西]宮地貴稔,東京ホースレーシング,0.0,2020104570,1200,1211,180800
202503030509,9,8,15,ルージュミレネール,牝3,54.0,斎藤新,1:49.0,クビ,12-12-12-11,34.3,98.5,14.0,442.0,4.0,[東]斎藤誠,東京ホースレーシング,0.0,2022105813,1178,1086,180800
202503030509,10,1,2,ゼットエイト,牡3,56.0,富田暁,1:49.0,クビ,8-9-10-11,34.4,73.9,11.0,464.0,2.0,[西]宮地貴稔,フォーレスト,0.0,2022101889,1168,1211,730800
202503030509,11,4,8,キタノクニカラ,牝3,54.0,菅原明良,1:49.2,1,10-9-10-10,34.6,89.7,13.0,392.0,0.0,[東]小島茂之,ミルファーム,0.0,2022103316,1179,1068,629800
202503030509,12,1,1,インターポーザー,牡3,56.0,小沢大仁,1:49.2,1/2,3-3-4-3,35.1,35.7,9.0,496.0,0.0,[西]高野友和,シルクレーシング,0.0,2022104649,1185,1117,506800
202503030509,13,8,16,ジャスティンガルフ,牡4,58.0,鮫島克駿,1:49.3,クビ,15-15-15-15,34.0,46.8,10.0,500.0,2.0,[西]茶木太樹,三木正浩,0.0,2021103255,1157,1181,195031
202503030509,14,5,9,レッドアーバイン,牡5,58.0,嶋田純次,1:49.4,1,16-16-16-16,33.9,161.7,16.0,492.0,-6.0,[東]手塚貴久,東京ホースレーシング,0.0,2020110123,1134,1038,180800
202503030509,15,4,7,ルクスマーベリック,セ4,58.0,杉原誠人,1:50.0,3.1/2,3-3-3-3,36.1,82.9,12.0,444.0,0.0,[東]大和田成,ルクス,0.0,2021104105,1135,1124,397803
202503030509,16,6,12,コスモバラタ,牡5,58.0,丹内祐次,1:50.1,1/2,13-12-13-13,35.3,158.7,15.0,468.0,-2.0,[東]武市康男,ビッグレッドファーム,0.0,2020105746,1091,1089,716800
202503030510,1,3,6,ルージュアズライト,牝5,56.0,荻野極,1:08.7,,3-3,37.0,5.7,2.0,456.0,8.0,[東]森一誠,東京ホースレーシング,1587.1,2020101610,1160,1201,180800
202503030510,2,6,12,ビーマックス,牡3,57.0,中井裕二,1:08.8,3/4,5-3,37.0,30.9,7.0,508.0,4.0,[西]藤野健太,馬場祥晃,630.6,2022100729,1141,1200,446007
202503030510,3,7,13,シュヴァルボヌール,牝3,55.0,三浦皇成,1:08.9,1/2,5-5,37.0,1.5,1.0,484.0,-2.0,[東]加藤征弘,山本又一郎,395.3,2022102315,1122,1059,972033
