race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202107020308,9,7,7,リンガスウォリアー,牡4,57.0,ルメール,1:56.5,3,3-2-2-2,40.0,3.8,2.0,464.0,-8.0,[東]中舘英二,伊藤巖,0.0,2017101015,5339,1153,321006
202107020309,1,5,10,ホワイトロッジ,牝4,55.0,戸崎圭太,1:21.3,,6-6,35.1,5.2,3.0,428.0,6.0,[西]藤岡健一,ゴドルフィン,760.0,2017106578,5386,1062,3060
202107020309,2,8,17,メイショウゲンセン,牝4,55.0,藤岡康太,1:21.3,アタマ,2-2,35.6,20.9,6.0,420.0,-16.0,[西]武幸四郎,松本好雄,300.0,2017106087,1116,1160,523005
202107020309,3,6,12,ピュアカラー,牝4,55.0,鮫島克駿,1:21.5,1.1/2,16-15,34.3,15.3,5.0,458.0,-2.0,[西]橋口慎介,サンデーレーシング,190.0,2017105231,1157,1154,226800
202107020309,4,4,8,ジーナスイート,牝6,55.0,池添謙一,1:21.5,クビ,8-8,35.1,7.1,4.0,438.0,-14.0,[東]青木孝文,シルクレーシング,110.0,2015104890,1032,1156,506800
202107020309,5,3,5,レッドルピナス,牝4,55.0,幸英明,1:21.5,ハナ,3-3,35.6,22.4,7.0,408.0,-29.0,[西]辻野泰之,東京ホースレーシング,76.0,2017104870,732,1183,180800
202107020309,6,7,15,ヴィルトゥオシタ,牝4,55.0,西村淳也,1:21.5,ハナ,9-9,34.9,69.0,13.0,430.0,2.0,[西]茶木太樹,Ｇ１レーシング,0.0,2017105236,1171,1181,808800
202107020309,7,8,16,マサノアッレーグラ,牝6,55.0,ルメール,1:21.7,1,3-3,35.8,4.2,2.0,506.0,0.0,[東]辻哲英,中村時子,0.0,2015101716,5339,1182,843030
202107020309,8,7,14,リーディングパート,牝4,55.0,荻野極,1:21.7,クビ,10-11,35.0,24.1,8.0,426.0,8.0,[東]矢野英一,キャロットファーム,0.0,2017105410,1160,1108,486800
202107020309,9,8,18,フォーチュンリング,牝6,53.0,山田敬士,1:21.8,1/2,12-15,34.5,29.4,10.0,454.0,4.0,[東]田中清隆,岡田壮史,0.0,2015105078,1173,408,684030
202107020309,10,4,7,コスミックエナジー,牝4,55.0,福永祐一,1:21.9,クビ,6-6,35.7,3.1,1.0,452.0,-10.0,[西]高野友和,吉田勝己,0.0,2017105570,1014,1117,790005
202107020309,11,6,11,ソーユーフォリア,牝4,55.0,菱田裕二,1:22.0,3/4,1-1,36.4,24.5,9.0,456.0,0.0,[東]高柳瑞樹,浜本洋輔,0.0,2017106287,1144,1118,871033
202107020309,12,1,1,ホープホワイト,牝4,55.0,藤井勘一,1:22.2,3/4,3-3,36.3,37.8,11.0,448.0,-10.0,[東]武井亮,愛馬レーシングクラブ,0.0,2017101152,5525,1147,316803
202107020309,13,2,3,ユウチャファスト,牝4,54.0,斎藤新,1:22.3,1/2,12-12,35.3,68.2,12.0,442.0,2.0,[東]黒岩陽一,長谷川祐司,0.0,2017104309,1178,1133,196031
202107020309,14,2,4,レイジングリヴァー,牝4,55.0,国分優作,1:22.6,2,18-17,35.2,123.4,15.0,454.0,-13.0,[東]菊川正達,岡田牧雄,0.0,2017102070,1125,1052,851009
202107020309,15,7,13,パルスレート,牝5,52.0,秋山稔樹,1:22.7,1/2,16-18,35.2,243.6,17.0,466.0,0.0,[東]鈴木慎太,坂本守孝,0.0,2016104525,1181,1179,876033
202107020309,16,5,9,カーテンジュエル,牝5,55.0,勝浦正樹,1:22.7,ハナ,12-12,35.6,112.4,14.0,438.0,-23.0,[東]金成貴史,垣本栄一,0.0,2016104916,1025,1132,760033
202107020309,17,1,2,サリーバランセ,牝5,53.0,泉谷楓真,1:22.8,クビ,12-12,35.7,132.5,16.0,470.0,-14.0,[東]鈴木伸尋,黒須不二男,0.0,2016102772,1182,1026,143033
202107020309,18,3,6,イッツアワターン,牝4,54.0,亀田温心,1:22.9,1/2,10-9,36.3,296.5,18.0,428.0,-2.0,[東]相沢郁,田邉幸則,0.0,2017103844,1176,1020,172033
202107020310,1,8,9,キタノインパクト,牡5,57.0,ルメール,2:01.8,,2-2-2-2,35.1,1.8,1.0,500.0,-2.0,[東]藤沢和雄,ＤＭＭドリームクラブ,1083.8,2016104318,5339,386,26803
202107020310,2,3,3,シルバータイド,牝4,55.0,川田将雅,2:02.1,2,6-6-8-7,34.9,3.5,2.0,516.0,-8.0,[西]高野友和,ワタナベホールディングス,426.8,2017104627,1088,1117,867800
202107020310,3,4,4,アマネセール,セ5,57.0,福永祐一,2:02.1,クビ,5-5-5-3,35.2,9.6,3.0,486.0,4.0,[西]茶木太樹,シルクレーシング,273.4,2016104393,1014,1181,506800
202107020310,4,2,2,ヤップヤップヤップ,牡5,57.0,戸崎圭太,2:02.3,1,6-8-8-7,35.1,9.6,4.0,458.0,-6.0,[東]宗像義忠,薗部博之,160.0,2016104238,5386,420,960006
202107020310,5,1,1,ショウナンダイキチ,牡4,57.0,斎藤新,2:02.5,1,1-1-1-1,35.9,104.1,9.0,492.0,2.0,[西]松下武士,国本哲秀,106.0,2017100032,1178,1149,331002
202107020310,6,5,5,アウステルリッツ,セ7,57.0,西村淳也,2:02.5,ハナ,2-3-5-3,35.6,17.3,6.0,480.0,6.0,[西]高野友和,サンデーレーシング,0.0,2014106164,1171,1117,226800
202107020310,7,7,7,インペリアルフィズ,牡7,57.0,鮫島克駿,2:02.6,1/2,9-9-3-5,35.6,30.6,7.0,474.0,-10.0,[東]和田勇介,社台レースホース,0.0,2014105709,1157,1165,415800
202107020310,8,7,8,フェスティヴスーリ,牡4,57.0,藤井勘一,2:03.4,5,6-6-7-9,36.1,83.5,8.0,476.0,-2.0,[東]天間昭一,臼井義太郎,0.0,2017104185,5525,1090,70803
202107020310,9,6,6,フェルマーテ,牝4,55.0,幸英明,2:03.7,2,2-3-3-5,36.7,10.3,5.0,470.0,-10.0,[東]戸田博文,Ｇ１レーシング,0.0,2017105089,732,1054,808800
202107020310,10,8,10,シャイニーコースト,セ4,57.0,国分優作,2:06.9,大,10-10-10-10,37.9,209.1,10.0,472.0,14.0,[東]菊川正達,小林昌志,0.0,2017101113,1125,1052,531006
202107020311,1,1,1,ルークズネスト,牡3,56.0,幸英明,1:20.1,,1-1,35.0,7.6,3.0,510.0,10.0,[西]浜田多実,窪田芳郎,3855.3,2018104945,732,1138,208008
202107020311,2,3,4,グレナディアガーズ,牡3,57.0,川田将雅,1:20.1,アタマ,2-2,34.9,1.8,1.0,458.0,0.0,[西]中内田充,サンデーレーシング,1515.8,2018104934,1088,1137,226800
202107020311,3,7,13,モントライゼ,牡3,57.0,ルメール,1:20.5,2.1/2,8-7,34.8,4.4,2.0,494.0,2.0,[西]松永幹夫,キャロットファーム,957.9,2018105296,5339,1092,486800
202107020311,4,3,5,サルビア,牝3,54.0,池添謙一,1:20.5,アタマ,4-3,35.0,20.8,6.0,458.0,0.0,[西]鈴木孝志,岡浩二,570.0,2018105339,1032,1111,370008
202107020311,5,4,7,インフィナイト,牝3,54.0,藤井勘一,1:20.6,1/2,4-7,35.0,34.3,9.0,490.0,-6.0,[西]音無秀孝,サンデーレーシング,380.0,2018105306,5525,1002,226800
202107020311,6,5,8,ファルヴォーレ,牡3,56.0,秋山真一,1:20.7,クビ,15-14,34.2,29.5,7.0,450.0,2.0,[西]高橋義忠,杉山忠国,0.0,2018102910,1019,1129,53803
202107020311,7,8,15,ヴィジュネル,牡3,56.0,藤岡康太,1:20.7,クビ,10-10,34.8,36.7,10.0,466.0,-6.0,[西]渡辺薫彦,キャロットファーム,0.0,2018105500,1116,1155,486800
202107020311,8,4,6,ニシノアジャスト,牡3,56.0,勝浦正樹,1:20.8,1/2,14-14,34.3,39.0,11.0,526.0,4.0,[東]小手川準,西山茂行,0.0,2018102287,1025,1171,897009
202107020311,9,6,10,ロードマックス,牡3,56.0,福永祐一,1:21.0,3/4,8-7,35.4,11.6,4.0,442.0,0.0,[西]藤原英昭,ロードホースクラブ,0.0,2018102595,1014,1055,170800
202107020311,10,7,12,ショックアクション,牡3,57.0,戸崎圭太,1:21.1,1/2,10-10,35.2,17.4,5.0,496.0,-4.0,[西]大久保龍,ゴドルフィン,0.0,2018110045,5386,1058,3060
202107020311,11,8,14,アスコルターレ,牡3,57.0,鮫島克駿,1:21.1,クビ,13-13,34.8,30.6,8.0,432.0,-20.0,[西]西村真幸,サンデーレーシング,0.0,2018104885,1157,1148,226800
202107020311,12,5,9,フォイアーロート,牡3,56.0,中井裕二,1:21.2,1/2,12-10,35.3,76.9,12.0,466.0,-4.0,[西]浅見秀一,吉田勝己,0.0,2018104949,1141,411,790005
202107020311,13,6,11,ラングロワ,牝3,54.0,秋山稔樹,1:21.6,2.1/2,3-3,36.2,183.8,14.0,418.0,-10.0,[東]堀井雅広,ムーティエＲ,0.0,2018104386,1181,436,88700
202107020311,14,2,3,トーセンウォーリア,牡3,56.0,菱田裕二,1:22.1,3,4-3,36.6,156.3,13.0,494.0,-2.0,[東]池上昌和,島川隆哉,0.0,2018104523,1144,1150,270006
202107020311,15,2,2,ホーキーポーキー,牝3,54.0,城戸義政,1:22.3,1.1/4,4-3,36.8,264.4,15.0,450.0,2.0,[東]武市康男,ミルファーム,0.0,2018106605,1147,1089,629800
202107020312,1,1,2,ダノングリスター,セ5,55.0,西村淳也,1:53.7,,1-1-1-1,38.5,17.9,7.0,492.0,-4.0,[西]寺島良,ダノックス,1541.3,2016105172,1171,1158,619800
202107020312,2,2,3,コパノリッチマン,牡4,54.0,藤井勘一,1:53.7,アタマ,6-6-10-9,37.6,40.5,11.0,516.0,-6.0,[西]村山明,小林祥晃,611.8,2017104137,5525,1107,966007
202107020312,3,1,1,コスモセイリュウ,牡4,54.0,荻野極,1:53.8,1/2,8-6-6-6,38.1,97.9,14.0,486.0,-8.0,[東]中野栄治,ビッグレッドファーム,385.9,2017110122,1160,1010,716800
202107020312,4,4,8,メイショウヨソユキ,牝5,53.0,加藤祥太,1:53.9,3/4,3-3-3-2,38.4,10.1,4.0,450.0,-4.0,[西]庄野靖志,松本好雄,230.0,2016103146,1156,1087,523005
202107020312,5,4,7,クリノキングボス,牡4,54.0,国分優作,1:54.3,2,10-10-9-9,38.3,115.6,15.0,472.0,-2.0,[西]南井克巳,栗本博晴,150.0,2017105720,1125,1049,970006
202107020312,6,3,5,グッドヘルスバイオ,牡5,53.0,鮫島克駿,1:54.5,1.1/4,12-12-10-12,38.3,41.0,12.0,476.0,-2.0,[西]池添学,バイオ,0.0,2016103961,1157,1144,930800
202107020312,7,7,14,シーシーサザン,牝4,52.0,斎藤新,1:54.6,3/4,16-16-15-16,38.0,36.3,9.0,446.0,-4.0,[東]武井亮,吉田照哉,0.0,2017104799,1178,1147,758005
202107020312,8,7,13,キンノマサカリ,牡4,55.0,ルメール,1:54.6,クビ,10-10-10-11,38.5,4.8,3.0,478.0,-16.0,[西]鈴木孝志,岡浩二,0.0,2017101798,5339,1111,370008
202107020312,9,8,16,ショウナンナデシコ,牝4,54.0,幸英明,1:54.8,1,3-5-5-4,39.2,4.5,2.0,486.0,-2.0,[西]須貝尚介,国本哲秀,0.0,2017100024,732,1105,331002
202107020312,10,6,11,ヴェラアズール,牡4,55.0,福永祐一,1:55.0,1,9-9-7-7,39.2,2.8,1.0,502.0,-2.0,[西]渡辺薫彦,キャロットファーム,0.0,2017105082,1014,1155,486800
202107020312,11,6,12,ダッチマン,セ4,55.0,藤岡康太,1:55.0,ハナ,13-13-13-13,38.7,13.4,5.0,444.0,-4.0,[西]音無秀孝,小田切光,0.0,2017106012,1116,1002,975030
202107020312,12,5,10,サンティーニ,セ6,56.0,戸崎圭太,1:55.1,クビ,6-6-7-7,39.3,15.1,6.0,476.0,-6.0,[西]羽月友彦,ターフ・スポート,0.0,2015103138,5386,1091,102800
202107020312,13,2,4,プチティラン,牡5,53.0,鮫島良太,1:55.2,1/2,15-15-15-13,38.7,144.6,16.0,478.0,2.0,[西]村山明,社台レースホース,0.0,2016105310,1099,1107,415800
202107020312,14,8,15,メイショウドヒョウ,牡4,54.0,泉谷楓真,1:55.3,3/4,13-13-13-13,39.0,36.8,10.0,484.0,4.0,[西]西園正都,松本好雄,0.0,2017106376,1182,1028,523005
202107020312,15,5,9,シャルロッテミノル,牝5,52.0,秋山稔樹,1:56.6,8,3-3-3-4,41.1,87.5,13.0,526.0,2.0,[東]中舘英二,吉岡實,0.0,2016101816,1181,1153,265008
202107020312,16,3,6,タガノペルマネンテ,牝4,52.0,藤懸貴志,1:57.2,3.1/2,2-2-2-2,41.9,36.1,8.0,450.0,16.0,[西]平田修,八木良司,0.0,2017101730,1138,1082,859002
202107020401,1,5,5,ホッコーハナミチ,牡3,56.0,浜中俊,1:52.4,,2-2-2-2,36.8,2.0,1.0,472.0,2.0,[西]長谷川浩,北幸商事,510.0,2018100220,1115,1173,57803
202107020401,2,3,3,コンテナジュニア,牡3,56.0,松山弘平,1:52.4,クビ,5-5-4-3,36.5,3.7,2.0,520.0,-14.0,[西]牧浦充徳,住谷孝一,200.0,2018104738,1126,1113,836030
202107020401,3,7,8,ゴットウェーブ,牡3,55.0,富田暁,1:53.8,8,2-1-1-1,38.2,8.6,4.0,490.0,-2.0,[西]武英智,後藤進,130.0,2018106452,1168,1161,460030
202107020401,4,1,1,シーフードパイセン,牡3,56.0,川又賢治,1:53.8,アタマ,8-8-7-7,37.5,88.7,9.0,446.0,-2.0,[西]松永幹夫,山下良子,77.0,2018109127,1166,1092,158033
202107020401,5,7,7,フロンタルクリス,牡3,56.0,幸英明,1:53.9,クビ,2-2-2-3,38.2,37.9,6.0,516.0,0.0,[西]森田直行,高橋正雄,51.0,2018104517,732,1142,665033
202107020401,6,8,10,ワイドモンスター,牡3,56.0,岩田望来,1:54.2,2,6-6-4-6,38.2,4.9,3.0,454.0,6.0,[西]笹田和秀,幅田昌伸,0.0,2018106662,1174,1104,331007
202107020401,7,4,4,グロワールミノル,牡3,55.0,亀田温心,1:54.9,4,6-6-7-7,38.6,11.0,5.0,456.0,0.0,[西]北出成人,吉岡實,0.0,2018104067,1176,1078,265008
202107020401,8,6,6,エルニド,牡3,53.0,秋山稔樹,1:55.3,2.1/2,9-9-9-9,38.7,43.9,8.0,416.0,6.0,[東]尾関知人,ノースヒルズ,0.0,2018102051,1181,1103,788800
202107020401,9,8,9,シンゼングレート,牡3,53.0,角田大和,1:55.6,1.3/4,1-2-4-3,39.7,42.4,7.0,468.0,-4.0,[西]荒川義之,原司郎,0.0,2018100122,1186,1095,43030
202107020401,10,2,2,セブンパワー,牡3,56.0,黛弘人,1:55.9,2,10-10-10-10,38.0,123.3,10.0,474.0,0.0,[東]武井亮,前迫義幸,0.0,2018101281,1109,1147,903007
202107020402,1,4,7,アイスリアン,牝3,54.0,松山弘平,1:11.7,,5-4,36.7,1.9,1.0,454.0,-8.0,[西]高柳大輔,村上憲政,510.0,2018103574,1126,1159,894030
202107020402,2,2,4,メイショウエニシア,牝3,52.0,泉谷楓真,1:11.8,3/4,1-1,37.5,4.9,2.0,424.0,-4.0,[西]本田優,松本好隆,200.0,2018102491,1182,1099,911008
202107020402,3,1,1,インディナート,牝3,50.0,永島まな,1:12.3,3,8-8,36.6,12.7,5.0,440.0,4.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,130.0,2018102663,1187,411,393803
202107020402,4,8,15,クロノフルール,牝3,54.0,吉田隼人,1:12.6,1.3/4,4-4,37.7,7.2,3.0,490.0,2.0,[東]高柳瑞樹,明栄商事,77.0,2018102464,1095,1118,40803
202107020402,5,1,2,テーオーエルサ,牝3,54.0,幸英明,1:12.6,クビ,14-13,36.1,8.3,4.0,470.0,-6.0,[西]梅田智之,小笹公也,51.0,2018103933,732,1084,304008
202107020402,6,7,14,サクラスヴニール,牝3,51.0,秋山稔樹,1:12.8,1.1/4,10-10,36.8,53.3,10.0,472.0,0.0,[東]田中博康,さくらコマース,0.0,2018104017,1181,1162,19800
202107020402,7,8,16,リーベ,牝3,54.0,菊沢一樹,1:12.8,ハナ,5-6,37.7,22.1,6.0,452.0,0.0,[西]杉山晴紀,薪浦亨,0.0,2018103037,1161,1157,768006
202107020402,8,5,10,メイム,牝3,52.0,山田敬士,1:13.0,3/4,7-7,37.6,322.2,15.0,402.0,0.0,[東]小桧山悟,宮崎金造,0.0,2018106887,1173,1005,526002
202107020402,9,2,3,カシマユウミヒメ,牝3,54.0,荻野極,1:13.2,1.1/2,13-13,37.0,34.9,8.0,448.0,-6.0,[西]南井克巳,鹿島敏裕,0.0,2018101235,1160,1049,890030
202107020402,10,4,8,フライトメモリア,牝3,54.0,国分優作,1:13.3,1/2,2-2,38.6,26.0,7.0,494.0,12.0,[東]高橋祥泰,コスモヴューファーム,0.0,2018100069,1125,359,30803
202107020402,11,6,12,キャトルレーヴ,牝3,54.0,藤井勘一,1:13.8,3,14-16,37.3,203.8,13.0,410.0,0.0,[東]高柳瑞樹,小林弘明,0.0,2018100112,5525,1118,933008
202107020402,12,6,11,ショウナンカリプソ,牝3,53.0,亀田温心,1:13.8,ハナ,10-10,37.8,135.8,12.0,496.0,4.0,[東]武市康男,国本哲秀,0.0,2018100245,1176,1089,331002
202107020402,13,5,9,ヤサカエミュー,牝3,51.0,小林脩斗,1:13.9,クビ,16-15,37.3,379.1,16.0,414.0,-4.0,[東]武藤善則,志邑宣彦,0.0,2018101600,1183,1064,220030
202107020402,14,3,5,ルエリア,牝3,53.0,富田暁,1:14.4,3,12-10,38.3,83.8,11.0,420.0,0.0,[西]平田修,ターフ・スポート,0.0,2018100816,1168,1082,102800
202107020402,15,7,13,フクネン,牝3,54.0,黛弘人,1:14.7,2,8-9,39.0,53.1,9.0,442.0,-2.0,[東]中野栄治,布武起会,0.0,2018101477,1109,1010,78700
202107020402,16,3,6,ヤマニンカホン,牝3,54.0,高倉稜,1:17.3,大,2-2,42.7,205.5,14.0,440.0,0.0,[西]田中克典,土井肇,0.0,2018102015,1130,1180,329004
202107020403,1,6,6,スズカルビコン,牡3,56.0,松山弘平,1:53.7,,3-3-3-3,37.7,1.3,1.0,498.0,-4.0,[西]杉山晴紀,永井啓弍,510.0,2018106368,1126,1157,382004
202107020403,2,2,2,トーホウエンジェル,牝3,54.0,中井裕二,1:53.8,1/2,1-1-1-1,38.4,5.1,2.0,472.0,0.0,[西]川村禎彦,東豊物産,200.0,2018104370,1141,1003,965800
202107020403,3,5,5,テイエムジャガー,セ3,54.0,泉谷楓真,1:54.2,2.1/2,4-4-4-4,37.9,11.6,4.0,496.0,0.0,[西]四位洋文,竹園正繼,130.0,2018101779,1182,1184,356002
202107020403,4,4,4,リーヴルネッサンス,牡3,56.0,荻野琢真,1:54.9,4,2-2-2-2,39.3,20.7,5.0,444.0,-2.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,77.0,2018101271,1112,1128,888800
202107020403,5,8,8,ノアブラック,セ3,56.0,菊沢一樹,1:55.2,2,7-6-5-5,38.6,58.3,7.0,424.0,2.0,[東]天間昭一,佐山公男,51.0,2018106677,1161,1090,861002
202107020403,6,1,1,イトザクラ,牝3,52.0,山田敬士,1:55.7,3,5-4-5-6,39.1,55.1,6.0,412.0,6.0,[東]小手川準,村上卓史,0.0,2018106053,1173,1171,563030
202107020403,7,3,3,サンライズブルーム,牡3,56.0,岩田望来,1:56.0,1.1/2,7-6-7-6,39.1,7.7,3.0,462.0,0.0,[西]河内洋,松岡隆雄,0.0,2018100414,1174,1072,306008
202107020403,8,7,7,ゴッドリヴァプール,牡3,53.0,角田大和,1:57.3,8,5-6-8-8,40.3,62.6,8.0,472.0,2.0,[西]角田晃一,中西憲治,0.0,2018101323,1186,1121,998007
202107020404,1,6,11,トーセンアラン,牡3,56.0,荻野極,1:23.9,,2-2,38.1,5.4,3.0,524.0,2.0,[西]池江泰寿,島川隆哉,510.0,2018104894,1160,1071,270006
202107020404,2,7,12,ヴェルナー,牡3,56.0,岩田望来,1:23.9,クビ,5-5,37.8,3.3,1.0,540.0,18.0,[西]高野友和,キャロットファーム,200.0,2018104889,1174,1117,486800
202107020404,3,8,15,スペシャルサンデー,牡3,56.0,西村淳也,1:24.1,1,1-1,38.6,27.4,8.0,472.0,-2.0,[西]鈴木孝志,宮内牧場,130.0,2018106570,1171,1111,916800
202107020404,4,4,6,ペイルライダー,牝3,51.0,角田大和,1:24.9,5,5-6,38.8,6.7,5.0,466.0,-2.0,[西]角田晃一,市川義美ホールディングス,77.0,2018105205,1186,1121,10803
202107020404,5,8,14,ボールドリーチ,牡3,52.0,古川奈穂,1:25.3,2.1/2,8-8,38.4,189.5,13.0,482.0,4.0,[東]中野栄治,増田陽一,51.0,2018102947,1190,1010,291002
202107020404,6,4,7,タイセイアンシェル,牡3,54.0,泉谷楓真,1:25.4,3/4,7-7,38.7,10.5,6.0,418.0,-4.0,[東]新開幸一,田中成奉,0.0,2018102544,1182,1116,224007
202107020404,7,3,5,レスプロンディール,牝3,53.0,富田暁,1:25.6,1.1/4,2-4,39.8,6.2,4.0,460.0,0.0,[西]西園正都,中辻明,0.0,2018103302,1168,1028,646030
202107020404,8,6,10,スズカヒカリ,牡3,52.0,永島まな,1:26.0,2.1/2,10-10,37.8,21.6,7.0,434.0,0.0,[西]橋田満,永井啓弍,0.0,2018101260,1187,362,382004
202107020404,9,7,13,フォーエバーコール,牡3,56.0,菊沢一樹,1:26.3,2,9-9,38.4,36.6,9.0,524.0,6.0,[東]矢野英一,青山洋一,0.0,2018104751,1161,1108,15008
202107020404,10,2,3,テイエムリオン,牡3,53.0,西谷凜,1:26.4,クビ,15-14,37.6,55.1,10.0,470.0,0.0,[西]浜田多実,竹園正繼,0.0,2018101205,1189,1138,356002
202107020404,11,5,8,コーンフィールド,牝3,53.0,亀田温心,1:26.6,1.1/4,2-2,40.8,4.7,2.0,498.0,4.0,[東]宗像義忠,社台レースホース,0.0,2018104608,1176,420,415800
202107020404,12,5,9,アンノウンヒーロー,牡3,53.0,秋山稔樹,1:26.7,3/4,11-10,38.4,129.6,11.0,456.0,-8.0,[東]黒岩陽一,藤井謙,0.0,2018106432,1181,1133,771006
202107020404,13,3,4,パープルレイン,牡3,54.0,山田敬士,1:27.0,1.3/4,13-13,38.4,140.2,12.0,514.0,0.0,[東]奥村武,山本長恭,0.0,2018105414,1173,1145,408033
202107020404,14,1,1,ジェラゾヴァヴォラ,牡3,53.0,小林脩斗,1:27.1,3/4,11-10,38.8,195.5,14.0,426.0,-8.0,[東]奥平雅士,内田玄祥,0.0,2018100256,1183,1074,149033
202107020404,15,2,2,イサチルソッリーソ,牡3,56.0,川又賢治,1:29.3,大,13-14,40.7,290.2,15.0,478.0,-6.0,[西]坂口智康,小坂功,0.0,2018106753,1166,1170,162033
202107020405,1,3,6,パナプリ,牡3,56.0,松山弘平,2:05.7,,2-2-2-2,38.2,7.9,6.0,440.0,-6.0,[西]牧田和弥,畑佐博,510.0,2018100084,1126,1123,78006
202107020405,2,5,10,ミツルハピネス,牝3,52.0,泉谷楓真,2:05.8,1/2,7-6-7-4,37.9,6.8,2.0,492.0,-8.0,[西]南井克巳,守内ひろ子,200.0,2018104317,1182,1049,316033
202107020405,3,5,9,シンシアリダーリン,牝3,51.0,秋山稔樹,2:06.1,2,14-15-11-10,37.7,13.0,7.0,434.0,-10.0,[西]上村洋行,Ｇ１レーシング,130.0,2018105408,1181,1168,808800
202107020405,4,1,2,フェイトリッパー,牡3,52.0,永島まな,2:06.7,3.1/2,1-1-1-1,39.3,7.7,5.0,476.0,-4.0,[西]新谷功一,鈴木康弘,77.0,2018103977,1187,1172,624007
202107020405,5,6,12,クールブリエ,牝3,51.0,角田大和,2:06.7,クビ,4-3-3-3,39.0,6.9,3.0,454.0,0.0,[西]笹田和秀,ゴールドアップ・カンパニー,51.0,2018103775,1186,1104,348803
202107020405,6,2,4,ネグローニ,牝3,54.0,吉田隼人,2:06.8,1/2,11-11-8-4,38.9,13.1,8.0,464.0,0.0,[西]矢作芳人,亀井哲也,0.0,2018105195,1095,1075,164008
202107020405,7,8,15,ミスターサファリ,牡3,56.0,藤岡康太,2:08.4,10,8-8-8-9,40.2,6.9,4.0,494.0,-2.0,[西]藤岡健一,シルクレーシング,0.0,2018105039,1116,1062,506800
202107020405,8,3,5,エイシンキンボシ,牡3,56.0,西村淳也,2:08.5,1/2,5-3-5-4,40.7,89.9,12.0,438.0,0.0,[西]石坂公一,栄進堂,0.0,2018105920,1171,1166,785800
202107020405,9,7,14,トーホウロゼリア,牝3,54.0,幸英明,2:08.8,1.1/2,5-6-5-4,40.9,3.8,1.0,446.0,-4.0,[西]谷潔,東豊物産,0.0,2018100619,732,431,965800
202107020405,10,1,1,プリエール,牝3,53.0,亀田温心,2:09.2,2.1/2,11-11-11-12,40.3,137.2,15.0,414.0,-6.0,[西]吉田直弘,水上行雄,0.0,2018103059,1176,1101,482002
202107020405,11,4,8,ジャストフィット,牡3,56.0,浜中俊,2:09.6,2.1/2,9-8-8-11,40.9,13.5,9.0,508.0,12.0,[東]藤沢和雄,嶋田賢,0.0,2018110105,1115,386,399009
202107020405,12,2,3,ザフールーショー,牡3,53.0,小林脩斗,2:09.7,クビ,15-13-14-14,40.4,60.5,11.0,464.0,-8.0,[東]久保田貴,廣崎智子,0.0,2018101252,1183,1067,625008
202107020405,13,8,16,インヴァルナブル,牡3,52.0,古川奈穂,2:10.0,2,11-13-16-15,39.9,221.5,16.0,506.0,-2.0,[西]中竹和也,加藤誠,0.0,2018100489,1190,1039,944030
202107020405,14,7,13,ライトオブワールド,牡3,55.0,富田暁,2:10.2,1.1/2,3-3-3-8,42.2,100.7,13.0,444.0,-6.0,[西]平田修,松岡隆雄,0.0,2018101160,1168,1082,306008
202107020405,15,6,11,コルス,牡3,56.0,高倉稜,2:10.4,1,10-10-11-12,41.5,51.2,10.0,478.0,-2.0,[西]上村洋行,ヒダカ・ブリーダーズ・ユニオン,0.0,2018102552,1130,1168,547800
202107020405,16,4,7,スーゼル,牝3,51.0,西谷凜,2:10.8,2.1/2,15-16-15-15,40.7,110.0,14.0,446.0,-4.0,[西]長谷川浩,門野重雄,0.0,2018105832,1189,1173,490006
