race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805010504,6,5,9,ククルカン,牡3,56.0,池添謙一,1:37.1,2.1/2,3-3,35.5,21.6,5.0,470.0,-2.0,[東]国枝栄,金子真人ホールディングス,0.0,2015101861,1032,399,708800
201805010504,7,8,14,タケショウエリック,牡3,56.0,大野拓弥,1:37.4,1.3/4,4-3,35.9,38.1,7.0,426.0,-2.0,[東]相沢郁,ナイト商事,0.0,2015102986,1096,1020,592800
201805010504,8,5,8,オレンジヒロイン,牝3,51.0,武藤雅,1:37.5,3/4,5-5,35.8,79.3,9.0,440.0,10.0,[東]和田正一,伊藤秀也,0.0,2015104587,1169,1114,144030
201805010504,9,3,4,ライトページェント,牝3,51.0,野中悠太,1:37.5,アタマ,14-15,34.8,147.5,12.0,472.0,4.0,[東]大江原哲,社台レースホース,0.0,2015104359,1158,1012,415800
201805010504,10,4,6,パワースピネル,牝3,54.0,岩部純二,1:37.5,ハナ,13-13,35.1,378.0,14.0,422.0,-4.0,[東]石毛善彦,田頭勇貴,0.0,2015106249,726,428,855030
201805010504,11,2,2,ヴォルパンテール,牝3,54.0,江田照男,1:37.5,ハナ,11-12,35.3,123.8,11.0,456.0,4.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2015110041,689,1088,854800
201805010504,12,7,13,マイネルセッカ,牡3,56.0,柴田大知,1:37.6,1/2,8-5,35.8,45.7,8.0,442.0,-2.0,[東]大和田成,サラブレッドクラブ・ラフィアン,0.0,2015100712,1009,1124,546800
201805010504,13,7,12,エムティティアラ,牝3,54.0,的場勇人,1:37.6,クビ,1-1,36.4,365.6,13.0,372.0,4.0,[東]的場均,門別牧場,0.0,2015103299,1108,1063,14803
201805010504,14,6,11,サンマルパール,牝3,54.0,小島太一,1:38.9,8,14-13,36.5,501.0,15.0,388.0,-10.0,[東]小島太,相馬勇,0.0,2015103739,1097,1013,580007
201805010504,15,3,5,ピースフルメモリー,牝3,54.0,黛弘人,1:39.2,2,5-5,37.5,117.9,10.0,430.0,-2.0,[東]戸田博文,北嶋義三,0.0,2015102144,1109,1054,943033
201805010505,1,2,4,イサチルルンルン,牝3,54.0,浜中俊,1:22.5,,11-13,34.7,69.2,13.0,442.0,8.0,[東]竹内正洋,小坂功,720.0,2015103042,1115,1152,162033
201805010505,2,7,14,ピースユニヴァース,牡3,56.0,内田博幸,1:22.6,1/2,7-7,35.2,1.8,1.0,472.0,2.0,[東]尾形和幸,久米田正平,290.0,2015100023,422,1141,947030
201805010505,3,5,10,セイウンリリシイ,牝3,51.0,武藤雅,1:22.6,クビ,2-2,35.5,5.9,2.0,464.0,-10.0,[東]水野貴広,西山茂行,180.0,2015104320,1169,1094,897009
201805010505,4,1,2,トラストテッペン,牝3,54.0,三浦皇成,1:22.7,1/2,7-7,35.2,41.3,11.0,452.0,0.0,[東]高木登,菅波雅巳,110.0,2015100842,1122,1088,125008
201805010505,5,4,7,ベルウッドキング,牡3,56.0,黛弘人,1:22.8,3/4,7-9,35.1,102.1,14.0,440.0,-2.0,[東]和田雄二,鈴木照雄,72.0,2015102002,1109,1143,137030
201805010505,6,3,5,ココロノイコロ,牡3,56.0,北村宏司,1:22.8,クビ,1-1,35.8,49.5,12.0,446.0,18.0,[東]高橋祥泰,海谷幸司,0.0,2015105858,1043,359,457002
201805010505,7,2,3,カイザーメランジェ,牡3,56.0,柴山雄一,1:22.9,クビ,14-13,35.1,398.4,16.0,462.0,3.0,[東]中野栄治,友水達也,0.0,2015105850,5243,1010,313008
201805010505,8,1,1,クレバーバード,牡3,56.0,ミナリク,1:23.0,1/2,3-3,35.8,10.4,3.0,472.0,2.0,[西]清水久詞,サンデーレーシング,0.0,2015104174,5517,1110,226800
201805010505,9,5,9,エールショー,牡3,56.0,武豊,1:23.1,3/4,14-13,35.2,15.7,6.0,468.0,6.0,[西]鈴木孝志,ノースヒルズ,0.0,2015100613,666,1111,788800
201805010505,10,3,6,アシャカデッシュ,牡3,56.0,津村明秀,1:23.1,ハナ,3-5,35.8,12.8,4.0,496.0,2.0,[東]鈴木伸尋,吉冨学,0.0,2015104004,1092,1026,905033
201805010505,11,8,15,プレトリア,牡3,56.0,吉田隼人,1:23.3,1.1/4,16-16,35.2,18.1,8.0,448.0,8.0,[東]中川公成,多田賢司,0.0,2015103675,1095,1081,281033
201805010505,12,4,8,リンガラポップス,牡3,56.0,吉原寛人,1:23.3,アタマ,3-3,36.1,15.3,5.0,482.0,2.0,[西]西園正都,吉田勝己,0.0,2015104756,5299,1028,790005
201805010505,13,6,12,サンドスピーダー,牡3,56.0,蛯名正義,1:23.3,ハナ,11-9,35.7,17.6,7.0,452.0,-2.0,[東]二ノ宮敬,辻牧場,0.0,2015103214,663,409,302800
201805010505,14,6,11,ギャンブラー,牡3,56.0,田辺裕信,1:23.4,クビ,6-5,36.1,41.1,10.0,520.0,4.0,[東]斎藤誠,大野富生,0.0,2015104198,1075,1086,464008
201805010505,15,7,13,ビレッジキング,牡3,56.0,田中勝春,1:24.4,6,11-9,36.8,235.0,15.0,464.0,-2.0,[東]土田稔,村山輝雄,0.0,2015102629,684,417,160008
201805010505,16,8,16,ロードラナキラ,牡3,56.0,大野拓弥,1:25.5,7,7-9,37.9,25.6,9.0,456.0,8.0,[西]高野友和,ロードホースクラブ,0.0,2015102371,1096,1117,170800
201805010506,1,3,5,エンパイアカラー,セ4,56.0,村田一誠,2:14.5,,2-2-3-2,37.7,22.8,5.0,506.0,-4.0,[東]藤原辰雄,吉澤克己,750.0,2014100647,1031,435,367008
201805010506,2,4,8,スターフラッシュ,牡4,56.0,吉田隼人,2:14.7,1,12-12-16-13,36.4,3.6,2.0,470.0,2.0,[東]武井亮,中西功,300.0,2014102106,1095,1147,117030
201805010506,3,8,15,ワイルドゲーム,牡5,57.0,吉原寛人,2:14.8,1/2,15-15-11-6,37.3,34.4,9.0,496.0,8.0,[東]石栗龍彦,小林英一ホールディングス,190.0,2013102553,5299,1043,882800
201805010506,4,5,9,ジャコバイティズム,牡6,57.0,田辺裕信,2:14.8,クビ,15-15-1-1,38.1,12.4,4.0,486.0,2.0,[東]田村康仁,野本巧,110.0,2012100309,1075,1027,679033
201805010506,5,7,13,バリンジャー,牡4,56.0,北村宏司,2:15.2,2.1/2,12-12-9-4,38.0,32.3,8.0,450.0,2.0,[東]奥村武,金子真人ホールディングス,75.0,2014102390,1043,1145,708800
201805010506,6,6,11,フォースリッチ,牡5,57.0,田中勝春,2:15.6,2.1/2,9-9-3-2,38.8,34.7,10.0,474.0,0.0,[東]加藤征弘,宇田豊,0.0,2013105795,684,1059,39030
201805010506,7,2,3,グランドバローズ,セ5,57.0,ムーア,2:15.9,2,7-7-7-6,38.4,2.0,1.0,472.0,0.0,[東]堀宣行,猪熊広次,0.0,2013105545,5366,1070,859007
201805010506,8,2,4,ドラゴンイモン,牡5,57.0,戸崎圭太,2:15.9,ハナ,9-11-14-13,37.5,23.7,6.0,488.0,-2.0,[東]小西一男,井門敏雄,0.0,2013100258,5386,405,605009
201805010506,9,3,6,トミケンチャダル,牝6,55.0,勝浦正樹,2:16.1,1.1/4,9-9-13-13,37.7,195.4,15.0,510.0,8.0,[東]和田正道,冨樫賢二,0.0,2012103399,1025,353,901007
201805010506,10,1,2,アオスタ,セ4,53.0,武藤雅,2:16.2,クビ,1-1-2-4,39.0,7.1,3.0,506.0,8.0,[東]古賀慎明,吉田和美,0.0,2014101235,1169,1079,138007
201805010506,11,4,7,サトノギャラクシー,牡6,57.0,内田博幸,2:16.6,2.1/2,12-14-14-13,38.2,56.8,11.0,542.0,-10.0,[東]古賀慎明,サトミホースカンパニー,0.0,2012104230,422,1079,75803
201805010506,12,6,12,デルマキミコイシ,牡4,53.0,横山武史,2:16.6,クビ,7-7-9-11,38.4,62.2,12.0,502.0,2.0,[東]堀井雅広,浅沼廣幸,0.0,2014102433,1170,436,274002
201805010506,13,5,10,ブラックドーン,牡4,56.0,柴山雄一,2:16.6,ハナ,4-4-7-6,39.1,81.9,13.0,520.0,-14.0,[東]黒岩陽一,吉田勝己,0.0,2014106112,5243,1133,790005
201805010506,14,8,16,フレンドミラクル,牡5,54.0,野中悠太,2:16.6,ハナ,2-3-6-9,38.6,32.3,7.0,476.0,14.0,[東]南田美知,横尾晴人,0.0,2013102986,1158,437,145030
201805010506,15,1,1,レーヌミラクル,牝5,52.0,藤田菜七,2:16.7,クビ,4-4-11-11,38.6,106.9,14.0,488.0,-6.0,[東]久保田貴,酒井喜生,0.0,2013100654,1164,1067,601033
201805010506,16,7,14,シナジー,牝4,54.0,津村明秀,2:17.5,5,4-6-3-9,39.6,372.4,16.0,444.0,0.0,[東]相沢郁,フジワラ・ファーム,0.0,2014105054,1092,1020,616800
201805010507,1,3,6,ジュンヴァリアス,牡4,56.0,大野拓弥,1:47.1,,10-9-10,34.2,17.8,7.0,470.0,24.0,[東]畠山吉宏,河合純二,750.0,2014100926,1096,1048,165033
201805010507,2,6,11,プレイヤーサムソン,牡5,57.0,蛯名正義,1:47.4,1.3/4,6-6-5,34.9,6.1,4.0,476.0,2.0,[東]大和田成,嶋田賢,300.0,2013104025,663,1124,399009
201805010507,3,2,3,アイノカケハシ,牝6,55.0,津村明秀,1:47.8,2.1/2,9-10-8,35.0,125.7,13.0,444.0,6.0,[東]勢司和浩,國分純,190.0,2012104336,1092,1047,243008
201805010507,4,5,10,プレシャスメイト,牝6,52.0,武藤雅,1:47.8,ハナ,15-14-12,34.6,16.2,5.0,462.0,-2.0,[東]奥村武,飯田正剛,110.0,2012103180,1169,1145,994002
201805010507,5,2,4,スーパーブレイク,牡4,56.0,吉田隼人,1:47.8,クビ,6-7-7,35.1,78.1,12.0,464.0,0.0,[東]戸田博文,堂守貴志,75.0,2014101029,1095,1054,425030
201805010507,6,1,1,エイブルボス,牡6,57.0,丸田恭介,1:47.8,ハナ,11-12-11,34.8,54.4,10.0,486.0,10.0,[東]二ノ宮敬,中澤隆,0.0,2012102624,1117,409,851004
201805010507,7,8,16,サトノマックス,牡4,56.0,ムーア,1:47.9,1/2,6-7-8,35.1,2.9,1.0,500.0,14.0,[東]堀宣行,里見治紀,0.0,2014106196,5366,1070,658033
201805010507,8,1,2,キャナルストリート,牝4,54.0,池添謙一,1:48.0,1/2,4-4-5,35.6,4.3,2.0,462.0,16.0,[東]大竹正博,村野康司,0.0,2014101974,1032,1102,338007
201805010507,9,3,5,モレッキ,牡4,56.0,田辺裕信,1:48.0,クビ,1-2-2,35.8,4.4,3.0,488.0,10.0,[東]斎藤誠,サンデーレーシング,0.0,2014105860,1075,1086,226800
201805010507,10,6,12,サバンナロード,セ5,57.0,ミナリク,1:48.1,3/4,11-11-12,35.0,32.3,8.0,530.0,8.0,[東]武井亮,吉田和美,0.0,2013110124,5517,1147,138007
201805010507,11,5,9,ジャガンツ,牡5,54.0,横山武史,1:48.1,ハナ,2-1-1,36.1,44.5,9.0,534.0,4.0,[東]久保田貴,サンデーレーシング,0.0,2013106150,1170,1067,226800
201805010507,12,7,14,クラウンテイラー,セ6,57.0,杉原誠人,1:48.2,3/4,14-14-15,34.6,429.2,16.0,446.0,0.0,[東]田島俊明,クラウン,0.0,2012106080,1135,1112,826800
201805010507,13,7,13,クワトロガッツ,牡7,57.0,柴山雄一,1:48.4,1,4-4-2,36.1,16.6,6.0,456.0,0.0,[東]伊藤大士,ザ・チャンピオンズ,0.0,2011103485,5243,1109,21700
201805010507,14,4,7,タックボーイ,牡4,56.0,柴田大知,1:48.5,1/2,2-3-2,36.3,57.7,11.0,444.0,-10.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2014100702,1009,359,716800
201805010507,15,8,15,リュウシンローズ,牝4,54.0,吉原寛人,1:49.3,5,15-16-16,35.5,225.5,15.0,458.0,-9.0,[東]堀井雅広,浜本牧場,0.0,2014102363,5299,436,740800
201805010507,16,4,8,メドゥシアナ,牝4,51.0,藤田菜七,1:49.4,1/2,11-13-14,36.1,182.5,14.0,472.0,-2.0,[東]根本康広,熊谷貴之,0.0,2014105252,1164,1029,850030
201805010508,1,2,3,ラテールプロミーズ,牡5,57.0,三浦皇成,2:12.4,,2-2-2-2,36.9,2.3,1.0,512.0,0.0,[東]田村康仁,ディアレストクラブ,1050.0,2013101292,1122,1027,13803
201805010508,2,7,14,マイネルビクトリー,牡5,57.0,柴田大知,2:12.4,クビ,13-13-1-1,37.0,20.5,8.0,502.0,-6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,420.0,2013104884,1009,1048,546800
201805010508,3,6,12,サノサマー,牡4,56.0,勝浦正樹,2:12.5,3/4,14-14-2-2,37.0,13.7,5.0,468.0,0.0,[東]中舘英二,佐野信幸,260.0,2014103477,1025,1153,735033
201805010508,4,1,2,サラセニア,牡5,54.0,野中悠太,2:13.7,7,11-11-10-10,37.2,7.6,3.0,482.0,4.0,[東]小西一男,平本敏夫,160.0,2013104274,1158,405,832008
201805010508,5,2,4,テイエムコンドル,牡7,57.0,吉原寛人,2:13.8,1/2,9-8-16-15,36.8,15.6,6.0,474.0,2.0,[東]石栗龍彦,竹園正繼,105.0,2011100643,5299,1043,356002
201805010508,6,5,10,モンストルコント,牡5,57.0,横山典弘,2:14.1,1.3/4,7-6-13-12,37.4,21.2,9.0,494.0,-2.0,[西]本田優,社台レースホース,0.0,2013105732,660,1099,415800
201805010508,7,5,9,コリエドール,牡4,56.0,ミナリク,2:14.2,1/2,4-6-7-8,38.0,11.6,4.0,520.0,2.0,[東]堀宣行,サンデーレーシング,0.0,2014105366,5517,1070,226800
201805010508,8,4,7,ノースランドボーイ,セ6,57.0,北村宏司,2:14.3,1/2,9-8-7-8,38.0,255.9,16.0,508.0,4.0,[東]萱野浩二,河村祥史,0.0,2012105420,1043,1024,889006
201805010508,9,7,13,リョウランヒーロー,牡4,56.0,横山和生,2:14.4,1/2,7-8-10-10,37.9,68.7,14.0,486.0,6.0,[東]小野次郎,佐藤啓子,0.0,2014101436,1140,1125,606033
201805010508,10,1,1,キングカヌヌ,牡6,57.0,戸崎圭太,2:14.6,1,12-12-13-15,37.7,36.2,12.0,512.0,16.0,[西]石坂正,サンデーレーシング,0.0,2012104676,5386,1022,226800
201805010508,11,3,5,ラボーナ,牡4,56.0,ムーア,2:14.7,1/2,4-4-7-6,38.6,5.6,2.0,550.0,14.0,[東]藤沢和雄,サンデーレーシング,0.0,2014106058,5366,386,226800
201805010508,12,6,11,レインオーバー,セ7,57.0,江田照男,2:15.5,5,14-14-10-12,38.7,115.9,15.0,456.0,0.0,[東]田中剛,グリーンファーム,0.0,2011104308,689,1119,148800
201805010508,13,4,8,キングリオ,牡6,57.0,大野拓弥,2:15.6,3/4,3-2-5-5,39.6,17.9,7.0,512.0,-4.0,[東]久保田貴,窪田康志,0.0,2012104539,1096,1067,514008
201805010508,14,8,16,ワイルドダンサー,牡6,57.0,田辺裕信,2:16.3,4,16-16-13-12,39.6,34.6,11.0,484.0,-2.0,[東]久保田貴,草間庸文,0.0,2012102981,1075,1067,909006
201805010508,15,8,15,ケイツートール,牡5,54.0,武藤雅,2:17.1,5,6-4-6-6,41.0,39.1,13.0,502.0,-2.0,[東]蛯名利弘,楠本勝美,0.0,2013101647,1169,1131,103006
201805010508,16,3,6,タケルラムセス,牡6,57.0,浜中俊,2:17.2,3/4,1-1-2-4,41.4,34.3,10.0,492.0,8.0,[東]田村康仁,森保彦,0.0,2012106012,1115,1027,748009
201805010509,1,4,8,ミリッサ,牝4,54.0,横山典弘,1:47.3,,10-7-7,33.6,4.1,1.0,420.0,-6.0,[西]石坂正,キャロットファーム,1855.7,2014105951,660,1022,486800
201805010509,2,3,5,サンティール,牝4,54.0,三浦皇成,1:47.3,クビ,7-8-9,33.5,9.4,5.0,474.0,10.0,[東]鹿戸雄一,吉田勝己,740.2,2014105929,1122,1097,790005
201805010509,3,4,7,インヘリットデール,牝4,54.0,石橋脩,1:47.4,1/2,4-5-5,33.8,6.7,3.0,454.0,-4.0,[西]高野友和,シルクレーシング,465.1,2014106099,1077,1117,506800
201805010509,4,8,15,ウインファビラス,牝5,55.0,松岡正海,1:47.5,1/2,1-1-1,34.4,109.0,15.0,480.0,0.0,[東]畠山吉宏,ウイン,270.0,2013101453,1085,1048,494800
201805010509,5,7,14,サロニカ,牝4,54.0,戸崎圭太,1:47.6,3/4,15-15-15,33.4,33.8,11.0,446.0,14.0,[西]角居勝彦,吉田勝己,182.0,2014105928,5386,1053,790005
201805010509,6,1,2,アンドリエッテ,牝6,55.0,ムーア,1:47.6,クビ,12-11-11,33.7,7.0,4.0,462.0,0.0,[西]牧田和弥,永田和彦,0.0,2012101989,5366,1123,875006
201805010509,7,5,9,ディープジュエリー,牝6,55.0,柴山雄一,1:47.7,クビ,2-2-2,34.5,13.4,8.0,504.0,-6.0,[東]国枝栄,吉田勝己,0.0,2012104666,5243,399,790005
201805010509,8,3,6,ヴァフラーム,牝6,55.0,田辺裕信,1:47.7,クビ,16-16-16,33.2,36.7,12.0,484.0,12.0,[西]吉村圭司,市川義美ホールディングス,0.0,2012104781,1075,1130,10803
201805010509,9,2,3,ヤマカツグレース,牝4,54.0,津村明秀,1:47.8,1/2,2-3-2,34.5,26.7,10.0,450.0,2.0,[西]池添兼雄,山田博康,0.0,2014104351,1092,1021,240005
201805010509,10,1,1,ポールヴァンドル,牝4,54.0,内田博幸,1:47.9,3/4,7-4-4,34.4,11.8,7.0,544.0,14.0,[東]上原博之,シルクレーシング,0.0,2014106243,422,423,506800
201805010509,11,6,11,デルマサリーチャン,牝7,55.0,武士沢友,1:47.9,ハナ,12-12-14,33.8,343.0,16.0,480.0,-10.0,[東]堀井雅広,浅沼廣幸,0.0,2011100822,1029,436,274002
201805010509,12,2,4,ロイヤルストリート,牝6,55.0,吉田隼人,1:48.1,1.1/4,4-5-5,34.5,46.2,14.0,440.0,-6.0,[西]藤原英昭,下河邉行雄,0.0,2012101374,1095,1055,41008
201805010509,13,6,12,ヒストリア,牝4,54.0,武豊,1:48.2,1/2,10-12-11,34.3,9.8,6.0,454.0,10.0,[東]栗田徹,山口功一郎,0.0,2014105810,666,1127,849030
201805010509,14,8,16,ハナレイムーン,牝4,54.0,ミナリク,1:48.5,2,12-12-11,34.5,6.3,2.0,424.0,0.0,[東]堀宣行,金子真人ホールディングス,0.0,2014105608,5517,1070,708800
201805010509,15,5,10,カレンリスベット,牝7,55.0,蛯名正義,1:48.5,クビ,7-8-9,34.7,42.7,13.0,502.0,-4.0,[東]国枝栄,鈴木隆司,0.0,2011104256,663,399,869006
201805010509,16,7,13,ペイドメルヴェイユ,牝4,54.0,池添謙一,1:48.8,1.3/4,6-8-7,35.1,23.1,9.0,478.0,8.0,[東]藤沢和雄,吉田照哉,0.0,2014105713,1032,386,758005
201805010510,1,3,5,レッドゲルニカ,牡5,56.0,北村宏司,1:23.5,,2-2,36.3,9.7,5.0,564.0,16.0,[東]藤沢和雄,東京ホースレーシング,2237.8,2013105808,1043,386,180800
201805010510,2,2,4,ルグランフリソン,牡5,56.0,戸崎圭太,1:23.6,3/4,5-4,36.2,7.2,4.0,486.0,-6.0,[西]中竹和也,前田幸治,890.8,2013110046,5386,1039,948006
201805010510,3,4,8,サトノファンタシー,牡5,56.0,津村明秀,1:23.8,1,8-7,36.2,25.4,9.0,478.0,-6.0,[西]松田国英,サトミホースカンパニー,555.4,2013100358,1092,1011,75803
201805010510,4,3,6,ベストマッチョ,セ5,57.0,内田博幸,1:23.8,アタマ,2-2,36.6,2.9,1.0,492.0,2.0,[東]手塚貴久,馬場幸夫,330.0,2013110083,422,1038,431002
201805010510,5,6,12,ラインシュナイダー,牡6,57.0,武豊,1:23.8,クビ,5-4,36.4,6.8,3.0,480.0,0.0,[西]沖芳夫,大澤繁昌,220.0,2012103379,666,378,796002
201805010510,6,7,14,ラストダンサー,牡7,57.0,田辺裕信,1:23.9,3/4,11-10,36.0,18.9,8.0,452.0,2.0,[東]久保田貴,草間庸文,0.0,2011102050,1075,1067,909006
201805010510,7,5,9,ブラゾンドゥリス,牡6,58.0,吉原寛人,1:24.2,1.3/4,5-7,36.6,11.9,6.0,520.0,-2.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2012106103,5299,1141,854800
201805010510,8,4,7,スピーディクール,牡4,56.0,横山典弘,1:24.3,1/2,11-10,36.4,5.5,2.0,498.0,2.0,[東]石栗龍彦,ライオンレースホース,0.0,2014102022,660,1043,542800
201805010510,9,8,15,ヒデノインペリアル,牡6,56.0,川須栄彦,1:24.4,1/2,4-4,37.1,12.3,7.0,512.0,-6.0,[西]梅田智之,大石秀夫,0.0,2012102092,1128,1084,374009
201805010510,10,8,16,コロマンデル,牡6,56.0,石橋脩,1:24.4,クビ,9-10,36.5,37.2,10.0,458.0,6.0,[西]安田隆行,吉田勝己,0.0,2012104853,1077,438,790005
201805010510,11,6,11,サノイチ,牡7,56.0,武藤雅,1:24.6,1.1/4,13-13,36.3,42.6,11.0,480.0,4.0,[東]尾形和幸,佐野信幸,0.0,2011100864,1169,1141,735033
201805010510,12,1,1,シュテルングランツ,牡7,56.0,三浦皇成,1:24.7,1/2,10-9,37.0,176.4,14.0,494.0,4.0,[東]武藤善則,グリーンファーム,0.0,2011104326,1122,1064,148800
201805010510,13,2,3,サングラス,牡7,56.0,池添謙一,1:24.7,クビ,13-13,36.5,75.7,12.0,506.0,0.0,[西]谷潔,玉置潔,0.0,2011105914,1032,431,316007
201805010510,14,5,10,キョウエイアシュラ,牡11,58.0,野中悠太,1:24.9,1.1/4,13-13,36.7,301.1,15.0,462.0,-4.0,[西]森田直行,田中晴夫,0.0,2007100828,1158,1142,619002
201805010510,15,7,13,イースターパレード,セ9,56.0,柴田大知,1:25.8,5,13-13,37.6,322.4,16.0,506.0,-4.0,[西]平田修,Ｇ１レーシング,0.0,2009106572,1009,1082,808800
201805010510,16,1,2,トミケンユークアイ,セ9,56.0,江田照男,1:27.5,大,1-1,40.4,135.1,13.0,502.0,0.0,[東]和田正道,冨樫賢二,0.0,2009101266,689,353,901007
201805010511,1,5,6,オウケンムーン,牡3,56.0,北村宏司,1:47.4,,3-5-5,33.5,13.6,6.0,458.0,-10.0,[東]国枝栄,福井明,3845.5,2015105033,1043,399,731006
201805010511,2,1,1,サトノソルタス,牡3,56.0,ムーア,1:47.5,3/4,6-7-7,33.3,6.3,3.0,488.0,8.0,[東]堀宣行,サトミホースカンパニー,1513.0,2015104639,5366,1070,75803
201805010511,3,4,4,エイムアンドエンド,牡3,56.0,ミナリク,1:47.7,1.1/4,2-2-2,34.7,132.9,10.0,484.0,-8.0,[東]二ノ宮敬,キャロットファーム,956.5,2015104161,5517,409,486800
201805010511,4,7,10,ゴーフォザサミット,牡3,56.0,田辺裕信,1:47.7,ハナ,12-11-10,33.2,7.1,4.0,500.0,8.0,[東]藤沢和雄,山本英俊,570.0,2015106299,1075,386,124008
201805010511,5,2,2,カフジバンガード,牡3,56.0,内田博幸,1:47.7,クビ,8-7-9,33.4,20.6,7.0,470.0,0.0,[西]松元茂樹,加藤守,380.0,2015103053,422,419,19004
201805010511,6,6,7,ブラゾンダムール,牡3,56.0,横山典弘,1:48.0,1.3/4,3-3-3,34.3,54.4,8.0,470.0,-6.0,[西]松永幹夫,Ｇ１レーシング,0.0,2015104144,660,1092,808800
201805010511,7,8,12,グレイル,牡3,57.0,武豊,1:48.1,クビ,8-9-7,33.9,1.8,1.0,494.0,2.0,[西]野中賢二,カナヤマホールディングス,0.0,2015104976,666,1098,45803
201805010511,8,5,5,コスモイグナーツ,牡3,56.0,柴田大知,1:48.1,アタマ,1-1-1,35.5,105.4,9.0,464.0,0.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2015103120,1009,359,716800
201805010511,9,3,3,アメリカンワールド,牡3,56.0,浜中俊,1:48.4,2,6-5-5,34.4,12.6,5.0,480.0,2.0,[西]藤岡健一,吉澤克己,0.0,2015110027,1115,1062,367008
201805010511,10,7,9,ステイフーリッシュ,牡3,56.0,中谷雄太,1:48.5,クビ,10-10-10,34.1,5.7,2.0,438.0,-12.0,[西]矢作芳人,社台レースホース,0.0,2015104287,1038,1075,415800
201805010511,11,6,8,トッカータ,牡3,56.0,丸田恭介,1:48.7,1.1/4,5-3-4,34.9,562.3,12.0,468.0,-2.0,[東]和田雄二,門野重雄,0.0,2015106179,1117,1143,490006
201805010511,12,8,11,リュウノユキナ,牡3,56.0,吉原寛人,1:50.1,8,11-12-12,35.0,289.5,11.0,474.0,-2.0,[地]斉藤敏,蓑島竜一,0.0,2015106125,5299,5648,99031
201805010512,1,5,7,ランガディア,牡4,57.0,ムーア,1:34.1,,6-6,33.2,3.5,1.0,480.0,18.0,[東]木村哲也,吉田勝己,1050.0,2014106166,5366,1126,790005
201805010512,2,4,5,アオイシンゴ,牡4,57.0,内田博幸,1:34.1,クビ,4-4,33.5,8.2,6.0,498.0,12.0,[東]古賀慎明,新谷幸義,420.0,2014105531,422,1079,443033
201805010512,3,7,12,コスモヨハネ,牡6,57.0,柴田大知,1:34.5,2.1/2,9-8,33.3,8.1,5.0,494.0,-4.0,[東]高橋裕,ビッグレッドファーム,260.0,2012102070,1009,412,716800
201805010512,4,7,11,トーホウアイレス,牝4,55.0,三浦皇成,1:34.6,1/2,10-10,33.2,19.2,8.0,468.0,0.0,[東]田中清隆,東豊物産,160.0,2014102119,1122,408,965800
201805010512,5,3,4,エメラルスター,牡4,57.0,田辺裕信,1:34.7,3/4,10-10,33.3,6.0,3.0,458.0,-2.0,[東]相沢郁,高橋勉,105.0,2014103189,1075,1020,630006
201805010512,6,4,6,レッドアフレイム,牡6,54.0,武藤雅,1:34.8,1/2,4-4,34.1,137.1,14.0,440.0,-4.0,[東]久保田貴,東京ホースレーシング,0.0,2012106129,1169,1067,180800
