race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003010310,11,2,4,フィールフォーユー,牝3,54.0,吉田隼人,1:13.4,1.1/2,7-8,38.9,23.2,9.0,468.0,-8.0,[西]須貝尚介,飯田正剛,0.0,2017110048,1095,1105,994002
202003010310,12,4,7,ネバーゴーンアウト,牡3,56.0,藤田菜七,1:13.5,3/4,14-14,38.3,38.7,10.0,486.0,-4.0,[東]鹿戸雄一,岡田牧雄,0.0,2017102518,1164,1097,851009
202003010310,13,3,5,テリオスヒメ,牝3,54.0,菱田裕二,1:13.6,3/4,1-1,39.6,16.7,7.0,448.0,8.0,[東]田島俊明,鈴木美江子,0.0,2017109019,1144,1112,881033
202003010310,14,7,13,プレジールドビブル,牡3,56.0,中谷雄太,1:14.2,3.1/2,14-14,39.0,45.2,11.0,456.0,8.0,[東]竹内正洋,東海林貴大,0.0,2017102722,1038,1152,334031
202003010310,15,6,12,エリーグランプリ,牝3,54.0,木幡初也,1:15.6,8,2-8,41.4,141.6,14.0,426.0,0.0,[東]武市康男,谷川正純,0.0,2017101412,1153,1089,12033
202003010310,16,7,14,ウイラニ,牝3,54.0,丸田恭介,1:17.2,10,16-16,40.2,160.3,15.0,392.0,-19.0,[東]蛯名利弘,荻伏服部牧場,0.0,2017102820,1117,1131,912800
202003010311,1,5,9,ボーサンシー,牡7,57.0,中谷雄太,1:07.7,,1-1,36.6,9.3,6.0,536.0,10.0,[西]池添学,吉田和美,1539.2,2013110126,1038,1144,138007
202003010311,2,8,16,タマモサザンクロス,牡6,57.0,酒井学,1:07.7,アタマ,3-3,36.4,4.2,1.0,474.0,0.0,[西]藤沢則雄,タマモ,611.2,2014102073,1034,1041,515800
202003010311,3,2,3,ノボリレーヴ,牝5,55.0,鮫島良太,1:07.7,クビ,5-4,36.2,27.1,11.0,450.0,4.0,[西]松永昌博,原田豊,385.6,2015102989,1099,1083,945006
202003010311,4,1,1,グラスレオ,牡5,57.0,丹内祐次,1:07.8,1/2,6-6,36.1,18.2,9.0,510.0,-2.0,[東]尾形和幸,半沢,230.0,2015102071,1091,1141,541800
202003010311,5,2,4,コンセッションズ,牝5,55.0,荻野極,1:08.0,1.1/4,8-8,36.2,8.3,4.0,438.0,-8.0,[西]牧浦充徳,ニッシンホールディングス,150.0,2015101340,1160,1113,318803
202003010311,6,6,12,モズベイビー,牡4,57.0,団野大成,1:08.4,2.1/2,2-2,37.3,5.9,3.0,510.0,-2.0,[西]牧浦充徳,キャピタル・システム,0.0,2016103713,1180,1113,5803
202003010311,7,4,8,スターシード,牡5,57.0,黛弘人,1:08.6,1.1/4,12-9,36.4,127.2,15.0,474.0,-13.0,[東]藤原辰雄,谷口祐人,0.0,2015100411,1109,435,74031
202003010311,8,4,7,シャインカメリア,牝5,55.0,勝浦正樹,1:08.6,クビ,14-14,36.1,11.7,7.0,480.0,2.0,[東]小野次郎,皆川博文,0.0,2015101152,1025,1125,369008
202003010311,9,7,14,トモジャスティス,牡5,57.0,横山武史,1:08.8,1.1/4,10-9,36.7,13.6,8.0,500.0,-6.0,[東]鈴木伸尋,吉冨学,0.0,2015109085,1170,1026,905033
202003010311,10,8,15,レイデマー,牡5,57.0,山田敬士,1:08.9,1/2,6-7,37.3,126.0,14.0,510.0,6.0,[東]小桧山悟,戸佐眞弓,0.0,2015103013,1173,1005,45008
202003010311,11,1,2,ワディアルヒタン,牝4,55.0,丸田恭介,1:08.9,クビ,4-4,37.5,5.9,2.0,454.0,0.0,[東]田村康仁,平井裕,0.0,2016103166,1117,1027,686006
202003010311,12,5,10,クリノキング,セ6,57.0,嶋田純次,1:09.0,クビ,15-14,36.4,227.3,16.0,470.0,4.0,[東]星野忍,栗本守,0.0,2014100120,1134,1030,488007
202003010311,13,6,11,ガーデンコンサート,牝4,55.0,吉田隼人,1:09.1,3/4,10-12,37.0,8.4,5.0,460.0,-8.0,[東]尾関知人,グリーンファーム,0.0,2016100637,1095,1103,148800
202003010311,14,3,6,ゴールデンチョイス,牡4,57.0,菱田裕二,1:09.3,1.1/4,12-12,37.0,25.8,10.0,478.0,14.0,[東]武藤善則,田島榮二郎,0.0,2016101473,1144,1064,713005
202003010311,15,7,13,ラヴタクティクス,牝6,55.0,柴田大知,1:09.6,1.1/2,8-9,37.7,83.4,12.0,500.0,8.0,[東]天間昭一,岡田牧雄,0.0,2014102640,1009,1090,851009
202003010311,16,3,5,クリスタルアワード,牝4,55.0,菅原明良,1:10.0,2.1/2,16-16,36.4,93.3,13.0,466.0,10.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2016105531,1179,1167,854800
202003010312,1,7,13,アグネススターダム,牡7,57.0,斎藤新,1:54.2,,1-1-1-1,38.4,51.8,13.0,452.0,2.0,[西]河内洋,渡辺公美子,1102.7,2013105353,1178,1072,560030
202003010312,2,3,5,クリノオウジャ,牡4,57.0,荻野極,1:54.2,クビ,7-6-5-2,37.6,5.6,2.0,444.0,0.0,[西]高橋義忠,栗本守,432.2,2016102102,1160,1129,488007
202003010312,3,1,1,ナンヨーマーズ,牡6,57.0,丸田恭介,1:55.1,5,13-12-9-5,38.1,44.7,12.0,460.0,0.0,[東]杉浦宏昭,中村徳也,276.1,2014100524,1117,1008,512031
202003010312,4,7,14,グッドレイズ,牡4,57.0,鮫島克駿,1:55.2,クビ,7-8-8-9,38.4,9.2,5.0,494.0,-8.0,[西]川村禎彦,杉立恭平,160.0,2016100969,1157,1003,973007
202003010312,5,8,16,マジストラル,牡4,57.0,中谷雄太,1:55.3,1/2,15-15-14-12,37.8,24.0,9.0,490.0,-6.0,[西]高野友和,サンデーレーシング,106.0,2016104717,1038,1117,226800
202003010312,6,8,15,タガノスカイハイ,牡5,57.0,菱田裕二,1:55.3,クビ,14-14-14-12,37.7,6.5,3.0,498.0,8.0,[西]角田晃一,八木良司,0.0,2015100509,1144,1121,859002
202003010312,7,6,11,ブルーエクセレンス,牡4,57.0,吉田隼人,1:55.4,1/2,11-10-9-9,38.4,6.9,4.0,484.0,2.0,[東]金成貴史,ゴドルフィン,0.0,2016103323,1095,1132,3060
202003010312,8,2,3,サンマルフラッシュ,牡4,57.0,菊沢一樹,1:55.5,3/4,2-2-2-2,39.5,39.3,10.0,466.0,4.0,[東]佐藤吉勝,相馬勇,0.0,2016106546,1161,1035,580007
202003010312,9,1,2,ホウオウビクトリー,牡4,57.0,横山武史,1:56.1,3.1/2,5-5-4-4,39.7,18.6,7.0,470.0,-8.0,[東]斎藤誠,小笹芳央,0.0,2016105515,1170,1086,906033
202003010312,10,4,8,ウェストブルック,セ5,57.0,杉原誠人,1:56.3,1.1/4,11-12-12-11,39.1,21.3,8.0,496.0,-6.0,[東]藤沢和雄,社台レースホース,0.0,2015104405,1135,386,415800
202003010312,11,2,4,コペルニクス,セ6,57.0,西田雄一,1:56.4,1/2,9-8-5-5,39.7,39.7,11.0,440.0,-14.0,[東]菊沢隆徳,近藤英子,0.0,2014106253,1004,1115,372006
202003010312,12,6,12,リバーシブルレーン,牡4,57.0,菅原明良,1:56.6,1.1/2,5-6-5-5,39.9,13.2,6.0,438.0,-4.0,[東]高木登,吉田照哉,0.0,2016104982,1179,1088,758005
202003010312,13,5,10,ドルフィンマーク,セ7,57.0,黛弘人,1:57.0,2,9-10-12-14,39.8,51.9,14.0,504.0,2.0,[東]柄崎孝,大塚亮一,0.0,2013103395,1109,380,858800
202003010312,14,4,7,チャピ,牝4,55.0,団野大成,1:59.8,大,2-2-2-5,43.8,151.9,16.0,460.0,2.0,[東]加藤征弘,加藤晃央,0.0,2016102287,1180,1059,662007
202003010312,-1,3,6,リーガルメイン,牡4,57.0,西村淳也,,,,,,,,,[西]橋口慎介,前田晋二,0.0,2016100585,1171,1154,41002
202003010312,-1,5,9,カフジグローリー,牡6,57.0,酒井学,,,,,,,,,[西]森田直行,加藤守,0.0,2014109047,1034,1142,19004
202003010401,1,5,9,シャイニールミナス,牝3,54.0,丹内祐次,1:08.9,,2-1,37.7,4.7,3.0,456.0,4.0,[東]岩戸孝樹,田頭勇貴,510.0,2017102234,1091,1051,855030
202003010401,2,2,3,サンスポット,牡3,56.0,吉田隼人,1:09.2,1.3/4,3-3,37.8,8.1,4.0,468.0,2.0,[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0,2017100290,1095,1085,888800
202003010401,3,8,16,バルドダンサー,牡3,56.0,黛弘人,1:09.6,2.1/2,14-12,37.0,14.3,5.0,462.0,0.0,[東]和田雄二,コスモヴューファーム,130.0,2017101424,1109,1143,30803
202003010401,4,6,12,モズトリプルエー,牡3,56.0,酒井学,1:09.7,1/2,10-8,37.5,61.4,10.0,480.0,-10.0,[西]鮫島一歩,キャピタル・システム,77.0,2017100946,1034,1046,5803
202003010401,5,7,14,メイショウサフラン,牡3,54.0,団野大成,1:09.9,1.1/4,5-5,38.1,159.4,14.0,442.0,-6.0,[西]西浦勝一,松本好雄,51.0,2017100105,1180,1016,523005
202003010401,6,1,2,アルカウン,牝3,52.0,菅原明良,1:09.9,クビ,1-2,38.7,2.7,1.0,424.0,-2.0,[東]田村康仁,ビッグレッドファーム,0.0,2017101963,1179,1027,716800
202003010401,7,4,7,メシアン,牝3,52.0,藤田菜七,1:10.2,1.3/4,5-5,38.4,18.3,6.0,464.0,24.0,[東]和田勇介,梶本尚嗣,0.0,2017103454,1164,1165,956033
202003010401,8,5,10,クレスコアンジェラ,牝3,54.0,鮫島良太,1:10.4,1.1/4,5-5,38.6,55.7,9.0,454.0,-8.0,[西]長谷川浩,堀川三郎,0.0,2017104594,1099,1173,143007
202003010401,9,3,5,ハルハアケボノ,牝3,53.0,西村淳也,1:10.4,アタマ,3-4,38.9,19.9,7.0,460.0,6.0,[西]牧浦充徳,手嶋美季,0.0,2017106170,1171,1113,77031
202003010401,10,2,4,サツキオーゴン,牝3,51.0,山田敬士,1:10.6,3/4,14-15,38.1,114.7,12.0,406.0,-8.0,[東]石栗龍彦,小野博郷,0.0,2017105936,1173,1043,212008
202003010401,11,4,8,ソラン,牡3,56.0,横山武史,1:10.7,3/4,13-12,38.4,3.8,2.0,522.0,2.0,[東]古賀史生,鈴木康弘,0.0,2017102612,1170,392,624007
202003010401,12,8,15,テーオーエリザベス,牝3,54.0,菱田裕二,1:10.7,ハナ,10-8,38.5,119.6,13.0,470.0,-10.0,[西]岡田稲男,小笹公也,0.0,2017106430,1144,1066,304008
202003010401,13,3,6,メイショウニッコウ,牡3,55.0,斎藤新,1:10.8,クビ,16-16,38.0,213.2,15.0,456.0,-4.0,[西]西橋豊治,松本好雄,0.0,2017106057,1178,434,523005
202003010401,14,7,13,ヴェリズモ,牡3,53.0,秋山稔樹,1:11.1,1.3/4,8-11,39.0,78.6,11.0,468.0,4.0,[東]加藤士津,社台レースホース,0.0,2017105121,1181,1169,415800
202003010401,15,6,11,フルートフル,牝3,54.0,鮫島克駿,1:11.1,クビ,8-8,39.1,367.9,16.0,454.0,6.0,[東]石毛善彦,和田牧場,0.0,2017100672,1157,428,251800
202003010401,16,1,1,ハナブサ,牡3,56.0,荻野極,1:11.4,2,10-14,39.2,24.6,8.0,442.0,-4.0,[西]笹田和秀,フジワラ・ファーム,0.0,2017104072,1160,1104,616800
202003010402,1,6,12,リベルター,牡3,55.0,川又賢治,2:04.1,,1-1-1-1,39.3,37.0,7.0,486.0,-6.0,[西]松下武士,山口敦広,510.0,2017106786,1166,1149,895030
202003010402,2,4,8,ビックハート,牡3,53.0,秋山稔樹,2:05.4,8,2-2-2-3,39.0,99.9,12.0,400.0,0.0,[東]天間昭一,宮内牧場,200.0,2017106423,1181,1090,916800
202003010402,3,8,16,アステロイドベルト,牡3,55.0,西村淳也,2:05.4,アタマ,4-4-2-2,38.9,2.1,1.0,468.0,-10.0,[西]池江泰寿,キャロットファーム,130.0,2017105321,1171,1071,486800
202003010402,4,5,9,ヤシャマル,牡3,54.0,菅原明良,2:05.4,アタマ,5-6-7-5,38.5,2.6,2.0,484.0,2.0,[東]尾形和幸,高橋文男,77.0,2017101201,1179,1141,371009
202003010402,5,5,10,ナムラドン,牡3,56.0,菱田裕二,2:05.6,3/4,7-7-5-3,38.8,16.4,4.0,480.0,-2.0,[西]清水久詞,奈村信重,51.0,2017106699,1144,1110,945004
202003010402,6,7,14,エトヴァス,牝3,54.0,鮫島克駿,2:05.8,1.1/4,14-15-9-5,38.3,22.8,5.0,458.0,4.0,[西]杉山晴紀,薪浦亨,0.0,2017104598,1157,1157,768006
202003010402,7,2,3,シチリアフレイバー,牡3,56.0,吉田隼人,2:06.0,1.1/2,8-7-7-8,39.1,8.0,3.0,464.0,-6.0,[東]久保田貴,尾田信夫,0.0,2017106356,1095,1067,236033
202003010402,8,2,4,ネイビーロマン,牝3,52.0,藤田菜七,2:06.3,1.3/4,16-16-16-13,37.4,26.0,6.0,474.0,0.0,[東]古賀史生,平賀久枝,0.0,2017100674,1164,392,729005
202003010402,9,1,2,ホウオウトラスト,牡3,54.0,団野大成,2:06.6,2,5-4-5-8,39.9,40.0,9.0,480.0,6.0,[東]池上昌和,小笹芳央,0.0,2017103312,1180,1150,906033
202003010402,10,7,13,ウインセブリオン,牡3,56.0,国分優作,2:06.7,1/2,2-3-2-7,40.2,307.9,15.0,438.0,-8.0,[東]金成貴史,ウイン,0.0,2017104039,1125,1132,494800
202003010402,11,1,1,ウインエアフォルク,牡3,56.0,黛弘人,2:07.2,3,10-11-12-11,39.4,65.1,11.0,450.0,0.0,[東]奥平雅士,ウイン,0.0,2017101436,1109,1074,494800
202003010402,12,4,7,フォースオブライフ,牡3,56.0,丹内祐次,2:07.5,1.3/4,14-13-14-13,39.4,269.2,14.0,418.0,2.0,[東]松山将樹,岡田牧雄,0.0,2017101649,1091,1100,851009
202003010402,13,8,15,ウインフウジン,牡3,53.0,山田敬士,2:07.6,クビ,10-12-14-16,39.5,268.4,13.0,454.0,-4.0,[東]上原博之,ウイン,0.0,2017101432,1173,423,494800
202003010402,14,6,11,ダブルーン,牡3,55.0,斎藤新,2:07.6,ハナ,8-9-11-10,40.0,63.8,10.0,430.0,22.0,[西]野中賢二,橋元勇氣,0.0,2017105441,1178,1098,943030
202003010402,15,3,6,エナジーループ,牝3,54.0,酒井学,2:08.9,8,10-9-9-11,41.4,38.7,8.0,480.0,-8.0,[西]鮫島一歩,キャピタル・システム,0.0,2017106426,1034,1046,5803
202003010402,16,3,5,サンノーフォーク,牡3,56.0,勝浦正樹,2:10.3,8,13-13-12-13,42.5,361.7,16.0,458.0,1.0,[東]中野栄治,加藤ステーブル,0.0,2017100310,1025,1010,59803
202003010403,1,5,9,シャンボールロッソ,牝3,54.0,横山武史,1:49.0,,4-4-3-3,38.2,5.0,3.0,424.0,-8.0,[東]武藤善則,シルクレーシング,510.0,2017105342,1170,1064,506800
202003010403,2,8,14,スイートポイズン,牝3,53.0,西村淳也,1:49.0,クビ,3-3-1-1,38.5,3.7,2.0,436.0,-2.0,[西]今野貞一,吉田勝己,200.0,2017105618,1171,1128,790005
202003010403,3,3,4,ワンダーシエンプロ,牝3,52.0,藤田菜七,1:50.0,6,4-4-6-6,38.9,1.9,1.0,428.0,-2.0,[西]高柳大輔,山本能成,130.0,2017102769,1164,1159,184033
202003010403,4,4,6,マリクシ,牝3,51.0,秋山稔樹,1:50.2,1.1/2,13-12-11-10,38.4,20.1,6.0,462.0,0.0,[東]蛯名利弘,畑佐博,77.0,2017102299,1181,1131,78006
202003010403,5,6,10,アーデントラブ,牝3,54.0,黛弘人,1:50.4,1.1/4,10-10-3-4,39.6,90.7,9.0,436.0,-6.0,[東]田中博康,ノースヒルズ,51.0,2017101784,1109,1162,788800
202003010403,6,7,12,ジョインザフロウ,牝3,54.0,丸田恭介,1:50.9,3,15-15-11-10,39.2,17.9,5.0,482.0,-16.0,[東]奥村武,シルクレーシング,0.0,2017105218,1117,1145,506800
202003010403,7,2,3,カイエトゥール,牝3,54.0,丹内祐次,1:51.1,1,7-7-8-7,39.7,83.1,8.0,480.0,0.0,[東]菊川正達,シンボリ牧場,0.0,2017100565,1091,1052,431800
202003010403,8,6,11,ブレットゥ,牝3,52.0,団野大成,1:51.1,アタマ,7-8-8-7,39.7,135.5,13.0,418.0,-14.0,[西]奥村豊,安原浩司,0.0,2017103349,1180,1146,271008
202003010403,9,7,13,エルセントロ,牝3,54.0,荻野極,1:51.1,アタマ,2-2-2-2,40.6,12.5,4.0,470.0,16.0,[西]高橋義忠,吉田照哉,0.0,2017104711,1160,1129,758005
202003010403,10,5,8,ガナドルメモリア,牝3,51.0,原優介,1:51.3,1.1/4,10-10-11-10,39.5,118.6,12.0,442.0,-4.0,[東]杉浦宏昭,西村憲人,0.0,2017104797,1184,1008,537006
202003010403,11,2,2,ミラクルズハプン,牝3,54.0,鮫島克駿,1:51.3,アタマ,1-1-3-4,40.5,95.7,11.0,438.0,-2.0,[西]川村禎彦,巴山尊文,0.0,2017102219,1157,1003,830033
202003010403,12,1,1,ラズベリードリーム,牝3,54.0,酒井学,1:51.6,2,7-8-10-10,40.0,42.3,7.0,488.0,-14.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106233,1034,1163,547800
202003010403,13,8,15,サウンドマヒナ,牝3,54.0,鮫島良太,1:52.2,3.1/2,4-4-6-7,41.1,330.6,15.0,454.0,-2.0,[西]高柳大輔,増田雄一,0.0,2017101643,1099,1159,168006
202003010403,14,3,5,ハギノペルフェット,牝3,54.0,三津谷隼,1:53.2,6,12-12-15-14,41.0,218.0,14.0,404.0,-18.0,[西]鮫島一歩,安岡美津子,0.0,2017103169,1159,1046,631006
202003010403,15,4,7,ラヴイズブルー,牝3,51.0,亀田温心,1:53.5,1.3/4,14-14-14-15,41.4,94.5,10.0,472.0,0.0,[東]斎藤誠,佐々木徹,0.0,2017101513,1176,1086,145002
202003010406,1,6,11,グラスデスティーノ,牡3,56.0,丹内祐次,1:45.7,,1-1-1-1,38.4,3.4,2.0,472.0,-6.0,[東]牧光二,半沢,510.0,2017104164,1091,1106,541800
202003010406,2,6,10,ムーンダイアローグ,牡3,54.0,菅原明良,1:47.4,大,6-8-9-7,38.4,10.4,6.0,450.0,8.0,[東]矢野英一,大塚亮一,200.0,2017104094,1179,1108,858800
202003010406,3,3,5,ビップテッペン,牡3,56.0,吉田隼人,1:47.7,2,6-6-3-3,39.6,7.1,4.0,450.0,0.0,[西]清水久詞,鈴木邦英,130.0,2017101181,1095,1110,524030
202003010406,4,4,7,アポロファントム,牡3,56.0,横山武史,1:47.9,3/4,11-10-9-7,38.8,10.2,5.0,450.0,2.0,[東]鈴木伸尋,アポロサラブレッドクラブ,77.0,2017104113,1170,1026,33700
202003010406,5,7,12,アドマイヤヴェラ,牡3,55.0,西村淳也,1:48.5,3.1/2,2-2-2-2,40.7,3.0,1.0,462.0,0.0,[西]須貝尚介,近藤旬子,51.0,2017105314,1171,1105,535031
202003010406,6,3,4,ネイチャーローズ,牡3,54.0,藤田菜七,1:48.9,2.1/2,14-13-13-10,39.5,26.7,8.0,454.0,-10.0,[東]根本康広,井上修一,0.0,2017102703,1164,1029,506006
202003010406,7,2,2,プリムヴェール,牝3,53.0,川又賢治,1:48.9,クビ,6-6-7-9,40.0,67.5,10.0,440.0,-8.0,[西]中竹和也,ノースヒルズ,0.0,2017110082,1166,1039,788800
202003010406,8,8,15,イッツマイビジネス,牡3,53.0,亀田温心,1:49.1,1,3-4-4-4,40.9,23.4,7.0,438.0,-6.0,[西]吉田直弘,清水義徳,0.0,2017102624,1176,1101,728033
202003010406,9,2,3,デュボンタン,牝3,54.0,鮫島克駿,1:49.5,2.1/2,9-8-6-5,40.8,150.9,13.0,466.0,-14.0,[西]高橋康之,ノースヒルズ,0.0,2017110085,1157,1135,788800
202003010406,10,1,1,コスモコンクエスト,牡3,56.0,宮崎北斗,1:49.8,1.1/2,15-15-15-15,40.1,137.0,11.0,494.0,-17.0,[東]宗像義忠,ビッグレッドファーム,0.0,2017110108,1118,420,716800
202003010406,11,5,9,グラスコックピット,牡3,54.0,団野大成,1:49.8,クビ,3-3-5-5,41.4,6.5,3.0,458.0,0.0,[西]高橋義忠,飯田良枝,0.0,2017110047,1180,1129,669007
202003010406,12,4,6,ノーブルフローラ,牝3,54.0,菱田裕二,1:50.1,1.3/4,11-12-12-11,40.8,45.4,9.0,486.0,6.0,[東]武藤善則,吉木伸彦,0.0,2017101127,1144,1064,755030
202003010406,13,5,8,ゴールドブション,牡3,53.0,小林凌大,1:50.7,3.1/2,13-13-13-14,41.3,502.9,15.0,498.0,-9.0,[東]青木孝文,廣崎利洋ＨＤ,0.0,2017101116,1177,1156,37803
202003010406,14,7,13,エフティハヤテ,牡3,56.0,村田一誠,1:50.9,1,10-10-9-11,41.8,203.0,14.0,488.0,-8.0,[東]粕谷昌央,吉野英子,0.0,2017104551,1031,1096,34030
202003010406,15,8,14,ホウオウゴースト,牡3,55.0,斎藤新,1:52.4,9,3-4-7-11,43.6,142.6,12.0,436.0,6.0,[東]斎藤誠,小笹芳央,0.0,2017103292,1178,1086,906033
202003010407,1,4,7,アレス,牝4,55.0,横山武史,1:10.6,,9-4,36.2,2.7,1.0,450.0,2.0,[西]昆貢,ノルマンディーサラブレッドレーシング,760.0,2016104198,1170,1044,854800
202003010407,2,1,1,ニシノコデマリ,牝5,55.0,丹内祐次,1:11.4,5,5-4,37.3,21.3,7.0,436.0,12.0,[東]松山将樹,西山茂行,300.0,2015105200,1091,1100,897009
202003010407,3,5,10,プリヴェット,牝5,55.0,吉田隼人,1:11.5,1/2,1-1,37.7,37.3,11.0,494.0,16.0,[西]今野貞一,下河辺俊行,190.0,2015101367,1095,1128,185031
202003010407,4,7,13,ダンスロマネスク,牝4,55.0,勝浦正樹,1:11.7,1.1/2,9-8,37.3,33.8,10.0,466.0,-8.0,[東]戸田博文,社台レースホース,110.0,2016105108,1025,1054,415800
202003010407,5,2,3,ミッキーパパイア,牝5,54.0,菊沢一樹,1:11.8,クビ,12-14,37.3,8.6,5.0,470.0,6.0,[東]菊沢隆徳,野田みづき,76.0,2015104843,1161,1115,441007
202003010407,6,1,2,モンテルース,牝5,55.0,鮫島克駿,1:11.9,1/2,9-8,37.5,7.8,4.0,474.0,-6.0,[西]杉山晴紀,高昭牧場,0.0,2015103590,1157,1157,117800
202003010407,7,8,16,グッドワード,牝5,55.0,荻野極,1:12.0,1/2,2-3,38.2,5.3,2.0,490.0,6.0,[西]高橋義忠,下河辺俊行,0.0,2015101382,1160,1129,185031
202003010407,8,4,8,オメガハートクィン,牝4,54.0,西村淳也,1:12.0,ハナ,8-7,37.8,6.1,3.0,438.0,-8.0,[西]松永幹夫,原禮子,0.0,2016104971,1171,1092,8803
202003010407,9,6,12,ゴールドタンバリン,牝5,54.0,斎藤新,1:12.0,クビ,14-14,37.3,79.0,12.0,428.0,0.0,[東]池上昌和,吉田和美,0.0,2015104873,1178,1150,138007
202003010407,10,2,4,ロカマドール,牝4,53.0,菅原明良,1:12.1,クビ,2-2,38.3,30.9,9.0,444.0,2.0,[東]尾形和幸,中村祐子,0.0,2016101443,1179,1141,373008
202003010407,11,6,11,シェヴェルニー,牝7,55.0,杉原誠人,1:12.2,1/2,14-8,37.5,214.9,16.0,438.0,2.0,[東]石栗龍彦,ミルファーム,0.0,2013105548,1135,1043,629800
202003010407,12,7,14,アリストライン,牝5,52.0,亀田温心,1:12.3,3/4,16-16,36.7,93.8,14.0,472.0,-2.0,[西]吉岡辰弥,キャロットファーム,0.0,2015104651,1176,1176,486800
202003010407,13,5,9,プリモプレミオ,牝4,55.0,柴田大知,1:12.5,1.1/4,12-12,37.9,128.9,15.0,444.0,-4.0,[西]吉村圭司,堂守貴志,0.0,2016103063,1009,1130,425030
202003010407,14,8,15,モデレイト,牝5,55.0,井上敏樹,1:12.9,2.1/2,5-4,38.8,80.7,13.0,468.0,0.0,[東]和田正一,和田牧場,0.0,2015103738,1151,1114,251800
202003010407,15,3,6,ベルダニューブ,牝5,53.0,団野大成,1:13.1,1.1/4,5-12,39.0,15.3,6.0,460.0,0.0,[西]藤岡健一,幅田昌伸,0.0,2015101410,1180,1062,331007
202003010407,16,3,5,ピュアドリーマー,牝4,55.0,城戸義政,1:13.6,3,4-8,39.6,22.1,8.0,450.0,0.0,[西]高柳大輔,岡田隆寛,0.0,2016102275,1147,1159,55030
202003010408,1,7,14,メイショウウズマサ,牡4,56.0,斎藤新,1:07.6,,1-1,36.5,3.0,1.0,502.0,-4.0,[西]安田隆行,松本好雄,760.0,2016102177,1178,438,523005
202003010408,2,8,15,ホマレ,牝5,55.0,横山武史,1:08.0,2.1/2,4-4,36.6,36.0,8.0,452.0,-14.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,300.0,2015106252,1170,1176,854800
202003010408,3,2,4,タガノジェロディ,牡4,57.0,鮫島克駿,1:08.1,3/4,2-2,36.9,11.8,5.0,482.0,-6.0,[西]浅見秀一,八木良司,190.0,2016100964,1157,411,859002
202003010408,4,6,12,リリカルドーン,牝5,55.0,荻野極,1:08.3,1,11-10,36.4,46.7,10.0,488.0,4.0,[東]和田勇介,ゴドルフィン,110.0,2015101675,1160,1165,3060
202003010408,5,6,11,プリンシアルーチェ,牝4,53.0,藤田菜七,1:08.4,1/2,15-15,35.8,4.8,3.0,494.0,8.0,[東]宮田敬介,芳川貴行,76.0,2016100317,1164,1175,253030
202003010408,6,3,5,シアトルトウショウ,牝5,53.0,菅原明良,1:08.5,1/2,12-12,36.5,4.4,2.0,478.0,-6.0,[東]萱野浩二,トウショウ産業,0.0,2015105306,1179,1024,78800
202003010408,7,1,1,メイショウモルサ,牡4,54.0,亀田温心,1:08.7,1.1/4,6-6,37.1,15.3,7.0,496.0,2.0,[西]飯田祐史,松本和子,0.0,2016101620,1176,1139,789006
202003010408,8,4,8,ロマンスマジック,牝6,55.0,井上敏樹,1:08.7,クビ,12-12,36.7,41.0,9.0,448.0,6.0,[東]奥平雅士,ミルファーム,0.0,2014101340,1151,1074,629800
202003010408,9,7,13,エルピド,牡4,56.0,森裕太朗,1:08.7,ハナ,14-14,36.5,70.3,13.0,474.0,6.0,[東]清水英克,ディアレストクラブ,0.0,2016102722,1165,1080,13803
