race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202204010309,6,1,1,レゾンドゥスリール,セ4,57.0,西村淳也,2:02.4,クビ,2-2,37.6,18.9,6.0,444.0,-6.0,[西]辻野泰之,シルクレーシング,0.0,2018105392,1171,1183,506800
202204010309,7,7,7,フォーチュンリング,牝7,55.0,黛弘人,2:03.6,7,6-6,38.0,8.7,4.0,454.0,-6.0,[東]嘉藤貴行,岡田壮史,0.0,2015105078,1109,1195,684030
202204010309,8,6,6,シンクロゲイザー,牡5,57.0,菊沢一樹,2:04.0,2,6-7,38.3,118.4,8.0,452.0,-2.0,[東]佐藤吉勝,松谷翔太,0.0,2017105978,1161,1035,849033
202204010310,1,4,4,ルドヴィクス,牡4,57.0,菱田裕二,1:48.0,,3-3,36.5,4.1,2.0,508.0,-8.0,[東]久保田貴,村木克子,1539.4,2018105213,1144,1067,941033
202204010310,2,7,10,ナリタザクラ,牡5,57.0,丸山元気,1:48.0,クビ,7-7,36.0,14.3,6.0,494.0,-12.0,[西]高橋亮,オースミ,608.4,2017104985,1127,1136,712800
202204010310,3,5,7,マリノソフィア,牝5,55.0,黛弘人,1:48.4,2.1/2,7-7,36.3,16.4,7.0,456.0,-2.0,[東]奥平雅士,矢野恭裕,384.2,2017100251,1109,1074,43033
202204010310,4,5,6,ブルームスベリー,牝5,55.0,秋山稔樹,1:48.5,クビ,10-10,36.2,5.3,3.0,464.0,0.0,[東]嘉藤貴行,社台レースホース,230.0,2017104689,1181,1195,415800
202204010310,5,7,11,トーセンメラニー,牝4,55.0,原優介,1:48.7,1.1/4,12-12,36.1,6.5,4.0,486.0,4.0,[東]小桧山悟,島川隆哉,151.0,2018105628,1184,1005,270006
202204010310,6,6,8,ケンアンビシャス,牡4,57.0,亀田温心,1:48.9,1,5-4,37.2,12.0,5.0,470.0,-2.0,[東]久保田貴,中西健,0.0,2018103796,1176,1067,441033
202204010310,7,8,12,ヴィヴァン,牡4,57.0,西村淳也,1:49.0,1,10-10,36.7,3.7,1.0,494.0,4.0,[西]池江泰寿,前田幸大,0.0,2018102040,1171,1071,242031
202204010310,8,8,13,タイセイドリーマー,牡4,57.0,川須栄彦,1:49.3,1.3/4,9-7,37.2,16.5,8.0,502.0,8.0,[西]矢作芳人,田中成奉,0.0,2018103730,1128,1075,224007
202204010310,9,1,1,マルモネオフォース,牝6,55.0,富田暁,1:49.4,1/2,13-13,36.4,38.4,10.0,508.0,-12.0,[西]木原一良,まるも組合,0.0,2016101718,1168,1033,19700
202204010310,10,6,9,ロッソモラーレ,牡5,57.0,丹内祐次,1:49.4,クビ,5-4,37.7,28.4,9.0,472.0,2.0,[東]清水英克,コスモヴューファーム,0.0,2017100915,1091,1080,30803
202204010310,11,2,2,フローズンスタイル,牝5,55.0,藤田菜七,1:49.7,1.3/4,3-4,38.0,38.6,12.0,452.0,-2.0,[東]黒岩陽一,吉田照哉,0.0,2017104646,1164,1133,758005
202204010310,12,4,5,ラキャラントシス,牝5,55.0,斎藤新,1:49.8,クビ,2-2,38.4,38.6,11.0,482.0,-2.0,[東]鈴木伸尋,山王飯店,0.0,2017104345,1178,1026,250800
202204010310,13,3,3,ディープハーモニー,牡5,57.0,泉谷楓真,1:51.1,8,1-1,40.4,75.9,13.0,486.0,-2.0,[西]本田優,深見敏男,0.0,2017104151,1182,1099,128008
202204010311,1,7,14,ヒロノトウリョウ,牡6,57.0,秋山稔樹,0:55.9,,16,32.6,12.5,6.0,500.0,0.0,[東]蛯名利弘,小野博郷,1545.7,2016100507,1181,1131,212008
202204010311,2,7,13,タピオカ,牝5,55.0,丹内祐次,0:56.0,1/2,2,33.8,4.1,2.0,518.0,2.0,[東]牧光二,清水牧場,610.2,2017101107,1091,1106,427800
202204010311,3,6,11,エーアイダンサー,牝4,55.0,斎藤新,0:56.3,1.3/4,5,33.7,16.2,7.0,430.0,0.0,[東]畠山吉宏,岡田壮史,385.1,2018103538,1178,1048,684030
202204010311,4,4,8,トミケンルーア,セ6,57.0,木幡初也,0:56.4,3/4,13,33.4,2.8,1.0,482.0,2.0,[東]竹内正洋,富樫アキ子,230.0,2016106510,1153,1152,922031
202204010311,5,5,9,スイーツマジック,牝4,55.0,勝浦正樹,0:56.5,クビ,4,34.0,12.3,5.0,480.0,6.0,[東]佐藤吉勝,スピードファーム,151.0,2018101730,1025,1035,911800
202204010311,6,8,15,シオミチクレバ,牝5,55.0,菱田裕二,0:56.6,3/4,8,33.8,17.6,8.0,500.0,-2.0,[西]牧浦充徳,谷掛龍夫,0.0,2017104705,1144,1113,727008
202204010311,7,5,10,ローズオブシャロン,牝5,55.0,津村明秀,0:56.7,3/4,3,34.4,8.2,3.0,470.0,0.0,[東]大竹正博,ノースヒルズ,0.0,2017101810,1092,1102,788800
202204010311,8,8,16,ウメタロウ,牡7,57.0,黛弘人,0:56.8,1/2,8,34.0,23.0,9.0,500.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2015103867,1109,1109,629800
202204010311,9,4,7,バトーデュシエル,牝5,55.0,丸山元気,0:57.0,1,14,33.8,8.6,4.0,480.0,-4.0,[西]安田翔伍,山口功一郎,0.0,2017105252,1127,1164,849030
202204010311,10,2,3,モテモテ,牝6,55.0,亀田温心,0:57.2,1.1/2,5,34.6,26.8,10.0,468.0,2.0,[西]南井克巳,イクタ,0.0,2016100927,1176,1049,459800
202204010311,11,3,6,ドリームジャンボ,牝7,55.0,嶋田純次,0:57.9,4,10,35.0,120.9,13.0,484.0,-4.0,[東]南田美知,ミルファーム,0.0,2015100670,1134,437,629800
202204010311,12,3,5,レインボービーム,牡5,57.0,水沼元輝,0:58.0,1/2,10,35.1,133.3,14.0,476.0,-12.0,[東]加藤和宏,北原光一郎,0.0,2017103411,1201,1077,384033
202204010311,13,1,2,エールヴィフ,牝5,55.0,小沢大仁,0:58.2,1.1/4,7,35.5,83.8,12.0,520.0,0.0,[西]橋口慎介,佐伯由加理,0.0,2017100371,1185,1154,934033
202204010311,14,2,4,アーヒラ,牝7,55.0,城戸義政,0:58.6,2.1/2,14,35.4,170.8,15.0,456.0,2.0,[東]石毛善彦,ミルファーム,0.0,2015106372,1147,428,629800
202204010311,15,1,1,サクセスハーモニー,牝5,55.0,武藤雅,0:58.7,クビ,10,35.8,28.6,11.0,440.0,-4.0,[東]久保田貴,タカシマ,0.0,2017100519,1169,1067,395803
202204010311,-3,6,12,グランマリアージュ,牝5,55.0,鮫島良太,,,,,,,,,[西]牧浦充徳,グリーンファーム,0.0,2017109097,1099,1113,148800
202204010312,1,2,2,ディベルティール,牡4,55.0,松本大輝,1:11.6,,1-1,37.4,4.2,1.0,506.0,-2.0,[東]田島俊明,ライオンレースホース,770.0,2018104149,1191,1112,542800
202204010312,2,7,12,ソナトリーチェ,牝4,55.0,西村淳也,1:11.6,アタマ,2-2,37.3,5.2,3.0,456.0,-8.0,[西]奥村豊,ＤＭＭドリームクラブ,310.0,2018105121,1171,1146,26803
202204010312,3,7,13,プリティインピンク,牝4,52.0,原優介,1:11.8,1,3-3,37.3,8.1,4.0,432.0,0.0,[東]小手川準,新木鈴子,190.0,2018104208,1184,1171,21006
202204010312,4,4,7,ベラール,牡5,55.0,角田大和,1:11.9,3/4,5-5,37.1,4.4,2.0,486.0,-2.0,[西]武幸四郎,安原浩司,120.0,2017106420,1186,1160,271008
202204010312,5,3,4,アテンフェアリー,牝6,54.0,亀田温心,1:12.2,1.3/4,11-10,37.0,110.6,15.0,476.0,4.0,[東]萱野浩二,齊藤直信,77.0,2016101377,1176,1024,571006
202204010312,6,6,10,キョシンタンカイ,牡5,57.0,菊沢一樹,1:12.2,アタマ,15-15,36.2,29.2,9.0,514.0,-8.0,[東]武市康男,國分純,0.0,2017100554,1161,1089,243008
202204010312,7,8,14,メルテッドハニー,牝5,52.0,横山琉人,1:12.3,1/2,11-12,37.0,32.7,10.0,402.0,2.0,[東]大江原哲,田頭勇貴,0.0,2017102178,1192,1012,855030
202204010312,8,5,8,バイシクルキック,牡4,53.0,今村聖奈,1:12.3,アタマ,8-7,37.3,12.0,7.0,466.0,-2.0,[東]栗田徹,ＧＥＴＮＥＸＴ,0.0,2018106809,1193,1127,353803
202204010312,9,8,15,キクノロージズ,牝7,55.0,富田暁,1:12.4,1/2,8-7,37.4,10.4,6.0,486.0,0.0,[西]吉田直弘,菊池五郎,0.0,2015101804,1168,1101,372002
202204010312,10,3,5,ブルーコーラル,牝6,55.0,丹内祐次,1:12.5,クビ,3-3,38.0,10.0,5.0,434.0,-2.0,[東]清水英克,ローレルレーシング,0.0,2016100628,1091,1080,32800
202204010312,11,4,6,コスモクウェンチ,牡8,57.0,木幡初也,1:12.9,2.1/2,10-7,37.8,66.7,12.0,494.0,-2.0,[東]小桧山悟,Ｍｒ．ホース,0.0,2014100729,1153,1005,528033
202204010312,12,5,9,サンマルシップ,牡4,57.0,斎藤新,1:12.9,クビ,5-5,38.1,106.6,14.0,496.0,0.0,[東]佐藤吉勝,相馬勇,0.0,2018106871,1178,1035,580007
202204010312,13,1,1,スマートルミエール,牡5,55.0,小沢大仁,1:13.4,3,13-13,37.8,16.6,8.0,460.0,0.0,[西]田中克典,大川徹,0.0,2017103868,1185,1180,7803
202204010312,14,6,11,キャンユーキッス,牝4,53.0,藤田菜七,1:13.5,3/4,5-10,38.6,41.2,11.0,446.0,0.0,[西]鈴木孝志,岡浩二,0.0,2018100611,1164,1111,370008
202204010312,15,2,3,ジャコエマリックン,牡6,57.0,川須栄彦,1:13.5,アタマ,13-13,37.8,70.2,13.0,476.0,6.0,[西]中尾秀正,晴間芳次,0.0,2016101391,1128,1069,677033
202204010401,1,6,11,ヴァーチュアス,牡3,56.0,西村淳也,1:12.5,,3-4,38.4,5.5,2.0,472.0,-6.0,[西]渡辺薫彦,カナヤマホールディングス,520.0,2019106744,1171,1155,45803
202204010401,2,7,13,クラリティスケール,牝3,50.0,今村聖奈,1:12.6,1,5-5,38.3,9.1,5.0,440.0,-2.0,[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,210.0,2019103442,1193,1115,854800
202204010401,3,4,6,ミルヒシュトラーセ,牝3,52.0,松本大輝,1:12.9,1.1/2,2-2,39.0,2.5,1.0,462.0,-2.0,[西]斉藤崇史,Ｇ１レーシング,130.0,2019104649,1191,1151,808800
202204010401,4,3,5,カンタベリーホープ,牡3,56.0,津村明秀,1:13.2,2,10-8,38.1,53.5,11.0,442.0,0.0,[東]的場均,峰哲馬,78.0,2019105692,1092,1063,684006
202204010401,5,6,10,モリノドリーム,牝3,51.0,横山琉人,1:13.2,クビ,3-2,39.2,7.3,4.0,456.0,-4.0,[東]大江原哲,森和久,52.0,2019102273,1192,1012,698033
202204010401,6,3,4,キタサンユーダイ,牡3,56.0,菱田裕二,1:13.2,ハナ,7-8,38.6,43.6,10.0,482.0,6.0,[西]清水久詞,大野商事,0.0,2019103293,1144,1110,373800
202204010401,7,5,8,シンギングロード,セ3,54.0,角田大和,1:13.3,アタマ,5-5,38.9,23.2,8.0,494.0,6.0,[西]角田晃一,前川企画,0.0,2019100687,1186,1121,977800
202204010401,8,1,1,チョウザメノコ,牡3,55.0,亀田温心,1:13.4,3/4,9-8,38.5,81.3,12.0,464.0,-4.0,[東]天間昭一,矢野琢也,0.0,2019101584,1176,1090,903031
202204010401,9,8,15,シゲルカンガルー,牡3,56.0,高倉稜,1:13.5,3/4,15-14,37.7,19.4,6.0,484.0,0.0,[西]藤沢則雄,森中蕃,0.0,2019102814,1130,1041,674004
202204010401,10,5,9,ムーンワード,牝3,51.0,原優介,1:13.6,3/4,10-11,38.5,25.3,9.0,480.0,-10.0,[東]杉浦宏昭,伊東純一,0.0,2019102346,1184,1008,934006
202204010401,11,4,7,ダグザ,セ3,54.0,藤田菜七,1:14.1,3,7-7,39.4,20.1,7.0,476.0,-6.0,[西]安田隆行,キャロットファーム,0.0,2019105279,1164,438,486800
202204010401,12,8,14,スターオブフェイス,牡3,56.0,丸山元気,1:14.7,3.1/2,13-13,39.3,5.8,3.0,424.0,-4.0,[東]土田稔,光安了,0.0,2019102934,1127,417,791033
202204010401,13,2,2,デルマスプリガン,牡3,53.0,鷲頭虎太,1:15.1,2.1/2,13-12,39.6,104.9,14.0,436.0,0.0,[西]畑端省吾,浅沼廣幸,0.0,2019102129,1202,1188,274002
202204010401,14,7,12,アニーアイル,牝3,53.0,秋山稔樹,1:15.9,5,10-15,40.7,176.2,15.0,462.0,-4.0,[東]本間忍,日向英二,0.0,2019106709,1181,1056,31031
202204010401,15,2,3,メタバース,牝3,51.0,佐々木大,1:18.0,大,1-1,44.2,89.7,13.0,478.0,-12.0,[東]大江原哲,田頭勇貴,0.0,2019103097,1197,1012,855030
202204010402,1,5,9,グランアリエル,牡3,56.0,勝浦正樹,1:09.8,,4-3,35.2,4.8,2.0,474.0,0.0,[東]小野次郎,布施慶士,520.0,2019101763,1025,1125,75031
202204010402,2,2,3,メルヴィル,牝3,52.0,松本大輝,1:10.0,3/4,4-3,35.4,4.9,3.0,430.0,2.0,[西]音無秀孝,キャロットファーム,210.0,2019105050,1191,1002,486800
202204010402,3,5,10,ベルシャンテ,牝3,54.0,岩田康誠,1:10.1,1,7-7,35.4,8.1,5.0,434.0,-2.0,[西]奥村豊,キャロットファーム,130.0,2019105418,5203,1146,486800
202204010402,4,2,4,オマツサマ,牝3,52.0,小沢大仁,1:10.2,クビ,2-2,35.9,8.5,6.0,476.0,-6.0,[西]藤岡健一,諸江幸祐,78.0,2019104702,1185,1062,63803
202204010402,5,4,8,シンゼンコイチャン,牝3,50.0,今村聖奈,1:10.4,1.1/4,11-12,35.1,25.3,9.0,452.0,-4.0,[西]飯田祐史,原司郎,52.0,2019107071,1193,1139,43030
202204010402,6,1,2,ソングフォーユー,牝3,54.0,西村淳也,1:10.6,1,1-1,36.5,4.5,1.0,436.0,2.0,[西]森田直行,三田昌宏,0.0,2019101133,1171,1142,872800
202204010402,7,3,6,キルステン,牝3,54.0,川須栄彦,1:10.7,3/4,3-3,36.2,18.6,8.0,462.0,2.0,[西]浜田多実,橋元勇氣,0.0,2019103750,1128,1138,943030
202204010402,8,6,12,オウケンミッキー,牝3,51.0,横山琉人,1:11.0,1.3/4,10-10,35.9,15.9,7.0,440.0,-10.0,[西]牧浦充徳,福井明,0.0,2019103828,1192,1113,731006
202204010402,9,6,11,クイーンアント,牝3,53.0,亀田温心,1:11.1,1,11-10,35.7,396.2,14.0,400.0,0.0,[西]北出成人,ゴールドアップ・カンパニー,0.0,2019106026,1176,1078,348803
202204010402,10,8,15,リアルジョージ,牡3,56.0,丸山元気,1:11.1,アタマ,7-7,36.3,5.2,4.0,498.0,-4.0,[東]宮田敬介,ゴドルフィン,0.0,2019110037,1127,1175,3060
202204010402,11,8,16,マリノラテ,牝3,51.0,原優介,1:11.3,1.1/4,16-16,34.7,290.2,13.0,440.0,0.0,[東]松永康利,和田志保,0.0,2019101490,1184,1093,817033
202204010402,12,7,13,ビーガール,牝3,52.0,角田大和,1:11.7,2.1/2,13-13,36.0,415.4,15.0,432.0,16.0,[東]西田雄一,飯田正剛,0.0,2019106348,1186,1187,994002
202204010402,13,4,7,アラッキーフェイス,牡3,56.0,荻野極,1:11.9,1,14-14,35.8,196.6,12.0,430.0,2.0,[西]坂口智康,ＳＴレーシング,0.0,2019100348,1160,1170,874033
202204010402,14,1,1,パウダリースノー,牝3,52.0,藤田菜七,1:12.2,2,9-9,37.2,98.8,10.0,472.0,6.0,[西]吉村圭司,ゴドルフィン,0.0,2019101881,1164,1130,3060
202204010402,15,3,5,フェリシタシオネス,牝3,53.0,秋山稔樹,1:12.3,1/2,4-6,37.7,159.8,11.0,454.0,2.0,[西]高橋義忠,ゴドルフィン,0.0,2019101904,1181,1129,3060
202204010402,16,7,14,ピースワンヴェリテ,牡3,53.0,佐々木大,1:12.6,1.3/4,14-14,36.6,416.8,16.0,508.0,0.0,[東]大竹正博,長谷川成利,0.0,2019106695,1197,1102,57030
202204010403,1,6,10,エイミーバローズ,牝3,50.0,今村聖奈,1:54.4,,2-2-2-1,39.5,3.7,1.0,446.0,-8.0,[西]松下武士,猪熊広次,520.0,2019101750,1193,1149,859007
202204010403,2,5,9,エメラルセシリア,牝3,51.0,横山琉人,1:55.1,4,5-5-3-4,39.9,11.5,6.0,432.0,6.0,[東]相沢郁,高橋勉,210.0,2019103625,1192,1020,630006
202204010403,3,5,8,ハッピーバレー,牝3,54.0,武藤雅,1:55.1,クビ,8-6-5-4,39.7,4.4,3.0,450.0,-2.0,[東]手塚貴久,馬場幸夫,130.0,2019105332,1169,1038,431002
202204010403,4,8,14,ルージュレイア,牝3,54.0,津村明秀,1:55.1,ハナ,9-10-6-4,39.6,9.6,5.0,432.0,-14.0,[東]尾関知人,東京ホースレーシング,78.0,2019104829,1092,1103,180800
202204010403,5,8,15,ジョブックフィオリ,牝3,51.0,原優介,1:55.1,ハナ,13-13-10-8,39.2,81.5,11.0,422.0,-13.0,[東]小桧山悟,萩本企画,52.0,2019105695,1184,1005,976800
202204010403,6,7,12,トーホウパラダイス,牝3,52.0,小沢大仁,1:55.3,3/4,2-3-3-2,40.2,87.9,12.0,468.0,-8.0,[西]石坂公一,東豊物産,0.0,2019103242,1185,1166,965800
202204010403,7,7,13,モンタナサファイア,牝3,54.0,杉原誠人,1:55.8,3,11-12-9-8,40.1,130.0,14.0,412.0,-6.0,[東]大和田成,金子真人ホールディングス,0.0,2019101709,1135,1124,708800
202204010403,8,3,5,アポロリップ,牝3,54.0,丹内祐次,1:55.9,クビ,9-9-6-4,40.4,14.4,7.0,504.0,-4.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2019106651,1091,1051,33700
202204010403,9,4,7,スマイルサキ,牝3,53.0,泉谷楓真,1:56.2,1.3/4,11-11-10-10,40.3,216.9,15.0,438.0,2.0,[東]松山将樹,松野真一,0.0,2019101719,1182,1100,344031
202204010403,10,6,11,ソルベローズ,牝3,54.0,菱田裕二,1:56.9,4,14-14-10-10,41.0,48.2,9.0,506.0,-6.0,[西]吉田直弘,西森功,0.0,2019100984,1144,1101,316031
202204010403,11,1,1,アスタラグローリア,牝3,52.0,角田大和,1:57.1,1.1/4,4-4-6-10,41.6,6.5,4.0,416.0,-4.0,[東]金成貴史,ヒダカ・ブリーダーズ・ユニオン,0.0,2019100676,1186,1132,547800
202204010403,12,3,4,フェッテ,牝3,53.0,秋山稔樹,1:58.2,7,15-15-15-15,40.1,24.2,8.0,504.0,6.0,[東]池上昌和,Ｇ１レーシング,0.0,2019104480,1181,1150,808800
202204010403,13,4,6,ナオミニデレデレヤ,牝3,52.0,松本大輝,1:59.4,7,1-1-1-2,44.5,4.4,2.0,456.0,5.0,[西]杉山佳明,塩澤正樹,0.0,2019102874,1191,1178,915008
202204010403,14,2,2,シャルムランプ,牝3,54.0,西村淳也,2:01.7,大,6-6-14-14,43.9,49.0,10.0,410.0,-6.0,[西]牧田和弥,キャロットファーム,0.0,2019105535,1171,1123,486800
202204010403,15,2,3,アオイツキ,牝3,54.0,黛弘人,2:02.8,7,6-6-13-13,46.0,117.2,13.0,462.0,0.0,[東]浅野洋一,浅野正敏,0.0,2019102187,1109,421,591006
202204010406,1,6,8,ローズピリオド,牡3,56.0,丹内祐次,1:54.7,,6-7-5-6,38.4,3.5,1.0,476.0,-4.0,[東]中川公成,ビッグレッドファーム,520.0,2019100764,1091,1081,716800
202204010406,2,5,7,スエトニウス,牡3,54.0,藤田菜七,1:54.9,3/4,1-1-1-1,39.1,3.7,2.0,466.0,6.0,[西]藤原英昭,社台レースホース,210.0,2019110014,1164,1055,415800
202204010406,3,7,10,リリーアロー,牡3,54.0,小沢大仁,1:55.2,2,3-3-3-4,39.1,4.4,3.0,492.0,-6.0,[西]池添兼雄,土井孝夫,130.0,2019100689,1185,1021,862006
202204010406,4,5,6,ノーブルグレイシャ,牝3,54.0,武藤雅,1:56.3,7,5-5-5-4,40.1,22.0,7.0,462.0,-4.0,[東]武藤善則,吉木伸彦,78.0,2019106415,1169,1064,755030
202204010406,5,4,5,エクセトラ,牡3,55.0,泉谷楓真,1:56.3,クビ,3-3-3-2,40.2,5.0,4.0,498.0,12.0,[西]吉村圭司,ゴドルフィン,52.0,2019110031,1182,1130,3060
202204010406,6,3,3,ローゼンヴォルフ,牡3,55.0,秋山稔樹,1:56.6,1.3/4,11-11-10-10,39.4,118.0,10.0,508.0,-6.0,[東]黒岩陽一,宮田大三,0.0,2019106607,1181,1133,414031
202204010406,7,1,1,ワンダフルヘヴン,牝3,53.0,亀田温心,1:56.7,3/4,6-7-8-7,40.2,10.5,5.0,488.0,-2.0,[東]久保田貴,レッドマジック,0.0,2019110076,1176,1067,86803
202204010406,8,2,2,ベッロジョヴァンニ,牡3,54.0,松本大輝,1:57.1,2.1/2,12-12-12-12,39.4,17.9,6.0,450.0,-6.0,[西]高野友和,加藤裕司,0.0,2019106393,1191,1117,213033
202204010406,9,8,13,ブランニューデイ,セ3,56.0,川島信二,1:57.3,1.1/4,13-13-13-12,39.4,61.4,9.0,430.0,-24.0,[西]宮本博,ノースヒルズ,0.0,2019100623,1062,1073,788800
202204010406,10,6,9,ブランコイラピド,牡3,56.0,菱田裕二,1:57.9,4,10-10-9-8,41.1,24.6,8.0,472.0,-1.0,[西]新谷功一,三宅勝俊,0.0,2019101269,1144,1172,372008
202204010406,11,8,12,トヨリュウオー,牝3,54.0,杉原誠人,1:58.0,クビ,2-2-2-2,42.0,118.8,11.0,424.0,-6.0,[東]大和田成,しょうじ,0.0,2019103001,1135,1124,355803
202204010406,12,4,4,クラウンパーチェ,牡3,53.0,原優介,1:59.7,10,9-9-10-11,42.6,390.9,13.0,434.0,2.0,[東]青木孝文,矢野恭裕,0.0,2019101501,1184,1156,43033
202204010406,13,7,11,カフー,牡3,54.0,角田大和,2:01.5,大,6-5-7-9,45.1,236.7,12.0,522.0,0.0,[西]野中賢二,白井岳,0.0,2019101692,1186,1098,53030
202204010407,1,4,7,アイルビーザワン,セ4,55.0,松本大輝,1:11.5,,1-1,36.9,26.5,7.0,480.0,2.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,770.0,2018103498,1191,1112,854800
202204010407,2,3,5,サウンドブライアン,牡4,53.0,今村聖奈,1:11.9,2.1/2,8-8,36.6,10.8,5.0,480.0,-2.0,[西]村山明,増田雄一,310.0,2018103902,1193,1107,168006
202204010407,3,8,14,ナサ,牝4,55.0,菱田裕二,1:12.0,1/2,2-2,37.3,14.7,6.0,454.0,-3.0,[西]藤沢則雄,杉浦和也,190.0,2018100008,1144,1041,367033
202204010407,4,3,4,アスクドンキバック,牡4,54.0,原優介,1:12.1,1/2,12-11,36.4,32.7,8.0,456.0,0.0,[西]梅田智之,廣崎智子,120.0,2018101299,1184,1084,625008
202204010407,5,6,11,ホテルカリホルニア,牡5,57.0,岩田康誠,1:12.2,クビ,4-4,37.4,1.9,1.0,500.0,4.0,[東]萩原清,池谷誠一,77.0,2017109085,5203,1017,172002
202204010407,6,4,6,クレイジーリッチ,牡4,57.0,西村淳也,1:12.4,1.1/2,4-4,37.5,10.2,4.0,506.0,0.0,[東]小手川準,江川伸夫,0.0,2018106443,1171,1171,338006
202204010407,7,2,2,サダムゲンヤ,牡6,57.0,川須栄彦,1:12.4,ハナ,14-14,36.5,37.2,9.0,504.0,1.0,[西]中尾秀正,大西美生子,0.0,2016105750,1128,1069,420033
202204010407,8,5,8,レリスタット,牝5,55.0,丸山元気,1:12.5,クビ,7-7,37.5,139.4,12.0,454.0,6.0,[東]奥村武,下河辺牧場,0.0,2017100357,1127,1145,362800
202204010407,9,2,3,ノーブルハーバー,牝4,55.0,津村明秀,1:12.5,クビ,8-8,37.3,50.2,10.0,460.0,-2.0,[東]鈴木伸尋,吉木伸彦,0.0,2018100562,1092,1026,755030
202204010407,10,5,9,ウインラザンツ,牡4,57.0,丹内祐次,1:12.6,クビ,2-2,37.9,5.7,3.0,516.0,10.0,[東]畠山吉宏,ウイン,0.0,2018101474,1091,1048,494800
202204010407,11,8,15,サノノヒーロー,セ4,54.0,土田真翔,1:12.8,1.1/4,4-4,38.0,5.7,2.0,472.0,0.0,[東]尾形和幸,佐野信幸,0.0,2018101033,1198,1141,735033
202204010407,12,6,10,モンストルシチー,牡4,56.0,亀田温心,1:13.5,4,11-11,38.0,115.5,11.0,462.0,13.0,[西]北出成人,友駿ホースクラブ,0.0,2018104324,1176,1078,321800
202204010407,13,7,13,ストレガ,牝5,55.0,黛弘人,1:13.8,2,8-10,38.6,399.5,14.0,452.0,6.0,[東]浅野洋一,清川信弘,0.0,2017101475,1109,421,847033
202204010407,14,1,1,ハローチュース,牡4,54.0,佐々木大,1:14.0,1.1/4,14-15,38.1,438.4,15.0,462.0,0.0,[東]和田雄二,薪浦亨,0.0,2018102238,1197,1143,768006
202204010407,15,7,12,アリエール,牝5,55.0,菊沢一樹,1:14.0,クビ,12-13,38.3,301.4,13.0,394.0,-4.0,[東]小桧山悟,島川隆哉,0.0,2017104438,1161,1005,270006
202204010408,1,6,6,ジャンカズマ,牡4,55.0,松本大輝,1:47.1,,5-5,34.2,8.6,4.0,478.0,14.0,[西]安田翔伍,雅苑興業,770.0,2018105308,1191,1164,879800
202204010408,2,5,5,エシカル,牡4,57.0,荻野極,1:47.5,2.1/2,7-7,34.4,2.6,1.0,502.0,4.0,[東]高橋文雅,吉田和美,310.0,2018104939,1160,1134,138007
202204010408,3,1,1,エニシノウタ,牝4,55.0,西村淳也,1:47.8,1.1/2,3-3,35.3,3.0,2.0,446.0,-6.0,[西]笹田和秀,岡浩二,190.0,2018106324,1171,1104,370008
202204010408,4,8,9,セブンフォールド,牡4,56.0,秋山稔樹,1:47.9,3/4,1-1,36.5,9.2,5.0,454.0,-6.0,[東]黒岩陽一,社台レースホース,120.0,2018104578,1181,1133,415800
202204010408,5,3,3,ロードラスター,牡4,55.0,小沢大仁,1:48.4,3.1/2,2-2,37.0,14.0,6.0,508.0,-8.0,[西]千田輝彦,ロードホースクラブ,38.5,2018102585,1185,1120,170800
