race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201601020408,8,2,3,タルトオポム,牡5,57.0,嶋田純次,2:02.9,クビ,6-8-7-8,37.1,184.2,15.0,460.0,0.0,[東]尾形和幸,亀山敬司,0.0,2011103821,01134,01141,264033
201601020408,9,3,5,ユークリッド,牡3,54.0,ルメール,2:03.5,3.1/2,6-8-7-6,37.6,18.6,5.0,498.0,0.0,[東]尾関知人,サンデーレーシング,0.0,2013105233,05339,01103,226800
201601020408,10,8,16,ブロウユアマインド,牡4,57.0,Ｍ．デム,2:03.6,1/2,1-1-1-1,38.1,25.3,6.0,462.0,10.0,[西]吉田直弘,シルクレーシング,0.0,2012104654,05212,01101,506800
201601020408,11,7,13,ウインブルーローズ,牡4,57.0,丹内祐次,2:03.8,1.1/4,15-14-12-11,37.7,32.7,8.0,478.0,-2.0,[東]高橋祥泰,ウイン,0.0,2012106200,01091,00359,494800
201601020408,12,6,11,ダノンサンシャイン,牡3,54.0,戸崎圭太,2:04.0,1.1/4,6-6-7-10,38.2,11.7,4.0,484.0,-8.0,[西]藤原英昭,ダノックス,0.0,2013105845,05386,01055,619800
201601020408,13,1,1,エバーハーモニー,牡4,57.0,勝浦正樹,2:04.2,1.1/4,2-2-2-8,38.6,99.7,13.0,476.0,2.0,[西]長浜博之,社台レースホース,0.0,2012104081,01025,00395,415800
201601020408,14,3,6,メイショウクロタカ,牡4,56.0,加藤祥太,2:04.3,1/2,14-14-15-14,38.1,212.3,16.0,450.0,-2.0,[西]庄野靖志,松本好雄,0.0,2012101410,01156,01087,523005
201601020408,15,8,15,ダイフク,牡3,54.0,四位洋文,2:05.0,4,9-3-2-11,39.4,67.2,11.0,470.0,-2.0,[東]伊藤正徳,小林博雄,0.0,2013102529,00700,00383,226006
201601020408,16,5,10,コスモアルマク,牡4,57.0,Ｃ．デム,2:12.3,大,13-12-7-16,46.5,138.0,14.0,492.0,8.0,[東]武藤善則,ビッグレッドファーム,0.0,2012100682,05473,01064,716800
201601020409,1,5,6,カレンマタドール,セ5,57.0,モレイラ,1:47.5,,2-2-2-2,36.5,1.5,1.0,496.0,-6.0,[西]安田隆行,鈴木隆司,1088.5,2011104098,05509,00438,869006
201601020409,2,3,3,ワールドレジェンド,牡4,57.0,岩田康誠,1:47.5,ハナ,1-1-1-1,36.7,4.3,2.0,488.0,2.0,[西]松永昌博,菅原広隆,431.0,2012100289,05203,01083,547033
201601020409,3,4,5,マコトシャムロック,牡3,54.0,戸崎圭太,1:47.8,2,4-3-3-3,36.7,8.9,3.0,492.0,-2.0,[西]松田国英,ディアマント,265.5,2013101765,05386,01011,864800
201601020409,4,7,10,カノヤプレジデント,セ6,57.0,永森大智,1:48.0,1.1/4,11-11-8-3,36.5,29.0,5.0,482.0,2.0,[西]谷潔,神田アヤ子,160.0,2010103540,05536,00431,653033
201601020409,5,7,11,アドマイヤカロ,牡5,57.0,Ｃ．デム,1:48.5,3,4-5-4-5,37.3,9.9,4.0,526.0,-6.0,[西]中尾秀正,近藤利一,105.0,2011103805,05473,01069,398002
201601020409,6,2,2,ワイルドゲーム,牡3,54.0,丸田恭介,1:48.6,3/4,9-8-10-9,36.9,59.3,9.0,482.0,0.0,[東]石栗龍彦,小林英一ホールディングス,0.0,2013102553,01117,01043,882800
201601020409,7,5,7,ライフトップガン,牡6,57.0,井上敏樹,1:48.9,1.1/2,6-6-6-6,37.5,62.9,10.0,488.0,0.0,[西]谷潔,谷岡正次,0.0,2010102915,01151,00431,042005
201601020409,8,4,4,ダンツペレット,牡3,54.0,菱田裕二,1:49.0,1/2,12-11-12-11,37.1,34.3,6.0,500.0,12.0,[西]山内研二,山元哲二,0.0,2013104488,01144,00388,248005
201601020409,9,6,9,ワンダフルニュース,牡5,57.0,勝浦正樹,1:49.4,2.1/2,8-8-6-7,38.0,55.1,8.0,502.0,-2.0,[東]尾関知人,明栄商事,0.0,2011100758,01025,01103,040803
201601020409,10,8,13,サンアンダーソン,牡3,54.0,松岡正海,1:50.0,3.1/2,9-10-10-10,38.3,101.6,11.0,546.0,10.0,[東]中野栄治,加藤信之,0.0,2013102672,01085,01010,453006
201601020409,11,1,1,ビーハグ,セ4,57.0,黛弘人,1:50.1,クビ,6-6-8-12,38.6,115.7,12.0,458.0,2.0,[東]松山将樹,岡田壮史,0.0,2012104138,01109,01100,684030
201601020409,11,6,8,ヴィーヴァテキーラ,牝3,52.0,内田博幸,1:50.1,同着,2-3-4-7,38.9,34.5,7.0,512.0,-2.0,[西]作田誠二,芹澤精一,0.0,2013104369,00422,01006,683002
201601020409,-3,8,12,ハヤブサプリプリ,牝3,52.0,武豊,,,,,,,,,[東]藤原辰雄,武田修,0.0,2013104158,00666,00435,837008
201601020410,1,7,12,クリノハッチャン,牝5,56.0,Ｍ．デム,1:09.5,,7-9,34.5,10.0,5.0,478.0,8.0,[東]高市圭二,栗本博晴,1541.3,2011100941,05212,01014,970006
201601020410,2,7,11,イッテツ,牡4,58.0,武豊,1:09.5,アタマ,3-2,34.9,2.3,1.0,486.0,0.0,[東]斎藤誠,林正道,611.8,2012110051,00666,01086,675030
201601020410,3,5,7,グレイスミノル,牝4,56.0,ウィルソ,1:09.5,クビ,11-9,34.4,4.6,2.0,476.0,6.0,[西]本田優,吉岡實,385.9,2012100358,05535,01099,265008
201601020410,4,6,10,サザンライツ,牡5,58.0,Ｃ．デム,1:09.6,クビ,7-6,34.7,8.0,4.0,504.0,-4.0,[東]池上昌弘,サンデーレーシング,230.0,2011103509,05473,00390,226800
201601020410,5,6,9,イキオイ,牡4,58.0,永森大智,1:09.8,1,12-12,34.5,42.5,9.0,440.0,-2.0,[東]杉浦宏昭,西村憲人,150.0,2012102808,05536,01008,537006
201601020410,6,3,3,オウケンビリーヴ,牝3,54.0,戸崎圭太,1:09.8,ハナ,7-6,34.9,5.8,3.0,486.0,4.0,[西]安田隆行,福井明,0.0,2013106022,05386,00438,731006
201601020410,7,4,5,クロムレック,牡6,58.0,ウィリア,1:09.9,1/2,5-6,35.1,26.3,7.0,540.0,10.0,[東]戸田博文,キャロットファーム,0.0,2010104353,05416,01054,486800
201601020410,8,4,6,レオパルディナ,牝4,56.0,川田将雅,1:10.0,3/4,2-2,35.5,13.1,6.0,460.0,2.0,[西]高橋康之,キャロットファーム,0.0,2012104768,01088,01135,486800
201601020410,9,5,8,スズカプリオール,牡5,58.0,内田博幸,1:10.2,1,7-11,35.3,161.8,12.0,508.0,2.0,[東]柄崎孝,永井啓弍,0.0,2011105905,00422,00380,382004
201601020410,10,8,14,ケッキセヨ,牡6,58.0,蛯名正義,1:10.2,ハナ,5-2,35.5,175.5,13.0,480.0,4.0,[西]岡田稲男,一村哲也,0.0,2010100078,00663,01066,798008
201601020410,11,1,1,アドマイヤスカイ,牡4,58.0,ルメール,1:10.2,アタマ,3-2,35.6,36.7,8.0,450.0,0.0,[西]橋田満,近藤利一,0.0,2012104509,05339,00362,398002
201601020410,12,3,4,アヴァール,牝5,56.0,岩田康誠,1:10.2,クビ,1-1,35.8,45.6,10.0,466.0,8.0,[西]牧浦充徳,前原敏行,0.0,2011103486,05203,01113,427030
201601020410,-1,2,2,レヴァンタール,セ7,58.0,スペンサ,,,,,,,,,[東]蛯名利弘,岡田牧雄,0.0,2009104888,05374,01131,851009
201601020410,-3,8,13,マジックシャトル,牡4,58.0,モレイラ,,,,,,,,,[西]清水久詞,林正道,0.0,2012101868,05509,01110,675030
201601020411,1,8,14,ブランボヌール,牝3,51.0,戸崎圭太,1:08.5,,5-5,34.0,5.6,2.0,438.0,20.0,[西]中竹和也,前田葉子,4149.0,2013101835,05386,01039,245030
201601020411,2,3,4,シュウジ,牡3,53.0,モレイラ,1:08.6,1/2,1-1,34.5,2.3,1.0,492.0,6.0,[西]須貝尚介,安原浩司,1614.0,2013100783,05509,01105,271008
201601020411,3,7,12,レッツゴードンキ,牝4,55.0,岩田康誠,1:08.7,1/2,7-8,33.9,7.4,3.0,476.0,0.0,[西]梅田智之,廣崎利洋ＨＤ,1007.0,2012102095,05203,01084,037803
201601020411,4,4,5,ソルヴェイグ,牝3,52.0,丸田恭介,1:08.8,1/2,5-5,34.3,8.8,4.0,470.0,6.0,[西]鮫島一歩,Ｇ１レーシング,620.0,2013105357,01117,01046,808800
201601020411,5,8,13,ナックビーナス,牝3,51.0,酒井学,1:08.8,クビ,3-2,34.5,21.9,9.0,508.0,0.0,[東]杉浦宏昭,小松欣也,410.0,2013105736,01034,01008,931033
201601020411,6,3,3,エポワス,セ8,56.0,Ｍ．デム,1:08.8,ハナ,7-7,34.1,16.1,6.0,488.0,12.0,[東]藤沢和雄,多田信尊,0.0,2008103002,05212,00386,845008
201601020411,7,5,8,ホッコーサラスター,牝5,54.0,池添謙一,1:08.9,クビ,13-14,33.6,21.0,8.0,472.0,-6.0,[西]飯田祐史,矢部道晃,0.0,2011103175,01032,01139,483033
201601020411,8,6,9,サトノルパン,牡5,57.0,ルメール,1:09.1,1.1/4,10-10,34.1,15.6,5.0,462.0,10.0,[西]村山明,里見治,0.0,2011102913,05339,01107,790031
201601020411,9,7,11,オデュッセウス,牡3,53.0,内田博幸,1:09.1,クビ,7-8,34.4,53.5,13.0,484.0,4.0,[東]手塚貴久,ユアストーリー,0.0,2013106125,00422,01038,059700
201601020411,10,6,10,アクティブミノル,牡4,58.0,藤岡康太,1:09.3,1.1/4,2-2,35.1,24.8,10.0,478.0,-2.0,[西]北出成人,吉岡實,0.0,2012103486,01116,01078,265008
201601020411,11,2,2,ファントムロード,セ8,56.0,川田将雅,1:09.3,ハナ,3-4,34.9,72.6,14.0,486.0,-2.0,[東]堀宣行,ターフ・スポート,0.0,2008101496,01088,01070,102800
201601020411,12,4,6,オメガヴェンデッタ,セ5,56.0,武豊,1:09.5,1,10-11,34.5,17.9,7.0,508.0,0.0,[西]安田隆行,原禮子,0.0,2011104366,00666,00438,008803
201601020411,13,1,1,セカンドテーブル,牡4,56.0,水口優也,1:09.7,1.1/4,10-11,34.7,29.8,11.0,468.0,2.0,[西]崎山博樹,山上和良,0.0,2012101184,01133,00365,851007
201601020411,14,5,7,サドンストーム,牡7,56.0,Ｃ．デム,1:10.8,7,13-11,35.6,50.7,12.0,482.0,6.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,0.0,2009102663,05473,01016,003060
201601020412,1,8,13,メイクアップ,牡5,58.0,永森大智,1:50.5,,5-6-4-4,34.4,11.5,6.0,472.0,-10.0,[西]谷潔,岡浩二,1542.7,2011102076,05536,00431,370008
201601020412,2,6,10,ランドオザリール,牡5,58.0,ウィリア,1:50.6,1/2,1-1-1-1,34.9,123.2,13.0,528.0,6.0,[西]岡田稲男,サンデーレーシング,612.2,2011103554,05416,01066,226800
201601020412,3,4,6,ハツガツオ,牝5,56.0,モレイラ,1:50.6,クビ,5-6-6-4,34.4,7.8,3.0,518.0,2.0,[東]石栗龍彦,江川伸夫,386.1,2011104643,05509,01043,338006
201601020412,4,4,5,クインズミラーグロ,牝4,56.0,ルメール,1:50.7,クビ,9-11-10-7,34.3,3.4,1.0,430.0,-6.0,[東]和田正道,クイーンズ・ランチ,230.0,2012105433,05339,00353,896800
201601020412,5,7,11,ロッカフラベイビー,牝4,56.0,Ｍ．デム,1:50.9,1.1/4,11-8-7-7,34.6,4.1,2.0,458.0,4.0,[東]鹿戸雄一,山田弘,150.0,2012104663,05212,01097,518002
201601020412,6,3,4,ハッピーユニバンス,牝4,56.0,岩田康誠,1:50.9,クビ,14-14-13-12,34.0,14.2,7.0,458.0,-2.0,[西]平田修,亀井哲也,0.0,2012104512,05203,01082,164008
201601020412,7,5,8,ディアコンチェルト,牡4,58.0,蛯名正義,1:51.0,3/4,11-11-11-10,34.5,16.5,8.0,460.0,2.0,[東]高木登,ディアレストクラブ,0.0,2012103387,00663,01088,013803
201601020412,8,7,12,オウケンブラック,牡5,58.0,スペンサ,1:51.1,1/2,8-8-7-7,34.8,9.3,5.0,478.0,2.0,[東]田中剛,福井明,0.0,2011102899,05374,01119,731006
201601020412,9,5,7,メイショウテッサイ,牡8,58.0,川田将雅,1:51.1,ハナ,11-13-13-12,34.2,181.0,14.0,510.0,8.0,[西]西橋豊治,松本好雄,0.0,2008101645,01088,00434,523005
201601020412,10,6,9,ルグランパントル,セ4,58.0,ウィルソ,1:51.2,クビ,3-3-2-2,35.3,8.3,4.0,470.0,6.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,0.0,2012103634,05535,00341,854800
201601020412,11,3,3,マイネルネーベル,牡4,58.0,武豊,1:51.2,ハナ,3-3-4-4,35.1,24.5,9.0,452.0,-2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2012100740,00666,00422,546800
201601020412,12,1,1,ショウナンハルカス,牡4,58.0,Ｃ．デム,1:51.3,3/4,9-8-11-12,34.7,27.6,11.0,482.0,-2.0,[西]矢作芳人,国本哲秀,0.0,2012104167,05473,01075,331002
201601020412,13,2,2,イレプレイスブル,牡6,58.0,戸崎圭太,1:51.7,2.1/2,5-5-7-10,35.4,73.5,12.0,456.0,0.0,[東]畠山吉宏,Ｂａｓｉｃ,0.0,2010103966,05386,01048,895800
201601020412,14,8,14,シングンジョーカー,牡5,58.0,内田博幸,1:51.8,1/2,2-2-2-2,35.9,24.8,10.0,470.0,0.0,[東]高市圭二,伊坂重憲,0.0,2011105155,00422,01014,771009
201604020301,1,7,9,レジェンドセラー,牡2,54.0,戸崎圭太,1:47.8,,5-5,33.5,1.3,1.0,512.0,-2.0,[東]木村哲也,Ｇ１レーシング,500.0,2014106040,05386,01126,808800
201604020301,2,7,8,マテラフィールド,牡2,54.0,Ｍ．デム,1:47.9,3/4,8-8,33.3,7.7,2.0,464.0,-2.0,[西]森秀行,大野剛嗣,200.0,2014101917,05212,00427,265033
201604020301,3,8,10,ウインハイラント,牡2,54.0,津村明秀,1:48.2,2,1-1,34.4,10.7,3.0,434.0,-4.0,[東]金成貴史,ウイン,130.0,2014100210,01092,01132,494800
201604020301,4,3,3,フリージングレイン,牡2,54.0,内田博幸,1:48.5,2,2-2,34.5,20.0,6.0,494.0,-2.0,[東]古賀慎明,社台レースホース,75.0,2014105760,00422,01079,415800
201604020301,5,2,2,シンデン,牡2,51.0,木幡巧也,1:48.6,3/4,5-5,34.3,14.4,4.0,468.0,2.0,[東]牧光二,ケンレーシング組合,50.0,2014102619,01162,01106,026700
201604020301,6,5,5,マイネルエフォート,牡2,54.0,石橋脩,1:49.0,2.1/2,10-10,34.1,226.6,10.0,458.0,-4.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2014100677,01077,01089,546800
201604020301,7,1,1,シュティーア,牝2,54.0,柴田大知,1:49.2,1.1/2,8-8,34.6,127.6,9.0,436.0,4.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2014102967,01009,01080,546800
201604020301,8,4,4,マロンタキシード,牡2,51.0,野中悠太,1:49.7,3,2-2,35.7,15.8,5.0,406.0,2.0,[東]大江原哲,田頭勇貴,0.0,2014102278,01158,01012,855030
201604020301,9,8,11,アルゴロオジエ,牝2,54.0,大野拓弥,1:49.8,1/2,2-2,35.8,44.8,8.0,484.0,-2.0,[東]奥平雅士,Ｍ・Ｋｅｎｉｃｈｉホールディング,0.0,2014101904,01096,01074,865800
201604020301,10,6,6,リンガスネオ,牡2,54.0,田辺裕信,1:50.2,2.1/2,5-5,35.9,24.0,7.0,472.0,6.0,[東]中舘英二,伊藤巖,0.0,2014105171,01075,01153,321006
201604020301,11,6,7,スプリングフット,牡2,54.0,宮崎北斗,1:51.5,8,10-10,36.5,302.9,11.0,462.0,-8.0,[東]小桧山悟,島川隆哉,0.0,2014101710,01118,01005,270006
201604020302,1,8,14,スノードーナツ,牝2,54.0,岩部純二,0:56.3,,1,34.2,9.9,4.0,454.0,2.0,[東]石毛善彦,ミルファーム,500.0,2014102332,00726,00428,629800
201604020302,2,6,10,タントミール,牝2,54.0,田辺裕信,0:56.6,1.3/4,2,34.2,3.7,2.0,418.0,0.0,[東]斎藤誠,ミルファーム,200.0,2014105026,01075,01086,629800
201604020302,3,7,11,アロハスピリット,牡2,54.0,宮崎北斗,0:56.6,クビ,5,33.8,34.1,11.0,456.0,2.0,[東]武藤善則,スピードファーム,130.0,2014100330,01118,01064,911800
201604020302,4,5,8,フェアリーウイング,牝2,54.0,津村明秀,0:56.7,1/2,4,34.1,3.2,1.0,432.0,2.0,[東]岩戸孝樹,田頭勇貴,75.0,2014104953,01092,01051,855030
201604020302,5,4,5,シルバーストーン,牡2,51.0,木幡初也,0:57.2,3,5,34.4,7.3,3.0,470.0,6.0,[東]石栗龍彦,峰哲馬,50.0,2014105032,01153,01043,684006
201604020302,6,4,6,オレイアス,牡2,54.0,江田照男,0:57.3,3/4,9,34.3,18.0,7.0,446.0,-4.0,[東]南田美知,ミルファーム,0.0,2014103609,00689,00437,629800
201604020302,7,2,2,バルダッキーノ,牡2,54.0,嘉藤貴行,0:57.4,クビ,9,34.4,32.7,10.0,424.0,-6.0,[東]高橋祥泰,ミルファーム,0.0,2014101862,01051,00359,629800
201604020302,8,7,12,ジョリー,牝2,54.0,武士沢友,0:57.5,1/2,2,35.1,12.6,5.0,454.0,-12.0,[東]土田稔,ミルファーム,0.0,2014101234,01029,00417,629800
201604020302,9,3,4,クーロゼ,牝2,54.0,伊藤工真,0:57.6,3/4,8,34.7,122.4,13.0,420.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2014105133,01119,01031,629800
201604020302,10,5,7,ウインポディオ,牡2,51.0,木幡巧也,0:57.7,3/4,11,34.6,14.3,6.0,452.0,2.0,[東]高木登,ウイン,0.0,2014103039,01162,01088,494800
201604020302,11,6,9,シゲルラッコ,牝2,51.0,野中悠太,0:57.9,1.1/2,11,34.8,90.1,12.0,376.0,0.0,[東]伊藤正徳,森中蕃,0.0,2014100105,01158,00383,674004
201604020302,12,3,3,キョッコウ,牝2,54.0,的場勇人,0:58.0,クビ,5,35.2,20.9,8.0,432.0,-8.0,[東]武市康男,ミルファーム,0.0,2014101244,01108,01089,629800
201604020302,13,8,13,ノーム,牡2,54.0,西田雄一,0:58.2,1.1/2,13,34.8,25.3,9.0,420.0,-2.0,[東]岩戸孝樹,ミルファーム,0.0,2014101131,01004,01051,629800
201604020302,14,1,1,ジャックマニー,牝2,52.0,伴啓太,0:58.8,3.1/2,14,34.6,226.8,14.0,422.0,2.0,[東]小桧山悟,本杉芳郎,0.0,2014102085,01149,01005,331006
201604020303,1,1,1,ビークイック,牡3,56.0,蛯名正義,1:54.7,,1-1-1-1,38.8,2.2,1.0,470.0,4.0,[東]田中清隆,フジワラ・ファーム,480.0,2013104779,00663,00408,616800
201604020303,2,8,14,メープルフレイバー,牝3,51.0,木幡初也,1:54.8,3/4,10-11-7-6,37.7,68.9,10.0,440.0,-10.0,[東]久保田貴,尾田信夫,190.0,2013105947,01153,01067,236033
201604020303,3,6,10,イチゴアミーラ,牝3,53.0,石川裕紀,1:55.5,4,6-6-5-5,38.7,7.0,3.0,444.0,-8.0,[東]小桧山悟,ノルディック,120.0,2013100816,01150,01005,793800
201604020303,4,2,2,サンデリアーナ,牝3,54.0,石橋脩,1:55.6,クビ,9-9-9-8,38.2,18.2,7.0,498.0,0.0,[東]高橋義博,海谷幸司,72.0,2013105423,01077,01036,457002
201604020303,5,3,5,ドラゴンイモン,牡3,56.0,二本柳壮,1:55.7,1/2,12-12-13-12,37.7,16.5,6.0,464.0,2.0,[東]小西一男,井門敏雄,48.0,2013100258,01049,00405,605009
201604020303,6,2,3,クラウンロマン,牝3,54.0,戸崎圭太,1:55.7,クビ,3-2-3-3,39.4,4.2,2.0,454.0,6.0,[東]小野次郎,矢野まり子,0.0,2013102133,05386,01125,251033
201604020303,7,4,6,ビダンシ,牡3,56.0,田中勝春,1:56.0,1.3/4,10-9-2-2,39.9,192.0,12.0,476.0,4.0,[東]藤原辰雄,田中春美,0.0,2013102385,00684,00435,570002
201604020303,8,4,7,プラトロッソ,牝3,51.0,木幡巧也,1:56.1,3/4,4-4-8-8,38.8,10.2,5.0,462.0,4.0,[東]田村康仁,Ｂａｓｉｃ,0.0,2013101008,01162,01027,895800
201604020303,9,5,8,プルシアロワイヤル,牝3,54.0,嘉藤貴行,1:56.4,1.1/2,13-12-12-11,38.7,193.5,13.0,448.0,8.0,[東]小野次郎,ミルファーム,0.0,2013102202,01051,01125,629800
201604020303,10,5,9,ショウナンラピュタ,牡3,56.0,田辺裕信,1:56.4,ハナ,4-4-4-4,39.9,8.2,4.0,452.0,2.0,[東]大竹正博,湘南,0.0,2013103005,01075,01102,679800
201604020303,11,3,4,ミヤコノアバランチ,牡3,56.0,内田博幸,1:56.7,1.1/2,7-6-9-8,39.3,32.0,8.0,472.0,2.0,[東]堀井雅広,吉田都枝江,0.0,2013104451,00422,00436,308008
201604020303,12,7,13,チャミ,牝3,54.0,宮崎北斗,1:57.1,2.1/2,14-14-14-14,38.9,322.9,15.0,478.0,-2.0,[東]中川公成,庄野宏志,0.0,2013102095,01118,01081,388033
201604020303,13,7,12,ライオットストーム,牡3,54.0,伴啓太,1:57.1,ハナ,8-6-5-6,40.3,36.9,9.0,478.0,14.0,[東]高橋文雅,西城公雄,0.0,2013104946,01149,01134,770006
201604020303,14,8,15,フレンドソング,牝3,51.0,野中悠太,1:59.0,大,2-2-9-12,41.6,101.2,11.0,418.0,0.0,[東]加藤和宏,戸山昌彦,0.0,2013100940,01158,01077,141030
201604020303,15,6,11,アルマゲドン,牡3,56.0,津村明秀,1:59.7,4,15-15-15-15,40.7,252.2,14.0,526.0,-6.0,[東]萩原清,大塚亮一,0.0,2013102416,01092,01017,858800
201604020305,1,2,4,サンライズソア,牡2,54.0,Ｍ．デム,1:35.9,,2-2,33.4,5.7,3.0,506.0,0.0,[西]河内洋,松岡隆雄,700.0,2014103385,05212,01072,306008
201604020305,2,8,16,アウトライアーズ,牡2,54.0,田辺裕信,1:36.0,3/4,11-9,32.9,8.3,4.0,474.0,0.0,[東]小島茂之,丸山担,280.0,2014105825,01075,01068,922030
201604020305,3,5,9,レッドローゼス,牡2,54.0,蛯名正義,1:36.0,クビ,1-1,33.5,3.4,2.0,464.0,0.0,[東]国枝栄,東京ホースレーシング,180.0,2014101558,00663,00399,180800
201604020305,4,1,2,プーカローズ,牝2,54.0,柴田大知,1:36.2,1.1/4,6-6,33.1,35.8,8.0,424.0,0.0,[東]勢司和浩,ビッグレッドファーム,110.0,2014102302,01009,01047,716800
201604020305,5,7,13,コンボルド,牡2,54.0,江田照男,1:36.3,1/2,3-3,33.6,31.0,7.0,446.0,0.0,[東]中川公成,金山敏也,70.0,2014105688,00689,01081,693033
201604020305,6,7,15,ランプルール,牡2,54.0,戸崎圭太,1:36.7,2.1/2,9-9,33.5,3.1,1.0,460.0,0.0,[東]萩原清,吉田勝己,0.0,2014105864,05386,01017,790005
201604020305,7,2,3,ウィズネイチャー,牡2,51.0,木幡巧也,1:37.0,1.3/4,3-5,34.2,21.3,6.0,464.0,0.0,[東]牧光二,石瀬浩三,0.0,2014101959,01162,01106,812008
201604020305,8,3,5,トゥザイオン,牝2,54.0,横山典弘,1:37.1,クビ,11-12,33.6,54.2,11.0,454.0,0.0,[東]金成貴史,酒井牧場,0.0,2014103207,00660,01132,138800
201604020305,9,8,18,グリッタードリーム,牝2,53.0,石川裕紀,1:37.3,1.1/2,6-6,34.4,14.3,5.0,448.0,0.0,[東]武藤善則,社台レースホース,0.0,2014105299,01150,01064,415800
201604020305,10,4,8,コントローラー,牡2,54.0,的場勇人,1:37.8,3,3-3,35.0,200.0,16.0,458.0,0.0,[東]的場均,ヒダカファーム,0.0,2014103218,01108,01063,132800
201604020305,11,6,12,パレスハングリー,牝2,54.0,村田一誠,1:38.0,1.1/4,13-13,34.2,238.7,17.0,464.0,0.0,[東]大江原哲,西村豊,0.0,2014104374,01031,01012,787002
201604020305,12,4,7,ノーティカルマイル,牡2,54.0,内田博幸,1:38.3,1.3/4,16-15,34.3,41.9,9.0,458.0,0.0,[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102148,00422,01098,003060
201604020305,13,5,10,ナンヨーサターン,牡2,54.0,柴田善臣,1:38.4,1/2,16-15,34.6,48.6,10.0,400.0,0.0,[東]宗像義忠,中村徳也,0.0,2014101280,00641,00420,512031
201604020305,14,3,6,ネコビッチ,牡2,54.0,武士沢友,1:38.7,2,18-18,34.7,108.8,13.0,466.0,0.0,[東]古賀史生,桐谷茂,0.0,2014100349,01029,00392,129005
201604020305,15,6,11,ブラックモトヒメ,牝2,54.0,大野拓弥,1:38.9,1.1/4,6-6,35.8,153.6,15.0,448.0,0.0,[東]柴田政人,黒澤尚,0.0,2014103602,01096,01007,627007
201604020305,16,1,1,ウインエアリーズ,牡2,54.0,石橋脩,1:38.9,クビ,14-15,34.9,60.5,12.0,448.0,0.0,[東]宗像義忠,ウイン,0.0,2014101776,01077,00420,494800
201604020305,17,7,14,タイセイサニー,牡2,54.0,津村明秀,1:39.0,1/2,9-9,35.5,243.8,18.0,508.0,0.0,[東]奥村武,田中成奉,0.0,2014104732,01092,01145,224007
201604020305,18,8,17,シゲルヤマネコ,牝2,54.0,田中勝春,1:39.7,4,14-13,36.1,125.4,14.0,484.0,0.0,[東]松山将樹,森中蕃,0.0,2014100412,00684,01100,674004
201604020306,1,3,5,アフィニータ,牝3,53.0,石川裕紀,2:01.3,,10-11-10-8,34.4,3.9,3.0,480.0,2.0,[東]菊沢隆徳,シルクレーシング,480.0,2013106017,01150,01115,506800
201604020306,2,8,17,ウインガーネット,牝3,54.0,内田博幸,2:01.4,3/4,15-13-4-2,34.9,12.9,5.0,482.0,4.0,[東]鹿戸雄一,ウイン,190.0,2013101445,00422,01097,494800
