race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202205040303,3,6,6,スノードーム,牝2,54.0,横山武史,1:48.2,2.1/2,2-2-2,34.9,3.4,2.0,476.0,2.0,[東]和田勇介,ゴドルフィン,130.0,2020101828,1170,1165,3060
202205040303,4,5,5,マイレーヌ,牝2,54.0,斎藤新,1:48.3,1/2,1-1-1,35.1,11.3,4.0,500.0,0.0,[東]斎藤誠,小関昭次,78.0,2020104676,1178,1086,564033
202205040303,5,4,4,イコノスタシス,牝2,54.0,ルメール,1:48.4,3/4,4-5-5,34.8,3.4,3.0,468.0,-8.0,[東]古賀慎明,サンデーレーシング,52.0,2020103530,5339,1079,226800
202205040303,6,3,3,コスモアイビー,牡2,55.0,丹内祐次,1:49.0,3.1/2,4-3-3,35.5,76.2,6.0,508.0,8.0,[東]相沢郁,ビッグレッドファーム,0.0,2020105748,1091,1020,716800
202205040303,7,8,8,プリマウェイ,牝2,52.0,藤田菜七,1:49.1,1/2,7-7-7,35.0,132.3,7.0,464.0,-6.0,[東]深山雅史,新井原博,0.0,2020107119,1164,1174,208006
202205040303,8,1,1,ジューンナックル,牡2,52.0,原優介,1:49.8,4,7-7-7,35.7,270.5,8.0,444.0,8.0,[東]小桧山悟,吉川潤,0.0,2020103989,1184,1005,17803
202205040305,1,5,7,シンリョクカ,牝2,54.0,吉田豊,1:36.6,,5-5,33.4,8.2,4.0,440.0,0.0,[東]竹内正洋,由井健太郎,700.0,2020101608,733,1152,44803
202205040305,2,1,1,エピメテウス,牡2,55.0,横山武史,1:37.2,3.1/2,1-1,34.3,2.3,1.0,516.0,0.0,[東]堀宣行,吉田勝己,280.0,2020103689,1170,1070,790005
202205040305,3,8,12,マイネルラッシュ,牡2,55.0,丹内祐次,1:37.4,1.1/4,3-3,34.3,50.6,10.0,442.0,0.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,180.0,2020105803,1091,1038,546800
202205040305,4,8,13,レーベンスベルーフ,牝2,54.0,ルメール,1:37.5,1,8-8,33.9,4.3,2.0,476.0,0.0,[東]黒岩陽一,吉田勝己,110.0,2020103662,5339,1133,790005
202205040305,5,7,10,アマレロフレイバー,牡2,55.0,戸崎圭太,1:37.6,クビ,6-6,34.2,16.8,5.0,472.0,0.0,[東]久保田貴,尾田信夫,70.0,2020100338,5386,1067,236033
202205040305,6,2,2,ユイアングレイス,牡2,55.0,大野拓弥,1:37.6,クビ,6-6,34.2,24.7,7.0,468.0,0.0,[東]栗田徹,由比泉子,0.0,2020100257,1096,1127,431031
202205040305,7,4,4,レインメーカー,牡2,55.0,横山和生,1:37.7,クビ,2-2,34.7,5.8,3.0,438.0,0.0,[西]安田翔伍,原禮子,0.0,2020103103,1140,1164,8803
202205040305,8,5,6,リワードメラン,牡2,55.0,横山典弘,1:37.8,1/2,3-3,34.7,141.7,12.0,472.0,0.0,[東]村田一誠,宮崎冴子,0.0,2020107013,660,1190,988002
202205040305,9,7,11,サクセスパルス,牡2,55.0,三浦皇成,1:37.9,1,10-10,34.2,36.0,8.0,438.0,0.0,[東]高柳瑞樹,柴田実千代,0.0,2020101126,1122,1118,943031
202205040305,10,4,5,フォードテソーロ,牡2,55.0,木幡巧也,1:38.0,1/2,10-10,34.2,47.2,9.0,478.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2020101327,1162,1169,89803
202205040305,11,6,8,ニシノセイラン,牡2,55.0,野中悠太,1:38.1,3/4,10-10,34.3,89.8,11.0,440.0,0.0,[東]根本康広,西山茂行,0.0,2020106774,1158,1029,897009
202205040305,12,6,9,パンタソス,牡2,55.0,石橋脩,1:38.5,2,8-8,35.0,21.6,6.0,452.0,0.0,[東]金成貴史,吉野英子,0.0,2020103278,1077,1132,34030
202205040305,13,3,3,ブライトクラウン,牡2,52.0,原優介,1:38.7,1.1/2,10-10,35.0,179.7,13.0,430.0,0.0,[東]和田正一,阿津昌弘,0.0,2020106412,1184,1114,445031
202205040306,1,3,6,マーゴットレーヴ,牝2,54.0,三浦皇成,1:25.0,,4-3,37.1,15.1,6.0,452.0,0.0,[東]伊坂重信,前田良平,700.0,2020105813,1122,1177,900031
202205040306,2,2,4,ロミオボス,牡2,55.0,横山武史,1:25.1,1,4-5,37.0,5.4,3.0,468.0,0.0,[東]加藤征弘,加藤正二郎,280.0,2020102896,1170,1059,32030
202205040306,3,8,15,キョウエイカンフ,牡2,55.0,横山和生,1:25.1,アタマ,9-9,36.2,11.4,5.0,504.0,0.0,[東]勢司和浩,田中晴夫,180.0,2020100363,1140,1047,619002
202205040306,4,7,13,キングダラス,牡2,55.0,戸崎圭太,1:25.9,5,11-9,37.0,25.8,8.0,470.0,0.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,110.0,2020101387,5386,1027,87803
202205040306,5,4,8,ドナルビー,牝2,54.0,木幡巧也,1:26.0,1/2,2-2,38.3,3.7,2.0,446.0,0.0,[東]畠山吉宏,小川眞査雄,70.0,2020105055,1162,1048,42033
202205040306,6,7,14,レガント,牡2,55.0,大野拓弥,1:26.1,1/2,12-11,36.8,22.8,7.0,446.0,0.0,[東]中舘英二,Ｇ１レーシング,0.0,2020102652,1096,1153,808800
202205040306,7,5,9,ピンポイントドロー,牡2,52.0,佐々木大,1:26.2,クビ,9-11,36.9,136.2,14.0,494.0,0.0,[東]宗像義忠,薗部博之,0.0,2020103003,1197,420,960006
202205040306,8,1,1,リンクスソアラ,牡2,55.0,丸田恭介,1:26.6,2.1/2,7-7,38.3,96.5,11.0,466.0,0.0,[東]宗像義忠,目谷一幸,0.0,2020100842,1117,420,457033
202205040306,9,2,3,トラファルガー,牡2,55.0,津村明秀,1:26.7,1/2,13-11,37.4,43.8,9.0,500.0,0.0,[東]池上昌和,田畑利彦,0.0,2020104922,1092,1150,464030
202205040306,10,6,11,エコロウォーリア,牡2,55.0,菅原明良,1:26.7,クビ,1-1,39.1,3.7,1.0,500.0,0.0,[東]岩戸孝樹,原村正紀,0.0,2020106471,1179,1051,783033
202205040306,11,8,16,クリスプブリーズ,牡2,55.0,丹内祐次,1:26.8,クビ,6-6,38.6,90.8,10.0,500.0,0.0,[東]菊川正達,コロンバスサークル,0.0,2020103923,1091,1052,878800
202205040306,12,5,10,デスティロッソ,牡2,55.0,江田照男,1:26.8,ハナ,15-15,37.1,109.4,13.0,442.0,0.0,[東]本間忍,八嶋長久,0.0,2020103855,689,1056,917031
202205040306,13,1,2,アイノセンシ,牡2,55.0,石橋脩,1:28.1,8,2-3,40.2,6.8,4.0,512.0,0.0,[東]牧光二,日下部勝徳,0.0,2020100632,1077,1106,641030
202205040306,14,4,7,ヌンフェルモ,牝2,52.0,永野猛蔵,1:28.5,2.1/2,14-14,39.0,192.9,16.0,448.0,0.0,[東]本間忍,ヌンクラブ,0.0,2020106707,1188,1056,11803
202205040306,15,3,5,イヌハワントナク,牡2,55.0,石川裕紀,1:28.7,1.1/2,7-8,40.0,103.9,12.0,502.0,0.0,[東]小笠倫弘,熊澤浩樹,0.0,2020103934,1150,1076,162008
202205040306,16,6,12,レジオンドヌール,牡2,55.0,内田博幸,1:38.1,大,16-16,44.6,153.6,15.0,492.0,0.0,[東]深山雅史,岡田牧雄,0.0,2020101082,422,1174,851009
202205040307,1,4,5,ポルトヴェッキオ,牝4,55.0,ルメール,1:36.1,,6-2,35.5,2.5,1.0,478.0,2.0,[東]田中博康,サンデーレーシング,770.0,2018105266,5339,1162,226800
202205040307,2,5,7,イモータルフェイム,牝3,53.0,横山武史,1:36.8,4,3-4,36.1,3.7,2.0,456.0,-10.0,[東]鹿戸雄一,Ｇ１レーシング,310.0,2019104486,1170,1097,808800
202205040307,3,8,12,レッジャードロ,牝4,55.0,吉田豊,1:37.1,2,12-9,36.0,44.8,9.0,444.0,-2.0,[東]戸田博文,大谷正嗣,190.0,2018100188,733,1054,5060
202205040307,4,1,1,サンマルソムニア,牝3,53.0,宮崎北斗,1:37.3,1,12-13,35.8,15.7,6.0,452.0,4.0,[東]佐藤吉勝,相馬勇,120.0,2019106031,1118,1035,580007
202205040307,5,6,8,フライングバレル,牝4,55.0,斎藤新,1:37.5,1.1/4,3-4,36.7,17.5,8.0,458.0,0.0,[西]安田隆行,ロードホースクラブ,77.0,2018102586,1178,438,170800
202205040307,6,7,11,ブロードマリー,牝4,55.0,伊藤工真,1:37.5,クビ,8-7,36.6,107.1,10.0,442.0,-10.0,[東]林徹,ユートピア牧場,0.0,2018104263,1119,1163,310800
202205040307,7,7,10,クーシフォン,牝3,53.0,津村明秀,1:37.5,クビ,8-7,36.5,17.4,7.0,460.0,6.0,[東]牧光二,水上行雄,0.0,2019102484,1092,1106,482002
202205040307,8,3,3,ヤンチャプリヒメ,牝6,53.0,小林凌大,1:37.7,1.1/4,8-12,36.4,167.9,13.0,458.0,6.0,[東]浅野洋一,田頭勇貴,0.0,2016102368,1177,421,855030
202205040307,9,2,2,ウインメイフラワー,牝3,53.0,丹内祐次,1:37.9,1,8-9,36.8,7.7,3.0,486.0,2.0,[西]梅田智之,ウイン,0.0,2019101930,1091,1084,494800
202205040307,10,5,6,バックシャン,牝3,51.0,永野猛蔵,1:38.0,1/2,6-9,36.9,122.4,11.0,508.0,14.0,[東]鈴木伸尋,山王飯店,0.0,2019100387,1188,1026,250800
202205040307,11,6,9,テイエムオードリー,牝3,53.0,大野拓弥,1:38.5,3,1-1,38.0,8.4,4.0,468.0,8.0,[東]加藤和宏,竹園正繼,0.0,2019100732,1096,1077,356002
202205040307,12,8,13,ナツイチバン,牝3,53.0,江田照男,1:38.6,1/2,2-2,38.1,9.6,5.0,466.0,0.0,[東]村田一誠,鈴木康弘,0.0,2019102863,689,1190,624007
202205040307,13,4,4,インディナート,牝4,52.0,佐々木大,1:38.9,2,3-4,38.1,153.4,12.0,458.0,4.0,[東]堀内岳志,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102663,1197,1189,393803
202205040308,1,8,18,ジッピーレーサー,セ5,57.0,斎藤新,1:20.9,,6-4,34.2,107.1,14.0,472.0,2.0,[東]高木登,岡田牧雄,770.0,2017110086,1178,1088,851009
202205040308,2,6,12,ヴェールアンレーヴ,牝3,53.0,戸崎圭太,1:20.9,クビ,6-8,34.1,6.6,2.0,454.0,26.0,[東]宮田敬介,ＤＭＭドリームクラブ,310.0,2019105555,5386,1175,26803
202205040308,3,5,9,モンタナアゲート,牡3,55.0,ルメール,1:21.0,クビ,4-4,34.4,2.3,1.0,552.0,0.0,[東]和田正一,吉田勝己,190.0,2019105136,5339,1114,790005
202205040308,4,6,11,レッツリブオン,牡3,55.0,杉原誠人,1:21.0,アタマ,12-12,34.0,18.1,6.0,458.0,-8.0,[東]伊藤大士,ミルファーム,120.0,2019104135,1135,1109,629800
202205040308,5,1,2,ハピネスアゲン,牝3,53.0,江田照男,1:21.1,1/2,16-15,33.8,7.5,4.0,464.0,12.0,[東]萱野浩二,浅川皓司,77.0,2019103897,689,1024,350004
202205040308,6,7,14,ヨンウォニ,牝5,52.0,原優介,1:21.1,アタマ,14-13,34.0,486.7,18.0,464.0,2.0,[東]伊藤伸一,ミルファーム,0.0,2017100643,1184,1031,629800
202205040308,7,3,5,オルコス,牝3,53.0,津村明秀,1:21.1,クビ,8-9,34.2,29.9,9.0,444.0,12.0,[東]加藤士津,ライオンレースホース,0.0,2019105258,1092,1169,542800
202205040308,8,3,6,オルテール,牡5,57.0,横山和生,1:21.2,クビ,17-17,33.6,30.6,10.0,514.0,-8.0,[東]西田雄一,吉田和美,0.0,2017110128,1140,1187,138007
202205040308,9,5,10,トラストドーベル,牝4,55.0,菅原明良,1:21.3,3/4,14-15,34.1,140.1,15.0,500.0,10.0,[東]高橋文雅,菅波雅巳,0.0,2018102231,1179,1134,125008
202205040308,10,7,15,ノックトゥワイス,セ4,57.0,大野拓弥,1:21.5,1.1/4,11-9,34.6,67.4,13.0,484.0,-2.0,[東]大竹正博,飯塚知一,0.0,2018105534,1096,1102,308002
202205040308,11,2,4,シゲルオテンバ,牝4,53.0,永野猛蔵,1:21.6,3/4,8-9,34.7,156.9,16.0,446.0,2.0,[東]松山将樹,森中蕃,0.0,2018104745,1188,1100,674004
202205040308,12,1,1,フミバレンタイン,牝3,53.0,柴田善臣,1:21.8,1,17-17,34.3,22.8,8.0,462.0,2.0,[東]鹿戸雄一,林文彦,0.0,2019105112,641,1097,131803
202205040308,13,4,8,タイガーリリー,牝4,55.0,黛弘人,1:21.8,クビ,2-2,35.5,61.3,12.0,478.0,-4.0,[東]尾関知人,ミルファーム,0.0,2018100593,1109,1103,629800
202205040308,14,8,16,ソレントフレイバー,牡3,55.0,吉田豊,1:22.0,1.1/2,8-3,35.5,9.0,5.0,494.0,4.0,[東]久保田貴,尾田信夫,0.0,2019106503,733,1067,236033
202205040308,15,7,13,アクアマリンブルー,セ4,57.0,嶋田純次,1:22.1,1/2,4-4,35.5,37.2,11.0,432.0,-8.0,[東]戸田博文,青芝商事,0.0,2018104872,1134,1054,831800
202205040308,16,8,17,トータルリコール,牡3,55.0,三浦皇成,1:22.1,クビ,1-1,36.0,7.1,3.0,466.0,8.0,[東]鹿戸雄一,山本又一郎,0.0,2019104095,1122,1097,972033
202205040308,17,2,3,マイネルプリンチペ,牡7,57.0,丹内祐次,1:22.5,2,12-13,35.4,20.3,7.0,468.0,0.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2015100751,1091,1048,546800
202205040308,18,4,7,インプレストサマー,牝4,55.0,木幡巧也,1:23.4,5,2-4,36.8,414.5,17.0,448.0,14.0,[東]天間昭一,矢野雅子,0.0,2018105447,1162,1090,406031
202205040309,1,7,14,セブンデイズ,牡4,55.0,戸崎圭太,2:07.9,,7-7-6-6,35.7,3.5,1.0,498.0,2.0,[東]田中博康,前迫義幸,1545.7,2018105605,5386,1162,903007
202205040309,2,6,12,セブンスレター,牡3,53.0,黛弘人,2:08.2,1.3/4,4-3-4-3,36.2,21.9,9.0,488.0,0.0,[東]武井亮,熊坂俊一,610.2,2019100876,1109,1147,389008
202205040309,3,4,7,ディクテオン,セ4,55.0,横山和生,2:08.4,1,14-16-16-16,34.8,4.4,2.0,506.0,10.0,[西]吉岡辰弥,Ｇ１レーシング,385.1,2018105448,1140,1176,808800
202205040309,4,8,15,プラチナドリーム,牡3,54.0,菅原明良,2:08.4,ハナ,9-9-8-7,36.0,8.6,4.0,452.0,6.0,[西]平田修,飯田正剛,230.0,2019106330,1179,1082,994002
202205040309,5,3,5,ミラキュラスライト,牡3,53.0,横山武史,2:08.5,1,2-2-2-2,36.8,13.2,6.0,482.0,0.0,[東]萩原清,Ｇ１レーシング,151.0,2019104602,1170,1017,808800
202205040309,6,8,16,メリディアン,牝5,51.0,横山琉人,2:08.9,2.1/2,6-6-7-7,36.6,153.9,15.0,442.0,-6.0,[西]坂口智康,ロードホースクラブ,0.0,2017102390,1192,1170,170800
202205040309,7,7,13,キングダムウイナー,牡5,55.0,藤岡康太,2:09.0,1,10-9-9-9,36.3,25.0,12.0,486.0,-12.0,[西]田中克典,ライオンレースホース,0.0,2017105224,1116,1180,542800
202205040309,8,3,6,デルマラピスラズリ,牡5,54.0,斎藤新,2:09.1,クビ,10-9-12-13,36.3,130.3,13.0,514.0,-4.0,[東]小野次郎,浅沼廣幸,0.0,2017100808,1178,1125,274002
202205040309,9,2,3,サハラヴァンクール,牡4,55.0,大野拓弥,2:09.3,1,14-14-15-15,36.2,11.4,5.0,488.0,8.0,[東]和田勇介,首藤徳,0.0,2018101704,1096,1165,161006
202205040309,10,2,4,ローズボウル,牡4,55.0,武藤雅,2:09.3,クビ,13-12-9-9,36.7,14.5,7.0,502.0,0.0,[東]林徹,グリーンファーム,0.0,2018104574,1169,1163,148800
202205040309,11,5,9,ワンデイモア,牡4,55.0,ルメール,2:09.3,アタマ,16-14-14-9,36.6,7.2,3.0,534.0,-2.0,[東]国枝栄,江馬由将,0.0,2018105831,5339,399,879033
202205040309,12,4,8,ワカミヤプレスト,牡3,53.0,野中悠太,2:09.5,3/4,12-12-12-13,36.6,16.4,8.0,508.0,0.0,[東]稲垣幸雄,芳川貴行,0.0,2019104546,1158,1167,253030
202205040309,13,1,1,スズノイナズマ,牡4,53.0,柴田大知,2:09.6,3/4,4-3-4-3,37.6,139.7,14.0,486.0,4.0,[東]深山雅史,小紫嘉之,0.0,2018102811,1009,1174,835030
202205040309,14,1,2,スピードソルジャー,牡3,54.0,三浦皇成,2:10.1,3,1-1-1-1,38.4,24.1,10.0,500.0,0.0,[東]小笠倫弘,保坂和孝,0.0,2019104959,1122,1076,398030
202205040309,15,5,10,ボルカンバル,セ4,53.0,永野猛蔵,2:10.6,3,7-7-9-9,38.0,191.9,16.0,462.0,-2.0,[西]村山明,社台レースホース,0.0,2018104577,1188,1107,415800
202205040309,16,6,11,カフェキング,牡5,54.0,石橋脩,2:11.3,4,3-3-3-3,39.3,24.2,11.0,480.0,0.0,[東]堀宣行,西川光一,0.0,2017104682,1077,1070,629007
202205040310,1,3,3,ブレークアップ,牡4,57.0,戸崎圭太,2:26.3,,3-3-3-3,34.2,4.4,2.0,498.0,6.0,[東]黒岩陽一,阿部東亜子,1861.7,2018106273,5386,1133,985033
202205040310,2,4,4,マリノアズラ,牝4,55.0,津村明秀,2:26.3,アタマ,4-4-3-3,34.3,10.9,4.0,482.0,10.0,[東]小手川準,矢野まり子,746.2,2018100255,1092,1171,251033
202205040310,3,8,9,レッドヴェロシティ,牡4,57.0,横山武史,2:26.4,1/2,2-2-2-2,34.5,2.2,1.0,542.0,2.0,[東]木村哲也,東京ホースレーシング,463.1,2018105162,1170,1126,180800
202205040310,4,2,2,ダノングロワール,牡5,57.0,菅原明良,2:26.5,1/2,5-5-5-5,34.2,15.7,7.0,498.0,-8.0,[東]国枝栄,ダノックス,280.0,2017105408,1179,399,619800
202205040310,5,8,10,タイセイモナーク,牡6,57.0,藤岡康太,2:26.5,クビ,1-1-1-1,34.7,65.0,10.0,488.0,-2.0,[西]西村真幸,田中成奉,184.0,2016104397,1116,1148,224007
202205040310,6,7,7,ヒシゲッコウ,セ6,57.0,石橋脩,2:26.5,ハナ,7-7-7-6,34.1,5.9,3.0,476.0,0.0,[東]堀宣行,阿部雅英,0.0,2016104656,1077,1070,44008
202205040310,7,1,1,リリーピュアハート,牝5,55.0,三浦皇成,2:26.6,1/2,5-5-5-6,34.2,11.1,5.0,452.0,0.0,[西]藤原英昭,社台レースホース,0.0,2017104973,1122,1055,415800
202205040310,8,6,6,パープルレディー,牝4,55.0,横山和生,2:26.9,1.1/2,9-9-9-10,34.2,15.0,6.0,434.0,22.0,[東]奥村武,井山登,0.0,2018103558,1140,1145,149002
202205040310,9,7,8,アイブランコ,牡5,57.0,内田博幸,2:26.9,クビ,9-9-9-8,34.4,16.4,8.0,518.0,10.0,[東]中野栄治,ライフエンタープライズ,0.0,2017106303,422,1010,312803
202205040310,10,5,5,ナムラカミカゼ,牡5,57.0,丸田恭介,2:27.1,1.1/2,7-7-7-8,34.6,27.7,9.0,494.0,-2.0,[西]村山明,奈村睦弘,0.0,2017100084,1117,1107,972002
202205040311,1,8,15,デシエルト,牡3,54.0,戸崎圭太,1:33.5,,3-3,34.4,3.6,2.0,522.0,10.0,[西]安田隆行,ラ・メール,2344.1,2019105039,5386,438,877800
202205040311,2,2,3,ギルデッドミラー,牝5,55.0,三浦皇成,1:33.6,3/4,7-7,34.1,11.1,5.0,496.0,0.0,[西]松永幹夫,シルクレーシング,932.6,2017105409,1122,1092,506800
202205040311,3,7,14,タガノビューティー,牡5,58.0,石橋脩,1:34.2,3.1/2,11-11,34.4,9.6,4.0,518.0,-2.0,[西]西園正都,八木良司,586.3,2017101719,1077,1028,859002
202205040311,4,3,6,スマッシングハーツ,牡6,57.0,横山典弘,1:34.2,クビ,14-14,34.0,7.9,3.0,510.0,0.0,[西]新谷功一,前田幸治,350.0,2016100617,660,1172,948006
202205040311,5,2,4,グレートウォリアー,牡7,56.0,菅原明良,1:34.3,1,4-4,35.1,52.6,11.0,520.0,-8.0,[西]藤原英昭,サンデーレーシング,230.0,2015104975,1179,1055,226800
202205040311,6,5,9,ノーブルシルエット,牝4,54.0,武藤雅,1:34.5,1.1/4,1-1,35.7,25.0,8.0,474.0,4.0,[東]水野貴広,吉木伸彦,0.0,2018103804,1169,1094,755030
202205040311,7,6,11,サンダーブリッツ,牡5,57.0,横山武史,1:34.8,1.1/2,7-7,35.3,13.5,7.0,506.0,14.0,[東]久保田貴,草間庸文,0.0,2017103617,1170,1067,909006
202205040311,8,5,10,サンライズラポール,牡5,56.0,石川裕紀,1:34.9,3/4,7-7,35.4,44.7,10.0,518.0,0.0,[西]平田修,松岡隆雄,0.0,2017100358,1150,1082,306008
202205040311,9,8,16,アドマイヤルプス,セ5,57.0,ルメール,1:35.0,クビ,4-4,35.7,2.8,1.0,548.0,0.0,[東]加藤征弘,近藤旬子,0.0,2017105279,5339,1059,535031
202205040311,10,4,8,キタノリューオー,牡4,56.0,丸山元気,1:35.1,3/4,7-7,35.6,41.3,9.0,474.0,2.0,[東]萱野浩二,北所直人,0.0,2018104462,1127,1024,163002
202205040311,11,7,13,キョウヘイ,牡8,56.0,武士沢友,1:35.1,アタマ,13-12,35.1,147.9,15.0,448.0,2.0,[西]宮本博,瀬谷隆雄,0.0,2014102698,1029,1073,775006
202205040311,12,3,5,アイスジャイアント,牡3,54.0,津村明秀,1:35.3,1.1/4,11-12,35.3,152.8,16.0,502.0,-4.0,[東]高柳瑞樹,吉田勝己,0.0,2019105023,1092,1118,790005
202205040311,13,4,7,レッドヴェイロン,牡7,56.0,北村宏司,1:35.3,アタマ,14-14,35.1,88.8,13.0,512.0,18.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2015104714,1043,1097,180800
202205040311,14,6,12,ケイアイドリー,牡5,57.0,藤岡康太,1:35.3,クビ,4-4,36.0,12.6,6.0,524.0,10.0,[西]村山明,ケイアイスタリオン,0.0,2017101560,1116,1107,331803
202205040311,15,1,2,ウーリリ,牡6,57.0,内田博幸,1:35.4,1/2,2-2,36.5,107.0,14.0,496.0,14.0,[西]友道康夫,金子真人ホールディングス,0.0,2016104415,422,1061,708800
202205040311,16,1,1,ニュートンテソーロ,牡5,56.0,木幡巧也,1:35.6,1.1/2,16-16,35.2,82.3,12.0,502.0,6.0,[東]田中博康,了徳寺健二ホールディングス,0.0,2017110076,1162,1162,89803
202205040312,1,3,5,オールフラッグ,牡3,55.0,内田博幸,1:16.2,,5-3,34.7,2.5,1.0,486.0,4.0,[東]奥村武,キャロットファーム,770.0,2019105170,422,1145,486800
202205040312,2,2,4,ソールズベリー,牝3,50.0,佐々木大,1:16.6,2.1/2,2-2,35.3,10.7,5.0,454.0,2.0,[東]竹内正洋,下河邉博,310.0,2019109109,1197,1152,292030
202205040312,3,1,2,エコロブラスト,牡4,57.0,石橋脩,1:17.0,2,3-4,35.4,60.7,10.0,506.0,4.0,[東]矢野英一,原村正紀,190.0,2018106806,1077,1108,783033
202205040312,4,3,6,グットフォーチュン,牝3,53.0,横山武史,1:17.0,ハナ,3-5,35.3,10.2,4.0,486.0,14.0,[東]鈴木伸尋,西村專次,120.0,2019106139,1170,1026,99007
202205040312,5,5,10,ミンナノユメミノル,牡3,55.0,菅原明良,1:17.0,ハナ,5-7,35.1,6.4,3.0,502.0,8.0,[東]天間昭一,矢野琢也,77.0,2019106490,1179,1090,903031
202205040312,6,5,9,トーアスカーレット,牝3,53.0,菊沢一樹,1:17.2,1.1/4,9-8,35.1,14.5,6.0,480.0,8.0,[東]勢司和浩,高山ランド,0.0,2019105008,1161,1047,784800
202205040312,7,6,11,グランドライズ,牡4,57.0,津村明秀,1:17.3,1,9-8,35.2,42.1,9.0,470.0,2.0,[東]伊坂重信,竹下佳利,0.0,2018103159,1092,1177,568031
202205040312,8,4,7,セッカチケーン,牡3,55.0,戸崎圭太,1:17.3,アタマ,5-5,35.5,3.4,2.0,502.0,-6.0,[東]高柳瑞樹,松田整二,0.0,2019102613,5386,1118,304030
202205040312,9,2,3,ミューティー,牝5,55.0,丹内祐次,1:17.5,1.1/4,1-1,36.7,39.4,8.0,496.0,14.0,[東]石毛善彦,鈴木康弘,0.0,2017103827,1091,428,624007
202205040312,10,6,12,マブセレナード,牝3,53.0,勝浦正樹,1:17.7,1.1/4,15-15,34.8,91.5,12.0,462.0,0.0,[東]伊藤大士,マブレーシング,0.0,2019106862,1025,1109,301700
202205040312,11,8,16,ブルーノート,牡3,52.0,原優介,1:17.9,1.1/4,8-8,35.7,29.5,7.0,482.0,-8.0,[西]梅田智之,薪浦州平,0.0,2019100871,1184,1084,543033
202205040312,12,4,8,アイアンフラワー,牝4,55.0,丸田恭介,1:18.0,1/2,13-13,35.5,172.6,14.0,466.0,2.0,[東]南田美知,池上一馬,0.0,2018102547,1117,437,780006
202205040312,13,8,15,ヤマニンエルモサ,牝5,55.0,伊藤工真,1:18.1,3/4,9-11,35.8,65.8,11.0,484.0,-4.0,[東]辻哲英,土井肇,0.0,2017101771,1119,1182,329004
202205040312,14,1,1,アルマイナンナ,牝5,55.0,柴田大知,1:18.2,1/2,13-13,35.6,126.0,13.0,462.0,8.0,[東]高橋文雅,コウトミックレーシング,0.0,2017102945,1009,1134,95700
202205040312,15,7,14,カップッチョ,牡5,57.0,杉原誠人,1:18.2,アタマ,9-11,35.9,198.8,15.0,482.0,-6.0,[東]大江原哲,ミルファーム,0.0,2017104266,1135,1012,629800
202205040312,16,7,13,ハクサンポラリス,牡3,55.0,上野翔,1:21.5,大,15-16,38.4,278.5,16.0,494.0,28.0,[東]浅野洋一,牧田博至,0.0,2019106779,1087,421,547002
