race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206040612,12,1,2,トレデマンド,牝4,55.0,三浦皇成,1:51.6,クビ,7-6-9-7,37.5,30.4,9.0,474.0,14.0,[西]松永幹夫,サンデーレーシング,0.0,2018105035,1122,1092,226800
202206040612,13,8,15,メデタシメデタシ,牝5,55.0,北村宏司,1:51.7,1/2,14-13-12-12,37.3,87.5,15.0,464.0,12.0,[東]古賀慎明,堂守貴志,0.0,2017104945,1043,1079,425030
202206040612,14,6,11,スイートフィル,牝4,55.0,菅原明良,1:51.9,1,8-9-11-11,37.7,10.6,5.0,484.0,10.0,[東]菊川正達,シンボリ牧場,0.0,2018104439,1179,1052,431800
202206040612,15,7,14,キープイットシンポ,牝4,55.0,菊沢一樹,1:52.3,2.1/2,10-11-4-7,38.5,9.9,4.0,474.0,0.0,[東]小野次郎,ウエスト．フォレスト．ステイブル,0.0,2018106435,1161,1125,368803
202206040612,16,3,5,アドマイヤビーナス,牝6,55.0,武藤雅,1:53.1,5,8-8-16-16,37.8,125.9,16.0,492.0,-2.0,[西]梅田智之,近藤旬子,0.0,2016104724,1169,1084,535031
202206040701,1,6,6,ピッチパーフェクト,牝2,54.0,丹内祐次,1:54.2,,9-9-2-2,39.9,2.2,1.0,478.0,4.0,[東]伊藤圭三,椎名節,520.0,2020104134,1091,1023,799033
202206040701,2,7,8,テンホワイトラブ,牝2,52.0,小林凌大,1:54.2,クビ,1-1-1-1,40.2,23.6,7.0,500.0,6.0,[東]小西一男,天白泰司,210.0,2020104052,1177,405,75006
202206040701,3,1,1,ミラクルキャッツ,牝2,54.0,福永祐一,1:54.6,2.1/2,6-5-4-3,40.1,3.8,2.0,454.0,-2.0,[東]堀宣行,シルクレーシング,130.0,2020103676,1014,1070,506800
202206040701,4,3,3,ナックダンス,牝2,54.0,木幡巧也,1:55.5,5,2-3-5-5,40.7,5.2,3.0,478.0,10.0,[東]杉浦宏昭,小松欣也,78.0,2020106024,1162,1008,931033
202206040701,5,7,9,アカサンピン,牝2,54.0,木幡初也,1:56.0,3,10-9-9-6,40.6,63.6,8.0,482.0,-2.0,[東]竹内正洋,由井健太郎,52.0,2020105572,1153,1152,44803
202206040701,6,4,4,ミルキーシャワー,牝2,54.0,丸山元気,1:56.6,3.1/2,7-7-9-8,41.2,268.2,10.0,416.0,-10.0,[西]羽月友彦,吉岡泰治,0.0,2020104694,1127,1091,265005
202206040701,7,5,5,サイモンカリン,牝2,54.0,野中悠太,1:56.6,クビ,11-11-11-10,39.9,307.3,11.0,440.0,6.0,[東]根本康広,澤田昭紀,0.0,2020106907,1158,1029,132030
202206040701,8,8,11,スペキオサレジーナ,牝2,54.0,松山弘平,1:56.9,1.3/4,2-2-3-4,42.5,8.8,4.0,458.0,-6.0,[西]安田隆行,ＭＯＭＯレーシング,0.0,2020103316,1126,438,962031
202206040701,9,2,2,ニシノパプルブリリ,牝2,54.0,横山武史,1:56.9,ハナ,4-4-6-6,41.8,20.9,6.0,460.0,0.0,[東]矢野英一,西山茂行,0.0,2020105495,1170,1108,897009
202206040701,10,8,10,スウィフトアロー,牝2,54.0,三浦皇成,1:57.3,2.1/2,7-7-6-8,42.2,16.5,5.0,476.0,-2.0,[東]戸田博文,青芝商事,0.0,2020103204,1122,1054,831800
202206040701,11,6,7,サワヤカサワチャン,牝2,54.0,丸田恭介,2:00.9,大,5-5-8-11,45.6,171.9,9.0,476.0,-4.0,[東]南田美知,荒井城志,0.0,2020105349,1117,437,66031
202206040702,1,2,4,クリノゴッホ,牡2,54.0,丹内祐次,1:09.4,,4-4,35.3,16.6,7.0,452.0,4.0,[東]岩戸孝樹,栗原正雄,520.0,2020103885,1091,1051,118002
202206040702,2,3,5,シャトーボビー,牡2,54.0,田辺裕信,1:09.4,ハナ,1-1,35.6,3.8,1.0,462.0,2.0,[東]菊川正達,徳増栄治,210.0,2020101434,1075,1052,469033
202206040702,3,4,7,ゴットリープ,牡2,54.0,菅原明良,1:09.7,1.3/4,6-6,35.4,9.1,5.0,470.0,4.0,[東]栗田徹,今村明浩,130.0,2020101319,1179,1127,466033
202206040702,4,6,12,ピンクジン,牝2,54.0,菊沢一樹,1:09.9,1.1/4,10-8,35.0,3.9,2.0,424.0,0.0,[東]南田美知,ミルファーム,78.0,2020106966,1161,437,629800
202206040702,5,8,15,コパカバーナビーチ,牝2,54.0,黛弘人,1:10.0,1,4-4,35.8,6.6,3.0,420.0,-2.0,[東]中野栄治,ライフエンタープライズ,52.0,2020101863,1109,1010,312803
202206040702,6,6,11,ラブスレンダー,牝2,52.0,藤田菜七,1:10.0,アタマ,3-2,36.0,7.0,4.0,434.0,-4.0,[東]田中剛,増田陽一,0.0,2020101304,1164,1119,291002
202206040702,7,1,1,シンリンゲンカイ,牝2,54.0,武士沢友,1:10.1,クビ,2-2,36.2,137.2,12.0,444.0,0.0,[東]石栗龍彦,酒井孝敏,0.0,2020101492,1029,1043,714031
202206040702,8,4,8,サンガルガーノ,牡2,51.0,原優介,1:10.2,1/2,7-6,35.7,27.5,9.0,474.0,14.0,[東]松山将樹,ビッグレッドファーム,0.0,2020105772,1184,1100,716800
202206040702,9,3,6,ルビータイプ,牝2,54.0,柴田大知,1:10.5,2,9-8,35.9,25.7,8.0,440.0,4.0,[東]萱野浩二,ビッグレッドファーム,0.0,2020105758,1009,1024,716800
202206040702,10,7,14,ドライカプチーノ,牝2,54.0,岩部純二,1:10.8,2,11-11,35.7,13.8,6.0,442.0,0.0,[東]萱野浩二,ミルファーム,0.0,2020106980,726,1024,629800
202206040702,11,8,16,アスキーアート,牝2,54.0,松岡正海,1:11.0,1.1/4,16-15,34.7,257.5,14.0,414.0,0.0,[東]小野次郎,ミルファーム,0.0,2020106149,1085,1125,629800
202206040702,12,1,2,ヘイトアルーズ,牡2,54.0,木幡巧也,1:11.0,ハナ,13-13,35.4,196.4,13.0,410.0,4.0,[東]和田正一,和田牧場,0.0,2020100871,1162,1114,251800
202206040702,13,2,3,ビスケット,牝2,54.0,杉原誠人,1:11.1,3/4,7-10,36.6,293.8,16.0,450.0,-2.0,[東]和田正一,和田牧場,0.0,2020101171,1135,1114,251800
202206040702,14,7,13,ウォーターレモン,牡2,52.0,永野猛蔵,1:11.2,1/2,14-13,35.4,39.1,10.0,464.0,8.0,[東]伊藤圭三,ゴドルフィン,0.0,2020110028,1188,1023,3060
202206040702,15,5,10,トータルプラン,牡2,54.0,三浦皇成,1:11.6,2.1/2,12-12,36.3,75.4,11.0,460.0,4.0,[東]小桧山悟,福田光博,0.0,2020101728,1122,1005,615030
202206040702,16,5,9,ハスノミ,牡2,54.0,大野拓弥,1:13.8,大,15-16,37.7,270.7,15.0,438.0,12.0,[東]松永康利,和田牧場,0.0,2020109097,1096,1093,251800
202206040703,1,3,4,マイネルカンパーナ,牡2,54.0,丹内祐次,1:49.9,,4-5-4-4,36.2,9.4,3.0,400.0,4.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,520.0,2020105798,1091,1156,546800
202206040703,2,6,10,ユイノオトコヤマ,牡2,54.0,吉田豊,1:49.9,アタマ,7-8-7-6,36.0,58.0,10.0,454.0,4.0,[東]深山雅史,由井健太郎,210.0,2020104734,733,1174,44803
202206040703,3,4,6,シンキングサベージ,牡2,54.0,三浦皇成,1:50.3,2.1/2,1-1-1-1,36.9,2.9,2.0,488.0,0.0,[東]鹿戸雄一,佐藤雄司,130.0,2020105695,1122,1097,844008
202206040703,4,8,13,コスモアバンサ,牡2,54.0,柴田大知,1:50.4,クビ,10-10-10-10,36.1,13.2,5.0,464.0,-4.0,[東]奥村武,ビッグレッドファーム,78.0,2020101337,1009,1145,716800
202206040703,5,2,2,フェスティヴチャン,牝2,54.0,丸山元気,1:50.4,アタマ,7-7-7-6,36.5,53.3,9.0,458.0,4.0,[東]根本康広,臼井義太郎,52.0,2020105851,1127,1029,70803
202206040703,6,3,3,エンライトメント,牡2,54.0,戸崎圭太,1:50.4,アタマ,4-4-4-4,36.7,2.5,1.0,464.0,-2.0,[東]斎藤誠,ミルファーム,0.0,2020106986,5386,1086,629800
202206040703,7,7,11,ビップピュアエース,牝2,52.0,小林凌大,1:50.9,3,2-2-2-2,37.5,66.5,11.0,432.0,2.0,[東]高柳瑞樹,鈴木邦英,0.0,2020101141,1177,1118,524030
202206040703,8,5,7,グランラウディー,牡2,52.0,永野猛蔵,1:50.9,アタマ,9-9-7-6,36.9,190.9,12.0,502.0,0.0,[東]黒岩陽一,小島章義,0.0,2020105672,1188,1133,591031
202206040703,9,5,8,ヴンダー,牝2,54.0,石川裕紀,1:50.9,アタマ,2-2-2-2,37.5,17.4,6.0,462.0,0.0,[東]松永康利,ビッグレッドファーム,0.0,2020105779,1150,1093,716800
202206040703,10,8,14,アイワナアイドル,牝2,54.0,福永祐一,1:51.3,2.1/2,6-5-4-6,37.6,11.1,4.0,400.0,-8.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2020105707,1014,1054,26803
202206040703,11,1,1,マロンアイス,牡2,54.0,石橋脩,1:51.6,1.1/2,11-11-11-11,37.0,228.3,13.0,484.0,8.0,[東]池上昌和,保坂和孝,0.0,2020101353,1077,1150,398030
202206040703,12,4,5,シャンデル,牝2,54.0,松山弘平,1:51.6,クビ,13-13-13-13,36.6,18.5,7.0,462.0,6.0,[東]青木孝文,社台レースホース,0.0,2020102875,1126,1156,415800
202206040703,13,7,12,タニセンイメル,牡2,54.0,田辺裕信,1:52.6,6,11-12-12-11,37.7,45.1,8.0,464.0,8.0,[東]加藤士津,染谷幸雄,0.0,2020100409,1075,1169,129008
202206040703,14,6,9,ヒマワリノコ,牝2,54.0,内田博幸,1:52.7,1/2,13-13-13-14,37.6,331.8,14.0,444.0,6.0,[東]古賀慎明,前田亘輝,0.0,2020104503,422,1079,30030
202206040704,1,6,11,トモジャシーマ,牡2,54.0,横山典弘,1:12.3,,2-2,37.9,6.1,3.0,492.0,0.0,[東]鈴木伸尋,吉冨朝美,700.0,2020106771,660,1026,238033
202206040704,2,8,15,メイデンタワー,牝2,54.0,横山武史,1:12.4,1/2,3-4,37.8,1.9,1.0,438.0,0.0,[東]稲垣幸雄,サンデーレーシング,280.0,2020103198,1170,1167,226800
202206040704,3,1,2,ディアナゼロス,牝2,54.0,木幡巧也,1:12.8,2.1/2,3-3,38.1,4.9,2.0,454.0,0.0,[東]牧光二,天堀忠博,180.0,2020106388,1162,1106,510033
202206040704,4,2,4,ドウダンミッチー,牡2,54.0,木幡初也,1:13.1,2,8-8,37.8,70.8,10.0,454.0,0.0,[東]武市康男,茂木国久,110.0,2020107191,1153,1089,716031
202206040704,5,7,13,アスクトゥマッチ,牡2,52.0,横山琉人,1:13.2,クビ,6-6,38.2,90.8,12.0,422.0,0.0,[東]中舘英二,廣崎利洋,70.0,2020101033,1192,1153,539002
202206040704,6,3,6,スングリダンダン,牝2,54.0,岩部純二,1:13.3,1,1-1,39.1,30.6,7.0,424.0,0.0,[東]南田美知,ミルファーム,0.0,2020106970,726,437,629800
202206040704,7,5,10,エリアントゥス,牝2,54.0,丹内祐次,1:13.4,クビ,3-4,38.7,12.8,4.0,456.0,0.0,[東]田島俊明,尾上寿夫,0.0,2020102619,1091,1112,982033
202206040704,8,2,3,ラブルパイル,牡2,53.0,秋山稔樹,1:13.4,クビ,10-11,37.7,94.3,13.0,430.0,0.0,[東]清水英克,田頭勇貴,0.0,2020101623,1181,1080,855030
202206040704,9,4,7,イスラデルノルテ,牡2,54.0,菊沢一樹,1:13.4,ハナ,12-12,37.3,20.1,5.0,446.0,0.0,[東]菊沢隆徳,堂守貴志,0.0,2020103904,1161,1115,425030
202206040704,10,3,5,ジャパンガール,牝2,54.0,丸山元気,1:13.8,2,8-8,38.5,71.7,11.0,454.0,0.0,[東]土田稔,阿部東亜子,0.0,2020104159,1127,417,985033
202206040704,11,5,9,ミサイルビスケッツ,牝2,54.0,伊藤工真,1:14.3,3,14-15,37.9,32.4,8.0,420.0,0.0,[東]林徹,松谷翔太,0.0,2020103064,1119,1163,849033
202206040704,12,8,16,テーオーマツカゼ,牡2,54.0,丸田恭介,1:14.4,1/2,14-13,38.0,49.9,9.0,462.0,0.0,[東]蛯名利弘,大橋利幸,0.0,2020105085,1117,1131,985031
202206040704,13,6,12,シュンセツ,牝2,52.0,山田敬士,1:14.6,1.1/2,10-8,38.9,144.3,15.0,462.0,0.0,[東]小桧山悟,中村勝彦,0.0,2020105876,1173,1005,981002
202206040704,14,1,1,ラテラリス,牝2,54.0,菅原明良,1:14.6,クビ,6-7,39.5,26.5,6.0,458.0,0.0,[東]高橋裕,石井輝昭,0.0,2020102169,1179,412,553031
202206040704,15,7,14,ビッグファイト,牡2,51.0,水沼元輝,1:15.3,4,12-13,39.2,201.4,16.0,406.0,0.0,[東]天間昭一,西村新一郎,0.0,2020106039,1201,1090,772002
202206040704,16,4,8,スクリプタム,牝2,51.0,原優介,1:15.8,2.1/2,16-16,37.8,143.4,14.0,480.0,0.0,[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,0.0,2020102074,1184,1005,547800
202206040705,1,7,7,スマラグドス,牡2,54.0,松山弘平,2:06.3,,3-3-3-3,34.9,3.6,2.0,476.0,0.0,[西]西園正都,グリーンファーム,700.0,2020102798,1126,1028,148800
202206040705,2,5,5,サトノシトラス,牡2,54.0,横山武史,2:06.5,1.1/4,2-2-2-2,35.2,11.5,4.0,488.0,0.0,[西]池江泰寿,サトミホースカンパニー,280.0,2020104536,1170,1071,75803
202206040705,3,3,3,ポーラライツ,牡2,54.0,川田将雅,2:06.6,1/2,5-5-5-4,35.0,2.6,1.0,444.0,0.0,[東]宮田敬介,シルクレーシング,180.0,2020103300,1088,1175,506800
202206040705,4,2,2,デルマオクリダシ,牡2,54.0,戸崎圭太,2:06.7,1,4-3-3-4,35.2,56.5,9.0,458.0,0.0,[東]菊沢隆徳,浅沼廣幸,110.0,2020102953,5386,1115,274002
202206040705,5,4,4,ジャスパーバローズ,牡2,54.0,菅原明良,2:07.0,1.3/4,1-1-1-1,35.8,15.0,5.0,504.0,0.0,[西]清水久詞,猪熊広次,70.0,2020100665,1179,1110,859007
202206040705,6,1,1,エアアレクサンドラ,牝2,54.0,横山和生,2:07.1,1/2,10-9-10-8,35.0,22.4,6.0,454.0,0.0,[東]田中博康,ラッキーフィールド,0.0,2020103265,1140,1162,84800
202206040705,7,8,9,ブルーハートリリー,牝2,54.0,津村明秀,2:07.2,クビ,6-7-6-6,35.5,31.7,7.0,464.0,0.0,[東]奥平雅士,吉田千津,0.0,2020103098,1092,1074,310007
202206040705,8,6,6,ヤマニンファシオ,牡2,54.0,江田照男,2:07.5,1.3/4,9-9-8-8,35.5,131.1,10.0,452.0,0.0,[東]村田一誠,土井肇,0.0,2020100937,689,1190,329004
202206040705,9,7,8,ハンモック,牡2,54.0,丹内祐次,2:08.5,6,6-8-8-10,36.5,43.3,8.0,478.0,0.0,[東]小野次郎,ビッグレッドファーム,0.0,2020105800,1091,1125,716800
202206040705,10,8,10,インタクト,牡2,54.0,福永祐一,2:08.7,1,8-6-6-6,36.9,3.8,3.0,490.0,0.0,[西]矢作芳人,前田幸大,0.0,2020105657,1014,1075,242031
202206040706,1,5,9,パウオレ,牝3,53.0,松山弘平,1:09.8,,1-1,36.3,1.4,1.0,460.0,2.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,770.0,2019100242,1126,1195,854800
202206040706,2,6,12,セイウンハルカニ,牡3,55.0,丸山元気,1:10.5,4,4-3,36.6,20.3,5.0,472.0,4.0,[東]竹内正洋,西山茂行,310.0,2019100938,1127,1152,897009
202206040706,3,6,11,ボルタドマール,牡3,54.0,秋山稔樹,1:10.6,クビ,2-2,37.0,8.3,2.0,508.0,-6.0,[東]黒岩陽一,今中俊平,190.0,2019104842,1181,1133,428033
202206040706,4,4,8,アポロプラネット,牡3,55.0,田辺裕信,1:11.0,2.1/2,6-6,36.7,8.9,3.0,494.0,2.0,[東]岩戸孝樹,アポロサラブレッドクラブ,120.0,2019101264,1075,1051,33700
202206040706,5,5,10,ブレーヴトライ,牡4,57.0,丹内祐次,1:11.0,アタマ,9-9,36.6,30.9,7.0,472.0,-1.0,[東]小西一男,ヒダカ・ブリーダーズ・ユニオン,77.0,2018103862,1091,405,547800
202206040706,6,3,6,アポログランツ,牡4,55.0,永野猛蔵,1:11.1,1/2,6-6,36.9,39.3,9.0,496.0,-10.0,[東]中舘英二,アポロサラブレッドクラブ,0.0,2018102939,1188,1153,33700
202206040706,7,3,5,トーセンインディゴ,牡4,57.0,横山和生,1:11.3,1,12-10,36.3,38.8,8.0,458.0,-12.0,[東]田村康仁,島川隆哉,0.0,2018105671,1140,1027,270006
202206040706,8,8,16,ポルタフォルトゥナ,牝3,53.0,柴田大知,1:11.4,1/2,6-6,37.2,14.0,4.0,450.0,-8.0,[東]土田稔,酒井孝敏,0.0,2019100772,1009,417,714031
202206040706,9,4,7,ハッピーアナザー,牡4,57.0,江田照男,1:11.5,1/2,3-3,37.7,56.6,10.0,468.0,-6.0,[東]栗田徹,永見貴昭,0.0,2018103530,689,1127,201033
202206040706,10,2,4,チアフルローズ,牝6,53.0,横山琉人,1:11.5,クビ,10-10,36.8,29.9,6.0,488.0,0.0,[東]水野貴広,ディアレストクラブ,0.0,2016102733,1192,1094,13803
202206040706,11,2,3,ブロードマリー,牝4,55.0,伊藤工真,1:11.6,1/2,12-13,36.7,153.6,15.0,452.0,16.0,[東]林徹,ユートピア牧場,0.0,2018104263,1119,1163,310800
202206040706,12,1,1,カガジャスティス,セ5,55.0,小林凌大,1:11.6,クビ,14-15,36.4,137.2,14.0,522.0,0.0,[東]萱野浩二,香川憲次,0.0,2017102491,1177,1024,700006
202206040706,13,7,13,シアープレジャー,牝5,55.0,黛弘人,1:11.7,クビ,4-3,37.8,137.2,13.0,440.0,-2.0,[東]嘉藤貴行,岡田牧雄,0.0,2017103278,1109,1195,851009
202206040706,13,8,15,ニシノフウジン,牡3,55.0,大野拓弥,1:11.7,同着,14-14,36.4,105.9,12.0,466.0,4.0,[東]中野栄治,西山茂行,0.0,2019100498,1096,1010,897009
202206040706,15,7,14,ライラテソーロ,牡4,57.0,木幡巧也,1:11.8,3/4,10-10,37.2,60.1,11.0,500.0,-8.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2018104786,1162,1074,89803
202206040706,16,1,2,ロジローズ,牡4,57.0,石川裕紀,1:12.9,7,14-15,37.6,195.4,16.0,462.0,2.0,[東]大竹正博,久米田正明,0.0,2018105379,1150,1102,399030
202206040707,1,4,7,ディープリッチ,牡4,57.0,戸崎圭太,1:34.5,,8-4-5,35.5,5.8,3.0,510.0,2.0,[東]小島茂之,宇田豊,770.0,2018105157,5386,1068,39030
202206040707,2,2,4,デコラシオン,牡3,55.0,菅原明良,1:34.7,1.1/4,14-14-13,35.0,5.4,2.0,502.0,2.0,[東]高木登,社台レースホース,310.0,2019104805,1179,1088,415800
202206040707,3,1,1,ララサンスフル,牝4,55.0,中井裕二,1:34.7,ハナ,2-4-2,35.8,41.8,10.0,492.0,0.0,[東]大竹正博,フジイ興産,190.0,2018103709,1141,1102,851800
202206040707,4,2,3,フォレスタ,牝4,55.0,丹内祐次,1:34.7,クビ,9-11-10,35.3,8.0,5.0,426.0,-2.0,[東]嘉藤貴行,ビッグレッドファーム,120.0,2018101924,1091,1195,716800
202206040707,5,3,5,フィールシンパシー,牝3,51.0,横山琉人,1:34.9,1.1/2,14-16-14,34.9,12.5,7.0,446.0,6.0,[東]小島茂之,岡田牧雄,77.0,2019105768,1192,1068,851009
202206040707,6,5,10,ディープレイヤー,牡3,55.0,川田将雅,1:34.9,ハナ,13-11-10,35.4,6.4,4.0,482.0,-4.0,[東]大和田成,嶋田一成,0.0,2019105844,1088,1124,782033
202206040707,7,5,9,ベストフィーリング,牡3,55.0,福永祐一,1:34.9,ハナ,9-7-7,35.7,3.1,1.0,494.0,-4.0,[東]手塚貴久,馬場幸夫,0.0,2019105381,1014,1038,431002
202206040707,8,7,14,ロングボウマン,牡4,57.0,石橋脩,1:35.1,1.1/4,5-4-5,36.1,38.3,9.0,474.0,-6.0,[東]池上昌和,ゴドルフィン,0.0,2018110031,1077,1150,3060
202206040707,9,6,12,キフジンノドレス,牝4,53.0,小林脩斗,1:35.2,1/2,1-1-1,36.7,51.9,11.0,494.0,-4.0,[東]小島茂之,丸山担,0.0,2018103340,1183,1068,922030
202206040707,10,6,11,スマートルグラン,牝4,52.0,西塚洸二,1:35.4,1.1/4,5-7-7,36.2,171.4,15.0,430.0,0.0,[東]鹿戸雄一,大川徹,0.0,2018103883,1200,1097,7803
202206040707,11,7,13,レッツリブオン,牡3,55.0,松山弘平,1:35.4,アタマ,2-3-2,36.6,12.0,6.0,466.0,6.0,[東]伊藤大士,ミルファーム,0.0,2019104135,1126,1109,629800
202206040707,12,4,8,アドマイヤレビン,牡4,57.0,吉田豊,1:35.8,2.1/2,2-2-2,37.1,155.4,14.0,490.0,6.0,[東]加藤征弘,近藤旬子,0.0,2018105333,733,1059,535031
202206040707,13,3,6,ブライドグルーム,セ5,57.0,大野拓弥,1:35.9,アタマ,5-7-7,36.7,125.5,12.0,452.0,18.0,[東]和田勇介,社台レースホース,0.0,2017105136,1096,1165,415800
202206040707,14,1,2,タカイチイチロウ,牡4,57.0,江田照男,1:36.1,1.1/2,14-15-14,36.2,141.6,13.0,440.0,1.0,[東]天間昭一,高橋一郎,0.0,2018106026,689,1090,202006
202206040707,15,8,15,ニシノメグレス,牝3,53.0,野中悠太,1:36.2,クビ,9-7-10,37.0,32.2,8.0,418.0,8.0,[東]萱野浩二,西山茂行,0.0,2019103094,1158,1024,897009
202206040707,16,8,16,ヒナノコバン,牡5,57.0,菱田裕二,1:37.6,8,9-11-16,38.2,293.1,16.0,476.0,10.0,[東]本間忍,日向英二,0.0,2017105874,1144,1056,31031
202206040708,1,8,13,スピードソルジャー,牡3,54.0,三浦皇成,1:53.3,,9-9-7-6,37.9,4.8,2.0,500.0,14.0,[東]小笠倫弘,保坂和孝,770.0,2019104959,1122,1076,398030
202206040708,2,4,4,トリグラフ,牡3,52.0,永野猛蔵,1:53.5,1.1/4,10-10-10-8,37.9,8.2,6.0,442.0,0.0,[東]松山将樹,山口裕介,310.0,2019103410,1188,1100,798033
202206040708,3,7,10,マイネルサハラ,牡3,54.0,柴田大知,1:53.8,1.1/2,4-4-4-2,38.8,5.6,3.0,468.0,-4.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,190.0,2019103543,1009,1143,546800
202206040708,4,7,11,スズノテレサ,牝3,52.0,津村明秀,1:54.2,2.1/2,6-5-5-2,39.1,4.2,1.0,436.0,0.0,[東]深山雅史,小紫嘉之,120.0,2019104861,1092,1174,835030
202206040708,5,3,3,フェズカズマ,牡3,54.0,菱田裕二,1:54.7,3,1-1-1-1,40.1,6.4,4.0,478.0,-4.0,[西]安田隆行,雅苑興業,77.0,2019105218,1144,438,879800
202206040708,6,5,7,タケルジャック,牡4,55.0,山田敬士,1:55.0,1.1/2,8-8-9-9,39.5,68.9,10.0,458.0,0.0,[東]小桧山悟,森保彦,0.0,2018100719,1173,1005,748009
202206040708,7,2,2,サクララージャン,牡6,55.0,小林凌大,1:55.1,1/2,2-2-2-4,40.2,18.9,8.0,494.0,-6.0,[東]金成貴史,さくらコマース,0.0,2016105913,1177,1132,19800
202206040708,8,6,8,フェスティヴボス,牡3,54.0,丸山元気,1:55.2,クビ,2-2-2-4,40.4,72.4,11.0,476.0,4.0,[東]根本康広,臼井義太郎,0.0,2019100846,1127,1029,70803
202206040708,9,1,1,セルジュ,牡4,57.0,菅原明良,1:55.2,アタマ,6-5-6-7,40.0,9.8,7.0,488.0,2.0,[東]中川公成,多田賢司,0.0,2018104070,1179,1081,281033
202206040708,10,8,12,ヌンカプト,牡5,57.0,菊沢一樹,1:55.3,1/2,12-12-12-11,39.1,141.3,13.0,462.0,6.0,[東]堀内岳志,ヌンクラブ,0.0,2017103142,1161,1189,11803
202206040708,11,5,6,キュン,牝4,55.0,福永祐一,1:55.4,1/2,5-5-7-9,40.0,8.2,5.0,460.0,-8.0,[東]戸田博文,吉澤ホールディングス,0.0,2018102433,1014,1054,346803
202206040708,12,6,9,モンサンラディウス,牡4,57.0,木幡巧也,1:55.4,クビ,11-11-11-11,39.5,31.3,9.0,512.0,10.0,[東]牧光二,山下新一,0.0,2018101566,1162,1106,919002
202206040708,13,4,5,セータステソーロ,牡4,57.0,大野拓弥,1:55.8,2,12-12-12-13,39.6,96.3,12.0,506.0,-8.0,[東]伊坂重信,了徳寺健二ホールディングス,0.0,2018101992,1096,1177,89803
202206040709,1,4,5,トーセンヴァンノ,牡3,53.0,原田和真,1:34.0,,5-5-5,35.5,19.5,5.0,488.0,2.0,[東]小桧山悟,島川隆哉,1538.0,2019104409,1143,1005,270006
202206040709,2,8,13,アオイカツマ,牡4,54.0,永野猛蔵,1:34.2,1.1/2,3-3-3,36.0,24.9,7.0,476.0,6.0,[東]古賀慎明,新谷幸義,608.0,2018103916,1188,1079,443033
202206040709,3,4,4,サヴァイヴ,牡5,54.0,菅原明良,1:34.3,1/2,3-3-3,36.2,8.6,3.0,480.0,4.0,[西]清水久詞,中村忠彦,384.0,2017101804,1179,1110,723033
202206040709,4,2,2,ゲンパチアイアン,牡5,54.0,丹内祐次,1:34.3,ハナ,2-1-1,36.9,12.0,4.0,482.0,6.0,[東]西田雄一,平野武志,230.0,2017103871,1091,1187,689002
202206040709,5,8,12,イルヴェントデーア,牝6,51.0,秋山稔樹,1:34.5,3/4,1-2-2,36.8,22.7,6.0,472.0,-4.0,[東]金成貴史,Ｇリビエール・レーシング,151.0,2016102735,1181,1132,98803
202206040709,6,5,7,カイザーノヴァ,牡4,53.0,内田博幸,1:34.6,3/4,9-7-7,35.8,46.7,8.0,470.0,16.0,[東]鈴木慎太,広尾レース,0.0,2018103684,422,1179,553800
202206040709,7,6,8,ハローユニコーン,牝8,52.0,丸山元気,1:34.6,ハナ,13-13-13,35.0,48.1,9.0,478.0,4.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2014104031,1127,1046,888800
