race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202008010310,10,1,1,ジョウショームード,牡4,56.0,国分恭介,1:50.9,3,9-10,35.9,170.8,12.0,448.0,0.0,[西]服部利之,熊田義孝,0.0,2016100269,1124,1040,380008
202008010310,11,6,8,メイケイゴールド,牡5,57.0,古川吉洋,1:51.1,1.1/4,8-8,36.3,21.9,6.0,504.0,14.0,[西]木原一良,名古屋競馬,0.0,2015103979,1015,1033,4800
202008010310,12,5,5,ムーンレイカー,牡5,57.0,松山弘平,1:51.3,1.1/4,3-3,37.0,24.4,8.0,478.0,-4.0,[西]池添兼雄,門野重雄,0.0,2015106157,1126,1021,490006
202008010311,1,7,12,アイラブテーラー,牝4,54.0,武豊,1:09.6,,5-5,34.4,2.0,1.0,434.0,0.0,[西]河内洋,中西浩一,2536.4,2016102044,666,1072,730002
202008010311,2,7,13,ジョーカナチャン,牝5,54.0,菱田裕二,1:09.7,1/2,1-1,34.9,85.6,13.0,464.0,2.0,[西]松下武士,上田江吏子,1010.4,2015100830,1144,1149,32031
202008010311,3,6,10,カラクレナイ,牝6,55.0,大野拓弥,1:09.8,3/4,2-2,34.8,9.2,3.0,508.0,8.0,[西]松下武士,吉田照哉,635.2,2014105621,1096,1149,758005
202008010311,4,4,6,シヴァージ,牡5,56.0,川田将雅,1:09.8,アタマ,11-11,34.2,6.3,2.0,496.0,-8.0,[西]野中賢二,カナヤマホールディングス,380.0,2015110102,1088,1098,45803
202008010311,5,3,4,ボンセルヴィーソ,牡6,56.0,太宰啓介,1:09.9,1/2,8-8,34.6,10.6,5.0,478.0,0.0,[西]池添学,名古屋友豊,250.0,2014102036,1037,1144,463800
202008010311,6,3,5,ハッピーアワー,牡4,56.0,吉田隼人,1:10.2,2,12-12,34.5,10.0,4.0,454.0,20.0,[西]武幸四郎,高嶋祐子,0.0,2016102692,1095,1160,361030
202008010311,7,6,11,ロジクライ,牡7,59.0,ルメール,1:10.3,3/4,10-9,34.8,17.2,8.0,520.0,2.0,[西]須貝尚介,久米田正明,0.0,2013105995,5339,1105,399030
202008010311,8,4,7,シャドウノエル,牝5,54.0,中谷雄太,1:10.4,クビ,8-9,35.0,337.0,15.0,468.0,0.0,[西]角居勝彦,飯塚知一,0.0,2015110046,1038,1053,308002
202008010311,9,5,8,ダイシンバルカン,牡8,56.0,勝浦正樹,1:10.4,クビ,5-5,35.2,69.1,12.0,518.0,6.0,[西]吉田直弘,大八木信行,0.0,2012100518,1025,1101,929002
202008010311,10,2,3,イベリス,牝4,54.0,池添謙一,1:10.6,1.1/4,2-2,35.6,11.3,6.0,472.0,2.0,[西]角田晃一,前田幸治,0.0,2016101285,1032,1121,948006
202008010311,11,1,1,ラブカンプー,牝5,57.0,松山弘平,1:10.7,クビ,4-4,35.6,63.5,11.0,440.0,-6.0,[西]森田直行,増田陽一,0.0,2015100978,1126,1142,291002
202008010311,12,2,2,メイショウケイメイ,牝4,53.0,古川吉洋,1:10.7,アタマ,5-5,35.5,197.1,14.0,418.0,-6.0,[西]南井克巳,松本好雄,0.0,2016102032,1015,1049,523005
202008010311,13,5,9,スマートオーディン,牡7,59.0,藤岡佑介,1:11.0,1.3/4,15-15,34.2,33.9,9.0,512.0,4.0,[西]池江泰寿,大川徹,0.0,2013101522,1093,1071,7803
202008010311,14,8,15,ティーハーフ,牡10,59.0,国分優作,1:11.0,ハナ,12-12,35.2,52.1,10.0,472.0,4.0,[西]西浦勝一,ゴドルフィン,0.0,2010100690,1125,1016,3060
202008010311,15,8,14,エイシンデネブ,牝5,54.0,横山典弘,1:11.8,5,14-14,35.5,14.8,7.0,418.0,-10.0,[西]坂口智康,栄進堂,0.0,2015100772,660,1170,785800
202008010312,1,3,5,エイシンポジション,牝4,54.0,岩田康誠,1:24.9,,4-4,36.7,3.6,2.0,430.0,-4.0,[西]野中賢二,栄進堂,760.0,2016106471,5203,1098,785800
202008010312,2,5,9,ベストチャーム,牝4,54.0,川田将雅,1:25.8,5,9-8,37.0,2.7,1.0,422.0,4.0,[西]松下武士,中村智幸,300.0,2016101167,1088,1149,669033
202008010312,3,3,6,ルーアン,牝4,54.0,太宰啓介,1:25.9,1/2,2-2,37.9,5.2,3.0,484.0,-4.0,[西]奥村豊,下河辺俊行,190.0,2016103062,1037,1146,185031
202008010312,4,7,14,ペイシャクレア,牝4,54.0,国分優作,1:26.0,クビ,11-11,37.0,7.5,4.0,418.0,2.0,[西]坂口智康,北所直人,110.0,2016101769,1125,1170,163002
202008010312,5,6,11,アトミカ,牝5,54.0,西村淳也,1:26.7,4,14-13,37.5,74.5,12.0,430.0,-6.0,[西]笹田和秀,東堂レーシング,76.0,2015106165,1171,1104,96803
202008010312,6,2,3,アレグレモエティー,牝4,54.0,鮫島克駿,1:26.8,3/4,7-5,38.3,269.6,16.0,468.0,0.0,[西]山内研二,斉藤等,0.0,2016100142,1157,388,553002
202008010312,7,8,16,ミラクルチューン,牝4,54.0,藤岡佑介,1:26.9,クビ,14-16,37.5,32.0,8.0,474.0,10.0,[西]作田誠二,ロイヤルパーク,0.0,2016105892,1093,1006,18700
202008010312,8,1,2,ハニエル,牝4,53.0,川又賢治,1:26.9,ハナ,11-8,38.0,117.3,14.0,432.0,6.0,[西]吉村圭司,ノースヒルズ,0.0,2016100601,1166,1130,788800
202008010312,9,6,12,シェルトファータ,牝4,52.0,斎藤新,1:26.9,クビ,5-5,38.5,101.0,13.0,430.0,0.0,[西]高柳大輔,水谷昌晃,0.0,2016100943,1178,1159,616030
202008010312,10,1,1,アメリカンウェイク,牝4,54.0,フォーリ,1:27.0,1/2,6-5,38.5,15.7,5.0,502.0,-10.0,[西]斉藤崇史,キャロットファーム,0.0,2016104707,5531,1151,486800
202008010312,11,4,8,ホマレ,牝5,55.0,松山弘平,1:27.1,1/2,13-12,38.0,25.3,7.0,452.0,-8.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2015106252,1126,388,854800
202008010312,12,8,15,マリアスパン,牝5,55.0,酒井学,1:27.1,クビ,14-15,37.8,258.7,15.0,482.0,10.0,[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2015105693,1034,1065,547800
202008010312,13,2,4,テイエムノサッタ,牝4,54.0,田中健,1:27.8,4,7-10,39.1,58.9,10.0,472.0,-4.0,[西]浜田多実,竹園正繼,0.0,2016109099,1114,1138,356002
202008010312,14,7,13,ブランシェット,牝4,54.0,和田竜二,1:28.3,3,9-13,39.3,16.4,6.0,432.0,-4.0,[西]岡田稲男,Ｇ１レーシング,0.0,2016104359,1018,1066,808800
202008010312,15,5,10,サイモンミラベル,牝6,53.0,岩田望来,1:28.5,1.1/4,2-1,40.6,59.3,11.0,486.0,-6.0,[西]梅田智之,澤田昭紀,0.0,2014105309,1174,1084,132030
202008010312,16,4,7,ミッドナイトラヴ,牝4,51.0,団野大成,1:29.2,4,1-2,41.4,57.1,9.0,460.0,-2.0,[西]松永幹夫,社台レースホース,0.0,2016104321,1180,1092,415800
202008010401,1,4,8,ヒロイックテイル,牡3,56.0,坂井瑠星,2:01.2,,5-3-2-1,38.1,35.1,10.0,480.0,-2.0,[西]本田優,吉田照哉,510.0,2017104867,1163,1099,758005
202008010401,2,1,2,スズカデレヤ,牡3,56.0,幸英明,2:01.2,クビ,4-3-4-5,38.0,3.1,2.0,508.0,2.0,[西]大橋勇樹,永井啓弍,200.0,2017106230,732,1065,382004
202008010401,3,8,15,ハンメルフェスト,牡3,56.0,小牧太,2:01.7,3,7-8-4-2,38.5,2.6,1.0,544.0,0.0,[西]庄野靖志,三嶋牧場,130.0,2017106418,894,1087,363800
202008010401,4,6,12,バンクオブクラウズ,牡3,55.0,西村淳也,2:01.8,3/4,11-11-9-9,37.9,15.5,7.0,498.0,-4.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,77.0,2017103280,1171,1166,854800
202008010401,5,2,4,マーキュリーセブン,牡3,53.0,団野大成,2:03.1,8,6-6-6-6,39.7,13.0,4.0,446.0,0.0,[西]高橋義忠,ライオンレースホース,51.0,2017105829,1180,1129,542800
202008010401,6,7,14,グエルリエーロ,牡3,56.0,鮫島克駿,2:04.3,7,12-12-14-12,40.0,224.4,13.0,470.0,2.0,[西]中竹和也,ノースヒルズ,0.0,2017101884,1157,1039,788800
202008010401,7,8,16,サンテルノ,牡3,56.0,北村友一,2:04.5,1.1/2,13-13-6-6,40.9,13.1,5.0,510.0,-2.0,[西]池添学,キャロットファーム,0.0,2017105511,1102,1144,486800
202008010401,8,7,13,アルマフォルト,牡3,56.0,福永祐一,2:04.6,クビ,2-2-2-2,41.6,15.5,6.0,498.0,4.0,[西]木原一良,名古屋友豊,0.0,2017105177,1014,1033,463800
202008010401,9,1,1,ホウオウジョーカー,牡3,56.0,川田将雅,2:04.6,クビ,10-10-12-12,40.5,21.1,9.0,520.0,2.0,[西]安田翔伍,小笹芳央,0.0,2017105407,1088,1164,906033
202008010401,9,5,10,エールブラーヴ,牡3,54.0,斎藤新,2:04.6,同着,7-7-9-11,40.7,158.2,11.0,472.0,0.0,[西]橋口慎介,佐伯由加理,0.0,2017101674,1178,1154,934033
202008010401,11,2,3,グレートバローズ,牡3,56.0,岩田康誠,2:04.6,ハナ,1-1-1-2,41.7,8.2,3.0,454.0,6.0,[西]角居勝彦,猪熊広次,0.0,2017100436,5203,1053,859007
202008010401,12,3,5,シャムエル,牡3,56.0,水口優也,2:04.8,1,2-3-6-6,41.3,321.1,15.0,504.0,-2.0,[西]湯窪幸雄,山上和良,0.0,2017102823,1133,1057,851007
202008010401,13,4,7,クレアトゥール,牡3,56.0,国分恭介,2:04.8,クビ,16-15-15-15,40.1,421.1,16.0,468.0,6.0,[西]田所秀孝,ヒダカ・ブリーダーズ・ユニオン,0.0,2017104195,1124,1009,547800
202008010401,14,6,11,ウェイヴァリー,牡3,56.0,松山弘平,2:05.1,1.3/4,7-8-9-10,41.2,18.4,8.0,514.0,4.0,[西]平田修,キャロットファーム,0.0,2017105073,1126,1082,486800
202008010401,15,5,9,タイキザモーメント,牡3,56.0,太宰啓介,2:05.2,1/2,14-14-12-12,41.0,307.9,14.0,498.0,-6.0,[西]西園正都,大樹ファーム,0.0,2017106338,1037,1028,536800
202008010401,16,3,6,ペルリナージュ,牡3,56.0,松若風馬,2:06.2,6,14-15-16-16,41.2,222.1,12.0,520.0,2.0,[西]高柳大輔,岩崎伸道,0.0,2017104631,1154,1159,482007
202008010402,1,8,13,メタモルフォーゼ,牝3,54.0,ルメール,1:56.5,,12-11-11-8,37.9,1.5,1.0,448.0,0.0,[西]渡辺薫彦,ノースヒルズ,510.0,2017102510,5339,1155,788800
202008010402,2,4,6,シェーン,牝3,52.0,斎藤新,1:56.6,1/2,13-13-12-11,37.8,72.0,10.0,462.0,4.0,[西]角田晃一,ノースヒルズ,200.0,2017101790,1178,1121,788800
202008010402,3,2,2,ナムラパフィン,牝3,54.0,吉田隼人,1:57.2,3.1/2,9-10-8-7,38.9,5.8,2.0,424.0,-4.0,[西]鈴木孝志,奈村睦弘,130.0,2017100087,1095,1111,972002
202008010402,4,5,8,ピエナアルティシア,牝3,54.0,川島信二,1:57.3,1/2,6-6-5-5,39.2,11.4,4.0,452.0,2.0,[西]荒川義之,本谷兼三,77.0,2017100466,1062,1095,23007
202008010402,5,5,7,シュゼット,牝3,51.0,亀田温心,1:57.3,クビ,1-1-1-1,39.8,19.1,5.0,446.0,-2.0,[西]寺島良,杉浦和也,51.0,2017100757,1176,1158,367033
202008010402,6,7,11,クロリ,牝3,52.0,岩田望来,1:57.5,1,4-4-3-3,39.7,56.2,8.0,450.0,-14.0,[西]松永昌博,二風谷ファーム,0.0,2017101149,1174,1083,841800
202008010402,7,7,12,ラナウェリナ,牝3,54.0,国分優作,1:58.2,4,6-8-6-5,40.0,7.7,3.0,510.0,4.0,[西]西浦勝一,ディアレストクラブ,0.0,2017104236,1125,1016,13803
202008010402,8,8,14,グラマラスマリー,牝3,54.0,松若風馬,1:58.5,1.3/4,2-2-2-2,40.8,56.4,9.0,484.0,2.0,[西]千田輝彦,社台レースホース,0.0,2017104991,1154,1120,415800
202008010402,9,4,5,メイジュシンワ,牝3,54.0,鮫島良太,1:58.9,2.1/2,3-2-3-3,41.1,229.0,14.0,450.0,-2.0,[西]川村禎彦,荒井元明,0.0,2017100555,1099,1003,374008
202008010402,10,3,3,パラジウムリボン,牝3,51.0,三津谷隼,1:59.2,2,6-6-8-8,40.9,97.9,12.0,404.0,-4.0,[西]宮徹,コスモヴューファーム,0.0,2017101433,1159,1018,30803
202008010402,11,6,9,コアレスクイーン,牝3,51.0,団野大成,1:59.3,1/2,11-12-13-13,40.4,83.4,11.0,436.0,-10.0,[西]五十嵐忠,小林昌志,0.0,2017101210,1180,422,531006
202008010402,12,3,4,ミンミンセレーナ,牝3,54.0,水口優也,1:59.8,3,9-8-10-11,41.3,34.2,7.0,486.0,4.0,[西]羽月友彦,グリーンスウォード,0.0,2017106138,1133,1091,55700
202008010402,13,6,10,カプリシャス,牝3,54.0,松山弘平,2:00.9,7,4-4-6-8,42.7,25.0,6.0,474.0,0.0,[西]高柳大輔,安原浩司,0.0,2017103345,1126,1159,271008
202008010402,14,1,1,ガダルカナルカナ,牝3,54.0,長岡禎仁,2:02.3,9,13-13-13-14,43.4,145.5,13.0,468.0,-10.0,[東]竹内正洋,由井健太郎,0.0,2017102663,1142,1152,44803
202008010403,1,5,10,ハリーバローズ,牡3,56.0,川田将雅,1:25.5,,2-1,37.4,2.8,1.0,478.0,-2.0,[西]中内田充,猪熊広次,510.0,2017110172,1088,1137,859007
202008010403,2,7,14,ジゲン,牡3,56.0,池添謙一,1:26.0,3,7-5,37.4,13.2,5.0,444.0,0.0,[西]浅見秀一,林正道,200.0,2017110146,1032,411,675030
202008010403,3,4,7,アメリカンニーニャ,牝3,54.0,北村友一,1:27.2,7,4-4,38.8,11.8,4.0,506.0,0.0,[西]石坂公一,吉澤克己,130.0,2017110148,1102,1166,367008
202008010403,4,6,12,トロイカ,牡3,54.0,斎藤新,1:27.3,1/2,7-5,38.8,25.3,8.0,492.0,6.0,[西]大久保龍,ゴドルフィン,77.0,2017110004,1178,1058,3060
202008010403,5,3,6,サンビースト,牡3,56.0,松山弘平,1:27.5,1.1/4,4-8,39.0,3.6,2.0,528.0,4.0,[西]森田直行,ターフ・スポート,51.0,2017106163,1126,1142,102800
202008010403,6,3,5,スノートレイン,牡3,56.0,武豊,1:27.6,クビ,11-10,38.7,4.3,3.0,438.0,0.0,[西]友道康夫,大塚亮一,0.0,2017106033,666,1061,858800
202008010403,7,1,2,ダブリナーズ,牡3,54.0,岩田望来,1:27.6,クビ,9-8,39.0,23.9,7.0,464.0,0.0,[西]藤原英昭,ゴドルフィン,0.0,2017110099,1174,1055,3060
202008010403,8,6,11,ニホンピログルーヴ,牡3,56.0,酒井学,1:27.7,1/2,2-3,39.5,60.6,11.0,482.0,6.0,[西]大橋勇樹,小林百太郎,0.0,2017103888,1034,1065,985001
202008010403,9,8,16,テイエムカーニバル,牡3,56.0,田中健,1:27.8,クビ,14-11,38.3,275.5,14.0,476.0,8.0,[西]武英智,竹園正繼,0.0,2017103505,1114,1161,356002
202008010403,10,1,1,ラフマニノフ,牡3,56.0,福永祐一,1:28.0,1.1/2,9-11,39.3,73.2,12.0,464.0,12.0,[西]石坂正,馬場幸夫,0.0,2017105465,1014,1022,431002
202008010403,11,4,8,スマートコルザ,牝3,54.0,鮫島克駿,1:28.0,クビ,14-13,38.5,86.8,13.0,456.0,-2.0,[西]石坂正,大川徹,0.0,2017110090,1157,1022,7803
202008010403,12,5,9,ビアイ,牝3,54.0,和田竜二,1:28.2,1.1/4,1-2,40.2,34.9,10.0,484.0,10.0,[西]田所秀孝,副島義久,0.0,2017106264,1018,1009,297007
202008010403,13,8,15,ヴィトー,牡3,53.0,三津谷隼,1:28.3,3/4,12-14,39.0,564.1,15.0,496.0,12.0,[西]西園正都,中辻明,0.0,2017110091,1159,1028,646030
202008010403,14,2,4,ベッロコルサ,牡3,55.0,西村淳也,1:28.3,アタマ,12-14,39.1,21.3,6.0,420.0,6.0,[西]角田晃一,シルクレーシング,0.0,2017105538,1171,1121,506800
202008010403,15,7,13,ヴィサルガ,牡3,56.0,幸英明,1:28.4,クビ,4-5,40.0,29.5,9.0,494.0,4.0,[西]西浦勝一,吉田照哉,0.0,2017104974,732,1016,758005
202008010403,16,2,3,ブルベアカンデラ,牡3,56.0,高倉稜,1:30.7,大,16-16,40.4,604.5,16.0,472.0,4.0,[西]渡辺薫彦,ブルアンドベア,0.0,2017104279,1130,1155,843800
202008010404,1,5,10,エイシンシャンツェ,牡3,55.0,川又賢治,1:14.7,,3-2,37.3,64.0,11.0,468.0,0.0,[西]中尾秀正,栄進堂,600.0,2017106099,1166,1069,785800
202008010404,2,7,13,ディランズソング,牡3,56.0,ルメール,1:14.8,1/2,9-6,36.8,2.3,1.0,504.0,0.0,[東]萩原清,シルクレーシング,240.0,2017110133,5339,1017,506800
202008010404,3,5,9,リュウグウハヤブサ,牡3,55.0,西村淳也,1:14.9,1/2,2-2,37.6,57.1,10.0,500.0,0.0,[西]渡辺薫彦,深澤朝房,150.0,2017104606,1171,1155,437030
202008010404,4,6,11,ルーサー,セ3,54.0,斎藤新,1:15.0,1/2,5-4,37.4,29.8,7.0,390.0,0.0,[西]安田翔伍,山口功一郎,90.0,2017103941,1178,1164,849030
202008010404,5,4,7,サウンドヒーロー,牡3,56.0,松若風馬,1:15.1,3/4,1-1,37.9,9.3,4.0,430.0,0.0,[西]吉田直弘,増田雄一,60.0,2017101400,1154,1101,168006
202008010404,6,1,2,モズアスカ,牡3,56.0,藤井勘一,1:15.3,1.1/4,5-6,37.7,21.7,6.0,506.0,0.0,[西]小崎憲,キャピタル・システム,0.0,2017106159,5525,1085,5803
202008010404,7,8,16,ファルサルス,牡3,56.0,北村友一,1:15.4,1/2,12-12,37.2,3.1,2.0,500.0,0.0,[西]安田隆行,ゴドルフィン,0.0,2017110124,1102,438,3060
202008010404,8,8,15,トレヴィト,牡3,56.0,鮫島克駿,1:15.4,クビ,12-15,37.1,34.8,8.0,478.0,0.0,[東]小笠倫弘,ノースヒルズ,0.0,2017101808,1157,1076,788800
202008010404,9,2,4,クリノホノオ,牡3,56.0,岩崎翼,1:15.5,1/2,8-8,37.7,80.8,14.0,484.0,0.0,[西]谷潔,栗本博晴,0.0,2017101036,1146,431,970006
202008010404,10,7,14,メイショウポルポ,牡3,56.0,国分優作,1:15.6,1/2,12-12,37.4,207.1,16.0,450.0,0.0,[西]松下武士,松本好隆,0.0,2017104517,1125,1149,911008
202008010404,11,6,12,レッドシンシア,牝3,54.0,酒井学,1:15.6,クビ,5-8,37.9,7.2,3.0,520.0,0.0,[西]西園正都,東京ホースレーシング,0.0,2017106133,1034,1028,180800
202008010404,12,1,1,サンアントニオ,セ3,56.0,松田大作,1:15.8,1.1/2,3-4,38.4,20.0,5.0,452.0,0.0,[西]武英智,椎名節,0.0,2017103041,1030,1161,799033
202008010404,13,4,8,メイショウキンカク,牡3,56.0,竹之下智,1:16.0,3/4,9-10,38.0,70.3,13.0,456.0,0.0,[西]上村洋行,松本好雄,0.0,2017100636,1036,1168,523005
202008010404,14,3,5,フィールドグリン,牝3,51.0,亀田温心,1:16.0,アタマ,12-12,37.8,121.0,15.0,412.0,0.0,[西]羽月友彦,国田正忠,0.0,2017103010,1176,1091,819008
202008010404,15,2,3,ジグ,牝3,54.0,幸英明,1:16.2,1.1/2,9-10,38.3,47.0,9.0,436.0,0.0,[西]藤沢則雄,武田茂男,0.0,2017106370,732,1041,473008
202008010404,16,3,6,ブラッククリスマス,牡3,56.0,四位洋文,1:17.7,9,16-16,39.1,65.8,12.0,482.0,0.0,[東]小島茂之,田原邦男,0.0,2017104983,700,1068,16008
202008010405,1,4,8,ウィスパリンホープ,牝3,54.0,田中勝春,1:37.7,,8-6,35.7,4.4,3.0,492.0,10.0,[西]昆貢,タイヘイ牧場,510.0,2017103666,684,1044,154800
202008010405,2,2,4,パリスデージー,牝3,54.0,川田将雅,1:37.8,1/2,10-10,35.7,3.7,2.0,436.0,4.0,[西]高野友和,サンデーレーシング,200.0,2017105628,1088,1117,226800
202008010405,3,7,14,ラルナブリラーレ,牝3,54.0,ルメール,1:37.8,クビ,8-6,35.8,3.3,1.0,464.0,4.0,[西]石坂正,社台レースホース,130.0,2017104771,5339,1022,415800
202008010405,4,5,9,ミスニューヨーク,牝3,54.0,加藤祥太,1:37.9,クビ,2-2,36.4,21.1,7.0,450.0,-2.0,[西]杉山晴紀,高昭牧場,77.0,2017102936,1156,1157,117800
202008010405,5,5,10,アージオン,牝3,54.0,北村友一,1:37.9,クビ,4-4,36.2,6.7,4.0,398.0,-2.0,[西]安田隆行,サンデーレーシング,51.0,2017105216,1102,438,226800
202008010405,6,1,2,プティシュシュ,牝3,54.0,松若風馬,1:38.0,クビ,1-1,36.7,17.8,5.0,442.0,-2.0,[西]佐々木晶,小林竜太郎,0.0,2017104119,1154,429,336030
202008010405,7,6,11,ビップウインク,牝3,54.0,フォーリ,1:38.1,3/4,2-2,36.6,32.3,10.0,486.0,8.0,[西]清水久詞,鈴木邦英,0.0,2017105443,5531,1110,524030
202008010405,8,7,13,アドマイヤチャチャ,牝3,54.0,福永祐一,1:38.2,3/4,7-6,36.3,22.7,8.0,434.0,0.0,[西]友道康夫,近藤旬子,0.0,2017105546,1014,1061,535031
202008010405,9,6,12,ソフィアバローズ,牝3,54.0,岩田康誠,1:38.4,1.1/4,4-4,36.7,19.1,6.0,430.0,-2.0,[西]角田晃一,猪熊広次,0.0,2017106392,5203,1121,859007
202008010405,10,3,6,メイショウアカイシ,牝3,54.0,長岡禎仁,1:38.6,1,11-11,36.4,372.5,14.0,426.0,-4.0,[西]高橋亮,松本好隆,0.0,2017106403,1142,1136,911008
202008010405,11,3,5,タガノアマルフィ,牝3,54.0,川島信二,1:39.2,3.1/2,13-12,36.8,272.6,13.0,420.0,-2.0,[西]加用正,八木良司,0.0,2017101733,1062,425,859002
202008010405,12,1,1,ウォーターハミング,牝3,53.0,西村淳也,1:39.4,1.1/2,14-14,36.7,253.6,12.0,442.0,0.0,[西]岡田稲男,山岡良一,0.0,2017103133,1171,1066,538009
202008010405,13,8,16,ホウショウエポック,牝3,54.0,武豊,1:39.8,2.1/2,4-6,38.0,23.6,9.0,462.0,10.0,[西]河内洋,芳賀美知子,0.0,2017106522,666,1072,277033
202008010405,14,4,7,ダノンオスカル,牝3,52.0,岩田望来,1:40.1,2,12-12,37.7,47.2,11.0,464.0,16.0,[西]藤原英昭,ダノックス,0.0,2017105377,1174,1055,619800
202008010405,15,8,15,デルマルビー,牝3,54.0,竹之下智,1:41.3,7,14-15,38.7,635.5,16.0,460.0,12.0,[西]千田輝彦,浅沼廣幸,0.0,2017100813,1036,1120,274002
202008010405,16,2,3,ケイティダンサー,牝3,54.0,荻野極,1:42.0,4,16-16,38.9,519.3,15.0,454.0,-6.0,[西]高橋康之,瀧本和義,0.0,2017101629,1160,1135,83006
202008010406,1,3,4,アルテフィーチェ,牝3,54.0,フォーリ,2:05.3,,1-1-1-1,35.9,11.6,5.0,436.0,0.0,[西]友道康夫,キャロットファーム,600.0,2017105200,5531,1061,486800
202008010406,2,2,2,ノーウィック,牡3,56.0,幸英明,2:05.3,クビ,3-3-3-3,35.6,44.8,11.0,466.0,0.0,[西]西浦勝一,三嶋牧場,240.0,2017106384,732,1016,363800
202008010406,3,4,6,ミッキーウィン,牡3,56.0,北村友一,2:05.4,1/2,5-5-3-3,35.7,2.0,1.0,468.0,0.0,[西]安田隆行,野田みづき,150.0,2017104695,1102,438,441007
202008010406,4,4,7,タイセイモンストル,牡3,56.0,坂井瑠星,2:05.7,1.3/4,2-2-2-2,36.2,26.7,9.0,476.0,0.0,[西]矢作芳人,田中成奉,90.0,2017104961,1163,1075,224007
202008010406,5,8,15,バルトロメウ,牡3,56.0,松山弘平,2:05.7,クビ,9-9-7-7,35.3,4.1,2.0,480.0,0.0,[西]大久保龍,谷掛龍夫,60.0,2017104932,1126,1058,727008
202008010406,6,2,3,フェリシアーノ,牡3,56.0,ルメール,2:06.4,4,6-7-5-5,36.3,9.8,3.0,478.0,0.0,[西]藤岡健一,飯塚知一,0.0,2017105134,5339,1062,308002
202008010406,7,8,14,スーパーフライヤー,牡3,56.0,松若風馬,2:06.4,クビ,6-5-5-5,36.3,17.7,6.0,490.0,0.0,[西]上村洋行,三宅勝俊,0.0,2017103568,1154,1168,372008
202008010406,8,7,12,エヒト,牡3,56.0,田中勝春,2:06.6,3/4,14-14-13-13,35.2,21.6,7.0,470.0,0.0,[西]森秀行,平井裕,0.0,2017100464,684,427,686006
202008010406,9,7,13,ダンツクルーズ,牡3,56.0,酒井学,2:06.9,2,11-12-10-9,36.0,392.2,15.0,472.0,0.0,[西]谷潔,山元哲二,0.0,2017106178,1034,431,248005
202008010406,10,3,5,ナムアミダブツ,牡3,56.0,和田竜二,2:07.3,2,11-10-12-10,36.1,11.4,4.0,456.0,0.0,[西]石坂公一,アフロｉｎＥｌＰａｓｏ,0.0,2017104681,1018,1166,32803
202008010406,11,5,9,モーニングデュー,牝3,54.0,吉田隼人,2:07.3,アタマ,9-10-7-7,36.9,136.2,13.0,448.0,0.0,[西]高野友和,大樹ファーム,0.0,2017106339,1095,1117,536800
202008010406,12,6,10,レッドミダス,牡3,56.0,岩田康誠,2:08.2,5,11-13-14-14,36.6,39.9,10.0,510.0,0.0,[西]須貝尚介,東京ホースレーシング,0.0,2017104661,5203,1105,180800
202008010406,13,1,1,ゴールドミッション,牡3,56.0,原田和真,2:08.5,2,6-7-10-10,37.5,90.9,12.0,472.0,0.0,[東]伊藤伸一,コスモヴューファーム,0.0,2017101418,1143,1031,30803
