race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201803020603,3,2,2,ジェイエルノブレス,牝3,53.0,武藤雅,1:48.4,アタマ,3-4-5-5,38.4,5.5,3.0,446.0,-6.0,[東]小西一男,橋元幸人,130.0,2015101744,1169,405,173033
201803020603,4,1,1,サムシングクール,牝3,54.0,北村宏司,1:48.6,1.1/4,6-6-7-6,38.3,44.8,12.0,438.0,0.0,[東]中川公成,桜井忠隆,75.0,2015104008,1043,1081,360009
201803020603,5,5,9,サンズエーガル,牝3,54.0,嘉藤貴行,1:48.8,1.1/4,2-2-2-2,39.1,16.7,7.0,466.0,-4.0,[東]岩戸孝樹,天堀忠博,50.0,2015105822,1051,1051,510033
201803020603,6,3,4,パリスハート,牝3,54.0,津村明秀,1:49.5,4,8-8-7-6,39.1,89.7,13.0,454.0,16.0,[東]小笠倫弘,日下幸徳,0.0,2015104626,1092,1076,845033
201803020603,7,8,15,ビドウ,牝3,54.0,大野拓弥,1:49.5,ハナ,14-14-14-13,38.5,38.7,9.0,410.0,-2.0,[東]尾関知人,由井健太郎,0.0,2015100553,1096,1103,44803
201803020603,8,8,14,シバノモスキー,牝3,54.0,酒井学,1:49.6,3/4,8-8-2-3,39.8,40.0,11.0,436.0,-2.0,[東]星野忍,柴一男,0.0,2015105270,1034,1030,796033
201803020603,9,7,12,バスクインザサン,牝3,54.0,石橋脩,1:50.0,2.1/2,3-2-2-3,40.3,4.2,2.0,516.0,0.0,[東]大竹正博,Ｇ１レーシング,0.0,2015104573,1077,1102,808800
201803020603,10,4,6,オスカーレーヴ,牝3,54.0,石川裕紀,1:50.4,2.1/2,12-12-13-12,39.5,11.4,6.0,444.0,0.0,[東]金成貴史,森保彦,0.0,2015104433,1150,1132,748009
201803020603,11,6,10,ウンメイノデアイ,牝3,54.0,丸田恭介,1:50.6,1,12-12-10-11,40.1,173.3,14.0,480.0,4.0,[東]田村康仁,キャピタルクラブ,0.0,2015102599,1117,1027,51700
201803020603,12,4,7,ベリンダ,牝3,54.0,戸崎圭太,1:50.6,ハナ,8-8-11-13,39.8,9.1,5.0,424.0,-6.0,[東]栗田徹,ノースヒルズ,0.0,2015100634,5386,1127,788800
201803020603,13,6,11,グラスコマチ,牝3,54.0,内田博幸,1:50.6,アタマ,5-4-6-8,40.5,6.1,4.0,424.0,-8.0,[東]菊川正達,半沢,0.0,2015106257,422,1052,541800
201803020603,14,7,13,シーズラック,牝3,54.0,柴田大知,1:50.7,クビ,6-6-7-9,40.3,39.5,10.0,474.0,-4.0,[東]田中清隆,坂巻勝彦,0.0,2015105901,1009,408,810008
201803020603,15,3,5,チョウヨウ,牝3,54.0,宮崎北斗,1:51.2,3,8-8-14-15,40.1,37.5,8.0,444.0,-2.0,[東]小桧山悟,中村勝彦,0.0,2015100794,1118,1005,981002
201803020605,1,4,7,カイザースクルーン,牡2,54.0,石川裕紀,1:51.1,,2-2-1-1,36.2,2.9,1.0,480.0,0.0,[東]相沢郁,サンデーレーシング,700.0,2016104344,1150,1020,226800
201803020605,2,8,15,ソークアップザサン,牡2,54.0,戸崎圭太,1:51.2,3/4,10-9-9-8,34.9,5.3,3.0,476.0,0.0,[東]奥村武,金子真人ホールディングス,280.0,2016104752,5386,1145,708800
201803020605,3,7,13,タマノジュメイラ,牝2,54.0,津村明秀,1:51.4,1.1/4,8-8-7-4,35.5,6.2,4.0,456.0,0.0,[東]伊藤大士,玉腰勇吉,180.0,2016102174,1092,1109,960030
201803020605,4,7,14,マンボカリエンテ,牡2,54.0,大野拓弥,1:51.4,アタマ,6-7-6-4,35.7,4.9,2.0,480.0,0.0,[東]田中博康,橋元勇氣,110.0,2016102338,1096,1162,943030
201803020605,5,6,12,ソルパシオン,牡2,54.0,北村宏司,1:52.4,6,5-5-3-2,37.4,7.2,5.0,470.0,0.0,[東]中舘英二,ノルマンディーサラブレッドレーシング,70.0,2016105510,1043,1153,854800
201803020605,6,1,1,シゲルシンジュ,牡2,54.0,丸田恭介,1:53.8,8,14-14-13-12,37.0,17.0,6.0,486.0,0.0,[東]水野貴広,森中蕃,0.0,2016103019,1117,1094,674004
201803020605,7,1,2,ワークアンドリッチ,牡2,54.0,内田博幸,1:53.8,アタマ,3-3-4-4,38.5,31.5,7.0,462.0,0.0,[東]上原博之,小林祥晃,0.0,2016100291,422,423,966007
201803020605,8,4,8,ウインリブレット,牡2,54.0,宮崎北斗,1:54.0,3/4,6-6-7-9,38.2,162.9,14.0,450.0,0.0,[東]奥平雅士,ウイン,0.0,2016101725,1118,1074,494800
201803020605,9,2,3,キチロクタービン,牡2,54.0,酒井学,1:54.2,1.1/2,1-1-2-2,39.3,71.0,9.0,456.0,0.0,[東]清水英克,山本正美,0.0,2016104112,1034,1080,462030
201803020605,10,8,16,マイネルデセーオ,牡2,54.0,柴田大知,1:54.2,クビ,13-11-10-10,37.6,62.0,8.0,504.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2016104101,1009,1089,546800
201803020605,11,6,11,カサブランカボーテ,牝2,53.0,武藤雅,1:54.4,3/4,12-13-15-14,37.3,109.6,12.0,446.0,0.0,[東]中野栄治,西村静子,0.0,2016106370,1169,1010,187033
201803020605,12,5,10,ヒカルフラッシュ,牡2,54.0,的場勇人,1:54.6,1.1/2,3-3-5-7,39.1,101.1,11.0,452.0,0.0,[東]柄崎孝,安蒜一修,0.0,2016106481,1108,380,482033
201803020605,13,3,6,エルカズネ,牝2,54.0,杉原誠人,1:54.6,アタマ,9-9-10-12,37.9,167.5,15.0,450.0,0.0,[東]本間忍,ミルファーム,0.0,2016102716,1135,1056,629800
201803020605,14,5,9,シンモエ,牝2,51.0,山田敬士,1:55.0,2.1/2,14-14-14-15,38.0,142.2,13.0,438.0,0.0,[東]伊藤正徳,藤原牧場,0.0,2016106271,1173,383,380800
201803020605,15,3,5,キンノオノ,牡2,54.0,嶋田純次,1:56.1,7,10-11-10-10,39.5,77.5,10.0,478.0,0.0,[東]和田正一,スピードファーム,0.0,2016100344,1134,1114,911800
201803020605,-3,2,4,ゲットイージー,牡2,54.0,田中勝春,,,,,,,,,[東]粕谷昌央,吉野弘司,0.0,2016102202,684,1096,614030
201803020606,1,5,8,ユイノチョッパー,牡3,56.0,内田博幸,1:47.2,,5-5-2-1,38.7,4.2,3.0,500.0,0.0,[東]竹内正洋,由井健太郎,500.0,2015100093,422,1152,44803
201803020606,2,5,9,ラスティユース,牡3,56.0,田中勝春,1:47.6,2.1/2,3-3-4-2,38.5,2.7,1.0,492.0,12.0,[東]松永康利,小林竜太郎,200.0,2015100098,684,1093,336030
201803020606,3,4,6,ユキノアンビシャス,牡3,53.0,木幡育也,1:47.7,1/2,8-8-6-4,38.2,12.9,5.0,484.0,-2.0,[東]新開幸一,井上基之,130.0,2015106095,1167,1116,623005
201803020606,4,3,5,ヴィジリア,牡3,56.0,大野拓弥,1:48.1,2.1/2,6-6-4-2,39.0,3.5,2.0,444.0,12.0,[東]田村康仁,Ｇ１レーシング,75.0,2015104118,1096,1027,808800
201803020606,5,3,4,トキメキジュピター,牡3,56.0,丸田恭介,1:48.2,クビ,6-6-6-6,38.8,9.9,4.0,490.0,2.0,[東]佐藤吉勝,片岡正雄,50.0,2015103419,1117,1035,268006
201803020606,6,6,10,トミケンバディリ,牡3,55.0,武藤雅,1:48.3,3/4,10-10-9-8,38.3,20.0,6.0,492.0,12.0,[東]小西一男,冨樫賢二,0.0,2015103613,1169,405,901007
201803020606,7,2,2,オープニングアクト,牡3,56.0,津村明秀,1:50.3,大,12-11-10-8,40.2,57.5,11.0,508.0,8.0,[東]尾関知人,明栄商事,0.0,2015102285,1092,1103,40803
201803020606,8,1,1,ハロービギン,牡3,56.0,菅原隆一,1:50.8,3,11-11-12-12,39.9,242.6,14.0,454.0,0.0,[東]石栗龍彦,大原詔宏,0.0,2015103508,1129,1043,898005
201803020606,9,8,14,フジワンタイフーン,牡3,56.0,武士沢友,1:50.8,ハナ,3-3-6-10,41.4,33.0,7.0,478.0,0.0,[東]古賀史生,富士開発,0.0,2015100174,1029,392,717800
201803020606,10,2,3,アーキトレーヴ,セ3,56.0,国分優作,1:51.1,1.3/4,2-2-2-6,42.5,39.8,9.0,460.0,4.0,[東]菊沢隆徳,Ｇ１レーシング,0.0,2015104495,1125,1115,808800
201803020606,11,6,11,ストームフラッシュ,牡3,53.0,山田敬士,1:52.0,5,9-8-10-11,41.9,183.5,13.0,492.0,2.0,[東]小桧山悟,ターフ・スポート,0.0,2015105643,1173,1005,102800
201803020606,12,8,15,ムーンケリー,牡3,56.0,宮崎北斗,1:52.1,クビ,1-1-1-4,44.2,39.6,8.0,506.0,2.0,[東]中川公成,高橋佑吉,0.0,2015101197,1118,1081,219033
201803020606,13,7,13,スガノゴールド,牡3,56.0,岩部純二,1:52.7,3.1/2,13-13-12-13,41.8,92.2,12.0,486.0,-6.0,[東]松山将樹,菅原富美子,0.0,2015102309,726,1100,19031
201803020606,14,4,7,アキヒメ,牝3,52.0,藤田菜七,1:53.0,2,14-14-14-14,40.6,41.5,10.0,390.0,0.0,[東]堀井雅広,桐谷茂,0.0,2015100350,1164,436,129005
201803020606,-3,7,12,ブラックコニャック,牡3,56.0,酒井学,,,,,,,,,[東]柴田政人,黒澤尚,0.0,2015100847,1034,1007,627007
201803020607,1,5,10,カイザーヴェッター,牡3,56.0,石橋脩,2:43.0,,3-3-4-4,36.7,7.3,3.0,472.0,0.0,[東]黒岩陽一,シルクレーシング,500.0,2015104729,1077,1133,506800
201803020607,2,8,15,マイティテソーロ,牡3,55.0,武藤雅,2:43.0,クビ,15-13-12-10,36.1,14.5,6.0,490.0,4.0,[東]高木登,了徳寺健二ホールディングス,200.0,2015104046,1169,1088,89803
201803020607,3,3,6,エイカイオリンピア,牡3,56.0,酒井学,2:43.1,3/4,9-9-11-11,36.3,86.4,14.0,532.0,-6.0,[東]高柳瑞樹,二木英徳,130.0,2015104061,1034,1118,683033
201803020607,4,7,14,マイネルスカイ,牡3,56.0,柴田大知,2:43.3,1,2-2-2-1,37.4,2.6,1.0,484.0,2.0,[東]国枝栄,サラブレッドクラブ・ラフィアン,75.0,2015100738,1009,399,546800
201803020607,5,5,9,エスポワールカフェ,牡3,56.0,内田博幸,2:43.4,1/2,5-5-3-2,37.4,14.2,5.0,452.0,12.0,[東]和田勇介,西川光一,50.0,2015103107,422,1165,629007
201803020607,6,4,8,ソリフロール,牝3,54.0,北村宏司,2:43.4,アタマ,9-9-7-9,36.8,3.7,2.0,448.0,2.0,[東]萱野浩二,ヤブウチ,0.0,2015105839,1043,1024,997800
201803020607,7,6,12,ショウナンバリウス,牡3,56.0,大野拓弥,2:43.8,2.1/2,1-1-1-2,37.9,10.9,4.0,488.0,4.0,[東]奥村武,国本哲秀,0.0,2015100655,1096,1145,331002
201803020607,8,8,16,ウインドトレイル,牡3,56.0,横山典弘,2:44.1,1.3/4,5-7-6-5,37.7,17.6,7.0,464.0,-8.0,[東]鹿戸雄一,木村牧場,0.0,2015101220,660,1097,935800
201803020607,9,3,5,モンサルヴァート,牡3,56.0,杉原誠人,2:44.1,ハナ,8-7-7-5,37.6,35.7,9.0,452.0,10.0,[東]高橋祥泰,サンデーレーシング,0.0,2015104904,1135,359,226800
201803020607,10,6,11,ロイヤルバースデー,牡3,56.0,嘉藤貴行,2:44.3,1.1/4,12-12-7-5,37.7,47.7,10.0,476.0,-4.0,[東]奥平雅士,松井晴彦,0.0,2015104630,1051,1074,937033
201803020607,11,1,1,アーバンブラック,牡3,53.0,木幡育也,2:44.9,3.1/2,14-13-13-13,37.7,92.1,15.0,442.0,-4.0,[東]高橋文雅,西城公雄,0.0,2015102023,1167,1134,770006
201803020607,12,7,13,クロックムッシュ,牡3,56.0,石川裕紀,2:45.2,1.3/4,16-16-15-14,37.4,52.9,11.0,476.0,0.0,[東]手塚貴久,青芝商事,0.0,2015104764,1150,1038,831800
201803020607,13,1,2,シンボリトレイル,牝3,54.0,伊藤工真,2:46.1,5,5-5-10-12,39.4,115.7,16.0,390.0,-2.0,[東]石毛善彦,シンボリ牧場,0.0,2015102592,1119,428,431800
201803020607,14,4,7,オークレール,牝3,54.0,津村明秀,2:46.3,1.1/4,3-3-4-5,40.0,18.0,8.0,422.0,2.0,[東]大和田成,村野康司,0.0,2015104389,1092,1124,338007
201803020607,15,2,4,クライオブザソウル,牝3,51.0,山田敬士,2:48.9,大,9-9-14-15,41.6,56.5,12.0,520.0,4.0,[東]武井亮,ターフ・スポート,0.0,2015100901,1173,1147,102800
201803020607,16,2,3,バルバロッサ,牡3,56.0,丸田恭介,2:50.9,大,13-13-16-16,42.4,70.0,13.0,418.0,0.0,[東]大竹正博,村野康司,0.0,2015101368,1117,1102,338007
201803020608,1,5,8,モルフェオルフェ,牝3,49.0,木幡育也,1:09.2,,1-1,35.1,3.6,2.0,426.0,6.0,[東]大江原哲,並河賢一郎,750.0,2015103392,1167,1012,404002
201803020608,2,2,2,トーセンアンバー,牝3,52.0,戸崎圭太,1:09.3,1/2,12-9,34.2,5.3,3.0,450.0,-6.0,[東]菊沢隆徳,島川隆哉,300.0,2015101147,5386,1115,270006
201803020608,3,3,4,マイティーワークス,牝3,52.0,大野拓弥,1:09.5,1.1/2,8-9,34.7,7.8,4.0,452.0,2.0,[東]菊川正達,中村祐子,190.0,2015101483,1096,1052,373008
201803020608,4,2,3,ニシノウララ,牝3,51.0,武藤雅,1:09.6,3/4,5-4,35.0,3.3,1.0,450.0,-4.0,[東]伊藤大士,西山茂行,110.0,2015100854,1169,1109,897009
201803020608,5,8,14,サラドリーム,牝3,52.0,嶋田純次,1:09.8,1.1/4,2-2,35.6,14.8,6.0,418.0,-2.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,75.0,2015105673,1134,1038,547800
201803020608,6,7,12,シェヴェルニー,牝5,52.0,山田敬士,1:09.8,アタマ,12-13,34.7,73.4,12.0,434.0,-10.0,[東]石栗龍彦,ミルファーム,0.0,2013105548,1173,1043,629800
201803020608,7,1,1,カズミドリーム,牝3,52.0,原田和真,1:09.9,1/2,9-6,35.0,104.9,14.0,462.0,10.0,[東]中野栄治,藤沼利夫,0.0,2015106502,1143,1010,326030
201803020608,8,6,10,ジェイケイオジョウ,牝4,55.0,北村宏司,1:09.9,クビ,9-9,34.9,14.9,7.0,474.0,16.0,[東]堀井雅広,小谷野次郎,0.0,2014102360,1043,436,702009
201803020608,9,8,15,リボンドグレープス,牝5,55.0,石橋脩,1:10.3,2,7-6,35.6,84.3,13.0,418.0,-10.0,[東]堀宣行,木下博,0.0,2013105512,1077,1070,454002
201803020608,10,6,11,カレン,牝4,55.0,杉原誠人,1:10.5,1,14-14,35.2,48.9,10.0,490.0,10.0,[東]金成貴史,ミルファーム,0.0,2014105017,1135,1132,629800
201803020608,11,4,6,ジュリーハーツ,牝3,52.0,津村明秀,1:10.8,1.3/4,4-4,36.3,26.5,8.0,482.0,14.0,[東]池上昌和,林正道,0.0,2015103656,1092,1150,675030
201803020608,12,3,5,フローラルシトラス,牝3,50.0,藤田菜七,1:10.9,1/2,2-3,36.7,47.2,9.0,408.0,4.0,[東]武井亮,ＫＴレーシング,0.0,2015103556,1164,1147,51803
201803020608,13,4,7,ゴールデンテソーロ,牝3,52.0,江田照男,1:11.2,2,5-6,36.6,11.6,5.0,462.0,-2.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2015106402,689,1048,89803
201803020608,14,7,13,イランカラプテ,牝3,52.0,岩部純二,1:11.2,クビ,9-9,36.3,60.3,11.0,428.0,24.0,[東]小野次郎,ミルファーム,0.0,2015101854,726,1125,629800
201803020608,15,5,9,プリンセスアール,牝3,52.0,柴田大知,1:11.6,2.1/2,15-15,35.0,219.2,15.0,460.0,8.0,[東]和田勇介,岡田繁幸,0.0,2015101831,1009,1165,760008
201803020609,1,7,7,ダノンポピー,牝3,52.0,戸崎圭太,2:02.0,,7-6-4-3,35.6,4.1,2.0,454.0,-10.0,[東]尾関知人,ダノックス,1079.4,2015105013,5386,1103,619800
201803020609,2,7,8,チャロネグロ,牡4,57.0,石橋脩,2:02.4,2.1/2,10-9-9-9,35.5,1.8,1.0,490.0,-4.0,[東]大和田成,金子真人ホールディングス,428.4,2014105756,1077,1124,708800
201803020609,3,3,3,マイネルズイーガー,牡4,57.0,柴田大知,2:02.4,アタマ,1-1-1-1,36.5,4.6,3.0,494.0,0.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,264.2,2014100726,1009,1064,546800
201803020609,4,8,9,ショワドゥロワ,牡4,57.0,田中勝春,2:02.6,1.1/4,7-8-7-6,36.0,13.5,5.0,512.0,10.0,[東]鹿戸雄一,村野康司,160.0,2014105476,684,1097,338007
201803020609,5,2,2,ヒラボクビューン,セ4,57.0,丸田恭介,2:02.6,ハナ,9-9-9-9,35.7,37.8,7.0,462.0,-2.0,[東]大竹正博,平田牧場,105.0,2014103123,1117,1102,984800
201803020609,6,1,1,ゼンノタヂカラオ,セ5,57.0,大野拓弥,2:02.7,クビ,4-4-4-3,36.3,11.3,4.0,500.0,0.0,[東]田中博康,大迫久美子,0.0,2013102042,1096,1162,52803
201803020609,7,8,10,タイプムーン,牝3,52.0,宮崎北斗,2:02.7,クビ,3-3-3-3,36.5,26.6,6.0,456.0,0.0,[東]青木孝文,コスモヴューファーム,0.0,2015100246,1118,1156,30803
201803020609,8,6,6,マイネルベレーロ,牡4,57.0,石川裕紀,2:03.3,3.1/2,6-6-7-6,36.7,163.9,9.0,484.0,2.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2014100721,1150,1010,546800
201803020609,9,5,5,ノーブルカリス,牝3,52.0,江田照男,2:03.4,1/2,2-2-2-2,37.4,41.4,8.0,480.0,16.0,[東]菊川正達,吉木伸彦,0.0,2015105829,689,1052,755030
201803020609,10,4,4,フラワープレミア,牡4,57.0,国分優作,2:03.4,クビ,4-5-4-6,37.0,230.4,10.0,480.0,-2.0,[東]池上昌和,花村誠,0.0,2014101578,1125,1150,205033
201803020610,1,6,12,スマートレイチェル,牝4,55.0,戸崎圭太,1:07.5,,2-2,36.4,3.7,2.0,486.0,0.0,[西]西園正都,大川徹,1535.0,2014103776,5386,1028,7803
201803020610,2,5,10,スズカグラーテ,牝4,55.0,内田博幸,1:07.8,1.3/4,4-4,36.6,3.1,1.0,448.0,0.0,[東]柄崎孝,永井啓弍,610.0,2014104418,422,380,382004
201803020610,3,3,5,アスタースウィング,牡4,57.0,北村宏司,1:08.0,1.1/2,2-3,36.9,12.6,6.0,526.0,10.0,[西]中竹和也,加藤久枝,385.0,2014110107,1043,1039,935003
201803020610,4,2,4,メイショウタラチネ,牝6,55.0,丸田恭介,1:08.1,クビ,11-7,36.3,58.8,9.0,470.0,0.0,[西]高橋義忠,松本好雄,230.0,2012103583,1117,1129,523005
201803020610,5,2,3,クラシコ,牡6,57.0,石橋脩,1:08.1,クビ,6-5,36.6,9.1,5.0,522.0,0.0,[東]堀宣行,林正道,75.0,2012104581,1077,1070,675030
201803020610,5,7,13,ダークリパルサー,牡3,54.0,横山典弘,1:08.1,同着,6-7,36.6,7.9,4.0,496.0,6.0,[東]金成貴史,レッドマジック,75.0,2015106405,660,1132,86803
201803020610,7,1,2,テイエムチェロキー,牡4,57.0,大野拓弥,1:08.3,1.1/4,6-5,36.9,17.1,8.0,476.0,0.0,[西]杉山晴紀,竹園正繼,0.0,2014100128,1096,1157,356002
201803020610,8,8,16,ローレルジャック,牡5,57.0,柴田大知,1:08.4,1/2,11-10,36.6,141.0,16.0,484.0,-8.0,[東]高橋裕,ローレルレーシング,0.0,2013101259,1009,412,32800
201803020610,9,8,15,ウサギノカケアシ,牡6,57.0,武士沢友,1:08.5,クビ,15-15,36.1,68.7,11.0,484.0,-4.0,[東]星野忍,桐谷茂,0.0,2012102736,1029,1030,129005
201803020610,10,4,7,ショウナンカイドウ,牡5,57.0,武藤雅,1:08.8,1.3/4,13-12,36.7,68.8,12.0,534.0,-2.0,[西]高野友和,国本哲秀,0.0,2013100354,1169,1117,331002
201803020610,11,4,8,ジャストザヨコハマ,牡6,57.0,国分優作,1:08.9,1/2,9-12,37.3,76.2,13.0,518.0,6.0,[西]牧浦充徳,ジャスト・タイムクラブ,0.0,2012109095,1125,1113,97700
201803020610,12,3,6,ラピッドライズ,牝5,55.0,酒井学,1:09.0,クビ,15-15,36.6,78.8,14.0,498.0,-9.0,[東]斎藤誠,下河辺隆行,0.0,2013100398,1034,1086,272008
201803020610,13,6,11,シェアード,牡5,57.0,江田照男,1:09.0,クビ,9-10,37.4,66.8,10.0,480.0,8.0,[東]牧光二,伊東純一,0.0,2013104275,689,1106,934006
201803020610,14,5,9,ブレーヴブラッド,牡6,57.0,津村明秀,1:09.3,1.3/4,13-12,37.2,134.5,15.0,478.0,4.0,[西]高柳大輔,村上憲政,0.0,2012102753,1092,1159,894030
201803020610,15,1,1,ヤサシサ,牝4,55.0,石川裕紀,1:09.4,1/2,1-1,38.4,17.1,7.0,504.0,10.0,[西]奥村豊,佐久間拓士,0.0,2014100831,1150,1146,986033
201803020610,16,7,14,ジャスパーウィン,牡3,54.0,田中勝春,1:11.5,大,4-7,40.2,7.2,3.0,490.0,2.0,[西]森秀行,加藤和夫,0.0,2015110066,684,427,672033
201803020611,1,7,9,タマモブリリアン,牝5,52.0,津村明秀,1:08.3,,3-3,33.8,5.3,3.0,484.0,10.0,[西]南井克巳,タマモ,2323.8,2013104320,1092,1049,515800
201803020611,2,1,1,ゴールドクイーン,牝3,51.0,大野拓弥,1:08.3,アタマ,1-1,34.2,2.6,1.0,454.0,0.0,[西]坂口正則,加藤充彦,926.8,2015102846,1096,356,869800
201803020611,3,8,11,マドモアゼル,牝3,51.0,酒井学,1:08.6,1.3/4,2-2,34.3,16.7,6.0,444.0,-2.0,[東]斎藤誠,ＫＴレーシング,583.4,2015103365,1034,1086,51803
201803020611,4,3,3,アイライン,牝6,52.0,北村宏司,1:08.6,アタマ,9-7,33.5,7.6,5.0,482.0,4.0,[東]高橋裕,アラキファーム,350.0,2012100048,1043,412,471800
201803020611,5,8,10,シベリアンスパーブ,牡9,54.0,石橋脩,1:08.9,2,7-4,34.0,47.1,9.0,514.0,2.0,[東]手塚貴久,藤田在子,230.0,2009105407,1077,1038,491030
201803020611,6,4,4,フミノムーン,牡6,55.0,国分優作,1:08.9,ハナ,9-10,33.8,7.1,4.0,456.0,2.0,[西]西浦勝一,谷迪,0.0,2012105252,1125,1016,87031
201803020611,7,2,2,ノットフォーマル,牝6,50.0,原田和真,1:08.9,ハナ,4-4,34.3,18.0,7.0,470.0,4.0,[東]中野栄治,芳賀克也,0.0,2012103224,1143,1010,247030
201803020611,8,7,8,ツィンクルソード,セ7,53.0,武藤雅,1:09.0,クビ,6-4,34.3,73.2,11.0,468.0,-26.0,[西]松永昌博,サンデーレーシング,0.0,2011103959,1169,1083,226800
201803020611,9,5,5,クラウンアイリス,牝7,49.0,藤田菜七,1:09.0,クビ,11-11,33.6,33.7,8.0,406.0,-2.0,[東]天間昭一,クラウン,0.0,2011109160,1164,1090,826800
201803020611,10,6,7,タイセイプライド,牡3,53.0,戸崎圭太,1:09.2,3/4,7-7,34.3,4.5,2.0,492.0,0.0,[西]西村真幸,田中成奉,0.0,2015103140,5386,1148,224007
201803020611,11,6,6,メイプルキング,牡5,50.0,江田照男,1:10.4,7,4-7,35.8,55.7,10.0,468.0,2.0,[東]高市圭二,節英司,0.0,2013101563,689,1014,390002
201803020612,1,3,5,キングスヴァリュー,牡3,54.0,石橋脩,1:47.5,,4-5-5-4,38.4,2.8,1.0,482.0,0.0,[東]国枝栄,シルクレーシング,750.0,2015104680,1077,399,506800
201803020612,2,4,6,トーセンヴィータ,牡3,54.0,北村宏司,1:47.5,ハナ,2-2-2-2,38.7,3.6,2.0,530.0,6.0,[東]古賀慎明,島川隆哉,300.0,2015101125,1043,1079,270006
201803020612,3,5,8,アオテン,牡5,57.0,丸田恭介,1:47.8,1.3/4,4-6-4-4,38.8,34.3,8.0,508.0,-6.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,190.0,2013102025,1117,1134,547800
201803020612,4,7,12,サンペドロ,牡5,57.0,田中勝春,1:47.9,クビ,13-12-8-6,38.6,36.0,9.0,478.0,4.0,[東]田村康仁,ラ・メール,110.0,2013100915,684,1027,877800
201803020612,5,5,9,リョウランヒーロー,牡4,57.0,横山典弘,1:48.0,3/4,15-15-11-9,38.4,8.6,4.0,480.0,-4.0,[東]小野次郎,佐藤啓子,75.0,2014101436,660,1125,606033
201803020612,6,8,14,グラファイト,牡3,53.0,武藤雅,1:48.1,3/4,2-3-2-3,39.2,126.9,12.0,472.0,4.0,[東]宗像義忠,社台レースホース,0.0,2015104302,1169,420,415800
201803020612,7,3,4,リンガスネオ,セ4,57.0,内田博幸,1:48.2,クビ,1-1-1-1,39.5,13.3,5.0,466.0,-2.0,[東]中舘英二,伊藤巖,0.0,2014105171,422,1153,321006
201803020612,8,2,3,ダイフク,牡5,54.0,山田敬士,1:49.0,5,7-6-8-9,39.7,192.5,14.0,482.0,-8.0,[東]伊藤正徳,小林博雄,0.0,2013102529,1173,383,226006
201803020612,9,6,10,リープスプラウト,牡4,57.0,石川裕紀,1:49.2,1.1/4,7-8-8-11,39.9,79.1,11.0,486.0,6.0,[東]中川公成,多田賢司,0.0,2014105523,1150,1081,281033
201803020612,10,2,2,ワイルドソング,牡4,57.0,酒井学,1:49.3,3/4,4-3-5-6,40.2,294.0,15.0,530.0,-6.0,[東]古賀史生,西村專次,0.0,2014104560,1034,392,99007
201803020612,11,4,7,グランデウィーク,牡3,54.0,津村明秀,1:49.5,3/4,9-9-11-12,39.9,29.0,6.0,506.0,2.0,[東]畠山吉宏,グランデオーナーズ,0.0,2015106177,1092,1048,910800
201803020612,12,8,15,アイアムジュピター,牡4,57.0,菅原隆一,1:49.5,クビ,11-9-7-6,40.3,159.3,13.0,514.0,6.0,[東]奥平雅士,堀紘一,0.0,2014103791,1129,1074,505006
201803020612,13,6,11,ネオダラス,牡3,54.0,江田照男,1:49.9,2.1/2,9-11-11-13,40.3,42.2,10.0,498.0,6.0,[東]田村康仁,西田俊二,0.0,2015102282,689,1027,502033
