race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104040212,12,4,7,カップッチョ,牡4,57.0,木幡巧也,1:10.5,1,8-8,34.8,155.1,16.0,466.0,0.0,[東]大江原哲,ミルファーム,0.0,2017104266,1162,1012,629800
202104040212,13,7,13,スズノムサシ,牡5,57.0,野中悠太,1:10.5,アタマ,15-16,34.4,134.2,14.0,468.0,-2.0,[東]高橋裕,小紫嘉之,0.0,2016102727,1158,412,835030
202104040212,14,4,8,スズノヤマト,セ4,57.0,石川裕紀,1:10.5,クビ,13-13,34.5,135.2,15.0,466.0,0.0,[東]高橋裕,小紫嘉之,0.0,2017104234,1150,412,835030
202104040212,15,8,16,ハニーリン,牝4,52.0,永野猛蔵,1:10.5,アタマ,4-3,35.3,10.5,6.0,488.0,4.0,[東]堀井雅広,西森功,0.0,2017106497,1188,436,316031
202104040212,16,6,11,スターライトキス,牝6,52.0,小林脩斗,1:10.7,1.1/4,13-13,34.7,105.8,13.0,518.0,-2.0,[東]新開幸一,岡田牧雄,0.0,2015105401,1183,1116,851009
202104040212,17,6,12,アッタヴァンティ,牝4,55.0,三浦皇成,1:10.9,1.1/2,17-17,34.4,50.7,10.0,438.0,4.0,[東]中川公成,サンデーレーシング,0.0,2017105344,1122,1081,226800
202104040212,18,1,1,トゥーパンクス,牡3,54.0,内田博幸,1:12.5,10,18-18,35.3,73.8,12.0,484.0,2.0,[東]田村康仁,野嶋祥二,0.0,2018106085,422,1027,258033
202104040302,1,3,4,トレイトセオリー,牝3,54.0,内田博幸,1:53.1,,1-1-1-1,38.7,60.7,11.0,440.0,-14.0,[東]和田勇介,社台レースホース,510.0,2018105552,422,1165,415800
202104040302,2,3,5,アドヴェントイヴ,牝3,54.0,田辺裕信,1:53.7,3.1/2,2-2-2-2,39.2,2.3,1.0,472.0,4.0,[東]中舘英二,廣崎双葉,200.0,2018101250,1075,1153,315031
202104040302,3,4,7,スマイルヴィヴァン,牝3,54.0,菅原明良,1:53.8,1/2,3-3-3-3,39.1,36.2,10.0,432.0,0.0,[東]高木登,ディアレストクラブ,130.0,2018100895,1179,1088,13803
202104040302,4,8,14,モモエチャン,牝3,54.0,柴田大知,1:54.9,7,13-13-11-10,38.9,35.7,9.0,446.0,8.0,[東]和田雄二,リトルブルーファーム,77.0,2018106745,1009,1143,64803
202104040302,5,6,10,マテラガニア,牝3,54.0,丸田恭介,1:55.0,3/4,9-11-6-4,39.9,4.0,2.0,476.0,4.0,[東]宗像義忠,大野照旺,51.0,2018103250,1117,420,550033
202104040302,6,5,9,ダリアテソーロ,牝3,54.0,戸崎圭太,1:55.4,2.1/2,11-9-4-4,40.5,11.4,4.0,448.0,4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018102795,5386,1169,89803
202104040302,7,7,12,シエルドゥレーヴ,牝3,51.0,永野猛蔵,1:55.5,1/2,6-7-7-7,40.3,12.0,6.0,466.0,14.0,[東]尾関知人,グリーンファーム,0.0,2018105375,1188,1103,148800
202104040302,8,4,6,ホウオウハイエスト,牝3,51.0,原優介,1:55.5,ハナ,6-6-4-4,40.6,11.4,5.0,516.0,-6.0,[東]奥村武,小笹芳央,0.0,2018103513,1184,1145,906033
202104040302,9,7,13,パッドゥラパン,牝3,54.0,江田照男,1:56.5,6,14-14-11-10,40.5,61.0,12.0,450.0,2.0,[東]粕谷昌央,日進牧場,0.0,2018106418,689,1096,100800
202104040302,10,6,11,ラブカプチーノ,牝3,54.0,Ｍ．デム,1:57.0,3.1/2,12-12-9-9,41.2,6.4,3.0,498.0,0.0,[東]大和田成,増田陽一,0.0,2018102002,5212,1124,291002
202104040302,11,8,15,ジャストメイビー,牝3,54.0,石橋脩,1:57.1,1/2,4-5-7-8,41.9,26.2,7.0,496.0,14.0,[東]田中博康,ゴドルフィン,0.0,2018100697,1077,1162,3060
202104040302,12,1,1,スワンダフル,牝3,54.0,木幡初也,1:57.8,4,14-14-15-13,41.1,219.0,13.0,460.0,0.0,[東]竹内正洋,下河邉博,0.0,2018109113,1153,1152,292030
202104040302,13,5,8,ヤギリエール,牝3,54.0,野中悠太,1:58.0,1.1/4,6-7-9-10,42.1,33.2,8.0,448.0,0.0,[東]小西一男,内田ヤエ子,0.0,2018103704,1158,405,13006
202104040302,14,2,3,ルージュシャルマン,牝3,53.0,木幡育也,1:58.4,2.1/2,4-3-13-13,42.0,242.8,14.0,454.0,-6.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2018106113,1167,1097,180800
202104040302,15,2,2,フェアリーミラー,牝3,51.0,小林脩斗,1:58.8,2.1/2,9-9-14-15,42.2,322.1,15.0,460.0,0.0,[東]黒岩陽一,樋口雅彦,0.0,2018102085,1183,1133,722033
202104040303,1,7,13,トランセンドパスト,牡3,56.0,丸山元気,1:11.9,,3-3,37.4,3.7,2.0,452.0,-6.0,[東]田中剛,簗詰貴彦,510.0,2018101171,1127,1119,406006
202104040303,2,3,5,レーヴドモンド,牝3,53.0,木幡育也,1:12.1,1.1/4,3-4,37.5,20.7,6.0,422.0,-6.0,[東]古賀慎明,サンデーレーシング,200.0,2018105371,1167,1079,226800
202104040303,3,8,15,クレールフォルム,牝3,54.0,武藤雅,1:12.6,3,2-2,38.2,52.6,10.0,464.0,-2.0,[東]武藤善則,社台レースホース,130.0,2018104814,1169,1064,415800
202104040303,4,2,3,サイレントギフト,牡3,56.0,石川裕紀,1:12.8,1.1/4,7-7,37.5,9.4,4.0,470.0,-2.0,[東]田村康仁,キャピタルクラブ,77.0,2018103359,1150,1027,51700
202104040303,5,5,8,レオンベルガー,牡3,53.0,永野猛蔵,1:12.9,1/2,13-13,36.9,8.4,3.0,478.0,0.0,[東]鹿戸雄一,村木隆,51.0,2018105136,1188,1097,379008
202104040303,6,1,1,スズジャッカル,牡3,56.0,三浦皇成,1:13.2,2,1-1,38.9,2.0,1.0,504.0,-4.0,[東]高橋裕,森達郎,0.0,2018109102,1122,412,591033
202104040303,7,2,2,ハートロック,セ3,56.0,大庭和弥,1:13.3,1/2,10-10,37.5,105.6,11.0,490.0,-14.0,[東]高橋文雅,パニオロ,0.0,2018102268,1061,1134,22803
202104040303,8,4,7,リーガルゲイリー,牝3,54.0,宮崎北斗,1:13.4,クビ,6-6,38.5,293.5,14.0,432.0,-2.0,[東]青木孝文,芳賀滿男,0.0,2018104349,1118,1156,101031
202104040303,9,4,6,キタノドンポートロ,牝3,54.0,武士沢友,1:13.4,ハナ,9-9,37.9,23.9,8.0,480.0,2.0,[東]高橋裕,北所直人,0.0,2018102206,1029,412,163002
202104040303,10,5,9,リトルカプリース,牝3,54.0,戸崎圭太,1:13.4,クビ,5-5,38.7,18.8,5.0,422.0,2.0,[東]加藤征弘,吉田照哉,0.0,2018104594,5386,1059,758005
202104040303,11,6,11,トペコンヒーロ,牡3,56.0,内田博幸,1:13.4,ハナ,14-13,37.2,43.9,9.0,484.0,6.0,[東]勢司和浩,細川智恵子,0.0,2018102785,422,1047,71031
202104040303,12,8,14,クレストモナーク,牡3,53.0,小林脩斗,1:13.5,クビ,10-11,37.7,163.9,12.0,490.0,-2.0,[東]手塚貴久,遠藤良一,0.0,2018100192,1183,1038,525033
202104040303,13,3,4,ショウナンサキガケ,牡3,56.0,岩田康誠,1:13.9,2.1/2,7-7,38.7,21.2,7.0,520.0,0.0,[東]矢野英一,国本哲秀,0.0,2018101764,5203,1108,331002
202104040303,14,6,10,メトロノーム,牝3,54.0,木幡初也,1:14.9,6,10-11,39.0,178.4,13.0,432.0,0.0,[東]竹内正洋,由井健太郎,0.0,2018101567,1153,1152,44803
202104040303,15,7,12,ゼロワンタイガー,牝3,51.0,原優介,1:16.6,10,15-15,39.4,300.9,15.0,514.0,0.0,[東]中野栄治,大田恭充,0.0,2018101906,1184,1010,333031
202104040305,1,7,14,ジャスパークローネ,牡2,54.0,Ｍ．デム,1:10.5,,1-1,35.4,2.4,1.0,482.0,0.0,[西]森秀行,加藤和夫,700.0,2019110107,5212,427,672033
202104040305,2,3,6,ローズブルーム,牝2,54.0,菅原隆一,1:10.8,1.3/4,11-12,34.7,178.0,15.0,438.0,0.0,[東]石栗龍彦,ミルファーム,280.0,2019101428,1129,1043,629800
202104040305,3,8,17,ドリップ,牡2,51.0,永野猛蔵,1:10.8,アタマ,2-2,35.7,57.6,11.0,450.0,0.0,[東]稲垣幸雄,ビッグレッドファーム,180.0,2019106666,1188,1167,716800
202104040305,4,7,15,カリュウ,牝2,54.0,武藤雅,1:10.9,1,8-8,35.1,24.1,7.0,420.0,0.0,[東]田島俊明,林弘之,110.0,2019106714,1169,1112,430033
202104040305,5,1,1,ベルベリス,牝2,54.0,三浦皇成,1:11.3,2.1/2,8-8,35.6,9.5,3.0,454.0,0.0,[東]高橋文雅,ディアレストクラブ,70.0,2019102480,1122,1134,13803
202104040305,6,4,7,ソーブラック,牝2,54.0,石川裕紀,1:11.3,クビ,3-3,36.1,10.3,4.0,442.0,0.0,[東]手塚貴久,平田修,0.0,2019105373,1150,1038,11008
202104040305,7,5,9,ニシノボルテージ,牡2,54.0,丸山元気,1:11.7,2,11-10,35.7,58.2,12.0,444.0,0.0,[東]田村康仁,西山茂行,0.0,2019100492,1127,1027,897009
202104040305,8,2,3,アポロプラネット,牡2,54.0,津村明秀,1:11.8,1.1/4,4-3,36.5,16.1,5.0,472.0,0.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2019101264,1092,1051,33700
202104040305,9,8,16,エリーピコット,牝2,54.0,江田照男,1:11.9,クビ,7-6,36.4,54.4,10.0,490.0,0.0,[東]岩戸孝樹,谷川正純,0.0,2019103155,689,1051,12033
202104040305,10,1,2,グレタ,牝2,54.0,木幡巧也,1:12.0,1/2,4-3,36.6,23.0,6.0,460.0,0.0,[東]清水英克,上野直樹,0.0,2019102761,1162,1080,662030
202104040305,11,5,10,マリノメローラ,牝2,54.0,丸田恭介,1:12.0,アタマ,14-13,35.4,108.0,13.0,494.0,0.0,[東]尾形和幸,矢野雅子,0.0,2019101495,1117,1141,406031
202104040305,12,3,5,セントイライアス,牝2,54.0,柴田大知,1:12.2,1.1/4,10-10,36.3,3.6,2.0,422.0,0.0,[東]萱野浩二,ビッグレッドファーム,0.0,2019100749,1009,1024,716800
202104040305,13,6,11,マールムキトレウム,牝2,54.0,杉原誠人,1:12.4,1.1/4,15-15,35.6,182.9,16.0,422.0,0.0,[東]南田美知,ミルファーム,0.0,2019104309,1135,437,629800
202104040305,14,6,12,チョコレートミルク,牡2,54.0,宮崎北斗,1:12.6,1.1/2,15-15,35.9,34.5,9.0,444.0,0.0,[東]粕谷昌央,村田滋,0.0,2019103960,1118,1096,648002
202104040305,15,7,13,ニシノアリオト,牝2,54.0,田辺裕信,1:12.7,3/4,13-13,36.5,31.5,8.0,446.0,0.0,[東]加藤士津,西山茂行,0.0,2019106265,1075,1169,897009
202104040305,16,2,4,プリマリー,牝2,51.0,原優介,1:13.0,1.1/2,4-6,37.7,142.6,14.0,434.0,0.0,[東]松永康利,湯澤久徳,0.0,2019104234,1184,1093,705033
202104040305,17,8,18,アピーリングライフ,牝2,51.0,小林脩斗,1:13.2,1.1/4,15-15,36.4,287.3,17.0,396.0,0.0,[東]天間昭一,?文彦,0.0,2019106500,1183,1090,103031
202104040305,-2,4,8,エンベルト,牡2,54.0,武士沢友,,,,,,,,,[東]的場均,八嶋長久,0.0,2019100073,1029,1063,917031
202104040306,1,7,13,スカイシーカー,セ3,56.0,内田博幸,2:27.9,,1-1-1-1,35.3,3.6,2.0,492.0,-2.0,[東]小島茂之,ゴドルフィン,510.0,2018110028,422,1068,3060
202104040306,2,5,10,ブルーローズシップ,牡3,54.0,藤田菜七,2:28.8,5,12-12-7-6,35.5,9.9,5.0,454.0,-4.0,[東]畠山吉宏,ＹＧＧホースクラブ,200.0,2018102522,1164,1048,188800
202104040306,3,5,9,フォクシーレディ,牝3,54.0,戸崎圭太,2:28.8,クビ,11-11-9-9,35.3,6.1,3.0,440.0,-3.0,[東]高木登,サラブレッドクラブ・ラフィアン,130.0,2018102160,5386,1088,546800
202104040306,4,6,11,ケルト,牡3,56.0,岩田康誠,2:28.9,クビ,4-4-3-3,36.0,37.7,8.0,464.0,6.0,[東]戸田博文,小濱忠一,77.0,2018105135,5203,1054,166033
202104040306,5,1,2,シゲルシャイン,牡3,56.0,木幡巧也,2:28.9,クビ,2-3-3-3,36.0,6.8,4.0,470.0,8.0,[東]松山将樹,森中蕃,51.0,2018101349,1162,1100,674004
202104040306,6,1,1,コタ,牡3,56.0,江田照男,2:29.1,1.1/2,7-7-9-9,35.6,49.9,9.0,456.0,0.0,[東]武市康男,小菅誠,0.0,2018104080,689,1089,24031
202104040306,7,2,4,リオアビセオ,牝3,53.0,木幡育也,2:29.2,クビ,9-9-11-9,35.5,87.4,13.0,424.0,-10.0,[東]竹内正洋,Ｇ１レーシング,0.0,2018105168,1167,1152,808800
202104040306,8,6,12,グッドスペンサー,牡3,56.0,嶋田純次,2:29.3,1,4-4-5-3,36.3,85.5,12.0,474.0,0.0,[東]小笠倫弘,吉岡泰治,0.0,2018104357,1134,1076,265005
202104040306,9,3,6,ミッキーセレスタ,牡3,56.0,菅原明良,2:29.4,クビ,4-4-5-6,36.4,2.8,1.0,528.0,2.0,[東]国枝栄,野田みづき,0.0,2018105116,1179,399,441007
202104040306,10,4,8,レッドクラーガ,牡3,56.0,丸田恭介,2:29.6,1.1/4,15-15-13-13,35.3,72.9,11.0,448.0,-4.0,[東]手塚貴久,東京ホースレーシング,0.0,2018104851,1117,1038,180800
202104040306,11,3,5,スパークフューチャ,牡3,56.0,石川裕紀,2:29.8,1.1/2,9-9-11-12,36.1,58.4,10.0,422.0,-2.0,[東]小島茂之,西見徹也,0.0,2018105104,1150,1068,266008
202104040306,12,4,7,カフェファンタスト,牡3,53.0,永野猛蔵,2:29.9,1/2,7-7-7-8,36.6,25.9,7.0,490.0,-2.0,[東]和田雄二,西川恭子,0.0,2018106664,1188,1143,505007
202104040306,13,7,14,ナリノヴィエンヌ,牡3,56.0,Ｍ．デム,2:30.0,1/2,2-2-2-2,37.3,19.3,6.0,528.0,2.0,[東]上原博之,成塚清志,0.0,2018104727,5212,423,333030
202104040306,14,8,16,シザースフェイント,セ3,53.0,原優介,2:30.9,5,13-14-14-14,36.3,258.5,16.0,460.0,-14.0,[東]稲垣幸雄,Ｇ１レーシング,0.0,2018105466,1184,1167,808800
202104040306,15,2,3,ファステストシチー,牡3,53.0,小林脩斗,2:32.0,7,16-16-14-15,37.3,220.0,15.0,454.0,0.0,[東]奥平雅士,友駿ホースクラブ,0.0,2018100121,1183,1074,321800
202104040306,16,8,15,ミヤビプレシャス,牡3,56.0,武藤雅,2:32.4,2,13-13-16-16,37.3,127.9,14.0,490.0,-2.0,[東]中舘英二,村上義勝,0.0,2018103850,1169,1153,127002
202104040307,1,1,2,エターナルピース,牝3,54.0,野中悠太,1:22.0,,1-1,37.0,15.9,6.0,472.0,30.0,[東]和田正一,キャロットファーム,510.0,2018105212,1158,1114,486800
202104040307,2,8,18,マイヨアポア,牝3,51.0,小林脩斗,1:22.0,アタマ,2-2,36.8,1.8,1.0,464.0,2.0,[東]和田正一,スピードファーム,200.0,2018101728,1183,1114,911800
202104040307,3,4,7,ブルーライト,牝3,54.0,丸田恭介,1:22.1,1,12-11,35.3,10.9,5.0,430.0,-8.0,[東]宗像義忠,高橋文男,130.0,2018101043,1117,420,371009
202104040307,4,8,16,ヒーローネバーダイ,牡3,56.0,武藤雅,1:22.4,1.1/2,6-5,36.4,20.2,7.0,496.0,10.0,[東]大和田成,木部厳生,77.0,2018100232,1169,1124,815033
202104040307,5,4,8,ハイレジリエンス,牡3,56.0,戸崎圭太,1:22.4,クビ,3-3,36.8,6.4,2.0,474.0,0.0,[東]高木登,ビッグレッドファーム,51.0,2018110103,5386,1088,716800
202104040307,6,2,3,トミケンサルタール,牝3,54.0,田辺裕信,1:22.4,クビ,14-11,35.5,8.2,3.0,452.0,-10.0,[東]尾形和幸,佐野信幸,0.0,2018102501,1075,1141,735033
202104040307,7,8,17,デルマニョイリン,牝3,54.0,木幡巧也,1:22.7,1.3/4,5-5,36.8,90.6,12.0,458.0,-2.0,[東]牧光二,浅沼廣幸,0.0,2018104624,1162,1106,274002
202104040307,8,3,5,エレガントオーラ,牝3,54.0,丸山元気,1:22.8,1/2,12-11,36.0,63.3,10.0,418.0,6.0,[東]根本康広,田畑利彦,0.0,2018102963,1127,1029,464030
202104040307,9,5,9,レディアイコ,牝3,52.0,藤田菜七,1:22.8,ハナ,15-15,35.2,77.6,11.0,382.0,2.0,[東]尾関知人,ローレルレーシング,0.0,2018101674,1164,1103,32800
202104040307,10,6,11,ユイノダンディズム,牡3,56.0,長岡禎仁,1:22.8,ハナ,10-9,36.4,46.0,9.0,464.0,-2.0,[東]竹内正洋,由井健太郎,0.0,2018109046,1142,1152,44803
202104040307,11,3,6,ココリカレドニアン,牝3,54.0,内田博幸,1:23.2,2.1/2,11-11,36.6,132.8,14.0,418.0,2.0,[東]古賀慎明,美崎光二郎,0.0,2018102662,422,1079,675033
202104040307,12,2,4,コスモスケアヘッド,牡3,56.0,宮崎北斗,1:23.7,3,3-3,38.2,34.0,8.0,478.0,8.0,[東]岩戸孝樹,ビッグレッドファーム,0.0,2018103995,1118,1051,716800
202104040307,13,7,15,ライラックスマイル,牝3,49.0,永野猛蔵,1:23.8,クビ,8-7,37.5,190.6,16.0,402.0,2.0,[東]加藤征弘,ローレルレーシング,0.0,2018110141,1188,1059,32800
202104040307,14,7,13,ヤマニンアマルタス,牝3,54.0,柴田大知,1:24.2,2.1/2,8-9,37.9,124.5,13.0,420.0,-2.0,[東]粕谷昌央,土井肇,0.0,2018102008,1009,1096,329004
202104040307,15,1,1,ラルカナタ,牝3,51.0,原優介,1:25.2,6,18-17,36.4,232.1,17.0,438.0,4.0,[東]勢司和浩,田中純一,0.0,2018106094,1184,1047,987033
202104040307,16,6,12,エイペクス,牝3,54.0,三浦皇成,1:25.7,3,7-7,39.6,9.6,4.0,480.0,0.0,[東]高橋祥泰,ゴドルフィン,0.0,2018100661,1122,359,3060
202104040307,17,5,10,ウェルスナイパー,牝3,53.0,木幡育也,1:26.2,3,17-17,37.9,240.4,18.0,496.0,-2.0,[東]和田正一,ヒダカ・ブリーダーズ・ユニオン,0.0,2018110022,1167,1114,547800
202104040307,18,7,14,キタノゼロセン,牡3,56.0,武士沢友,1:28.0,大,16-16,40.1,138.0,15.0,488.0,0.0,[東]高橋裕,北所直人,0.0,2018104456,1029,412,163002
202104040308,1,8,14,ラインオブフェイト,牝3,52.0,丸山元気,1:11.1,,3-3,36.6,30.7,11.0,460.0,-6.0,[東]田島俊明,ＹＧＧホースクラブ,760.0,2018100173,1127,1112,188800
202104040308,2,8,15,クイーンズテイスト,牝5,52.0,永野猛蔵,1:11.2,1/2,10-9,35.7,17.7,7.0,492.0,10.0,[東]辻哲英,社台レースホース,300.0,2016105082,1188,1182,415800
202104040308,3,3,5,マブストーク,牡3,54.0,木幡巧也,1:11.2,アタマ,3-3,36.6,10.1,4.0,488.0,2.0,[東]牧光二,マブレーシング,190.0,2018103276,1162,1106,301700
202104040308,4,4,7,ビービーグエル,牡4,54.0,小林脩斗,1:11.6,2.1/2,2-2,37.2,2.8,1.0,508.0,-4.0,[東]久保田貴,坂東牧場,110.0,2017102649,1183,1067,185800
202104040308,5,5,8,アラカザーム,牝3,49.0,原優介,1:11.7,アタマ,6-6,36.8,29.8,9.0,448.0,6.0,[東]松永康利,小林竜太郎,76.0,2018102338,1184,1093,336030
202104040308,6,7,13,アドマイヤアリエル,牝4,55.0,戸崎圭太,1:11.9,1.1/4,5-5,37.1,30.0,10.0,450.0,14.0,[東]加藤征弘,近藤旬子,0.0,2017105643,5386,1059,535031
202104040308,7,7,12,アイアムイチオシ,牡4,57.0,柴田善臣,1:12.1,1.1/4,11-10,36.3,9.1,3.0,526.0,4.0,[東]奥平雅士,堀紘一,0.0,2017101158,641,1074,505006
202104040308,8,6,10,フレンドアリス,牝6,55.0,内田博幸,1:12.2,1/2,7-7,37.0,20.3,8.0,456.0,-6.0,[東]南田美知,横尾晴人,0.0,2015103663,422,437,145030
202104040308,9,2,2,チャペルレーン,牝3,52.0,三浦皇成,1:12.7,3.1/2,7-7,37.5,3.6,2.0,456.0,4.0,[東]尾形和幸,ロードホースクラブ,0.0,2018102587,1122,1141,170800
202104040308,10,3,4,ディザイアソング,牝5,55.0,菅原明良,1:12.7,アタマ,12-12,36.7,83.5,14.0,450.0,-2.0,[東]金成貴史,尾上寿夫,0.0,2016102814,1179,1132,982033
202104040308,11,6,11,アポロセイラン,牡4,57.0,武藤雅,1:12.9,3/4,12-12,37.0,17.7,6.0,480.0,18.0,[東]武藤善則,アポロサラブレッドクラブ,0.0,2017100746,1169,1064,33700
202104040308,12,2,3,ベルポート,牝5,55.0,田辺裕信,1:13.0,3/4,14-14,36.7,135.9,15.0,458.0,2.0,[東]勢司和浩,大社聡,0.0,2016105215,1075,1047,364030
202104040308,13,1,1,ロードミッドナイト,牡3,54.0,石橋脩,1:13.1,3/4,15-15,36.2,33.4,12.0,514.0,4.0,[東]田中博康,ロードホースクラブ,0.0,2018102120,1077,1162,170800
202104040308,14,4,6,インヴァネス,牝3,50.0,藤田菜七,1:13.3,1.1/4,1-1,38.9,12.4,5.0,442.0,4.0,[東]田中清隆,矢野亨憲,0.0,2018104482,1164,408,853033
202104040308,15,5,9,スズカキングボス,セ4,57.0,江田照男,1:14.2,5,7-10,39.0,42.6,13.0,454.0,0.0,[東]田中剛,永井啓弍,0.0,2017106309,689,1119,382004
202104040309,1,7,12,ワンダーエカルテ,牝5,55.0,長岡禎仁,1:51.5,,13-13-2-1,38.4,26.2,8.0,518.0,2.0,[西]石橋守,山本能行,1532.9,2016102269,1142,1140,306033
202104040309,2,5,9,フラーレン,牝4,55.0,内田博幸,1:51.7,1.1/4,3-3-2-2,38.6,18.7,5.0,504.0,-2.0,[西]牧田和弥,サンデーレーシング,609.4,2017105416,422,1123,226800
202104040309,3,7,13,ペルセウスシチー,牡4,57.0,Ｍ．デム,1:51.7,クビ,6-5-5-4,38.3,4.9,3.0,476.0,6.0,[東]池上昌和,友駿ホースクラブ,384.7,2017101895,5212,1150,321800
202104040309,4,3,4,クリーンスレイト,牡3,54.0,田辺裕信,1:51.8,クビ,11-11-12-12,37.4,2.1,1.0,480.0,4.0,[東]久保田貴,ゴドルフィン,230.0,2018100684,1075,1067,3060
202104040309,5,3,5,ショウナンマリオ,牡4,57.0,戸崎圭太,1:51.8,アタマ,4-4-5-4,38.4,4.1,2.0,492.0,2.0,[東]加藤士津,湘南,150.0,2017102892,5386,1169,679800
202104040309,6,2,3,マイネルアストリア,牡4,57.0,木幡巧也,1:52.0,1.1/4,1-1-1-2,38.9,62.3,11.0,520.0,-6.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2017101896,1162,1089,546800
202104040309,7,8,14,サンマルエンパイア,牡7,57.0,柴山雄一,1:52.3,2,7-7-5-6,38.8,20.8,7.0,476.0,0.0,[西]大橋勇樹,相馬勇,0.0,2014104516,5243,1065,580007
202104040309,8,1,1,ホウオウエーデル,牡5,57.0,丸田恭介,1:52.9,3.1/2,15-15-12-12,38.5,223.2,15.0,498.0,-2.0,[東]池上昌和,小笹芳央,0.0,2016105493,1117,1150,906033
202104040309,9,6,11,ジュールサイクル,牝4,55.0,永野猛蔵,1:53.1,1.1/4,14-14-10-9,38.9,53.9,10.0,450.0,2.0,[東]田中剛,吉田照哉,0.0,2017104776,1188,1119,758005
202104040309,10,8,15,シャイニングデイズ,牡5,57.0,三浦皇成,1:53.5,2,11-11-12-14,39.1,40.6,9.0,472.0,2.0,[西]畑端省吾,杉山忠国,0.0,2016101457,1122,1188,53803
202104040309,11,6,10,ウェイヴァリー,牡4,57.0,津村明秀,1:53.6,3/4,5-5-8-8,39.9,78.7,12.0,518.0,6.0,[西]小林真也,キャロットファーム,0.0,2017105073,1092,1185,486800
202104040309,12,4,7,リーガルマインド,牡5,57.0,菅原明良,1:54.0,2.1/2,7-9-9-9,40.0,15.4,4.0,470.0,10.0,[西]河内洋,畑佐博,0.0,2016102529,1179,1072,78006
202104040309,13,5,8,オメガエリタージュ,牡4,57.0,石川裕紀,1:54.2,1,7-7-10-9,40.1,104.4,13.0,450.0,4.0,[東]斎藤誠,原禮子,0.0,2017104706,1150,1086,8803
202104040309,14,4,6,アスクハードスパン,牡6,57.0,岩田康誠,1:57.7,大,2-2-2-7,44.5,19.4,6.0,540.0,8.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2015106488,5203,1072,37803
202104040309,15,2,2,ココリモアナ,牝6,55.0,野中悠太,1:57.9,3/4,7-9-15-15,41.9,136.3,14.0,460.0,2.0,[東]古賀慎明,美崎光二郎,0.0,2015102439,1158,1079,675033
202104040310,1,4,6,パーティナシティ,牡5,57.0,津村明秀,1:10.6,,3-3,36.6,3.9,1.0,500.0,-2.0,[西]高橋義忠,ゴドルフィン,1852.9,2016110025,1092,1129,3060
202104040310,2,3,4,フォルツァエフ,牡6,57.0,Ｍ．デム,1:10.8,1.1/4,7-5,36.3,7.8,5.0,494.0,4.0,[西]森秀行,大野剛嗣,739.4,2015110063,5212,427,265033
202104040310,3,1,1,ソーラーフレア,牡6,57.0,木幡巧也,1:11.0,1.1/2,13-13,35.9,52.9,12.0,468.0,8.0,[東]高柳瑞樹,ゴドルフィン,464.7,2015101602,1162,1118,3060
202104040310,4,8,14,アスタースウィング,牡7,57.0,永野猛蔵,1:11.1,クビ,14-14,35.8,23.4,8.0,524.0,6.0,[西]中竹和也,加藤久枝,270.0,2014110107,1188,1039,935003
