race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201607010412,6,8,15,アースプレイ,牝5,52.0,田中博康,1:22.6,3/4,16-14,35.5,29.0,9.0,444.0,2.0,[東]宗像義忠,松山増男,0.0,2011105664,01104,00420,339008
201607010412,7,6,12,スマートプラネット,牝4,53.0,中井裕二,1:22.6,クビ,9-9,35.7,7.1,3.0,462.0,4.0,[東]和田雄二,田島榮二郎,0.0,2012106216,01141,01143,713005
201607010412,8,2,4,ポルボローネ,牝4,51.0,吉田隼人,1:22.7,クビ,10-9,35.8,48.7,14.0,432.0,2.0,[西]作田誠二,小林都美子,0.0,2012100086,01095,01006,962033
201607010412,9,5,10,キングソング,牡6,54.0,太宰啓介,1:23.0,1.3/4,14-13,36.0,65.5,15.0,450.0,10.0,[西]平田修,松岡隆雄,0.0,2010100463,01037,01082,306008
201607010412,10,4,7,エクスクライム,牡7,53.0,木幡初也,1:23.1,1/2,17-17,35.7,94.8,16.0,458.0,2.0,[西]牧浦充徳,前原敏行,0.0,2009102706,01153,01113,427030
201607010412,11,3,6,ステイウェル,牡6,55.0,松若風馬,1:23.2,1/2,4-4,36.7,32.3,12.0,492.0,6.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2010104897,01154,00429,547800
201607010412,12,7,14,ボブキャット,牡6,55.0,内田博幸,1:23.4,1.1/4,2-2,37.0,30.8,10.0,512.0,-2.0,[東]久保田貴,村木隆,0.0,2010100458,00422,01067,379008
201607010412,13,2,3,スノーエンジェル,牝4,52.0,鮫島克駿,1:23.4,ハナ,10-14,36.3,31.1,11.0,458.0,4.0,[西]浅見秀一,三田昌宏,0.0,2012104221,01157,00411,872800
201607010412,14,1,1,レッドカーラ,牝4,54.0,岩田康誠,1:23.4,ハナ,7-6,36.8,3.2,1.0,438.0,12.0,[西]松永幹夫,東京ホースレーシング,0.0,2012104243,05203,01092,180800
201607010412,15,3,5,ラインロバート,牡7,53.0,嶋田純次,1:23.5,3/4,2-2,37.2,188.9,17.0,472.0,0.0,[東]水野貴広,大澤繁昌,0.0,2009106242,01134,01094,796002
201607010412,16,4,8,リアルヴィーナス,牝5,54.0,加藤祥太,1:23.6,1/2,15-16,36.4,14.7,5.0,464.0,4.0,[西]安達昭夫,山内邦一,0.0,2011103108,01156,01042,381002
201607010412,17,7,13,リンガディンドン,牡4,54.0,勝浦正樹,1:23.7,クビ,1-1,37.5,41.9,13.0,524.0,-2.0,[西]松元茂樹,吉田晴哉,0.0,2012104046,01025,00419,231033
201607010501,1,3,6,フォルス,牡3,56.0,丸田恭介,1:12.3,,2-2,37.7,8.9,4.0,490.0,6.0,[東]大竹正博,ウエスタンファーム,500.0,2013103910,01117,01102,844800
201607010501,2,5,9,タガノシェーヴル,牡3,56.0,北村友一,1:13.1,5,8-8,37.1,7.7,3.0,434.0,-2.0,[西]今野貞一,八木良司,200.0,2013101745,01102,01128,859002
201607010501,3,1,1,メープルパール,牝3,54.0,松山弘平,1:13.1,ハナ,1-1,38.5,14.8,7.0,418.0,6.0,[東]和田正一,スピードファーム,130.0,2013101545,01126,01114,911800
201607010501,4,2,4,メイショウヒナタ,牝3,51.0,木幡初也,1:13.4,1.1/2,14-14,36.7,10.3,5.0,456.0,6.0,[西]牧浦充徳,松本好雄,75.0,2013103363,01153,01113,523005
201607010501,5,4,7,シルヴィーボーテ,牝3,54.0,丸山元気,1:13.5,1/2,8-10,37.5,14.4,6.0,456.0,-2.0,[西]松永昌博,菅原広隆,50.0,2013102956,01127,01083,547033
201607010501,6,3,5,リヴァイタライズ,牡3,56.0,バルジュ,1:13.5,アタマ,12-13,37.3,22.4,9.0,488.0,-4.0,[西]高野友和,サンデーレーシング,0.0,2013105896,05336,01117,226800
201607010501,7,8,15,チェダー,セ3,56.0,中谷雄太,1:13.7,1.1/4,7-5,38.3,184.2,14.0,468.0,-16.0,[東]金成貴史,四本昭弘,0.0,2013104339,01038,01132,331030
201607010501,8,7,14,トキメキユキチャン,牝3,54.0,吉田隼人,1:13.8,1/2,8-10,37.8,65.7,12.0,436.0,6.0,[東]佐藤吉勝,片岡正雄,0.0,2013104089,01095,01035,268006
201607010501,9,1,2,レッドボルテクス,牡3,54.0,鮫島克駿,1:13.8,クビ,8-8,37.9,6.7,2.0,492.0,10.0,[西]松田国英,東京ホースレーシング,0.0,2013104597,01157,01011,180800
201607010501,9,6,11,ビップフウマ,牡3,56.0,幸英明,1:13.8,同着,4-3,38.8,2.3,1.0,532.0,2.0,[西]松下武士,鈴木邦英,0.0,2013105908,00732,01149,524030
201607010501,11,6,12,ウィンディ,牡3,56.0,太宰啓介,1:15.0,7,5-5,39.8,18.7,8.0,446.0,12.0,[東]田中清隆,臼倉勲,0.0,2013102800,01037,00408,192009
201607010501,12,2,3,ウインプリマ,牝3,54.0,黛弘人,1:15.2,1.1/2,12-10,38.9,91.3,13.0,428.0,-6.0,[東]高橋祥泰,ウイン,0.0,2013101440,01109,00359,494800
201607010501,13,5,10,シゲルオニアジ,牝3,52.0,城戸義政,1:15.8,3.1/2,5-5,40.5,37.7,11.0,468.0,0.0,[西]坂口正則,森中蕃,0.0,2013103152,01147,00356,674004
201607010501,14,7,13,ウメジマコマチ,牝3,54.0,長岡禎仁,1:16.2,2.1/2,15-15,39.2,362.0,16.0,414.0,4.0,[東]柄崎孝,村田滋,0.0,2013100967,01142,00380,648002
201607010501,15,4,8,ディアヒラリー,牝3,52.0,加藤祥太,1:16.3,3/4,3-3,41.4,26.2,10.0,428.0,4.0,[西]羽月友彦,永田和彦,0.0,2013105766,01156,01091,875006
201607010501,16,8,16,ドジョウスクイ,牡3,56.0,伊藤工真,1:17.0,4,16-16,39.2,286.7,15.0,426.0,8.0,[東]石毛善彦,小田切有一,0.0,2013102668,01119,00428,334009
201607010502,1,2,3,ニシノタイタン,牡3,56.0,原田和真,1:55.2,,6-6-6-3,38.4,3.8,2.0,546.0,0.0,[東]小桧山悟,西山茂行,500.0,2013102919,01143,01005,897009
201607010502,2,6,11,ティーパフォーマー,牝3,54.0,水口優也,1:55.2,アタマ,1-1-1-1,38.8,4.3,3.0,430.0,2.0,[西]牧田和弥,深見富朗,200.0,2013100060,01133,01123,966002
201607010502,3,5,10,ロードレグナム,牡3,54.0,鮫島克駿,1:55.4,1.1/4,3-3-3-3,38.7,3.2,1.0,502.0,4.0,[西]浅見秀一,ロードホースクラブ,130.0,2013102315,01157,00411,170800
201607010502,4,4,7,プルシアロワイヤル,牝3,54.0,横山和生,1:55.6,1.1/4,11-10-13-13,38.0,26.1,8.0,432.0,-2.0,[東]小野次郎,ミルファーム,75.0,2013102202,01140,01125,629800
201607010502,5,4,8,ウインウェルス,牡3,56.0,花田大昂,1:55.9,2,15-14-7-8,38.9,8.4,4.0,502.0,0.0,[西]吉田直弘,ウイン,50.0,2013103498,01137,01101,494800
201607010502,6,8,16,スリーハーツクライ,牡3,54.0,城戸義政,1:56.3,2.1/2,8-8-7-8,39.3,10.0,5.0,472.0,2.0,[西]南井克巳,永井商事,0.0,2013103411,01147,01049,061800
201607010502,7,3,5,スクリューネイバー,牡3,53.0,三津谷隼,1:56.4,クビ,4-4-3-3,39.8,18.1,6.0,496.0,6.0,[西]南井克巳,松元保,0.0,2013104790,01159,01049,634006
201607010502,8,1,2,ウインマッキンリー,牡3,54.0,伴啓太,1:56.8,2.1/2,4-6-7-6,39.8,44.4,9.0,486.0,-2.0,[東]金成貴史,ウイン,0.0,2013101439,01149,01132,494800
201607010502,9,3,6,タマモワッショイ,牡3,53.0,木幡初也,1:57.2,2.1/2,11-10-11-10,39.9,21.7,7.0,454.0,-4.0,[東]伊藤圭三,タマモ,0.0,2013104855,01153,01023,515800
201607010502,10,6,12,ケンブリッジエス,牡3,56.0,藤懸貴志,1:57.5,2,10-10-13-14,39.8,80.5,13.0,452.0,-8.0,[西]山内研二,中西宏彰,0.0,2013101364,01138,00388,912002
201607010502,11,8,15,スリーサンレーザー,牝3,54.0,中井裕二,1:57.9,2.1/2,2-2-2-2,41.5,75.9,12.0,492.0,-12.0,[西]目野哲也,永井商事,0.0,2013103585,01141,00387,061800
201607010502,12,7,14,アズミノニフクカゼ,牡3,56.0,長岡禎仁,1:58.0,クビ,6-4-3-6,41.4,85.7,14.0,466.0,-3.0,[東]中野栄治,芳賀克也,0.0,2013106440,01142,01010,247030
201607010502,13,7,13,リネンジェット,牡3,56.0,小野寺祐,1:58.3,1.3/4,13-10-11-10,41.0,186.6,15.0,480.0,-4.0,[東]和田雄二,戸山光男,0.0,2013100942,01123,01143,851005
201607010502,14,1,1,サンケネット,牝3,54.0,嶋田純次,1:58.6,2,13-14-15-15,40.4,70.2,11.0,446.0,0.0,[東]伊藤伸一,加藤信之,0.0,2013106325,01134,01031,453006
201607010502,15,5,9,サンプライス,牝3,54.0,平野優,1:58.9,2,8-8-7-10,41.8,57.6,10.0,460.0,2.0,[西]千田輝彦,加藤信之,0.0,2013103182,01132,01120,453006
201607010502,-2,2,4,カレンコマンドール,牡3,54.0,加藤祥太,,,,,,,,,[西]安田隆行,鈴木隆司,0.0,2013100499,01156,00438,869006
201607010503,1,7,14,リヴァイバル,牝3,54.0,菱田裕二,1:25.7,,2-2,37.6,6.6,4.0,496.0,-8.0,[西]岡田稲男,杉山忠国,500.0,2013102881,01144,01066,053803
201607010503,2,3,6,クリノセゴビア,牝3,54.0,田中健,1:26.1,2.1/2,4-4,37.9,3.2,1.0,452.0,2.0,[西]川村禎彦,栗本博晴,200.0,2013102680,01114,01003,970006
201607010503,3,4,8,フジクイーン,牝3,52.0,鮫島克駿,1:26.8,4,4-5,38.6,4.7,3.0,468.0,-10.0,[西]加用正,平口信行,130.0,2013103621,01157,00425,411030
201607010503,4,6,11,セトノチーター,牝3,54.0,幸英明,1:26.9,1/2,1-1,39.0,7.5,5.0,448.0,4.0,[西]鈴木孝志,難波澄子,75.0,2013100518,00732,01111,705006
201607010503,5,8,15,マルクデラポム,牝3,54.0,川島信二,1:27.0,3/4,2-2,39.0,4.6,2.0,474.0,0.0,[西]松下武士,三宅勝俊,50.0,2013106313,01062,01149,372008
201607010503,6,2,3,タマモブレスレット,牝3,54.0,藤岡康太,1:27.3,1.3/4,7-7,38.7,16.2,6.0,426.0,-8.0,[西]藤沢則雄,タマモ,0.0,2013100490,01116,01041,515800
201607010503,7,1,2,ブルーネビュラ,牝3,54.0,横山和生,1:27.3,クビ,13-11,38.4,33.6,8.0,446.0,-4.0,[東]畠山吉宏,ブルーマネジメント,0.0,2013102261,01140,01048,188800
201607010503,8,1,1,テイエムオールマル,牝3,52.0,加藤祥太,1:27.4,3/4,6-6,39.0,71.4,12.0,406.0,4.0,[西]奥村豊,竹園正繼,0.0,2013103819,01156,01146,356002
201607010503,9,2,4,ピッコラストレーガ,牝3,54.0,吉田隼人,1:27.5,1/2,7-7,39.0,67.5,11.0,432.0,-2.0,[西]吉田直弘,吉田照哉,0.0,2013105360,01095,01101,758005
201607010503,10,8,16,ダンツチェック,牝3,54.0,松山弘平,1:27.6,1/2,13-11,38.7,25.9,7.0,490.0,2.0,[西]山内研二,山元哲二,0.0,2013101671,01126,00388,248005
201607010503,11,4,7,アレルキナーダ,牝3,53.0,岩崎翼,1:27.7,3/4,10-11,39.0,148.5,15.0,496.0,-6.0,[西]千田輝彦,服部統祥,0.0,2013104976,01146,01120,989033
201607010503,12,6,12,シャインアウト,牝3,54.0,藤懸貴志,1:27.9,3/4,15-15,38.9,148.3,14.0,424.0,-6.0,[西]音無秀孝,下河辺牧場,0.0,2013100320,01138,01002,362800
201607010503,13,3,5,タガノティアラ,牝3,54.0,田中博康,1:28.8,5,7-7,40.3,133.1,13.0,460.0,0.0,[西]石橋守,八木良司,0.0,2013101716,01104,01140,859002
201607010503,14,7,13,オールフォーユー,牝3,54.0,川須栄彦,1:29.6,5,10-11,40.9,34.5,9.0,434.0,10.0,[西]高野友和,飯田正剛,0.0,2013104532,01128,01117,994002
201607010503,15,5,9,コスモプルート,牝3,54.0,黛弘人,1:29.6,ハナ,16-16,39.9,200.1,16.0,412.0,-4.0,[東]伊藤伸一,ビッグレッドファーム,0.0,2013101886,01109,01031,716800
201607010503,16,5,10,クラウンボルチモア,牝3,54.0,丸田恭介,1:29.9,1.3/4,10-10,41.1,48.6,10.0,422.0,2.0,[東]松永康利,クラウン,0.0,2013101339,01117,01093,826800
201607010504,1,3,3,エルドリッジ,牡6,57.0,黛弘人,1:59.4,,3-3-3-3,36.3,2.4,1.0,524.0,0.0,[東]高木登,一村哲也,700.0,2010106400,01109,01088,798008
201607010504,2,7,8,サトノメダリスト,牡4,56.0,松田大作,1:59.4,ハナ,1-1-1-1,36.6,4.8,3.0,522.0,2.0,[西]藤原英昭,里見治,280.0,2012101363,01030,01055,790031
201607010504,3,7,9,アグリッパーバイオ,牡5,57.0,ヴェロン,2:00.6,7,2-2-2-2,37.7,10.3,4.0,458.0,10.0,[西]須貝尚介,バイオ,180.0,2011103940,05532,01105,930800
201607010504,4,6,6,セプテントリオ,セ6,57.0,勝浦正樹,2:00.8,1.1/4,9-9-7-6,37.5,58.1,9.0,492.0,-2.0,[東]中舘英二,社台レースホース,110.0,2010104400,01025,01153,415800
201607010504,5,8,11,レレオーネ,牡4,56.0,北村友一,2:00.8,ハナ,5-7-5-3,37.6,3.2,2.0,492.0,18.0,[西]吉田直弘,キャロットファーム,70.0,2012104832,01102,01101,486800
201607010504,6,8,10,ドラゴンマジック,セ4,56.0,幸英明,2:00.9,クビ,3-3-3-3,37.9,22.7,7.0,508.0,4.0,[西]高橋亮,窪田康志,0.0,2012103211,00732,01136,514008
201607010504,7,6,7,クリノロッキー,牡6,54.0,木幡初也,2:01.1,1.1/4,8-8-7-9,37.7,18.6,6.0,510.0,4.0,[東]高市圭二,栗本博晴,0.0,2010101155,01153,01014,970006
201607010504,8,1,1,スズカレビン,牡5,54.0,三津谷隼,2:01.2,1/2,5-5-7-6,37.9,89.3,11.0,488.0,5.0,[西]目野哲也,永井啓弍,0.0,2011102884,01159,00387,382004
201607010504,9,4,4,アイハヴアドリーム,セ5,57.0,石橋脩,2:01.2,ハナ,5-5-5-6,38.0,80.3,10.0,532.0,8.0,[東]高橋文雅,馬場幸夫,0.0,2011103918,01077,01134,431002
201607010504,10,5,5,オアフライダー,牡6,57.0,吉田隼人,2:01.2,ハナ,11-11-10-10,37.6,27.7,8.0,492.0,-2.0,[東]和田雄二,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2010100627,01095,01143,064700
201607010504,11,2,2,マコトグランドゥ,牡4,56.0,荻野琢真,2:01.8,4,9-10-11-10,38.0,16.3,5.0,482.0,2.0,[西]宮本博,ディアマント,0.0,2012101431,01112,01073,864800
201607010505,1,5,9,オウケンビリーヴ,牝3,54.0,ヴェロン,1:25.1,,3-5,37.1,3.8,2.0,470.0,0.0,[西]安田隆行,福井明,500.0,2013106022,05532,00438,731006
201607010505,2,3,6,ジュラーレ,牝3,54.0,丸田恭介,1:25.3,1.1/4,5-2,37.5,71.9,12.0,416.0,-8.0,[西]日吉正和,ヒダカ・ブリーダーズ・ユニオン,200.0,2013104873,01117,01122,547800
201607010505,3,1,1,タガノガジュマル,牡3,56.0,藤岡康太,1:25.5,1.1/4,1-1,37.8,3.3,1.0,426.0,-2.0,[西]本田優,八木良司,130.0,2013101727,01116,01099,859002
201607010505,4,8,18,ゴーフォワード,牡3,54.0,鮫島克駿,1:25.5,クビ,7-8,37.3,9.1,4.0,460.0,-2.0,[西]松永昌博,前田剛,75.0,2013103969,01157,01083,182033
201607010505,5,4,7,マイネルロミオ,牡3,56.0,黛弘人,1:25.6,クビ,5-2,37.7,40.9,11.0,472.0,-20.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,50.0,2013100180,01109,01133,546800
201607010505,6,4,8,コウザンベル,牡3,56.0,熊沢重文,1:25.6,クビ,7-7,37.5,39.3,10.0,466.0,-2.0,[西]湯窪幸雄,山下良子,0.0,2013102213,00652,01057,158033
201607010505,7,2,4,コイスルキセキ,牝3,54.0,松山弘平,1:25.9,1.3/4,9-8,37.7,5.8,3.0,454.0,0.0,[西]西園正都,キャロットファーム,0.0,2013106097,01126,01028,486800
201607010505,8,6,12,ナノセカンド,牡3,56.0,高倉稜,1:26.4,3,13-12,37.7,10.0,5.0,440.0,-4.0,[西]宮本博,近藤克麿,0.0,2013100468,01130,01073,110030
201607010505,9,7,13,ストーリーライター,牝3,54.0,荻野琢真,1:26.4,クビ,14-15,37.2,138.9,15.0,422.0,-8.0,[東]松山将樹,スリースターズレーシング,0.0,2013104222,01112,01100,022700
201607010505,10,6,11,ナヴラトリ,牝3,52.0,加藤祥太,1:26.4,ハナ,15-17,37.0,17.6,7.0,426.0,2.0,[西]奥村豊,田上雅春,0.0,2013103956,01156,01146,335006
201607010505,11,3,5,パテティーク,牝3,54.0,石橋脩,1:26.6,1.1/4,3-5,38.6,24.4,8.0,426.0,-12.0,[東]栗田徹,ビッグレッドファーム,0.0,2013101907,01077,01127,716800
201607010505,12,2,3,ヤマニンゲイナー,牡3,56.0,田中博康,1:26.9,2,18-18,37.0,76.4,13.0,442.0,2.0,[西]石橋守,土井肇,0.0,2013101775,01104,01140,329004
201607010505,13,8,17,ダイメイプリンセス,牝3,54.0,菱田裕二,1:27.0,クビ,9-10,38.5,35.7,9.0,496.0,8.0,[西]森田直行,宮本孝一,0.0,2013101042,01144,01142,688006
201607010505,14,1,2,コイハオヤスミ,牝3,54.0,川島信二,1:27.3,1.3/4,12-12,38.6,221.8,18.0,420.0,-4.0,[西]田中章博,小田切有一,0.0,2013103404,01062,00413,334009
201607010505,15,5,10,リュクスプレスト,牝3,54.0,バルジュ,1:27.3,クビ,15-14,38.2,177.0,16.0,402.0,-4.0,[東]大和田成,田畑憲士,0.0,2013105620,05336,01124,215008
201607010505,16,7,15,マイネルアーベント,牡3,56.0,中谷雄太,1:27.8,3,9-10,39.3,79.1,14.0,500.0,10.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2013100004,01038,01050,546800
201607010505,17,7,14,コパハマッテルゼ,牡3,54.0,伴啓太,1:28.0,1.1/4,15-15,38.8,182.9,17.0,436.0,-4.0,[東]菊沢隆徳,小林祥晃,0.0,2013101390,01149,01115,966007
201607010505,18,8,16,スターストリーム,牝3,53.0,岩崎翼,1:29.2,7,2-2,41.4,12.9,6.0,432.0,-6.0,[西]千田輝彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2013104819,01146,01120,547800
201607010506,1,2,3,カネトシブレス,牝3,52.0,城戸義政,1:39.9,,1-1-1,37.6,7.2,4.0,426.0,0.0,[西]田中章博,兼松昌男,600.0,2013101575,01147,00413,939006
201607010506,2,1,2,アグネスリバティ,牡3,53.0,三津谷隼,1:39.9,アタマ,15-13-7,37.2,50.7,13.0,472.0,0.0,[西]宮本博,渡辺公美子,240.0,2013105355,01159,01073,560030
201607010506,3,4,8,アグネスプレジール,牝3,53.0,岩崎翼,1:40.3,2.1/2,12-10-2,37.9,13.0,8.0,500.0,0.0,[西]長浜博之,渡辺公美子,150.0,2013103603,01146,00395,560030
201607010506,4,3,6,ヴェリタスフェスタ,セ3,56.0,高倉稜,1:40.3,クビ,9-8-10,37.5,44.0,12.0,448.0,0.0,[西]佐藤正雄,松本肇,90.0,2013102075,01130,01025,794004
201607010506,5,5,9,メイショウメリリー,牝3,54.0,田中健,1:41.3,6,3-6-7,38.6,68.5,14.0,452.0,0.0,[西]坂口正則,松本好雄,60.0,2013103217,01114,00356,523005
201607010506,6,4,7,ディバインブレス,牝3,54.0,北村友一,1:41.3,クビ,6-3-2,38.9,10.6,6.0,434.0,0.0,[西]宮徹,橋場勇二,0.0,2013103513,01102,01018,541008
201607010506,7,5,10,メイショウレクセラ,牝3,54.0,ヴェロン,1:41.3,ハナ,2-2-2,38.9,5.2,1.0,456.0,0.0,[西]安田隆行,松本好雄,0.0,2013103754,05532,00438,523005
201607010506,8,2,4,ライブリシュナイト,牡3,56.0,田中博康,1:41.4,クビ,14-15-14,38.3,5.6,2.0,482.0,0.0,[西]石橋守,加藤哲郎,0.0,2013100323,01104,01140,849009
201607010506,9,3,5,ピンクノオウマサン,牝3,52.0,加藤祥太,1:41.5,1/2,13-13-15,38.2,17.3,10.0,414.0,0.0,[西]牧浦充徳,石川幸司,0.0,2013102686,01156,01113,279008
201607010506,10,7,13,カスミポップコーン,牡3,56.0,川須栄彦,1:41.8,1.3/4,3-3-5,39.3,8.9,5.0,490.0,0.0,[東]高橋裕,吉田勝利,0.0,2013102050,01128,00412,554008
201607010506,11,6,12,ファラオカズマ,牡3,56.0,幸英明,1:42.2,2.1/2,8-8-10,39.4,6.0,3.0,448.0,0.0,[西]西浦勝一,雅苑興業,0.0,2013100017,00732,01016,879800
201607010506,12,1,1,シルバーパゴダ,牝3,54.0,長岡禎仁,1:42.5,1.3/4,9-6-7,39.8,113.6,15.0,366.0,0.0,[東]竹内正洋,吉田和美,0.0,2013106090,01142,01152,138007
201607010506,13,8,15,アルーリングハート,牝3,54.0,鮫島良太,1:42.5,ハナ,9-11-12,39.5,11.5,7.0,466.0,0.0,[西]松田博資,吉田和子,0.0,2013105307,01099,00348,151006
201607010506,14,6,11,ミラボー,牝3,52.0,伴啓太,1:42.6,1/2,5-11-12,39.6,40.3,11.0,432.0,0.0,[東]牧光二,高嶋航,0.0,2013103195,01149,01106,440030
201607010506,15,7,14,ドルンベルガー,牡3,56.0,勝浦正樹,1:44.1,9,6-3-5,41.5,16.2,9.0,510.0,0.0,[西]吉田直弘,グランデオーナーズ,0.0,2013101110,01025,01101,910800
201607010506,-2,8,16,エテルナミノル,牝3,54.0,石橋脩,,,,,,,,,[西]本田優,吉岡實,0.0,2013104783,01077,01099,265008
201607010507,1,4,7,マコトカンパネッロ,牝4,54.0,藤岡康太,1:24.7,,11-10,36.8,18.5,7.0,448.0,2.0,[東]岩戸孝樹,ディアマント,700.0,2012105020,01116,01051,864800
201607010507,2,3,6,レディゴーラウンド,牝4,54.0,宮崎北斗,1:24.7,クビ,7-6,37.2,57.6,9.0,456.0,4.0,[東]菊沢隆徳,サンデーレーシング,280.0,2012104097,01118,01115,226800
201607010507,3,6,11,クイーンズターフ,牝4,54.0,松山弘平,1:24.7,ハナ,6-4,37.3,2.6,1.0,454.0,-6.0,[西]須貝尚介,小林英一ホールディングス,180.0,2012104793,01126,01105,882800
201607010507,4,5,9,モズマッテタワ,牝6,55.0,バルジュ,1:24.8,1/2,11-10,36.8,15.3,6.0,492.0,2.0,[西]牧浦充徳,キャピタル・システム,110.0,2010105235,05336,01113,005803
201607010507,5,3,5,ベルディーヴァ,牝4,52.0,鮫島克駿,1:25.0,3/4,2-2,38.0,3.2,2.0,480.0,0.0,[西]高野友和,キャロットファーム,70.0,2012104760,01157,01117,486800
201607010507,6,8,15,オールオブナイト,牝5,55.0,松田大作,1:25.0,クビ,14-14,36.7,7.5,4.0,434.0,-4.0,[西]大久保龍,市川義美ホールディングス,0.0,2011104008,01030,01058,010803
201607010507,7,4,8,アスタキサンチン,牝4,54.0,川須栄彦,1:25.1,クビ,7-8,37.5,14.2,5.0,456.0,-4.0,[西]松下武士,三宅勝俊,0.0,2012105245,01128,01149,372008
201607010507,8,5,10,グレイスミノル,牝4,54.0,吉田隼人,1:25.1,クビ,2-2,38.1,7.0,3.0,480.0,2.0,[西]本田優,吉岡實,0.0,2012100358,01095,01099,265008
201607010507,9,2,4,カクシアジ,牝5,53.0,城戸義政,1:25.2,クビ,4-4,38.0,83.8,10.0,434.0,-14.0,[東]大江原哲,栗本博晴,0.0,2011100360,01147,01012,970006
201607010507,10,1,1,スズカプリティー,牝5,55.0,中谷雄太,1:25.9,4,9-9,38.1,117.1,11.0,458.0,-14.0,[東]柄崎孝,永井啓弍,0.0,2011105897,01038,00380,382004
201607010507,11,7,14,クラウンエンジェル,牝4,54.0,丸田恭介,1:26.2,1.3/4,11-10,38.2,150.3,12.0,434.0,-2.0,[東]松永康利,矢野まり子,0.0,2012105670,01117,01093,251033
201607010507,12,7,13,エスケイミネルバ,牝4,54.0,太宰啓介,1:26.4,1.1/2,16-16,37.8,241.0,16.0,458.0,0.0,[西]坪憲章,服部新平,0.0,2012105938,01037,00361,142006
201607010507,13,1,2,トリンカファイブ,牝4,54.0,幸英明,1:26.8,2.1/2,1-1,39.9,24.1,8.0,428.0,-18.0,[西]西浦勝一,ターフ・スポート,0.0,2012105893,00732,01016,102800
201607010507,14,6,12,ホームゲーム,牝4,54.0,黛弘人,1:27.1,1.3/4,14-14,38.9,213.1,15.0,476.0,4.0,[東]蛯名利弘,平川浩之,0.0,2012103375,01109,01131,136007
201607010507,15,2,3,エアリーチューン,牝4,54.0,藤懸貴志,1:27.8,4,9-10,40.0,197.4,14.0,386.0,-2.0,[西]柴田光陽,中島稔,0.0,2012104470,01138,00400,119007
201607010507,16,8,16,ホホエムオンナ,牝4,54.0,丸山元気,1:28.2,2.1/2,4-6,41.0,152.4,13.0,430.0,-11.0,[東]浅野洋一,大北牧場,0.0,2012105951,01127,00421,234800
201607010508,1,6,8,デグニティクローズ,牡5,57.0,石橋脩,1:51.2,,2-2-2-2,36.1,5.8,2.0,532.0,-8.0,[東]栗田徹,ノースヒルズ,700.0,2011105098,01077,01127,788800
