race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201804010606,3,3,5,フィナリザール,牝3,52.0,森裕太朗,1:55.7,クビ,10-10-8-6,38.7,11.9,7.0,462.0,12.0,[西]佐々木晶,シルクレーシング,130.0,2015104857,1165,429,506800
201804010606,4,3,4,サンローレンス,牝3,51.0,横山武史,1:55.9,1.1/4,4-4-4-3,39.2,86.6,13.0,440.0,-10.0,[東]伊藤伸一,加藤ステーブル,75.0,2015101264,1170,1031,59803
201804010606,5,6,10,ブルベアクワイ,牝3,54.0,丸田恭介,1:56.0,クビ,11-10-11-10,38.7,6.2,2.0,458.0,0.0,[東]伊藤圭三,ブルアンドベア,50.0,2015105621,1117,1023,843800
201804010606,6,5,9,キクノロージズ,牝3,54.0,津村明秀,1:56.4,2.1/2,1-1-1-1,40.0,3.9,1.0,468.0,0.0,[西]吉田直弘,菊池五郎,0.0,2015101804,1092,1101,372002
201804010606,7,8,14,アイスミディ,牝3,54.0,鮫島克駿,1:56.5,クビ,4-5-4-5,39.8,9.4,6.0,438.0,-12.0,[西]高柳大輔,村上憲政,0.0,2015105480,1157,1159,894030
201804010606,8,2,3,ダノンチェリー,牝3,53.0,小崎綾也,1:56.6,3/4,6-5-8-8,39.5,14.3,9.0,462.0,-4.0,[西]池江泰寿,ダノックス,0.0,2015104691,1152,1071,619800
201804010606,9,2,2,ザリーティー,牝3,54.0,三浦皇成,1:57.0,2.1/2,12-12-11-10,39.7,14.0,8.0,442.0,0.0,[西]杉山晴紀,中村智幸,0.0,2015102742,1122,1157,669033
201804010606,10,6,11,レッドプリモ,牝3,54.0,川須栄彦,1:57.4,2.1/2,7-7-6-6,40.5,6.5,3.0,420.0,-4.0,[西]友道康夫,東京ホースレーシング,0.0,2015104654,1128,1061,180800
201804010606,11,5,8,マクルーバ,牝3,54.0,西田雄一,1:57.4,ハナ,14-15-15-14,39.5,135.5,14.0,462.0,0.0,[東]蛯名利弘,畑佐博,0.0,2015100929,1004,1131,78006
201804010606,12,4,6,アイサンクダディー,牝3,54.0,勝浦正樹,1:57.5,3/4,8-9-8-10,40.4,8.7,5.0,422.0,0.0,[東]伊藤大士,大塚亮一,0.0,2015102990,1025,1109,858800
201804010606,13,8,15,ブラーノ,牝3,54.0,杉原誠人,1:57.6,1/2,15-14-13-13,39.9,40.5,11.0,452.0,2.0,[東]古賀慎明,サンデーレーシング,0.0,2015104196,1135,1079,226800
201804010606,14,1,1,ハシレウマザンマイ,牝3,54.0,菱田裕二,1:59.5,大,12-12-13-14,41.9,165.9,15.0,436.0,16.0,[東]和田正一,鈴木慈雄,0.0,2015104515,1144,1114,638033
201804010606,15,4,7,プリンセスビアンカ,牝3,54.0,丸山元気,2:00.5,6,8-7-6-8,43.6,68.0,12.0,460.0,12.0,[西]北出成人,協栄,0.0,2015101552,1127,1078,959800
201804010607,1,1,1,カラル,牡4,57.0,三浦皇成,2:00.2,,8-8,34.2,2.9,1.0,482.0,-6.0,[西]佐々木晶,シルクレーシング,750.0,2014106052,1122,429,506800
201804010607,2,3,3,トーアライジン,牡5,56.0,小崎綾也,2:00.3,1/2,4-4,34.7,9.6,6.0,498.0,6.0,[西]村山明,高山ランド,300.0,2013105109,1152,1107,784800
201804010607,3,4,4,ヒドゥンパラメータ,牡4,57.0,丸田恭介,2:00.5,1.1/4,10-11,34.3,8.6,5.0,458.0,4.0,[東]宗像義忠,薗部博之,190.0,2014105666,1117,420,960006
201804010607,4,8,11,レッドアルカナ,牝5,55.0,杉原誠人,2:00.6,3/4,10-10,34.5,5.7,3.0,488.0,-4.0,[東]国枝栄,東京ホースレーシング,110.0,2013105489,1135,399,180800
201804010607,5,6,8,ガウディウム,牡4,54.0,藤田菜七,2:00.6,クビ,2-2,34.9,5.1,2.0,446.0,0.0,[西]吉田直弘,キャロットファーム,75.0,2014106072,1164,1101,486800
201804010607,6,5,6,ステフィン,牡4,55.0,森裕太朗,2:00.7,クビ,6-6,35.0,28.2,8.0,466.0,-4.0,[西]橋口慎介,手塚清隆,0.0,2014105622,1165,1154,386033
201804010607,7,7,9,キャノンストーム,牡5,57.0,鮫島克駿,2:00.8,3/4,6-6,35.0,36.1,9.0,504.0,0.0,[西]笹田和秀,前田幸治,0.0,2013101819,1157,1104,948006
201804010607,8,7,10,ギャツビー,牡5,57.0,菱田裕二,2:01.1,2,8-8,35.2,18.0,7.0,450.0,-2.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2013103153,1144,1046,888800
201804010607,9,2,2,ホウオウジャンプ,牡4,57.0,津村明秀,2:01.1,ハナ,12-11,35.1,6.3,4.0,506.0,-6.0,[東]池上昌和,小笹芳央,0.0,2014105549,1092,1150,906033
201804010607,10,8,12,シチテンハッキ,牝4,52.0,菊沢一樹,2:01.1,ハナ,1-1,35.7,91.7,12.0,456.0,2.0,[東]高橋祥泰,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2014104720,1161,359,70700
201804010607,11,5,5,アドナルシー,牡5,57.0,勝浦正樹,2:02.0,5,2-2,36.4,53.4,10.0,500.0,12.0,[東]中舘英二,辻牧場,0.0,2013103567,1025,1153,302800
201804010607,12,6,7,フィールザサンダー,牡4,57.0,川須栄彦,2:02.1,3/4,4-4,36.4,53.9,11.0,452.0,0.0,[東]谷原義明,櫻井正,0.0,2014102825,1128,402,864009
201804010608,1,8,12,アヴァント,牡4,54.0,川又賢治,1:53.6,,6-6-2-3,38.2,5.5,3.0,478.0,2.0,[西]中尾秀正,佐々木主浩,750.0,2014105910,1166,1069,6030
201804010608,2,4,4,ショウブニデル,牡4,56.0,木幡初也,1:53.7,1/2,1-1-1-1,38.6,5.8,4.0,498.0,-10.0,[東]高橋祥泰,小田切有一,300.0,2014103179,1153,359,334009
201804010608,3,8,13,メイクグローリー,牡4,55.0,富田暁,1:53.7,ハナ,8-9-5-5,38.1,13.2,5.0,468.0,0.0,[西]武英智,ライオンレースホース,190.0,2014106436,1168,1161,542800
201804010608,4,7,10,ブレイクエース,牡6,56.0,小崎綾也,1:53.7,ハナ,10-10-7-5,37.9,45.0,11.0,498.0,2.0,[東]戸田博文,キャロットファーム,110.0,2012104064,1152,1054,486800
201804010608,5,3,3,ティーコア,牡4,56.0,義英真,1:53.8,クビ,8-6-9-8,37.9,3.9,2.0,508.0,2.0,[西]牧田和弥,深見富朗,75.0,2014101669,1155,1123,966002
201804010608,6,6,8,ノーブルスノー,牝5,52.0,横山武史,1:53.9,3/4,6-6-2-2,38.6,3.4,1.0,490.0,-6.0,[西]牧浦充徳,吉木伸彦,0.0,2013104595,1170,1113,755030
201804010608,7,2,2,レッドゼノン,牡4,54.0,服部寿希,1:54.2,2,4-3-9-9,38.2,14.8,6.0,460.0,-4.0,[西]昆貢,東京ホースレーシング,0.0,2014103170,1172,1044,180800
201804010608,8,6,9,リセンティート,牡4,54.0,藤田菜七,1:54.3,1/2,12-12-12-12,38.0,25.0,8.0,508.0,0.0,[東]尾形和幸,米津佳昭,0.0,2014104238,1164,1141,195033
201804010608,9,5,7,ジャストヒーロー,牡4,56.0,木幡巧也,1:54.5,1.1/4,13-13-12-12,38.2,31.6,10.0,458.0,2.0,[東]柴田政人,密山根成,0.0,2014104321,1162,1007,611030
201804010608,10,7,11,フッカツノノロシ,牡5,54.0,山田敬士,1:54.5,クビ,4-5-7-9,38.7,31.0,9.0,504.0,-2.0,[東]小桧山悟,福田光博,0.0,2013102530,1173,1005,615030
201804010608,11,5,6,レッドヴェルサス,牡5,55.0,森裕太朗,1:54.6,クビ,10-10-11-9,38.5,15.7,7.0,504.0,6.0,[西]橋口慎介,東京ホースレーシング,0.0,2013105554,1165,1154,180800
201804010608,12,1,1,リネンソング,牡5,54.0,菊沢一樹,1:54.6,アタマ,2-3-5-7,38.9,119.3,13.0,484.0,0.0,[東]加藤和宏,戸山光男,0.0,2013102344,1161,1077,851005
201804010608,13,4,5,スリーミュージアム,牡5,57.0,長岡禎仁,1:54.8,1.1/4,2-2-2-3,39.4,71.8,12.0,430.0,-2.0,[東]柄崎孝,永井商事,0.0,2013103674,1142,380,61800
201804010609,1,6,9,サイモンミラベル,牝4,55.0,丸山元気,1:11.9,,1-1,37.6,7.1,3.0,458.0,0.0,[西]梅田智之,澤田昭紀,750.0,2014105309,1127,1084,132030
201804010609,2,6,10,サトノレーヌ,牝4,55.0,川須栄彦,1:12.0,1/2,3-2,37.5,8.4,4.0,432.0,-4.0,[西]高橋康之,サトミホースカンパニー,300.0,2014101937,1128,1135,75803
201804010609,3,3,3,ハヤブサレディゴー,牝5,55.0,三浦皇成,1:12.0,クビ,3-4,37.4,2.0,1.0,498.0,6.0,[東]伊藤圭三,グランド牧場,190.0,2013104145,1122,1023,367800
201804010609,4,4,5,エルヴス,牝4,54.0,井上敏樹,1:12.1,1/2,10-10,36.5,31.9,9.0,468.0,4.0,[東]田島俊明,岡田牧雄,110.0,2014100845,1151,1112,851009
201804010609,5,4,6,クリノセゴビア,牝5,52.0,川又賢治,1:12.2,クビ,9-9,37.0,23.2,7.0,452.0,8.0,[西]川村禎彦,栗本博晴,75.0,2013102680,1166,1003,970006
201804010609,6,1,1,トラストエンジェル,牝4,55.0,菱田裕二,1:12.3,3/4,13-13,36.2,117.0,12.0,422.0,2.0,[東]高橋文雅,菅波雅巳,0.0,2014106308,1144,1134,125008
201804010609,7,3,4,メイショウカズヒメ,牝4,53.0,富田暁,1:12.4,1/2,7-6,37.4,14.4,6.0,482.0,2.0,[西]南井克巳,松本好雄,0.0,2014103400,1168,1049,523005
201804010609,8,8,13,ダークプリンセス,牝4,52.0,藤田菜七,1:12.6,1.1/4,6-6,37.8,5.3,2.0,428.0,2.0,[東]萩原清,サンデーレーシング,0.0,2014105841,1164,1017,226800
201804010609,9,7,11,ニシノレディー,牝4,54.0,木幡巧也,1:13.0,2.1/2,3-5,38.4,32.1,10.0,444.0,0.0,[東]高木登,西山茂行,0.0,2014104182,1162,1088,897009
201804010609,10,7,12,デルマオフクロサン,牝4,52.0,横山武史,1:13.0,クビ,2-2,38.6,12.2,5.0,444.0,6.0,[東]蛯名利弘,浅沼廣幸,0.0,2014105398,1170,1131,274002
201804010609,11,8,14,ノボミリオンヌ,牝4,52.0,菊沢一樹,1:13.1,1/2,11-10,37.4,99.6,11.0,446.0,2.0,[東]小野次郎,ＬＳ．Ｍ,0.0,2014103838,1161,1125,978800
201804010609,12,5,7,キクノレレ,牝4,55.0,黛弘人,1:13.1,クビ,7-6,38.1,28.0,8.0,462.0,4.0,[西]今野貞一,菊池五郎,0.0,2014103498,1109,1128,372002
201804010609,13,5,8,コットンパール,牝5,55.0,長岡禎仁,1:13.3,1.1/4,13-14,37.1,127.0,13.0,448.0,4.0,[東]高市圭二,ミルファーム,0.0,2013100948,1142,1014,629800
201804010609,14,2,2,アイファーチェンジ,牝4,54.0,義英真,1:13.8,3,11-12,38.1,312.2,14.0,412.0,0.0,[西]崎山博樹,中島稔,0.0,2014104926,1155,365,119007
201804010610,1,8,10,シャリオヴァルト,セ5,57.0,鮫島克駿,2:16.4,,6-6-5-3,34.2,5.0,3.0,452.0,-8.0,[東]尾関知人,前田幸治,1076.6,2013101799,1157,1103,948006
201804010610,2,8,9,ハギノカエラ,牝5,55.0,菱田裕二,2:16.4,アタマ,8-7-7-6,34.0,9.9,4.0,408.0,0.0,[西]鮫島一歩,安岡美津子,427.6,2013103160,1144,1046,631006
201804010610,3,1,1,ブルースカイハーツ,牡4,57.0,嶋田純次,2:16.4,ハナ,1-1-1-1,34.7,9.9,5.0,452.0,8.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,263.8,2014102124,1134,1038,547800
201804010610,4,3,3,リリーモントルー,牡4,57.0,木幡巧也,2:16.4,クビ,7-7-7-6,34.0,3.2,1.0,440.0,4.0,[西]池添兼雄,土井孝夫,160.0,2014104328,1162,1021,862006
201804010610,5,6,6,ブライトクォーツ,牡4,57.0,三浦皇成,2:16.5,1/2,2-2-2-2,34.7,3.3,2.0,484.0,4.0,[西]荒川義之,シルクレーシング,105.0,2014106248,1122,1095,506800
201804010610,6,4,4,コスモスピード,牡4,57.0,津村明秀,2:16.6,3/4,3-5-4-3,34.5,11.4,6.0,454.0,6.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2014102820,1092,359,716800
201804010610,7,7,7,レッドグルック,牡7,57.0,小崎綾也,2:16.9,1.3/4,9-9-9-6,34.2,24.9,8.0,492.0,-2.0,[西]寺島良,東京ホースレーシング,0.0,2011104222,1152,1158,180800
201804010610,8,7,8,ベルウッドミライ,牡4,57.0,丸山元気,2:17.6,4,3-3-3-3,35.7,11.9,7.0,470.0,12.0,[東]伊藤大士,鈴木照雄,0.0,2014103674,1127,1109,137030
201804010610,9,2,2,マテラフィールド,牡4,57.0,勝浦正樹,2:18.5,5,3-3-5-6,36.3,37.7,9.0,468.0,-2.0,[西]森秀行,大野剛嗣,0.0,2014101917,1025,427,265033
201804010610,-3,5,5,ジュニエーブル,牡4,57.0,西田雄一,,,,,,,,,[東]竹内正洋,柴田洋一,0.0,2014103124,1004,1152,932008
201804010611,1,6,7,ダノンキングダム,牡4,57.0,津村明秀,1:46.8,,4-4,34.0,4.2,2.0,488.0,6.0,[西]安田隆行,ダノックス,1528.0,2014105836,1092,438,619800
201804010611,2,6,6,シンギュラリティ,牡4,57.0,三浦皇成,1:46.8,クビ,5-5,33.3,1.8,1.0,488.0,-4.0,[西]松田国英,吉田勝己,608.0,2014105926,1122,1011,790005
201804010611,3,7,8,シンボリタピット,牡6,57.0,木幡巧也,1:46.8,アタマ,2-2,35.6,25.7,7.0,496.0,6.0,[東]久保田貴,シンボリ牧場,384.0,2012110063,1162,1067,431800
201804010611,4,1,1,フィールドシャルム,牡5,57.0,森裕太朗,1:47.2,2.1/2,1-1,36.2,80.5,10.0,494.0,6.0,[東]土田稔,岡浩二,230.0,2013106214,1165,417,370008
201804010611,5,3,3,ピースマインド,牡5,57.0,小林徹弥,1:47.4,1.1/4,3-3,35.7,12.9,5.0,456.0,4.0,[西]宮徹,小川勲,150.0,2013100731,722,1018,75002
201804010611,6,7,9,ブリラーレ,牡4,57.0,杉原誠人,1:47.5,3/4,9-7,33.4,9.4,4.0,468.0,-4.0,[西]斉藤崇史,早野誠,0.0,2014102902,1135,1151,376033
201804010611,7,4,4,ユウチェンジ,牡5,57.0,勝浦正樹,1:47.6,クビ,6-7,33.8,8.6,3.0,504.0,-2.0,[西]森秀行,アイテツ,0.0,2013103343,1025,427,958800
201804010611,8,8,10,メイショウミツボシ,牡6,57.0,菊沢一樹,1:47.9,1.3/4,9-10,33.5,31.6,8.0,482.0,8.0,[西]本田優,松本好雄,0.0,2012105498,1161,1099,523005
201804010611,9,5,5,ディープウェーブ,牡8,57.0,川須栄彦,1:48.0,3/4,9-10,33.7,15.4,6.0,440.0,-8.0,[西]中尾秀正,万波健二,0.0,2010104503,1128,1069,786002
201804010611,10,2,2,オンタケハート,牡7,57.0,丸山元気,1:48.1,1/2,6-5,34.6,33.4,9.0,492.0,0.0,[東]伊藤大士,宮原廣伸,0.0,2011103229,1127,1109,52009
201804010611,11,8,11,トライブキング,牡5,57.0,鮫島克駿,1:48.3,1.1/2,6-7,34.3,80.8,11.0,452.0,-2.0,[西]中竹和也,前田幸治,0.0,2013104336,1157,1039,948006
201804010612,1,5,10,ミキノドラマー,牡5,57.0,三浦皇成,0:55.3,,10,32.7,5.9,2.0,492.0,10.0,[東]南田美知,谷口久和,1088.5,2013106441,1122,437,918002
201804010612,2,7,14,ペイシャゲラン,牝4,55.0,井上敏樹,0:55.7,2.1/2,11,33.0,26.9,12.0,436.0,-6.0,[東]松永康利,北所直人,431.0,2014106492,1151,1093,163002
201804010612,3,3,6,マッタナシ,牡4,57.0,西田雄一,0:55.7,クビ,16,32.2,7.3,5.0,478.0,2.0,[東]岩戸孝樹,芳賀克也,265.5,2014104402,1004,1051,247030
201804010612,4,1,2,ウインストラグル,牡4,57.0,丸山元気,0:55.8,クビ,15,32.4,17.2,8.0,490.0,4.0,[西]宮本博,ウイン,160.0,2014103077,1127,1073,494800
201804010612,5,8,16,アリエスムーン,牝7,55.0,富田暁,0:55.8,ハナ,7,33.5,6.5,4.0,444.0,0.0,[西]庄野靖志,橋場勇二,105.0,2011106466,1168,1087,541008
201804010612,6,2,4,ガーシュウィン,牡4,57.0,勝浦正樹,0:55.8,クビ,1,33.9,108.4,16.0,490.0,16.0,[東]和田雄二,田島榮二郎,0.0,2014104846,1025,1143,713005
201804010612,7,4,7,ヤマニンベルベーヌ,牝4,55.0,菅原隆一,0:56.1,1.1/2,11,33.4,5.2,1.0,466.0,-2.0,[東]中川公成,土井肇,0.0,2014100569,1129,1081,329004
201804010612,8,5,9,サンタアズライト,セ4,57.0,服部寿希,0:56.3,1.1/2,3,34.2,19.2,9.0,458.0,-2.0,[東]林徹,岡田壮史,0.0,2014104303,1172,1163,684030
201804010612,9,4,8,ボスキャットグレイ,牡5,57.0,森裕太朗,0:56.3,ハナ,8,33.9,16.3,7.0,474.0,12.0,[西]橋口慎介,林正道,0.0,2013110135,1165,1154,675030
201804010612,10,8,15,スマートダフネ,牝4,55.0,鮫島克駿,0:56.5,1.1/2,2,34.5,22.5,11.0,460.0,10.0,[西]小崎憲,大川徹,0.0,2014103774,1157,1085,7803
201804010612,11,3,5,チェアーグライド,セ4,57.0,木幡初也,0:56.9,2.1/2,11,34.2,103.2,15.0,496.0,-6.0,[東]矢野英一,社台レースホース,0.0,2014105750,1153,1108,415800
201804010612,12,6,12,ニシノアンジュ,牝6,55.0,宮崎北斗,0:56.9,クビ,3,34.8,10.8,6.0,472.0,8.0,[東]青木孝文,西村亮二,0.0,2012102648,1118,1156,556033
201804010612,13,7,13,ミラクルローカス,牝4,55.0,横山武史,0:57.1,1,8,34.7,20.6,10.0,444.0,-4.0,[東]大竹正博,飯田正剛,0.0,2014104782,1170,1102,994002
201804010612,14,1,1,グリターテソーロ,牡4,57.0,黛弘人,0:57.6,3,5,35.4,99.9,14.0,484.0,-2.0,[東]武井亮,了徳寺健二ホールディングス,0.0,2014110094,1109,1147,89803
201804010612,15,2,3,パールズベスト,牝4,55.0,津村明秀,0:57.9,1.3/4,5,35.7,6.3,3.0,432.0,-10.0,[西]高橋亮,谷掛龍夫,0.0,2014105609,1092,1136,727008
201804010612,16,6,11,ルイ,牡4,57.0,川又賢治,0:58.0,3/4,14,35.2,46.4,13.0,540.0,20.0,[西]森秀行,西山茂行,0.0,2014110063,1166,427,897009
201804010702,1,2,2,スマートヴォルフ,牡3,55.0,小崎綾也,1:54.5,,1-1-1-1,39.9,7.2,3.0,468.0,-2.0,[西]石橋守,大川徹,500.0,2015101703,1152,1140,7803
201804010702,2,7,13,サンライズアミーゴ,牡3,53.0,横山武史,1:54.9,2.1/2,5-5-4-3,39.7,7.5,4.0,470.0,2.0,[西]牧浦充徳,松岡隆雄,200.0,2015102081,1170,1113,306008
201804010702,3,6,10,ウインルーカス,牡3,53.0,川又賢治,1:55.0,1/2,2-2-2-2,40.2,2.9,1.0,472.0,-4.0,[西]寺島良,ウイン,130.0,2015102355,1166,1158,494800
201804010702,4,5,9,ラティーノヒート,牡3,53.0,山田敬士,1:55.5,3,10-12-8-7,39.9,36.4,9.0,516.0,-2.0,[西]宮本博,前田晋二,75.0,2015100628,1173,1073,41002
201804010702,5,3,5,サンライズコロン,牡3,54.0,森裕太朗,1:55.7,1.1/4,5-5-6-4,40.2,3.1,2.0,460.0,-8.0,[西]羽月友彦,松岡隆雄,50.0,2015102842,1165,1091,306008
201804010702,6,8,14,サーキュラーリング,牝3,53.0,加藤祥太,1:55.8,1/2,15-14-13-12,39.7,23.4,7.0,424.0,-4.0,[西]庄野靖志,Ｇ１レーシング,0.0,2015104850,1156,1087,808800
201804010702,7,7,12,エンドゾーンダンス,牡3,56.0,原田和真,1:56.4,3.1/2,10-9-8-4,40.8,120.4,14.0,454.0,-4.0,[東]金成貴史,尾上寿夫,0.0,2015105273,1143,1132,982033
201804010702,8,1,1,ベルリラ,牝3,54.0,城戸義政,1:56.5,クビ,5-5-6-7,41.1,78.5,10.0,410.0,-6.0,[西]荒川義之,社台レースホース,0.0,2015104137,1147,1095,415800
201804010702,9,4,6,ラヴシーフ,牡3,55.0,義英真,1:56.5,クビ,10-9-10-10,40.7,82.1,11.0,442.0,-2.0,[西]岡田稲男,門野重雄,0.0,2015106164,1155,1066,490006
201804010702,10,6,11,テイエムナナイロ,牡3,53.0,服部寿希,1:56.8,2,13-13-14-14,40.6,98.1,13.0,452.0,-8.0,[西]山内研二,竹園正繼,0.0,2015102416,1172,388,356002
201804010702,11,3,4,スピリッツスパート,セ3,55.0,木幡初也,1:56.9,クビ,9-9-10-12,41.1,84.1,12.0,454.0,-8.0,[東]加藤和宏,日向均,0.0,2015103286,1153,1077,598002
201804010702,12,8,15,ヒシハムザリバー,牡3,53.0,藤田菜七,1:57.0,1/2,5-8-10-11,41.2,21.4,6.0,456.0,-4.0,[西]角田晃一,阿部雅英,0.0,2015104478,1164,1121,44008
201804010702,13,2,3,ショウナンランツァ,牡3,55.0,木幡巧也,1:57.2,1,2-2-4-7,41.9,28.8,8.0,530.0,-2.0,[西]池添兼雄,国本哲秀,0.0,2015104057,1162,1021,331002
201804010702,14,5,8,ワイルドフィクサー,牡3,56.0,伴啓太,1:57.9,4,2-2-3-4,42.9,8.5,5.0,482.0,-10.0,[西]作田誠二,小川勲,0.0,2015102915,1149,1006,75002
201804010702,15,4,7,ハーモトーム,牡3,55.0,井上敏樹,1:58.4,3,13-14-15-15,41.3,193.3,15.0,486.0,0.0,[東]小笠倫弘,ディアレストクラブ,0.0,2015109004,1151,1076,13803
201804010703,1,7,12,クイーンズテソーロ,牝3,53.0,木幡巧也,1:11.8,,4-4,37.0,1.9,1.0,440.0,-6.0,[東]畠山吉宏,了徳寺健二ホールディングス,500.0,2015106226,1162,1048,89803
201804010703,2,7,11,セトノシャトル,牡3,56.0,城戸義政,1:12.0,1,2-2,37.3,4.8,2.0,508.0,-6.0,[西]鈴木孝志,難波澄子,200.0,2015101537,1147,1111,705006
201804010703,3,6,10,エリープラネット,牝3,52.0,森裕太朗,1:12.4,2.1/2,4-4,37.5,8.0,4.0,414.0,-2.0,[東]天間昭一,谷川正純,130.0,2015102564,1165,1090,12033
201804010703,4,8,14,クインズカトレア,牝3,51.0,川又賢治,1:12.4,クビ,1-1,37.9,5.9,3.0,412.0,2.0,[西]宮本博,亀田和弘,75.0,2015105681,1166,1073,390803
201804010703,5,4,5,ホッコータピタン,牝3,53.0,義英真,1:13.1,4,7-7,38.1,110.1,13.0,450.0,-8.0,[西]飯田祐史,北幸商事,50.0,2015103585,1155,1139,57803
201804010703,6,2,2,ナンヨーイヴェール,牝3,54.0,吉田隼人,1:13.2,1/2,4-4,38.4,14.3,5.0,484.0,4.0,[東]田中剛,中村徳也,0.0,2015102871,1095,1119,512031
201804010703,7,3,4,マンテンファースト,牡3,55.0,加藤祥太,1:13.2,アタマ,2-2,38.6,14.9,6.0,470.0,-10.0,[西]沖芳夫,小島將之,0.0,2015101317,1156,378,89002
201804010703,8,3,3,シゲルコシアブラ,牡3,53.0,山田敬士,1:13.5,2,10-9,38.0,51.7,7.0,456.0,-6.0,[東]青木孝文,森中蕃,0.0,2015106265,1173,1156,674004
201804010703,9,5,8,リネンクリーン,牡3,56.0,川須栄彦,1:14.3,5,8-8,39.1,69.3,10.0,478.0,24.0,[西]坂口正則,戸山光男,0.0,2015101975,1128,356,851005
201804010703,10,8,13,ベストグローリエ,牡3,55.0,小崎綾也,1:14.7,2.1/2,10-11,39.1,54.6,8.0,446.0,4.0,[西]寺島良,水谷昌晃,0.0,2015102760,1152,1158,616030
201804010703,11,1,1,パリモンマルトル,牝3,52.0,菊沢一樹,1:14.8,1/2,8-9,39.6,75.2,11.0,456.0,14.0,[東]小野次郎,ミルファーム,0.0,2015103878,1161,1125,629800
201804010703,12,4,6,ミュー,牡3,56.0,森一馬,1:15.0,1.1/4,13-13,37.5,55.3,9.0,500.0,0.0,[西]松永昌博,吉岡泰治,0.0,2015103960,1139,1083,265005
201804010703,13,5,7,ジューンニードル,牡3,53.0,服部寿希,1:15.2,1.1/4,12-12,39.3,109.2,12.0,492.0,22.0,[西]湯窪幸雄,吉川潤,0.0,2015100884,1172,1057,17803
201804010703,-2,6,9,キリシマアオゾラ,牝3,54.0,丸田恭介,,,,,,,,,[東]石毛善彦,土屋君春,0.0,2015109121,1117,428,628009
201804010705,1,3,4,ファイアプルーフ,牡3,56.0,丸山元気,2:04.5,,7-6-5-3,37.6,11.8,5.0,486.0,-8.0,[東]根本康広,犬塚悠治郎,500.0,2015103291,1127,1029,689033
201804010705,2,2,3,ウインリベロ,牡3,53.0,川又賢治,2:04.5,ハナ,2-2-2-2,38.0,5.9,4.0,418.0,-4.0,[東]水野貴広,ウイン,200.0,2015100244,1166,1094,494800
201804010705,3,5,9,サツキワルツ,牝3,54.0,丸田恭介,2:04.6,3/4,12-12-14-12,37.0,24.4,10.0,446.0,0.0,[東]蛯名利弘,小野博郷,130.0,2015101835,1117,1131,212008
201804010705,4,1,1,マイネルビーラヴド,牡3,55.0,井上敏樹,2:04.9,2,10-10-9-8,37.6,16.8,7.0,466.0,-2.0,[東]武市康男,サラブレッドクラブ・ラフィアン,75.0,2015100725,1151,1089,546800
201804010705,5,8,15,ウインスラーヴァ,牡3,56.0,吉田隼人,2:04.9,アタマ,4-4-5-6,38.0,3.9,1.0,462.0,-4.0,[東]上原博之,ウイン,50.0,2015100476,1095,423,494800
201804010705,6,5,8,マルルー,牝3,53.0,義英真,2:05.0,クビ,10-11-12-10,37.6,4.9,2.0,468.0,0.0,[西]牧田和弥,吉田千津,0.0,2015104374,1155,1123,310007
201804010705,7,7,12,マヤノガルネリ,セ3,55.0,木幡巧也,2:05.3,1.3/4,7-8-8-8,38.2,19.5,9.0,428.0,-14.0,[東]牧光二,田所英子,0.0,2015102152,1162,1106,635009
