race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905050112,5,8,9,テーオーダンケルク,牡3,55.0,三浦皇成,2:11.5,クビ,4-4-4-4,37.0,5.5,3.0,472.0,-4.0,[西]高柳大輔,小笹公也,110.0,2016102168,1122,1159,304008
201905050112,6,6,6,セイウンオフロード,牡3,55.0,津村明秀,2:11.8,1.3/4,6-6-7-7,36.7,19.3,6.0,476.0,4.0,[東]矢野英一,西山茂行,0.0,2016101704,1092,1108,897009
201905050112,7,4,4,エクスパートラン,牡4,54.0,藤田菜七,2:11.9,3/4,5-5-5-5,37.1,30.4,8.0,462.0,-6.0,[西]小崎憲,キヨタケ牧場,0.0,2015105573,1164,1085,490800
201905050112,8,2,2,フーズサイド,牡3,55.0,武士沢友,2:12.5,3.1/2,7-8-8-8,37.1,20.1,7.0,476.0,4.0,[東]堀井雅広,西森功,0.0,2016106069,1029,436,316031
201905050112,9,7,7,アバオアクー,牡7,57.0,大野拓弥,2:12.5,クビ,9-9-9-9,36.4,52.7,9.0,510.0,-4.0,[東]新開幸一,外池榮一郎,0.0,2012104329,1096,1116,525030
201905050201,1,3,3,メタルスパーク,牡2,55.0,三浦皇成,1:27.4,,2-2,36.1,1.5,1.0,492.0,4.0,[東]伊藤圭三,ディアレストクラブ,500.0,2017103299,1122,1023,13803
201905050201,2,4,4,ブレイキングバッド,牡2,55.0,津村明秀,1:27.7,2,5-4,36.2,7.4,3.0,478.0,0.0,[東]松山将樹,山口裕介,200.0,2017103432,1092,1100,798033
201905050201,3,6,6,バルドダンサー,牡2,55.0,原田和真,1:28.1,2.1/2,3-2,36.8,59.6,7.0,452.0,0.0,[東]和田雄二,コスモヴューファーム,130.0,2017101424,1143,1143,30803
201905050201,4,1,1,スターファイター,牡2,55.0,戸崎圭太,1:28.3,1.1/2,3-4,36.8,3.5,2.0,476.0,-8.0,[東]田島俊明,ＹＧＧホースクラブ,75.0,2017101365,5386,1112,188800
201905050201,5,7,7,ニシノカリウド,牡2,54.0,武藤雅,1:28.4,3/4,6-4,36.8,14.8,4.0,468.0,8.0,[東]水野貴広,西山茂行,50.0,2017104735,1169,1094,897009
201905050201,6,8,9,ジオパークアポロ,牡2,55.0,田中勝春,1:28.4,ハナ,8-9,36.5,111.2,9.0,442.0,6.0,[東]田中剛,小関勝紀,0.0,2017105766,684,1119,513033
201905050201,7,8,10,アルディビート,牡2,55.0,吉田豊,1:28.8,2.1/2,6-7,37.0,54.4,6.0,464.0,2.0,[東]土田稔,坂田行夫,0.0,2017104012,733,417,244008
201905050201,8,5,5,カラヤン,牡2,54.0,菊沢一樹,1:28.8,クビ,10-10,36.5,113.0,10.0,484.0,4.0,[東]小桧山悟,三岡陽,0.0,2017100557,1161,1005,82031
201905050201,9,2,2,ラテール,牡2,54.0,野中悠太,1:29.2,2.1/2,1-1,38.0,35.7,5.0,482.0,0.0,[東]杉浦宏昭,島川隆哉,0.0,2017104407,1158,1008,270006
201905050201,10,7,8,ヴォーグロックユー,牡2,55.0,木幡巧也,1:29.6,2.1/2,8-7,37.8,103.4,8.0,476.0,2.0,[東]牧光二,志村幸彦,0.0,2017102771,1162,1106,893030
201905050202,1,8,14,ゲンパチマイティー,牡2,55.0,ルメール,1:39.6,,1-1,39.7,1.2,1.0,508.0,-8.0,[西]牧浦充徳,平野武志,500.0,2017103874,5339,1113,689002
201905050202,2,4,7,アベックフォルス,牡2,55.0,浜中俊,1:39.9,1.3/4,2-2,39.9,12.5,3.0,486.0,10.0,[東]加藤士津,田中義明,200.0,2017102848,1115,1169,429033
201905050202,3,3,4,ジュフォン,牡2,55.0,福永祐一,1:40.4,3,5-6,39.5,45.0,8.0,494.0,0.0,[東]和田正一,ノースヒルズ,130.0,2017110140,1014,1114,788800
201905050202,4,4,6,トーセンシグナル,牡2,55.0,岩部純二,1:40.9,3,3-3,40.6,27.5,6.0,498.0,4.0,[東]萱野浩二,島川隆哉,75.0,2017104382,726,1024,270006
201905050202,5,6,10,アポロファントム,牡2,55.0,津村明秀,1:41.6,4,7-7,40.4,36.8,7.0,456.0,2.0,[東]鈴木伸尋,アポロサラブレッドクラブ,50.0,2017104113,1092,1026,33700
201905050202,6,7,12,フィエールボス,牡2,55.0,内田博幸,1:42.0,2.1/2,3-3,41.7,160.0,12.0,476.0,-2.0,[東]中野栄治,友水達也,0.0,2017102707,422,1010,313008
201905050202,7,6,11,マルゼンスター,牡2,54.0,菊沢一樹,1:42.2,1.1/2,11-10,40.6,330.4,14.0,506.0,0.0,[東]勢司和浩,坪野谷和平,0.0,2017104585,1161,1047,750005
201905050202,8,2,2,タニセンシロッコ,牡2,55.0,武士沢友,1:42.6,2.1/2,9-10,41.0,144.8,11.0,448.0,-2.0,[東]加藤士津,染谷幸雄,0.0,2017102788,1029,1169,129008
201905050202,9,2,3,ベルウッドヨウサン,牡2,55.0,松岡正海,1:42.7,1/2,14-13,39.3,21.9,5.0,496.0,2.0,[東]中舘英二,鈴木照雄,0.0,2017102776,1085,1153,137030
201905050202,10,5,8,タイムイズナカヤマ,牡2,55.0,嘉藤貴行,1:42.8,1/2,9-8,41.5,265.5,13.0,440.0,0.0,[東]高市圭二,中山牧場,0.0,2017103072,1051,1014,107800
201905050202,11,3,5,サトノグリアン,牡2,55.0,戸崎圭太,1:43.1,1.3/4,7-8,41.8,7.7,2.0,474.0,6.0,[東]鹿戸雄一,サトミホースカンパニー,0.0,2017110104,5386,1097,75803
201905050202,12,7,13,ミコドリーム,牝2,54.0,田辺裕信,1:43.5,2.1/2,11-10,42.0,121.8,10.0,482.0,2.0,[東]尾形和幸,古賀慎一,0.0,2017103759,1075,1141,535033
201905050202,13,8,15,スマートクレイン,牝2,54.0,三浦皇成,1:43.8,2,5-5,43.0,16.3,4.0,522.0,6.0,[東]尾関知人,大川徹,0.0,2017105991,1122,1103,7803
201905050202,14,5,9,リバティラン,牝2,53.0,武藤雅,1:46.6,大,15-14,42.8,375.3,15.0,406.0,-4.0,[東]小桧山悟,新井衛,0.0,2017106779,1169,1005,76031
201905050202,-1,1,1,クラウンデフィート,牡2,55.0,木幡巧也,,,,,,,,,[東]武市康男,矢野雅子,0.0,2017100244,1162,1089,406031
201905050203,1,3,3,ソーユーフォリア,牝2,54.0,ルメール,1:22.6,,1-1,33.4,1.5,1.0,450.0,0.0,[東]高柳瑞樹,浜本洋輔,500.0,2017106287,5339,1118,871033
201905050203,2,8,9,スピードオブラブ,牝2,54.0,北村宏司,1:23.2,3.1/2,8-8,33.1,4.9,2.0,438.0,6.0,[東]中川公成,石井義人,200.0,2017109076,1043,1081,873033
201905050203,3,4,4,プラットフォーマー,牝2,54.0,戸崎圭太,1:23.3,3/4,4-3,33.8,6.1,3.0,436.0,2.0,[東]矢野英一,青山洋一,130.0,2017105018,5386,1108,15008
201905050203,4,6,6,リアンフィーユ,牝2,54.0,田辺裕信,1:23.5,1.1/2,8-8,33.4,20.5,6.0,452.0,-4.0,[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,75.0,2017102630,1075,1086,888800
201905050203,5,2,2,ルージュルパン,牝2,54.0,石橋脩,1:23.6,クビ,3-3,34.1,13.9,4.0,444.0,-2.0,[東]小笠倫弘,島川隆哉,50.0,2017104402,1077,1076,270006
201905050203,6,5,5,ロングヘア,牝2,54.0,嘉藤貴行,1:24.2,3.1/2,5-5,34.4,192.6,9.0,478.0,2.0,[東]加藤和宏,平本敏夫,0.0,2017103703,1051,1077,832008
201905050203,7,1,1,ショウイモン,牝2,53.0,菊沢一樹,1:24.2,ハナ,5-5,34.4,145.7,8.0,422.0,-2.0,[東]松山将樹,井門敏雄,0.0,2017100292,1161,1100,605009
201905050203,8,7,7,ディンブラ,牝2,54.0,三浦皇成,1:24.3,1/2,2-2,35.0,17.9,5.0,460.0,0.0,[東]上原博之,ノースヒルズ,0.0,2017101799,1122,423,788800
201905050203,9,8,8,ハワーマハル,牝2,54.0,武士沢友,1:24.3,クビ,5-5,34.5,59.1,7.0,454.0,-4.0,[東]南田美知,ミルファーム,0.0,2017104264,1029,437,629800
201905050204,1,5,6,サトノフウジン,牡2,55.0,石橋脩,1:35.6,,10-10,33.7,1.9,1.0,470.0,0.0,[東]堀宣行,サトミホースカンパニー,700.0,2017104743,1077,1070,75803
201905050204,2,4,4,オシリスブレイン,牡2,55.0,福永祐一,1:35.6,クビ,3-3,34.4,4.1,2.0,486.0,0.0,[東]田村康仁,エンジェルレーシング,280.0,2017102946,1014,1027,865800
201905050204,3,8,11,ダノンファスト,牡2,55.0,横山典弘,1:35.7,クビ,2-2,34.6,22.8,5.0,458.0,0.0,[東]菊沢隆徳,ダノックス,180.0,2017104819,660,1115,619800
201905050204,4,7,9,アルファジップ,牝2,54.0,田辺裕信,1:36.0,2,1-1,35.1,38.8,7.0,458.0,0.0,[東]伊藤圭三,グランド牧場,110.0,2017110169,1075,1023,367800
201905050204,5,7,10,グローバリズム,牝2,54.0,北村宏司,1:36.1,3/4,7-5,34.7,27.8,6.0,472.0,0.0,[東]木村哲也,ゴドルフィン,70.0,2017110034,1043,1126,3060
201905050204,6,1,1,キャプティベート,牡2,55.0,ルメール,1:36.3,1.1/4,9-8,34.6,7.8,4.0,456.0,0.0,[東]戸田博文,社台レースホース,0.0,2017104716,5339,1054,415800
201905050204,7,2,2,サイヤダンサー,牡2,55.0,戸崎圭太,1:36.4,3/4,12-12,34.2,65.3,9.0,438.0,0.0,[東]深山雅史,西森功,0.0,2017101571,5386,1174,316031
201905050204,8,5,5,トーセンロンド,牡2,54.0,武藤雅,1:36.5,1/2,10-10,34.6,57.8,8.0,438.0,0.0,[東]小笠倫弘,島川隆哉,0.0,2017104384,1169,1076,270006
201905050204,9,6,8,クァンタムリープ,牡2,55.0,三浦皇成,1:36.5,クビ,3-3,35.3,7.0,3.0,472.0,0.0,[東]鹿戸雄一,シルクレーシング,0.0,2017101757,1122,1097,506800
201905050204,10,3,3,ウインセブリオン,牡2,55.0,原田和真,1:36.5,アタマ,8-8,34.8,402.7,12.0,434.0,0.0,[東]金成貴史,ウイン,0.0,2017104039,1143,1132,494800
201905050204,11,8,12,ソラン,牡2,55.0,吉田豊,1:36.6,1/2,6-5,35.2,221.1,11.0,508.0,0.0,[東]古賀史生,鈴木康弘,0.0,2017102612,733,392,624007
201905050204,12,6,7,フェスティヴスーリ,牡2,55.0,松岡正海,1:36.6,ハナ,5-5,35.2,144.2,10.0,458.0,0.0,[東]天間昭一,臼井義太郎,0.0,2017104185,1085,1090,70803
201905050205,1,1,1,スカイグルーヴ,牝2,54.0,ルメール,2:01.4,,1-1-1,34.1,1.4,1.0,440.0,0.0,[東]木村哲也,シルクレーシング,700.0,2017105186,5339,1126,506800
201905050205,2,2,2,ナンヨーユウヤク,牡2,54.0,野中悠太,2:02.3,5,2-3-3,34.6,48.7,7.0,482.0,0.0,[東]杉浦宏昭,中村徳也,280.0,2017105530,1158,1008,512031
201905050205,3,8,10,トーセンアーリー,牡2,55.0,戸崎圭太,2:02.4,3/4,6-5-5,34.4,29.4,5.0,516.0,0.0,[東]小桧山悟,島川隆哉,180.0,2017104392,5386,1005,270006
201905050205,4,7,8,ダイワストレート,牡2,55.0,北村宏司,2:02.4,ハナ,5-5-5,34.5,74.5,9.0,468.0,0.0,[東]宗像義忠,大城敬三,110.0,2017103818,1043,420,587008
201905050205,5,6,7,ヤシャマル,牡2,55.0,田辺裕信,2:02.7,1.3/4,8-9-8,34.5,4.7,2.0,476.0,0.0,[東]尾形和幸,高橋文男,70.0,2017101201,1075,1141,371009
201905050205,6,8,11,ノエル,牝2,54.0,田中勝春,2:02.7,ハナ,8-7-7,34.6,77.9,10.0,482.0,0.0,[東]大和田成,栗坂崇,0.0,2017103043,684,1124,290006
201905050205,7,7,9,トーセンワンダー,牡2,55.0,吉田豊,2:02.9,1.1/4,7-8-8,34.7,66.3,8.0,498.0,0.0,[東]古賀史生,島川隆哉,0.0,2017104430,733,392,270006
201905050205,8,6,6,マンドゥ,牡2,55.0,三浦皇成,2:02.9,ハナ,2-2-2,35.4,7.4,3.0,456.0,0.0,[東]加藤征弘,スリーエイチレーシング,0.0,2017103858,1122,1059,72803
201905050205,9,3,3,シャープレシオ,牡2,55.0,浜中俊,2:03.4,3,4-3-3,35.7,13.2,4.0,474.0,0.0,[西]笹田和秀,青山洋一,0.0,2017101068,1115,1104,15008
201905050205,10,4,4,ロドルフォブレイン,牡2,55.0,石橋脩,2:03.4,ハナ,11-10-10,35.0,30.4,6.0,542.0,0.0,[東]尾関知人,エンジェルレーシング,0.0,2017106311,1077,1103,865800
201905050205,11,5,5,リョウランセンプー,牡2,54.0,菊沢一樹,2:07.2,大,10-11-11,38.3,238.4,11.0,432.0,0.0,[東]伊藤伸一,佐藤啓子,0.0,2017103527,1161,1031,606033
201905050206,1,2,4,メートルムナール,牡2,55.0,戸崎圭太,1:20.7,,1-1,37.4,1.9,1.0,500.0,0.0,[西]安田隆行,ラ・メール,700.0,2017110007,5386,438,877800
201905050206,2,8,15,ジョイウイン,牡2,55.0,石橋脩,1:20.9,1.1/2,3-2,37.5,28.4,8.0,476.0,0.0,[東]牧光二,石瀬浩三,280.0,2017100081,1077,1106,812008
201905050206,3,8,16,ピシュマニエ,牝2,54.0,ルメール,1:21.0,クビ,5-4,37.4,8.1,3.0,456.0,0.0,[東]田中清隆,嶋田賢,180.0,2017103991,5339,408,399009
201905050206,4,3,5,スルーザリミッツ,牝2,53.0,武藤雅,1:21.2,1.1/2,2-2,37.9,12.7,5.0,430.0,0.0,[東]高柳瑞樹,岡田牧雄,110.0,2017101861,1169,1118,851009
201905050206,5,7,13,ヴァンデリオン,牡2,54.0,野中悠太,1:21.2,アタマ,9-7,37.3,9.8,4.0,482.0,0.0,[東]根本康広,村山忠弘,70.0,2017110173,1158,1029,96006
201905050206,6,3,6,マロンジェム,牡2,55.0,内田博幸,1:21.9,4,15-15,36.8,194.6,13.0,476.0,0.0,[東]稲垣幸雄,フロンティア,0.0,2017103112,422,1167,82803
201905050206,7,2,3,アグードイメル,牡2,55.0,武士沢友,1:21.9,クビ,13-13,37.4,386.1,15.0,498.0,0.0,[東]小野次郎,ケーエスＨＤ,0.0,2017101071,1029,1125,334803
201905050206,8,1,2,ウィップラッシュ,牝2,53.0,菊沢一樹,1:22.0,クビ,12-12,37.7,23.5,7.0,476.0,0.0,[東]菊沢隆徳,グランド牧場,0.0,2017103510,1161,1115,367800
201905050206,9,4,7,クリスタルムーヴ,牝2,54.0,嘉藤貴行,1:22.3,2,4-4,38.7,249.3,14.0,436.0,0.0,[東]佐藤吉勝,伊東純一,0.0,2017100938,1051,1035,934006
201905050206,10,1,1,エターナルバディ,牡2,55.0,池添謙一,1:22.7,2.1/2,13-14,37.9,15.3,6.0,504.0,0.0,[西]武幸四郎,キーファーズ,0.0,2017105568,1032,1160,2803
201905050206,11,5,9,エクセルマジック,牡2,55.0,松岡正海,1:23.1,2.1/2,16-16,37.3,167.9,12.0,466.0,0.0,[東]深山雅史,谷川正純,0.0,2017105714,1085,1174,12033
201905050206,12,6,12,テイエムブロッコ,セ2,55.0,菅原隆一,1:23.2,クビ,7-7,39.3,436.4,16.0,494.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2017103093,1129,1043,356002
201905050206,13,5,10,ララソワニエ,牝2,54.0,柴田大知,1:24.1,5,10-10,40.0,36.5,9.0,428.0,0.0,[東]粕谷昌央,フジイ興産,0.0,2017103113,1009,1096,851800
201905050206,14,4,8,ウィズアウトナイン,牝2,54.0,吉田豊,1:24.1,ハナ,5-4,40.5,93.2,11.0,478.0,0.0,[東]小桧山悟,福田光博,0.0,2017100559,733,1005,615030
201905050206,15,7,14,サクラドロップ,牝2,54.0,岩部純二,1:24.3,1.1/4,7-7,40.5,64.4,10.0,452.0,0.0,[東]萱野浩二,田頭勇貴,0.0,2017104209,726,1024,855030
201905050206,16,6,11,ノボユキ,牝2,54.0,三浦皇成,1:24.7,2.1/2,11-10,40.6,6.5,2.0,444.0,0.0,[東]尾関知人,ＬＳ．Ｍ,0.0,2017102926,1122,1103,978800
201905050207,1,8,16,オーバーディリバー,牡3,56.0,戸崎圭太,1:38.0,,5-5,36.1,2.0,1.0,486.0,0.0,[東]萩原清,池谷誠一,750.0,2016100182,5386,1017,172002
201905050207,2,3,5,リトルモンスター,牝3,54.0,ルメール,1:38.1,1/2,8-6,36.0,4.0,2.0,466.0,-2.0,[東]武井亮,吉田千津,300.0,2016110088,5339,1147,310007
201905050207,3,4,7,ネクストムーブ,牡6,57.0,池添謙一,1:38.2,3/4,6-6,36.1,10.2,5.0,512.0,-2.0,[西]清水久詞,林正道,190.0,2013104237,1032,1110,675030
201905050207,4,2,3,ヨクエロマンボ,セ6,57.0,横山典弘,1:38.7,3,12-13,35.8,19.5,6.0,450.0,4.0,[東]藤原辰雄,平井裕,110.0,2013104170,660,435,686006
201905050207,5,1,1,ドーファン,セ4,57.0,吉田豊,1:38.7,クビ,16-14,35.7,102.6,11.0,514.0,2.0,[東]中川公成,シルクレーシング,75.0,2015104805,733,1081,506800
201905050207,6,6,11,ジュンテオドーラ,牝5,54.0,菊沢一樹,1:38.8,1/2,3-3,37.2,50.6,8.0,478.0,4.0,[東]勢司和浩,河合純二,0.0,2014105817,1161,1047,165033
201905050207,7,5,10,サンペドロ,牡6,57.0,三浦皇成,1:38.8,ハナ,10-9,36.5,165.2,15.0,472.0,-4.0,[東]田村康仁,ラ・メール,0.0,2013100915,1122,1027,877800
201905050207,8,6,12,ジェイエルノブレス,牝4,55.0,田辺裕信,1:38.8,クビ,8-6,36.7,9.5,4.0,462.0,0.0,[東]小西一男,橋元幸人,0.0,2015101744,1075,405,173033
201905050207,9,3,6,ニシノトランザム,牡4,57.0,石橋脩,1:38.9,1/2,2-2,37.7,166.8,16.0,490.0,4.0,[西]森秀行,西山茂行,0.0,2015110065,1077,427,897009
201905050207,10,7,14,ファインダッシュ,牡7,57.0,田中勝春,1:38.9,クビ,12-12,36.1,155.8,14.0,506.0,-6.0,[東]的場均,井山登,0.0,2012100085,684,1063,149002
201905050207,11,7,13,オープンザウェイ,セ7,56.0,野中悠太,1:39.1,1.1/2,14-15,35.9,76.7,9.0,464.0,8.0,[東]菊川正達,ディアレストクラブ,0.0,2012101143,1158,1052,13803
201905050207,12,4,8,カウンターエア,牡3,56.0,津村明秀,1:39.2,1/2,10-9,36.9,8.0,3.0,558.0,0.0,[東]奥村武,社台レースホース,0.0,2016105125,1092,1145,415800
201905050207,13,2,4,クワトロダッシュ,牡4,57.0,柴田大知,1:39.5,1.3/4,3-4,37.7,24.7,7.0,490.0,8.0,[東]牧光二,ザ・チャンピオンズ,0.0,2015105191,1009,1106,21700
201905050207,14,8,15,カズミドリーム,牝4,55.0,原田和真,1:39.8,1.3/4,1-1,38.7,89.3,10.0,468.0,2.0,[東]中野栄治,藤沼利夫,0.0,2015106502,1143,1010,326030
201905050207,15,5,9,ファントムメナス,牡4,57.0,武士沢友,1:39.8,アタマ,6-9,37.5,150.6,12.0,526.0,2.0,[東]石栗龍彦,ノルマンディーサラブレッドレーシング,0.0,2015101886,1029,1043,854800
201905050207,16,1,2,ビービーゲイル,牡3,56.0,内田博幸,1:40.5,4,14-16,37.0,151.3,13.0,514.0,4.0,[東]中舘英二,坂東勝彦,0.0,2016102964,422,1153,974030
201905050208,1,3,3,ホウオウピースフル,牝2,54.0,田辺裕信,2:01.9,,2-3-2,33.6,4.2,2.0,464.0,0.0,[東]大竹正博,小笹芳央,1011.9,2017105426,1075,1102,906033
201905050208,2,1,1,アカイイト,牝2,54.0,石橋脩,2:02.2,2,4-4-4,33.7,4.4,3.0,494.0,0.0,[西]中竹和也,岡浩二,403.4,2017106203,1077,1039,370008
201905050208,3,2,2,ヒシタイザン,牡2,55.0,横山典弘,2:02.2,クビ,1-1-1,34.0,8.5,4.0,508.0,2.0,[西]角田晃一,阿部雅英,251.7,2017103793,660,1121,44008
201905050208,4,4,4,ブレッシングレイン,牡2,55.0,ルメール,2:02.3,クビ,4-4-5,33.7,1.7,1.0,486.0,0.0,[東]木村哲也,キャロットファーム,150.0,2017104315,5339,1126,486800
201905050208,5,5,5,タイムマシン,牡2,55.0,福永祐一,2:02.5,1.1/4,2-2-2,34.2,26.8,5.0,440.0,-4.0,[東]手塚貴久,馬場幸夫,100.0,2017105466,1014,1038,431002
201905050209,1,6,11,キングリッド,牡5,57.0,戸崎圭太,1:32.9,,11-11,34.0,12.9,5.0,450.0,-4.0,[東]池上昌和,吉田安惠,1100.0,2014105250,5386,1150,221007
201905050209,2,4,6,ロジスカーレット,牡4,57.0,田辺裕信,1:33.0,1/2,14-13,33.8,182.4,14.0,432.0,-8.0,[東]国枝栄,久米田正明,440.0,2015104060,1075,399,399030
201905050209,3,3,4,ロザムール,牝3,54.0,松岡正海,1:33.2,1,1-1,35.1,13.3,6.0,484.0,2.0,[東]上原博之,栗山良子,280.0,2016105802,1085,423,797008
201905050209,4,5,9,クインズサン,牡6,56.0,野中悠太,1:33.2,クビ,6-5,34.8,15.5,7.0,460.0,-8.0,[東]和田正一,亀田和弘,170.0,2013103646,1158,1114,331803
201905050209,5,2,3,エメラルスター,牡5,56.0,武藤雅,1:33.3,3/4,14-15,33.8,38.0,11.0,464.0,12.0,[東]相沢郁,高橋勉,110.0,2014103189,1169,1020,630006
201905050209,6,7,13,ルプリュフォール,牡3,56.0,横山典弘,1:33.3,クビ,2-2,35.1,3.1,1.0,498.0,-2.0,[西]松永幹夫,名古屋友豊,0.0,2016105223,660,1092,463800
201905050209,7,7,12,アーチキング,セ6,57.0,津村明秀,1:33.3,ハナ,8-8,34.7,39.2,12.0,524.0,8.0,[東]木村哲也,シルクレーシング,0.0,2013110085,1092,1126,506800
201905050209,8,2,2,ショワドゥロワ,牡5,57.0,福永祐一,1:33.3,アタマ,4-4,35.0,24.8,8.0,508.0,-4.0,[東]鹿戸雄一,村野康司,0.0,2014105476,1014,1097,338007
201905050209,9,8,14,グレイシア,牝3,54.0,池添謙一,1:33.4,クビ,6-5,34.9,66.8,13.0,466.0,12.0,[東]栗田徹,吉田勝己,0.0,2016104465,1032,1127,790005
201905050209,10,3,5,アンブロークン,牡3,56.0,ルメール,1:33.4,クビ,8-8,34.8,3.2,2.0,514.0,4.0,[東]手塚貴久,馬場幸夫,0.0,2016104881,5339,1038,431002
201905050209,11,8,15,アヴィオール,牝4,55.0,石橋脩,1:33.5,1/2,12-12,34.4,37.3,10.0,466.0,6.0,[東]堀宣行,吉田照哉,0.0,2015104242,1077,1070,758005
201905050209,12,1,1,テンワールドレイナ,牝4,55.0,三浦皇成,1:33.5,アタマ,8-8,34.9,27.8,9.0,470.0,8.0,[東]矢野英一,天白泰司,0.0,2015104612,1122,1108,75006
201905050209,13,6,10,ソーラーフレア,牡4,57.0,浜中俊,1:33.5,ハナ,4-5,35.1,7.3,3.0,452.0,2.0,[東]高柳瑞樹,ゴドルフィン,0.0,2015101602,1115,1118,3060
201905050209,14,5,8,トーセンリスト,牝3,53.0,菊沢一樹,1:33.5,ハナ,2-2,35.3,10.8,4.0,440.0,-2.0,[東]菊沢隆徳,島川隆哉,0.0,2016105673,1161,1115,270006
201905050209,15,4,7,ソールライト,牡4,57.0,内田博幸,1:34.1,3.1/2,13-13,34.9,242.8,15.0,492.0,-8.0,[東]蛯名利弘,畑佐博,0.0,2015102307,422,1131,78006
201905050210,1,6,7,ワイルドカード,牡5,57.0,ルメール,1:36.5,,2-2,35.3,2.0,1.0,546.0,-8.0,[東]木村哲也,ゴドルフィン,1849.4,2014102197,5339,1126,3060
201905050210,2,2,2,アームズレングス,牝6,55.0,戸崎圭太,1:36.9,2.1/2,12-10,34.8,4.0,3.0,500.0,-2.0,[東]加藤征弘,諸江幸祐,738.4,2013105570,5386,1059,63803
201905050210,3,4,4,イダペガサス,牡4,57.0,北村宏司,1:36.9,アタマ,4-4,35.4,13.3,4.0,508.0,-2.0,[東]高柳瑞樹,張一達,464.2,2015104741,1043,1118,31060
201905050210,4,7,10,バトルスピリッツ,セ5,57.0,蛯名正義,1:37.2,1.3/4,5-4,35.7,20.0,6.0,516.0,2.0,[東]藤沢和雄,山本英俊,270.0,2014101361,663,386,124008
201905050210,5,6,8,トワイライトタイム,牡4,57.0,浜中俊,1:37.2,ハナ,8-7,35.4,51.8,8.0,464.0,0.0,[西]五十嵐忠,三田昌宏,182.0,2015104625,1115,422,872800
201905050210,6,5,6,マッスルビーチ,牡3,56.0,福永祐一,1:37.3,1/2,10-10,35.2,4.0,2.0,454.0,-10.0,[西]鈴木孝志,岡浩二,0.0,2016100598,1014,1111,370008
201905050210,7,3,3,マイウェイアムール,牝4,55.0,津村明秀,1:37.6,2,2-2,36.4,41.3,7.0,482.0,-10.0,[東]林徹,田畑利彦,0.0,2015102046,1092,1163,464030
201905050210,8,5,5,ショートストーリー,牡6,57.0,内田博幸,1:37.8,1,5-4,36.3,207.9,12.0,506.0,4.0,[西]吉村圭司,ゴドルフィン,0.0,2013100636,422,1130,3060
201905050210,9,1,1,テイエムディラン,牡4,57.0,吉田豊,1:38.0,1.1/4,9-9,36.1,200.1,11.0,474.0,-4.0,[西]木原一良,竹園正繼,0.0,2015103124,733,1033,356002
201905050210,10,8,12,タイセイプレシャス,セ7,57.0,池添謙一,1:38.6,3.1/2,10-10,36.5,91.1,10.0,474.0,-6.0,[東]池上昌和,田中成奉,0.0,2012103540,1032,1150,224007
201905050210,11,8,11,マイネルツァイト,牡5,57.0,柴田大知,1:38.6,ハナ,7-7,36.8,73.6,9.0,506.0,6.0,[東]大和田成,サラブレッドクラブ・ラフィアン,0.0,2014104991,1009,1124,546800
201905050210,12,7,9,カレンガリアード,牡4,57.0,田辺裕信,1:38.6,クビ,1-1,37.4,14.7,5.0,464.0,-10.0,[西]安田翔伍,鈴木隆司,0.0,2015101518,1075,1164,869006
