race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506030411,6,7,13,マイネルニコラス,牡6,58.0,柴田大知,2:00.2,1.1/4,13-13-11-15,35.3,66.1,14.0,516.0,0.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2019100768,1009,1048,546800.0
202506030411,7,4,8,セブンマジシャン,牡5,58.0,佐々木大,2:00.2,クビ,6-5-6-6,35.8,4.4,3.0,502.0,-4.0,[西]高野友和,前迫義幸,0.0,2020103521,1197,1117,138803.0
202506030411,8,8,16,キュクヌス,牝4,56.0,石川裕紀,2:00.3,クビ,1-1-1-1,36.4,8.2,4.0,452.0,2.0,[西]池江泰寿,ノースヒルズ,0.0,2021110088,1150,1071,788800.0
202506030411,9,5,9,ルドヴィクス,牡7,58.0,吉田豊,2:00.3,クビ,13-14-14-11,35.2,49.3,11.0,518.0,-2.0,[東]久保田貴,村木克子,0.0,2018105213,733,1067,941033.0
202506030411,10,6,11,ファベル,牡6,58.0,小崎綾也,2:00.4,クビ,9-9-10-11,35.7,63.7,13.0,438.0,-2.0,[西]友道康夫,フクキタル,0.0,2019106821,1152,1061,46803.0
202506030411,11,6,12,パワーホール,セ4,58.0,丸山元気,2:00.7,2,2-2-2-2,36.7,13.8,5.0,490.0,0.0,[西]昆貢,ＮＩＣＫＳ,0.0,2021100363,1127,1044,887800.0
202506030411,12,2,3,コスモフロイデ,牡6,58.0,松岡正海,2:00.8,クビ,11-11-11-11,36.0,55.9,12.0,482.0,0.0,[東]天間昭一,ビッグレッドファーム,0.0,2019102937,1085,1090,716800.0
202506030411,13,2,4,ジュノー,セ7,58.0,江田照男,2:00.9,3/4,3-3-3-4,36.7,181.7,16.0,530.0,6.0,[東]田中勝春,金子真人ホールディングス,0.0,2018104757,689,1207,708800.0
202506030411,14,1,1,エスコバル,セ7,58.0,大野拓弥,2:01.2,1.3/4,6-7-7-7,36.7,27.3,8.0,526.0,14.0,[東]堀宣行,吉田和美,0.0,2018106154,1096,1070,138007.0
202506030411,15,8,15,シュタールヴィント,牡5,58.0,内田博幸,2:01.4,1,3-3-3-9,37.1,31.3,9.0,462.0,16.0,[西]矢作芳人,社台レースホース,0.0,2020103061,422,1075,415800.0
202506030411,16,4,7,アスクオンディープ,セ6,58.0,菱田裕二,2:04.3,大,16-16-16-16,38.5,72.3,15.0,484.0,-2.0,[西]前川恭子,廣崎利洋ＨＤ,0.0,2019101612,1144,1210,37803.0
202506030412,1,6,10,ネイト,牝6,53.0,長浜鴻緒,1:11.5,,1-1,35.8,1.7,1.0,450.0,-6.0,[西]小栗実,武田茂男,1140.0,2019102701,1214,1194,473008.0
202506030412,2,5,8,メジャーデビュー,牝4,56.0,石橋脩,1:11.9,2.1/2,3-3,36.0,4.9,2.0,440.0,0.0,[東]鈴木慎太,石川秀守,460.0,2021100446,1077,1179,18033.0
202506030412,3,2,2,メモリーグラス,牡5,58.0,佐々木大,1:12.3,2,2-2,36.5,6.2,3.0,486.0,0.0,[東]松永康利,田頭勇貴,290.0,2020107095,1197,1093,855030.0
202506030412,4,3,4,エコロドゥネス,牡5,58.0,津村明秀,1:12.4,1,5-4,36.2,34.3,8.0,510.0,-4.0,[東]加藤征弘,原村正紀,170.0,2020102731,1092,1059,783033.0
202506030412,5,4,7,クラリティスケール,牝6,56.0,原優介,1:12.4,ハナ,7-6,36.1,83.6,10.0,460.0,0.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,114.0,2019103442,1184,1200,854800.0
202506030412,6,7,13,ランタナヒルズ,牝4,56.0,丸田恭介,1:12.5,1/2,9-8,35.9,30.4,7.0,462.0,6.0,[東]田中勝春,木村牧場,0.0,2021101241,1117,1207,935800.0
202506030412,7,1,1,キボウノホシ,セ6,58.0,荻野極,1:12.6,1/2,4-4,36.6,15.5,5.0,488.0,-6.0,[東]奥平雅士,ワイズマン,0.0,2019101165,1160,1074,139803.0
202506030412,8,2,3,アポロプラネット,牡6,55.0,佐藤翔馬,1:12.9,1.3/4,10-10,36.1,146.5,13.0,500.0,-6.0,[東]伊藤圭三,星野隆男,0.0,2019101264,1207,1023,530033.0
202506030412,9,6,11,ウォルラス,牡5,58.0,宮崎北斗,1:12.9,ハナ,5-6,36.7,10.9,4.0,516.0,4.0,[東]中川公成,ディアレストクラブ,0.0,2020106687,1118,1081,13803.0
202506030412,10,8,14,コスモルーテウス,牡6,58.0,木幡巧也,1:13.0,クビ,8-8,36.5,67.8,9.0,484.0,-12.0,[東]伊藤大士,ビッグレッドファーム,0.0,2019100800,1162,1109,716800.0
202506030412,11,3,5,イルザ,牝6,56.0,石川裕紀,1:13.0,クビ,13-12,35.9,28.1,6.0,468.0,-2.0,[東]小手川準,中辻明,0.0,2019102736,1150,1171,646030.0
202506030412,12,4,6,トロピカルヒーロー,牡5,58.0,野中悠太,1:13.1,1/2,14-14,35.6,107.8,11.0,538.0,4.0,[東]根本康広,田頭勇貴,0.0,2020104960,1158,1029,855030.0
202506030412,13,5,9,フィールザワールド,牡7,58.0,田辺裕信,1:13.6,3,10-10,36.8,122.2,12.0,480.0,-2.0,[東]岩戸孝樹,櫻井正,0.0,2018105762,1075,1051,864009.0
202506030412,14,8,15,ブロンディール,牝5,56.0,内田博幸,1:13.8,1.1/2,15-15,36.2,155.5,14.0,470.0,-10.0,[東]深山雅史,佐々木雄二,0.0,2020104670,422,1174,852030.0
202506030412,15,7,12,ビヨンドザシーン,牡7,58.0,黛弘人,1:14.0,1.1/4,10-12,37.2,279.1,15.0,468.0,8.0,[東]南田美知,ミルファーム,0.0,2018106610,1109,437,629800.0
202506030501,1,8,14,レディーフランシス,牝3,55.0,大野拓弥,1:55.1,,12-11-2-2,38.2,3.0,2.0,440.0,0.0,[東]和田勇介,梅澤明,560.0,2022105225,1096,1165,993033.0
202506030501,2,2,2,デルマアポロニア,牝3,55.0,松岡正海,1:55.6,3,1-1-1-1,38.9,4.2,3.0,480.0,4.0,[東]蛯名正義,浅沼廣幸,220.0,2022105457,1085,1191,274002.0
202506030501,3,6,9,モーニングマジック,牝3,55.0,三浦皇成,1:56.0,2.1/2,8-8-4-4,38.9,11.7,4.0,516.0,-2.0,[東]武藤善則,ノースヒルズ,140.0,2022106639,1122,1064,788800.0
202506030501,4,7,12,ロミヒ,牝3,55.0,川田将雅,1:56.7,4,3-3-2-2,39.9,1.9,1.0,492.0,4.0,[東]伊藤圭三,モンレーヴ,84.0,2022103741,1088,1023,133803.0
202506030501,5,4,5,ノメンターノ,牝3,55.0,津村明秀,1:57.1,2.1/2,3-3-4-4,40.1,97.9,7.0,434.0,0.0,[東]武市康男,ビッグレッドファーム,56.0,2022106771,1092,1089,716800.0
202506030501,6,8,13,ラブリールチア,牝3,55.0,吉田豊,1:57.7,3.1/2,9-9-6-6,40.3,41.2,6.0,524.0,2.0,[東]高橋文雅,ヤナガワ牧場,0.0,2022102212,733,1134,451800.0
202506030501,7,1,1,クロメヒョウ,牝3,55.0,小林凌大,1:58.1,2.1/2,9-9-9-7,40.3,29.6,5.0,466.0,-4.0,[東]小西一男,河内孝夫,0.0,2022106096,1177,405,321004.0
202506030501,8,6,10,ニューエラ,牝3,55.0,石橋脩,1:58.4,1.3/4,14-14-14-10,40.2,440.8,13.0,428.0,-4.0,[東]池上昌和,ノースヒルズ,0.0,2022106615,1077,1150,788800.0
202506030501,9,3,3,スカーレットクロス,牝3,52.0,今村聖奈,1:58.4,クビ,6-6-9-8,40.6,219.2,10.0,442.0,-10.0,[東]土田稔,シンユウ企画,0.0,2022106297,1193,417,357803.0
202506030501,10,4,6,アルデムラータ,牝3,55.0,江田照男,1:59.4,6,13-13-11-8,41.5,202.2,8.0,408.0,0.0,[東]村田一誠,秋元竜弥,0.0,2022100218,689,1190,799031.0
202506030501,11,5,8,ワンショートデイ,牝3,55.0,木幡巧也,2:00.5,7,5-5-8-12,42.9,207.4,9.0,450.0,-8.0,[東]本間忍,琴浦諒,0.0,2022106726,1162,1056,198031.0
202506030501,12,3,4,マルリンモンロー,牝3,55.0,原優介,2:00.8,1.1/2,11-11-12-11,42.7,278.7,11.0,512.0,0.0,[東]青木孝文,中丸裕嗣,0.0,2022101034,1184,1156,23803.0
202506030501,13,7,11,オカノマルコチャン,牝3,52.0,長浜鴻緒,2:04.1,大,6-6-12-14,46.1,420.7,12.0,436.0,-4.0,[東]的場均,栗山道郎,0.0,2022104055,1214,1063,781002.0
202506030501,14,5,7,ロジディーズ,牝3,55.0,野中悠太,2:07.4,大,2-2-6-13,50.0,584.9,14.0,450.0,-10.0,[東]新開幸一,久米田正明,0.0,2022106575,1158,1116,399030.0
202506030502,1,8,16,ビーアイフォルテ,牝3,55.0,岩田康誠,1:11.9,,1-1,37.3,6.3,3.0,432.0,-4.0,[西]牧田和弥,礒川正明,560.0,2022104515,5203,1123,684002.0
202506030502,2,6,12,タブロー,牝3,55.0,松岡正海,1:12.3,2,2-2,37.6,12.0,4.0,456.0,-2.0,[東]矢野英一,落合幸弘,220.0,2022102723,1085,1108,252030.0
202506030502,3,5,10,アンエクスプロード,牡3,57.0,三浦皇成,1:12.5,1.1/4,3-3,37.7,1.9,1.0,496.0,-16.0,[東]池上昌和,矢野秀春,140.0,2022104571,1122,1150,448009.0
202506030502,4,5,9,ナックオリオン,牡3,57.0,木幡巧也,1:12.8,2,3-3,37.9,4.1,2.0,468.0,0.0,[東]杉浦宏昭,小松欣也,84.0,2022101542,1162,1008,931033.0
202506030502,5,3,6,ロッカバイベイビー,牝3,52.0,長浜鴻緒,1:13.0,1,11-11,37.3,16.5,5.0,440.0,0.0,[東]伊藤圭三,ＯＵＭＡ,56.0,2022103725,1214,1023,379803.0
202506030502,6,7,14,レクエルド,牡3,57.0,丸田恭介,1:13.0,ハナ,15-14,36.9,60.5,10.0,484.0,-20.0,[東]奥平雅士,ライオンレースホース,0.0,2022100005,1117,1074,542800.0
202506030502,7,2,4,ハクサンハナビ,牝3,55.0,田辺裕信,1:13.1,クビ,3-3,38.3,136.3,13.0,438.0,0.0,[東]加藤士津,河崎五市,0.0,2022100246,1075,1169,841030.0
202506030502,8,6,11,ゲンキイッパイ,牡3,57.0,杉原誠人,1:13.1,クビ,15-15,37.0,131.5,12.0,498.0,-6.0,[東]石栗龍彦,江川伸夫,0.0,2022102512,1135,1043,338006.0
202506030502,9,7,13,ブレードダンシング,牡3,57.0,石橋脩,1:13.2,クビ,6-6,38.1,33.4,8.0,458.0,-4.0,[東]岩戸孝樹,大島豊彦,0.0,2022100580,1077,1051,620033.0
202506030502,10,1,2,カイトリヒト,牡3,57.0,津村明秀,1:13.3,1,6-6,38.2,20.6,6.0,492.0,-8.0,[東]武市康男,本田恒雄,0.0,2022103076,1092,1089,816008.0
202506030502,11,1,1,アースカムイ,牡3,57.0,小林凌大,1:13.5,1,11-9,37.9,85.0,11.0,480.0,-2.0,[東]小西一男,松山増男,0.0,2022102558,1177,405,339008.0
202506030502,12,3,5,グリームスター,牡3,57.0,北村宏司,1:13.6,クビ,8-8,38.2,25.9,7.0,452.0,-12.0,[東]勢司和浩,柳内光子,0.0,2022103030,1043,1047,38033.0
202506030502,13,8,15,キーベスト,牡3,57.0,原優介,1:13.7,1/2,10-11,38.2,41.1,9.0,500.0,2.0,[東]黒岩陽一,北前孔一郎,0.0,2022106512,1184,1133,338008.0
202506030502,14,4,8,ショージージョ,セ3,57.0,江田照男,1:14.1,2.1/2,8-9,38.7,245.2,14.0,510.0,-6.0,[東]小笠倫弘,吉冨学,0.0,2022104287,689,1076,905033.0
202506030502,15,2,3,ヘッズアップ,牡3,57.0,野中悠太,1:14.3,3/4,13-13,38.5,297.0,15.0,452.0,0.0,[東]松山将樹,山口裕介,0.0,2022104211,1158,1100,798033.0
202506030502,16,4,7,アドラマリク,牡3,54.0,舟山瑠泉,1:14.5,1.1/2,13-15,38.7,344.3,16.0,478.0,-2.0,[東]稲垣幸雄,岡田牧雄,0.0,2022101996,1221,1167,851009.0
202506030503,1,2,2,ヴィーデ,牡3,57.0,三浦皇成,1:54.9,,1-1-1-1,38.8,3.1,1.0,474.0,-6.0,[東]戸田博文,Ｇ１レーシング,560.0,2022100548,1122,1054,808800.0
202506030503,2,8,12,プロフェータ,牡3,57.0,戸崎圭太,1:55.1,1,7-7-4-4,38.3,4.7,3.0,462.0,-4.0,[東]斎藤誠,小田吉男,220.0,2022101061,5386,1086,268008.0
202506030503,3,5,7,エマージェンス,牡3,57.0,岩田康誠,1:55.3,1.1/4,3-3-3-2,38.8,3.3,2.0,498.0,-8.0,[東]堀内岳志,小山大介,140.0,2022105448,5203,1189,340031.0
202506030503,4,5,6,テルケンレンスター,牡3,57.0,横山武史,1:56.0,4,2-2-2-2,39.7,8.6,5.0,476.0,4.0,[東]高柳瑞樹,桑田照夫,84.0,2022105932,1170,1118,800031.0
202506030503,5,7,11,タキノボリ,牡3,57.0,北村宏司,1:56.2,1.1/4,8-8-7-7,38.9,8.4,4.0,454.0,0.0,[東]勢司和浩,越村哲男,56.0,2022100320,1043,1047,302031.0
202506030503,6,3,3,ピノルージュ,牝3,52.0,舟山瑠泉,1:56.6,2.1/2,8-8-9-9,38.9,152.4,10.0,456.0,-2.0,[東]上原佑紀,吾妻望,0.0,2022101728,1221,1192,701031.0
202506030503,7,1,1,ブラーブデシジョン,牡3,57.0,木幡巧也,1:56.8,3/4,4-4-4-5,40.0,93.8,9.0,458.0,0.0,[東]牧光二,ＫＲジャパン,0.0,2022103763,1162,1106,300803.0
202506030503,8,4,5,ガイ,牡3,57.0,菅原明良,1:56.9,1/2,6-6-7-7,39.7,156.6,11.0,462.0,-4.0,[東]高木登,黒岩初美,0.0,2022101140,1179,1088,89034.0
202506030503,9,8,13,リバティフレイム,牡3,57.0,横山和生,1:57.1,1.1/2,11-10-10-10,39.1,25.8,7.0,518.0,0.0,[東]嘉藤貴行,ゴドルフィン,0.0,2022101645,1140,1195,3060.0
202506030503,10,4,4,ドリームジャック,セ3,57.0,丸田恭介,1:57.5,2.1/2,11-10-11-11,39.0,443.6,13.0,482.0,-2.0,[東]加藤和宏,オールラブクラブ,0.0,2022104277,1117,1077,10700.0
202506030503,11,6,8,ポッドロワール,牡3,57.0,原優介,1:57.7,3/4,4-4-4-5,40.9,8.7,6.0,492.0,-4.0,[東]畠山吉宏,小川眞査雄,0.0,2022101573,1184,1048,42033.0
202506030503,12,7,10,キタノロジック,牡3,57.0,石橋脩,1:58.1,2.1/2,13-12-12-12,39.3,79.3,8.0,478.0,-6.0,[西]畑端省吾,北所直人,0.0,2022101921,1077,1188,163002.0
202506030503,-1,6,9,スターコンパス,牡3,54.0,長浜鴻緒,,,,,,,,,[東]根本康広,田頭勇貴,0.0,2022107262,1214,1029,855030.0
202506030505,1,5,6,プルミエソルティ,牡3,57.0,モレイラ,2:13.5,,5-5-6-7,34.9,2.8,2.0,470.0,-4.0,[東]斎藤誠,モンレーヴ,560.0,2022103243,5509,1086,133803.0
202506030505,2,6,8,ピエナフェーヴル,牡3,57.0,三浦皇成,2:13.8,1.1/2,3-3-5-3,35.4,1.8,1.0,460.0,2.0,[東]萱野浩二,本谷兼三,220.0,2022101175,1122,1024,23007.0
202506030505,3,2,2,バトラーズワーフ,牡3,57.0,石川裕紀,2:14.3,3.1/2,3-3-6-3,35.8,46.5,5.0,460.0,-4.0,[東]浅利英明,社台レースホース,140.0,2022105252,1150,1204,415800.0
202506030505,4,1,1,マイネルアウルム,牡3,57.0,横山武史,2:14.6,1.1/2,1-1-1-1,36.4,4.2,3.0,440.0,-2.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,84.0,2022106811,1170,1169,546800.0
202506030505,5,6,7,メイショウニトベ,牡3,57.0,木幡育也,2:14.8,1.1/4,11-10-9-9,35.6,111.5,8.0,488.0,0.0,[東]蛯名正義,松本好雄,56.0,2022100163,1167,1191,523005.0
202506030505,6,8,12,タカミノガコイ,牡3,57.0,大野拓弥,2:14.9,3/4,9-7-2-2,36.6,22.8,4.0,524.0,8.0,[東]栗田徹,山口功一郎,0.0,2022101200,1096,1127,849030.0
202506030505,7,7,10,ナリノボガート,牡3,57.0,野中悠太,2:14.9,アタマ,5-5-2-3,36.6,69.5,6.0,460.0,-2.0,[東]上原博之,成塚清志,0.0,2022105464,1158,423,333030.0
202506030505,8,8,11,エバーグリーン,牡3,54.0,長浜鴻緒,2:15.0,1/2,8-7-9-9,35.7,221.8,11.0,436.0,-2.0,[東]青木孝文,石川秀守,0.0,2022100709,1214,1156,18033.0
202506030505,9,4,4,コスモリスナー,牡3,57.0,木幡巧也,2:15.9,5,5-7-8-8,37.0,173.0,10.0,522.0,5.0,[西]宮徹,ビッグレッドファーム,0.0,2022106789,1162,1018,716800.0
202506030505,10,3,3,ルーメン,牝3,55.0,菅原明良,2:16.5,3.1/2,11-12-12-11,36.5,161.7,9.0,408.0,2.0,[西]前川恭子,ローレルレーシング,0.0,2022100771,1179,1210,32800.0
202506030505,11,7,9,パルファム,牝3,55.0,原優介,2:16.8,2,9-10-11-11,37.0,244.8,12.0,432.0,2.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2022106805,1184,1052,546800.0
202506030505,12,5,5,ニシノイッキサス,牡3,54.0,今村聖奈,2:17.0,1.1/2,2-2-2-3,38.7,94.6,7.0,452.0,0.0,[東]村田一誠,西山茂行,0.0,2022102221,1193,1190,897009.0
202506030506,1,3,3,ピコシー,牡3,57.0,岩田康誠,1:55.6,,4-4-3-2,39.2,3.0,2.0,462.0,-8.0,[東]奥村武,石部高史,560.0,2022101716,5203,1145,852031.0
202506030506,2,5,5,ボンズドゥッカ,牡3,57.0,野中悠太,1:55.6,ハナ,9-9-10-5,38.7,147.3,11.0,536.0,-4.0,[東]西田雄一,石原進,220.0,2022101024,1158,1187,284031.0
202506030506,3,6,8,オンクラウドナイン,牡3,57.0,モレイラ,1:56.1,3,4-5-5-5,39.6,1.8,1.0,512.0,2.0,[東]和田正一,ノースヒルズ,140.0,2022106754,5509,1114,788800.0
202506030506,4,5,6,ゴールドブリーダー,牡3,54.0,長浜鴻緒,1:56.5,2.1/2,1-1-1-1,40.5,13.4,4.0,478.0,-8.0,[東]千葉直人,居城寿与,84.0,2022106847,1214,1199,712033.0
202506030506,5,6,7,マーゴットフェスタ,牡3,57.0,木幡巧也,1:56.9,2.1/2,6-5-6-8,40.3,64.9,7.0,470.0,6.0,[東]伊坂重信,前田良平,56.0,2022103738,1162,1177,900031.0
202506030506,6,8,12,インターステラ,牡3,57.0,原優介,1:57.0,1/2,12-12-11-11,39.8,117.7,9.0,476.0,-8.0,[東]中舘英二,ノルマンディーサラブレッドレーシング,0.0,2022103576,1184,1153,854800.0
202506030506,7,8,11,ブルージュ,牝3,52.0,舟山瑠泉,1:57.0,ハナ,3-3-3-4,40.6,6.4,3.0,428.0,-12.0,[東]栗田徹,キャロットファーム,0.0,2022104800,1221,1127,486800.0
202506030506,8,4,4,セラトーン,牡3,57.0,北村宏司,1:57.1,3/4,10-10-6-9,40.4,28.4,6.0,494.0,-4.0,[東]尾関知人,キャロットファーム,0.0,2022106723,1043,1103,486800.0
202506030506,9,7,10,アルデツヨシ,セ3,57.0,江田照男,1:57.2,クビ,2-2-2-2,41.1,145.6,10.0,478.0,0.0,[東]田中剛,秋元竜弥,0.0,2022101481,689,1119,799031.0
202506030506,10,7,9,タイセイアダマス,牡3,57.0,津村明秀,1:57.7,3,7-7-6-9,41.0,115.6,8.0,460.0,-2.0,[東]伊藤圭三,田中成奉,0.0,2022101137,1092,1023,224007.0
202506030506,11,1,1,ジェットエアー,牡3,57.0,松岡正海,1:57.8,1/2,7-7-6-5,41.1,15.6,5.0,506.0,-6.0,[西]清水久詞,マークス,0.0,2022100236,1085,1110,344803.0
202506030506,12,2,2,エメラルドシティー,牝3,55.0,石川裕紀,2:01.5,大,11-11-11-12,44.2,199.0,12.0,470.0,-2.0,[西]西園翔太,杉山忠国,0.0,2022100967,1150,1196,53803.0
202506030507,1,6,11,ガルサブランカ,牝4,56.0,戸崎圭太,1:32.6,,4-4-3,34.0,3.5,1.0,468.0,0.0,[東]木村哲也,シルクレーシング,800.0,2021105556,5386,1126,506800.0
202506030507,2,8,16,レッドロスタム,牡5,55.0,舟山瑠泉,1:32.6,クビ,2-2-2,34.3,3.9,2.0,498.0,6.0,[東]国枝栄,東京ホースレーシング,320.0,2020103705,1221,399,180800.0
202506030507,3,3,6,ドリーミングアップ,牡4,58.0,吉田豊,1:32.7,1/2,11-11-11,33.4,8.2,4.0,470.0,8.0,[東]高橋文雅,古賀和夫,200.0,2021103303,733,1134,768005.0
202506030507,4,5,10,エールトゥヘヴン,牡6,58.0,大野拓弥,1:32.9,1.1/2,6-7-6,34.1,14.2,6.0,466.0,2.0,[東]戸田博文,ＤＭＭドリームクラブ,120.0,2019101416,1096,1054,26803.0
202506030507,5,1,2,ハクサンイーグル,牡4,58.0,杉原誠人,1:33.3,2,1-1-1,35.1,22.3,8.0,480.0,0.0,[東]土田稔,河崎五市,80.0,2021100879,1135,417,841030.0
202506030507,6,8,15,アサクサヴィーナス,牝5,56.0,菅原明良,1:33.3,クビ,4-3-3,34.9,14.3,7.0,452.0,-4.0,[東]高柳瑞樹,櫻井素子,0.0,2020102741,1179,1118,353031.0
202506030507,7,6,12,レッドアーバイン,牡5,55.0,長浜鴻緒,1:33.5,1.1/4,6-9-8,34.5,73.5,10.0,506.0,16.0,[東]手塚貴久,東京ホースレーシング,0.0,2020110123,1214,1038,180800.0
202506030507,8,7,14,ヴィントシュティレ,牝4,56.0,北村宏司,1:33.6,クビ,6-6-6,34.9,108.5,11.0,484.0,2.0,[東]古賀慎明,キャロットファーム,0.0,2021105713,1043,1079,486800.0
202506030507,9,3,5,セイロンジェムズ,牡4,58.0,モレイラ,1:33.6,ハナ,14-11-11,34.3,4.0,3.0,480.0,-4.0,[東]宮田敬介,吉田和美,0.0,2021105575,5509,1175,138007.0
202506030507,10,7,13,タイキバルドル,牡5,58.0,木幡巧也,1:33.6,クビ,16-13-13,33.9,57.8,9.0,476.0,6.0,[東]勢司和浩,大樹ファーム,0.0,2020106817,1162,1047,536800.0
202506030507,11,1,1,クリーンエア,牡4,58.0,横山武史,1:33.8,1,3-4-5,35.3,9.6,5.0,472.0,2.0,[東]上原博之,ゴドルフィン,0.0,2021101651,1170,423,3060.0
202506030507,12,2,4,ホイッスルソング,牝5,56.0,野中悠太,1:33.9,3/4,6-7-8,35.1,308.9,14.0,482.0,0.0,[東]黒岩陽一,今村明浩,0.0,2020104796,1158,1133,466033.0
202506030507,13,4,7,マルメラーダ,牝5,56.0,津村明秀,1:34.1,1.1/4,10-9-8,35.1,119.4,12.0,442.0,-29.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,0.0,2020105782,1092,1109,546800.0
202506030507,14,4,8,パヴァーヌ,牝5,56.0,田辺裕信,1:34.4,1.1/2,14-13-13,34.7,227.3,13.0,448.0,-12.0,[東]伊藤圭三,栗坂崇,0.0,2020100864,1075,1023,290006.0
202506030507,15,5,9,キイロノトマト,牝5,56.0,小林凌大,1:36.0,10,11-13-15,36.4,365.6,16.0,470.0,2.0,[東]石栗龍彦,江川伸夫,0.0,2020106156,1177,1043,338006.0
202506030507,16,2,3,ユキノフルマチ,牝4,56.0,原優介,1:39.4,大,11-16-16,38.6,317.1,15.0,468.0,-12.0,[東]杉浦宏昭,竹下佳利,0.0,2021100043,1184,1008,568031.0
202506030508,1,6,10,ラファールドール,セ4,58.0,木幡巧也,2:37.7,,2-2-2-2,39.7,6.2,3.0,496.0,-8.0,[東]田島俊明,社台レースホース,800.0,2021104889,1162,1112,415800.0
202506030508,2,3,3,ロードインフェルノ,牡4,58.0,石川裕紀,2:38.5,5,13-14-12-12,38.4,18.4,6.0,482.0,-4.0,[東]尾形和幸,ロードホースクラブ,320.0,2021101201,1150,1141,170800.0
202506030508,3,5,8,ポップスター,セ4,58.0,丸田恭介,2:38.5,クビ,11-13-12-13,38.4,18.7,7.0,490.0,2.0,[東]南田美知,久松朋史,200.0,2021100179,1117,437,600031.0
202506030508,4,4,5,ヒットアンドロール,牡4,55.0,今村聖奈,2:38.5,アタマ,7-8-12-8,38.5,24.0,10.0,446.0,2.0,[東]田中勝春,薗部博之,120.0,2021104974,1193,1207,960006.0
202506030508,5,8,14,セイウンガレオン,セ6,58.0,菅原明良,2:38.6,クビ,10-11-9-8,38.8,3.4,2.0,528.0,-4.0,[東]奥平雅士,西山茂行,80.0,2019103158,1179,1074,897009.0
202506030508,6,8,13,クールシェルタ,牡6,55.0,長浜鴻緒,2:38.7,3/4,3-3-4-4,39.7,49.4,12.0,506.0,0.0,[東]高橋文雅,ディアレストクラブ,0.0,2019103204,1214,1134,13803.0
202506030508,7,6,9,パッカパッカブー,牡4,58.0,杉原誠人,2:38.8,クビ,6-6-4-6,39.7,19.8,8.0,482.0,-12.0,[東]堀内岳志,大和屋暁,0.0,2021102969,1135,1189,324030.0
202506030508,8,1,1,サーティファイド,牡6,58.0,岩田康誠,2:38.9,1/2,3-4-7-7,39.3,27.2,11.0,484.0,-2.0,[西]佐藤悠太,安原浩司,0.0,2019105857,5203,1205,271008.0
202506030508,9,4,6,トゥザヒロイン,牝6,56.0,大野拓弥,2:39.0,1/2,5-4-4-4,40.0,15.4,5.0,538.0,10.0,[東]辻哲英,ＤＭＭドリームクラブ,0.0,2019105314,1096,1182,26803.0
202506030508,10,7,12,アスプリージャ,牡4,58.0,江田照男,2:39.1,1/2,1-1-1-1,41.1,14.1,4.0,480.0,8.0,[東]中舘英二,坂東牧場,0.0,2021100761,689,1153,185800.0
202506030508,11,2,2,シーリュウシー,牡4,58.0,戸崎圭太,2:39.6,3,8-8-7-8,40.1,2.9,1.0,504.0,0.0,[西]岡田稲男,一村哲也,0.0,2021106180,5386,1066,798008.0
202506030508,12,7,11,タキ,牡4,55.0,舟山瑠泉,2:39.7,1,11-11-9-13,39.9,147.3,14.0,430.0,-6.0,[西]高橋一哉,スリーエイチレーシング,0.0,2021101428,1221,1206,72803.0
202506030508,13,5,7,スカパラダイス,牡5,58.0,野中悠太,2:40.5,5,8-10-9-8,40.8,118.1,13.0,460.0,2.0,[東]大和田成,田邉滋久,0.0,2020105730,1158,1124,377034.0
202506030508,14,3,4,アレスエルピーダ,牡4,58.0,横山和生,2:40.6,クビ,14-6-2-3,42.6,20.8,9.0,470.0,2.0,[東]栗田徹,ノルマンディーサラブレッドレーシング,0.0,2021104541,1140,1127,854800.0
202506030509,1,2,2,ビーオンザカバー,牡3,57.0,川田将雅,1:59.0,,4-4-3-2,35.4,4.2,3.0,472.0,-2.0,[東]伊藤圭三,社台レースホース,1130.3,2022105388,1088,1023,415800.0
