race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202306040710,4,7,11,カシノブレンド,セ7,58.0,秋山稔樹,1:53.4,クビ,13-13-13-13,37.0,53.3,10.0,466.0,8.0,[東]蛯名利弘,柏木務,280.0,2016100297,1181,1131,514009
202306040710,5,6,9,ナチュラルハイ,牡3,55.0,丹内祐次,1:53.5,クビ,10-10-12-9,37.4,3.0,1.0,468.0,2.0,[東]黒岩陽一,山口裕介,184.0,2020105939,1091,1133,798033
202306040710,6,3,3,ダッチマン,セ6,58.0,団野大成,1:54.2,4,4-3-5-5,38.9,59.0,12.0,462.0,-6.0,[西]音無秀孝,小田切光,0.0,2017106012,1180,1002,975030
202306040710,7,5,6,プリンスミノル,牡4,58.0,田辺裕信,1:54.4,1.1/2,2-2-2-2,39.3,5.3,3.0,464.0,8.0,[東]中舘英二,吉岡實,0.0,2019106027,1075,1153,265008
202306040710,8,6,8,ムエックス,牡5,58.0,石川裕紀,1:54.7,1.3/4,7-6-10-11,38.8,41.3,9.0,504.0,2.0,[西]大根田裕,中辻明,0.0,2018101007,1150,1032,646030
202306040710,9,4,4,トラモント,セ6,58.0,丸山元気,1:54.8,3/4,9-9-8-9,39.2,7.6,4.0,506.0,4.0,[東]新開幸一,シルクレーシング,0.0,2017105506,1127,1116,506800
202306040710,10,1,1,ショウナンマリオ,牡6,58.0,菅原明良,1:55.0,1,1-1-2-2,39.9,72.7,13.0,488.0,-6.0,[東]加藤士津,湘南,0.0,2017102892,1179,1169,679800
202306040710,11,4,5,ルイナールカズマ,牡4,58.0,斎藤新,1:55.1,クビ,10-10-10-11,39.2,54.5,11.0,502.0,0.0,[西]奥村豊,雅苑興業,0.0,2019102593,1178,1146,879800
202306040710,12,5,7,タイセイスラッガー,牡5,58.0,津村明秀,1:55.3,1.1/2,2-3-2-5,40.1,16.3,7.0,538.0,4.0,[東]高橋裕,田中成奉,0.0,2018100821,1092,412,224007
202306040710,13,8,12,ゴールドブリーズ,牡5,58.0,江田照男,1:56.0,4,6-6-5-7,40.7,9.1,5.0,504.0,10.0,[東]深山雅史,居城寿与,0.0,2018102196,689,1174,712033
202306040711,1,7,13,ローシャムパーク,牡4,57.0,ルメール,2:12.0,,5-5-5-5,35.0,5.6,4.0,496.0,-4.0,[東]田中博康,サンデーレーシング,6805.0,2019105552,5339,1162,226800
202306040711,2,2,2,タイトルホルダー,牡5,58.0,横山和生,2:12.2,1.1/4,1-1-1-1,35.7,2.5,1.0,472.0,-2.0,[東]栗田徹,山田弘,2730.0,2018103559,1140,1127,518002
202306040711,3,5,8,ゼッフィーロ,牡4,57.0,戸崎圭太,2:12.2,クビ,7-7-11-9,34.7,19.5,7.0,472.0,8.0,[西]池江泰寿,社台レースホース,1715.0,2019104978,5386,1071,415800
202306040711,4,8,14,マリアエレーナ,牝5,55.0,三浦皇成,2:12.2,クビ,7-7-7-6,35.0,44.7,10.0,428.0,0.0,[西]吉田直弘,金子真人ホールディングス,1000.0,2018100927,1122,1101,708800
202306040711,5,4,7,ガイアフォース,牡4,57.0,西村淳也,2:12.4,1,3-3-3-3,35.7,4.9,2.0,490.0,-2.0,[西]杉山晴紀,ＫＲジャパン,670.0,2019104476,1171,1157,300803
202306040711,6,4,6,ジェラルディーナ,牝5,56.0,団野大成,2:12.5,1/2,10-11-9-9,35.1,5.1,3.0,466.0,0.0,[西]斉藤崇史,サンデーレーシング,0.0,2018105081,1180,1151,226800
202306040711,7,6,11,ノースブリッジ,牡5,58.0,岩田康誠,2:12.5,クビ,2-2-3-3,35.8,19.5,6.0,500.0,12.0,[東]奥村武,井山登,0.0,2018102348,5203,1145,149002
202306040711,8,1,1,ロングラン,セ5,57.0,丹内祐次,2:12.7,1.1/4,13-13-13-13,34.8,342.1,14.0,484.0,8.0,[東]和田勇介,梅澤明,0.0,2018104708,1091,1165,993033
202306040711,9,8,15,ウインマリリン,牝6,57.0,松岡正海,2:12.8,1/2,4-4-5-6,35.8,44.0,9.0,484.0,-10.0,[東]手塚貴久,ウイン,0.0,2017101431,1085,1038,494800
202306040711,10,7,12,ハヤヤッコ,牡7,57.0,浜中俊,2:12.9,クビ,10-9-2-2,36.3,114.7,12.0,484.0,-2.0,[東]国枝栄,金子真人ホールディングス,0.0,2016104624,1115,399,708800
202306040711,11,6,10,エヒト,牡6,57.0,菅原明良,2:13.0,3/4,9-9-7-8,35.8,23.4,8.0,466.0,-6.0,[西]森秀行,平井裕,0.0,2017100464,1179,427,686006
202306040711,12,3,4,マテンロウレオ,牡4,57.0,横山典弘,2:13.1,クビ,5-5-9-9,35.7,17.0,5.0,470.0,-12.0,[西]昆貢,寺田千代乃,0.0,2019102879,660,1044,534006
202306040711,13,3,5,アラタ,牡6,57.0,田辺裕信,2:13.1,ハナ,10-11-11-9,35.6,81.5,11.0,470.0,0.0,[東]和田勇介,村田能光,0.0,2017104756,1075,1165,634033
202306040711,14,2,3,アサマノイタズラ,牡5,57.0,嶋田純次,2:14.0,5,14-14-13-13,36.0,138.1,13.0,510.0,-8.0,[東]手塚貴久,星野壽市,0.0,2018101071,1134,1038,265006
202306040711,15,5,9,チェスナットコート,牡9,57.0,田中学,2:16.1,大,15-15-15-15,37.4,477.8,15.0,462.0,-15.0,[地]田中一巧,藤田卓也,0.0,2014101985,5217,5768,40034
202306040712,1,8,16,コスモノアゼット,牡5,58.0,丹内祐次,1:11.4,,3-2,37.3,49.6,11.0,508.0,6.0,[東]伊藤大士,ビッグレッドファーム,1140.0,2018102181,1091,1109,716800
202306040712,2,7,14,フラップシグナス,牡4,58.0,西村淳也,1:11.7,2,11-12,37.0,3.1,1.0,484.0,-2.0,[西]千田輝彦,吉田照哉,460.0,2019104660,1171,1120,758005
202306040712,3,6,11,ムーヴ,牡4,58.0,三浦皇成,1:11.8,3/4,15-14,36.7,5.9,3.0,476.0,8.0,[東]池上昌和,前田葉子,290.0,2019101759,1122,1150,245030
202306040712,4,1,1,セイウンハルカニ,牡4,57.0,永野猛蔵,1:12.0,1,1-1,38.3,32.1,8.0,474.0,4.0,[東]竹内正洋,西山茂行,170.0,2019100938,1188,1152,897009
202306040712,5,7,13,トップヴィヴィット,牡5,58.0,宮崎北斗,1:12.0,ハナ,6-4,37.6,39.6,9.0,518.0,-2.0,[東]中川公成,紅露純,114.0,2018102215,1118,1081,358031
202306040712,6,4,7,ロレンツォ,牡5,58.0,浜中俊,1:12.0,ハナ,13-10,37.2,8.6,5.0,480.0,-2.0,[東]加藤征弘,丸山担,0.0,2018103341,1115,1059,922030
202306040712,7,1,2,アイスマン,牡5,58.0,丸山元気,1:12.3,1.3/4,13-14,37.4,30.7,7.0,456.0,-6.0,[東]土田稔,岡浩二,0.0,2018101817,1127,417,370008
202306040712,8,3,5,エレガントムーン,牝3,54.0,戸崎圭太,1:12.4,3/4,8-7,37.9,3.8,2.0,426.0,4.0,[西]牧浦充徳,サンデーレーシング,0.0,2020103643,5386,1113,226800
202306040712,9,2,4,タヤスゴールド,セ4,58.0,江田照男,1:12.4,クビ,2-2,38.5,14.7,6.0,490.0,-18.0,[東]岩戸孝樹,横瀬兼二,0.0,2019102505,689,1051,532002
202306040712,10,3,6,ダイシンウィット,牡6,58.0,内田博幸,1:12.5,クビ,6-7,38.1,39.7,10.0,516.0,10.0,[東]小笠倫弘,大八木信行,0.0,2017101562,422,1076,929002
202306040712,11,5,9,プリティインピンク,牝5,55.0,原優介,1:12.5,クビ,11-10,37.8,60.0,12.0,444.0,8.0,[東]小手川準,新木鈴子,0.0,2018104208,1184,1171,21006
202306040712,12,6,12,トラストパッキャオ,牝4,53.0,水沼元輝,1:12.5,アタマ,5-4,38.2,62.6,14.0,472.0,4.0,[東]高木登,菅波雅巳,0.0,2019100855,1201,1088,125008
202306040712,13,5,10,アキノスマート,牡6,57.0,佐々木大,1:12.6,クビ,8-7,38.1,103.3,15.0,518.0,24.0,[東]蛯名利弘,増田陽一,0.0,2017103912,1197,1131,291002
202306040712,14,4,8,コズミックマインド,セ5,58.0,木幡巧也,1:12.7,3/4,10-12,38.1,62.4,13.0,466.0,22.0,[東]田島俊明,レッドマジック,0.0,2018110091,1162,1112,86803
202306040712,15,8,15,ヴィアドロローサ,牡4,55.0,小林勝太,1:13.2,3,3-4,39.1,7.9,4.0,444.0,-8.0,[西]安田隆行,スリーエイチレーシング,0.0,2019101679,1205,438,72803
202306040712,16,2,3,クリノカポネ,セ8,58.0,原田和真,1:14.0,5,15-16,38.9,310.6,16.0,430.0,-2.0,[東]蛯名利弘,栗本博晴,0.0,2015101581,1143,1131,970006
202306040802,1,2,3,クオレス,牝2,55.0,木幡巧也,1:09.7,,1-1,34.8,4.0,2.0,468.0,-4.0,[東]牧光二,天堀忠博,550.0,2021103667,1162,1106,510033
202306040802,2,5,10,アララララ,牡2,55.0,丹内祐次,1:10.1,2.1/2,2-2,35.2,17.4,7.0,442.0,6.0,[東]清水英克,井高義光,220.0,2021106440,1091,1080,50002
202306040802,3,1,2,ミニマルデザイン,牝2,55.0,横山武史,1:10.2,3/4,4-3,35.1,3.8,1.0,448.0,4.0,[東]岩戸孝樹,下河辺牧場,140.0,2021101398,1170,1051,362800
202306040802,4,2,4,スプレムータ,牡2,55.0,嶋田純次,1:10.4,1,9-10,34.8,26.1,9.0,444.0,0.0,[東]松山将樹,ミルファーム,83.0,2021104540,1134,1100,629800
202306040802,5,4,8,マースフルガール,牝2,54.0,佐々木大,1:10.5,1/2,8-9,35.0,4.9,3.0,406.0,2.0,[東]杉浦宏昭,社台レースホース,55.0,2021105297,1197,1008,415800
202306040802,6,7,14,ミルタンドレス,牝2,54.0,永野猛蔵,1:10.5,クビ,4-3,35.3,12.6,6.0,446.0,0.0,[東]本間忍,檜森高史,0.0,2021100438,1188,1056,704031
202306040802,7,5,9,ジョーヌカレラ,牝2,55.0,吉田豊,1:10.6,1/2,6-7,35.2,24.9,8.0,428.0,4.0,[東]小野次郎,ウエスト．フォレスト．ステイブル,0.0,2021102530,733,1125,368803
202306040802,8,1,1,ミスサン,牝2,55.0,松岡正海,1:10.7,1/2,13-12,34.7,132.9,13.0,426.0,2.0,[東]伊藤伸一,グリーンスウォード,0.0,2021107068,1085,1031,55700
202306040802,9,3,6,ジョーメッドヴィン,牡2,55.0,北村宏司,1:10.7,クビ,11-10,34.9,9.8,5.0,486.0,4.0,[西]清水久詞,上田江吏子,0.0,2021100522,1043,1110,32031
202306040802,10,4,7,セイウンティーダ,牝2,55.0,大野拓弥,1:10.9,1.1/4,11-12,35.2,9.3,4.0,420.0,6.0,[東]松山将樹,西山茂行,0.0,2021100243,1096,1100,897009
202306040802,11,6,11,クリノヴァルキリー,牝2,52.0,石田拓郎,1:11.0,クビ,14-14,34.8,248.5,15.0,420.0,-2.0,[東]天間昭一,栗本博晴,0.0,2021101852,1203,1090,970006
202306040802,12,8,16,アオイラリュヌ,牝2,55.0,柴田大知,1:11.0,ハナ,3-3,36.0,234.1,14.0,434.0,0.0,[東]和田雄二,鈴木正一,0.0,2021106914,1009,1143,222031
202306040802,13,7,13,グランヴィルローズ,牝2,55.0,西村淳也,1:11.0,アタマ,6-6,35.7,102.7,12.0,402.0,-8.0,[東]和田正一,和田牧場,0.0,2021105024,1171,1114,251800
202306040802,14,8,15,サンライズテラス,牝2,52.0,小林勝太,1:11.2,1.1/4,9-7,35.6,78.4,11.0,430.0,6.0,[東]和田正一,スピードファーム,0.0,2021106323,1205,1114,911800
202306040802,15,3,5,ウメテマリ,牝2,51.0,小林美駒,1:11.2,ハナ,15-16,34.7,51.2,10.0,414.0,-4.0,[東]上原佑紀,紀州ほそ川飼料,0.0,2021102997,1206,1192,376803
202306040802,16,6,12,ライクアウィスパー,牝2,53.0,小林凌大,1:11.9,4,15-15,35.4,364.6,16.0,424.0,4.0,[東]伊藤伸一,グリーンスウォード,0.0,2021101202,1177,1031,55700
202306040803,1,2,4,ロードブレイズ,牡2,54.0,永野猛蔵,1:55.7,,10-9-7-5,37.6,26.1,6.0,482.0,6.0,[東]稲垣幸雄,ロードホースクラブ,550.0,2021100162,1188,1167,170800
202306040803,2,8,15,ブレードサクセス,牡2,55.0,丹内祐次,1:55.9,1.1/2,2-2-2-2,38.5,8.3,3.0,476.0,2.0,[東]岩戸孝樹,大島豊彦,220.0,2021103376,1091,1051,620033
202306040803,3,7,14,アスプリージャ,牡2,55.0,田辺裕信,1:56.4,3,1-1-1-1,39.1,4.9,2.0,458.0,2.0,[東]中舘英二,高瀬正志,140.0,2021100761,1075,1153,392803
202306040803,4,3,5,サンカルミア,牡2,52.0,小林勝太,1:56.8,2.1/2,14-14-11-10,38.2,17.9,5.0,454.0,-6.0,[東]伊坂重信,加藤ステーブル,83.0,2021101305,1205,1177,59803
202306040803,5,1,1,サノノゴールド,牡2,55.0,原田和真,1:57.0,1.1/4,7-6-3-3,39.3,167.9,14.0,492.0,-4.0,[東]栗田徹,佐野信幸,55.0,2021102067,1143,1127,735033
202306040803,6,1,2,バナマンテソーロ,牡2,55.0,戸崎圭太,1:57.1,1/2,4-3-3-3,39.4,1.7,1.0,500.0,4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2021102281,5386,1169,89803
202306040803,7,5,10,メイプルタピット,牡2,55.0,丸田恭介,1:57.2,3/4,10-9-6-6,39.4,47.6,8.0,500.0,14.0,[東]南田美知,節英司,0.0,2021103140,1117,437,390002
202306040803,8,3,6,ヘヴンリーハンド,牡2,55.0,三浦皇成,1:57.3,クビ,9-9-9-8,39.0,13.1,4.0,508.0,-2.0,[東]武井亮,ＦＡレーシング,0.0,2021106910,1122,1147,696031
202306040803,9,4,7,マイネルスピカ,牡2,55.0,横山武史,1:58.4,7,7-6-3-6,40.7,32.6,7.0,442.0,4.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2021104497,1170,1052,546800
202306040803,10,7,13,グレック,牡2,55.0,内田博幸,1:58.5,クビ,10-12-11-8,39.9,111.7,11.0,492.0,-10.0,[東]田村康仁,島川隆哉,0.0,2021104727,422,1027,270006
202306040803,11,6,12,ジョードプル,牡2,54.0,横山琉人,1:58.5,クビ,5-5-9-10,40.2,146.8,13.0,438.0,10.0,[東]相沢郁,石瀬浩三,0.0,2021100065,1192,1020,812008
202306040803,12,5,9,リケアヴィオレ,牡2,54.0,秋山稔樹,1:59.6,7,16-16-15-14,39.9,235.4,15.0,456.0,2.0,[東]蛯名利弘,稲場澄,0.0,2021102363,1181,1131,628031
202306040803,13,6,11,メイオウ,牡2,55.0,西村淳也,1:59.6,アタマ,13-13-14-13,40.1,90.1,10.0,402.0,0.0,[東]和田勇介,中村伊三美,0.0,2021100141,1171,1165,36034
202306040803,14,8,16,クリノモルガナイト,牡2,55.0,菅原明良,2:00.1,3,3-3-7-12,42.0,62.7,9.0,460.0,4.0,[東]本間忍,栗本博晴,0.0,2021106436,1179,1056,970006
202306040803,15,4,8,マルジェラ,牡2,54.0,原優介,2:03.6,大,5-6-16-16,43.8,135.3,12.0,482.0,0.0,[東]佐藤吉勝,松谷翔太,0.0,2021104033,1184,1035,849033
202306040803,16,2,3,ビップシャルジュ,牡2,53.0,小林脩斗,2:05.4,大,15-14-13-15,46.4,329.0,16.0,502.0,2.0,[東]嘉藤貴行,鈴木邦英,0.0,2021100926,1183,1195,524030
202306040804,1,7,12,アバンデル,牡2,54.0,佐々木大,2:03.4,,6-5-5-4,34.9,2.2,1.0,434.0,0.0,[東]金成貴史,野田努,550.0,2021105499,1197,1132,268033
202306040804,2,5,7,コスモキュランダ,牡2,55.0,丹内祐次,2:03.5,1/2,3-2-2-2,35.2,17.5,6.0,492.0,-6.0,[東]加藤士津,ビッグレッドファーム,220.0,2021106787,1091,1169,716800
202306040804,3,6,9,エコロレイズ,牡2,55.0,横山武史,2:03.8,1.3/4,5-5-5-4,35.3,5.2,2.0,486.0,-2.0,[東]岩戸孝樹,原村正紀,140.0,2021103976,1170,1051,783033
202306040804,4,3,3,リリエンフェルト,牝2,55.0,石川裕紀,2:03.9,1/2,9-8-10-9,34.9,10.3,5.0,444.0,-2.0,[東]相沢郁,サンデーレーシング,83.0,2021104927,1150,1020,226800
202306040804,5,5,8,エクセルゴールド,牡2,55.0,菅原明良,2:04.1,1.1/4,1-1-1-1,36.0,8.8,4.0,464.0,2.0,[東]武市康男,谷川正純,55.0,2021104490,1179,1089,12033
202306040804,6,4,6,ジェネレイティブ,牡2,55.0,田辺裕信,2:04.1,クビ,3-4-4-4,35.7,19.4,7.0,448.0,-2.0,[東]栗田徹,ＫＲジャパン,0.0,2021104571,1075,1127,300803
202306040804,7,7,11,ダイシンアポロン,牡2,55.0,吉田豊,2:04.2,1/2,11-10-13-10,34.9,49.5,8.0,480.0,2.0,[東]戸田博文,大八木信行,0.0,2021100660,733,1054,929002
202306040804,8,1,1,ジャンバラヤ,牡2,55.0,大野拓弥,2:04.8,3.1/2,12-12-8-7,36.0,6.1,3.0,426.0,4.0,[東]中舘英二,畑佐博,0.0,2021100559,1096,1153,78006
202306040804,9,4,5,グランドブレーカー,牡2,55.0,北村宏司,2:04.9,3/4,13-14-11-10,35.8,50.2,9.0,492.0,0.0,[東]西田雄一,Ｇ１レーシング,0.0,2021104799,1043,1187,808800
202306040804,10,6,10,マイネルエムロード,牡2,55.0,柴田大知,2:05.1,1.1/4,13-12-13-13,35.8,194.5,12.0,476.0,-10.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,0.0,2021106824,1009,1064,546800
202306040804,11,3,4,ブルスケッタ,牝2,54.0,原優介,2:05.4,2,8-8-8-10,36.6,124.8,11.0,486.0,2.0,[東]小手川準,村島昭男,0.0,2021100410,1184,1171,15006
202306040804,12,8,13,ニシノエール,牡2,52.0,水沼元輝,2:05.6,1.1/4,10-10-11-14,36.5,280.5,13.0,458.0,0.0,[東]上原博之,西山茂行,0.0,2021100946,1201,423,897009
202306040804,13,8,14,ホワイトシップ,牡2,55.0,三浦皇成,2:05.6,クビ,2-2-2-2,37.4,83.1,10.0,420.0,-2.0,[東]武井亮,ＦＡレーシング,0.0,2021101180,1122,1147,696031
202306040804,14,2,2,ウエスタンダンテ,牡2,55.0,柴田善臣,2:05.7,クビ,6-7-7-7,37.0,330.7,14.0,410.0,-4.0,[東]大竹正博,西川賢,0.0,2021103445,641,1102,929006
202306040805,1,3,5,ロンドンアームズ,牝2,55.0,三浦皇成,1:38.1,,7-4-3,35.0,13.8,6.0,434.0,0.0,[東]伊坂重信,窪田芳郎,720.0,2021105956,1122,1177,208008
202306040805,2,8,15,スミレファースト,牝2,55.0,菅原明良,1:38.1,ハナ,2-6-6,34.9,8.9,5.0,454.0,0.0,[東]加藤征弘,林正道,290.0,2021105619,1179,1059,675030
202306040805,3,2,4,ルージュラメンテ,牝2,55.0,西村淳也,1:38.3,1,2-2-2,35.5,4.3,1.0,456.0,0.0,[西]斉藤崇史,東京ホースレーシング,180.0,2021107242,1171,1151,180800
202306040805,4,7,14,ルチェッタ,牝2,54.0,横山琉人,1:38.6,2,5-8-8,35.1,4.5,2.0,434.0,0.0,[東]青木孝文,シルクレーシング,110.0,2021102411,1192,1156,506800
202306040805,5,5,9,ニシノシャミナード,牝2,55.0,野中悠太,1:38.6,クビ,13-12-12,34.6,20.6,8.0,414.0,0.0,[東]嘉藤貴行,西山茂行,72.0,2021102686,1158,1195,897009
202306040805,6,5,10,エコロアモーレ,牝2,55.0,内田博幸,1:38.7,3/4,5-7-6,35.4,17.9,7.0,468.0,0.0,[西]牧浦充徳,原村正紀,0.0,2021101026,422,1113,783033
202306040805,7,4,8,ミドリタツ,牝2,55.0,北村宏司,1:38.9,1,11-10-8,35.2,32.5,10.0,464.0,0.0,[東]田島俊明,林弘之,0.0,2021105258,1043,1112,430033
202306040805,8,1,2,ケヤキザカ,牝2,55.0,勝浦正樹,1:39.2,2,7-4-3,36.2,57.8,12.0,410.0,0.0,[東]的場均,吉野智博,0.0,2021102831,1025,1063,854030
202306040805,9,4,7,ムーンライトデイ,牝2,55.0,丸山元気,1:39.3,3/4,2-2-3,36.4,36.2,11.0,452.0,0.0,[東]田島俊明,シルクレーシング,0.0,2021102559,1127,1112,506800
202306040805,10,6,11,ケープウィッカム,牝2,55.0,石川裕紀,1:39.5,3/4,11-10-10,35.8,6.1,3.0,434.0,0.0,[東]中舘英二,吉田勝己,0.0,2021105896,1150,1153,790005
202306040805,11,8,16,イノセントキャット,牝2,55.0,田辺裕信,1:39.6,1,14-13-13,35.3,7.6,4.0,458.0,0.0,[東]久保田貴,Ｇ１レーシング,0.0,2021104745,1075,1067,808800
202306040805,12,1,1,メロディーダンサー,牝2,55.0,木幡巧也,1:39.6,クビ,1-1-1,36.9,105.4,15.0,472.0,0.0,[東]新開幸一,前迫義幸,0.0,2021109013,1162,1116,903007
202306040805,13,2,3,シソチョウ,牝2,55.0,柴田善臣,1:39.8,1.1/4,14-15-14,35.2,97.0,14.0,454.0,0.0,[東]佐藤吉勝,江川伸夫,0.0,2021102521,641,1035,338006
202306040805,14,7,13,ゲンパチエトワール,牝2,52.0,小林勝太,1:39.9,1/2,16-15-14,35.2,76.0,13.0,450.0,0.0,[東]西田雄一,平野武志,0.0,2021100412,1205,1187,689002
202306040805,15,3,6,ペータース,牝2,55.0,杉原誠人,1:40.2,1.3/4,7-13-14,35.9,152.5,16.0,442.0,0.0,[東]佐藤吉勝,松谷翔太,0.0,2021101536,1135,1035,849033
202306040805,16,6,12,ナックアテナ,牝2,55.0,大野拓弥,1:40.7,3,7-8-10,37.2,27.4,9.0,464.0,0.0,[東]杉浦宏昭,小松欣也,0.0,2021105148,1096,1008,931033
202306040806,1,2,3,ヴェルトラウム,牡2,55.0,戸崎圭太,1:12.8,,3-3,37.3,2.9,1.0,444.0,0.0,[東]西田雄一,キャロットファーム,720.0,2021104903,5386,1187,486800
202306040806,2,3,6,サトミノエガオ,牝2,51.0,小林美駒,1:13.3,3,2-2,37.9,4.8,2.0,444.0,0.0,[東]鈴木伸尋,田代洋己,290.0,2021104959,1206,1026,425031
202306040806,3,4,7,マケズギライ,牝2,53.0,小林凌大,1:13.4,クビ,7-6,37.3,20.0,5.0,450.0,0.0,[東]石栗龍彦,江川伸夫,180.0,2021102516,1177,1043,338006
202306040806,4,7,13,タカイチミッキー,牡2,55.0,菊沢一樹,1:14.8,8,5-4,39.1,27.0,9.0,464.0,0.0,[東]村田一誠,高橋一郎,110.0,2021100893,1161,1190,202006
202306040806,5,4,8,ジーズデイズ,牝2,55.0,木幡巧也,1:15.3,3,9-8,38.8,48.1,11.0,444.0,0.0,[東]伊坂重信,飯田貴大,72.0,2021104134,1162,1177,271031
202306040806,6,1,2,ベイジーニョ,牝2,55.0,松岡正海,1:15.3,クビ,14-13,37.8,20.8,7.0,460.0,0.0,[東]田中剛,加藤誠,0.0,2021105301,1085,1119,944030
202306040806,7,5,9,エムティリラ,牝2,55.0,吉田豊,1:15.3,ハナ,1-1,40.1,6.1,3.0,418.0,0.0,[東]小野次郎,門別牧場,0.0,2021102187,733,1125,14803
202306040806,8,5,10,アケノミョウジョウ,牝2,55.0,岩部純二,1:15.5,1.1/4,3-4,39.9,43.8,10.0,450.0,0.0,[東]伊藤伸一,ミルファーム,0.0,2021106671,726,1031,629800
202306040806,9,1,1,フッカツノコロアイ,牝2,55.0,原田和真,1:15.6,1/2,12-12,38.4,48.3,12.0,440.0,0.0,[東]小桧山悟,福田光博,0.0,2021103517,1143,1005,615030
202306040806,10,2,4,シルクニードル,牝2,52.0,石田拓郎,1:15.7,1/2,9-10,39.2,85.8,13.0,438.0,0.0,[東]萱野浩二,杵臼斉藤牧場,0.0,2021102698,1203,1024,406800
202306040806,11,6,12,ヴァスキアン,牡2,55.0,横山武史,1:16.1,2.1/2,11-11,39.2,25.1,8.0,420.0,0.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2021103989,1170,1124,28803
202306040806,12,7,14,レオクマッキイ,牡2,52.0,水沼元輝,1:16.3,1.1/2,15-15,37.8,132.7,14.0,462.0,0.0,[東]土田稔,アパルーサレーシング,0.0,2021103777,1201,417,87700
202306040806,13,8,15,ショウナンラッシュ,牡2,55.0,西村淳也,1:16.5,1.1/4,6-7,40.6,6.2,4.0,532.0,0.0,[東]大竹正博,国本哲秀,0.0,2021101040,1171,1102,331002
202306040806,14,8,16,ナックエクスプレス,牝2,52.0,小林勝太,1:16.7,1,7-8,40.6,20.2,6.0,436.0,0.0,[東]杉浦宏昭,小松欣也,0.0,2021107105,1205,1008,931033
202306040806,15,3,5,ラブパラドックス,牡2,55.0,菅原隆一,1:17.7,6,13-14,40.4,171.8,16.0,458.0,0.0,[東]鈴木慎太,田頭勇貴,0.0,2021106406,1129,1179,855030
202306040806,16,6,11,ビーサシノ,牝2,54.0,原優介,1:17.8,1/2,16-15,38.3,137.3,15.0,460.0,0.0,[東]小桧山悟,本杉芳郎,0.0,2021101570,1184,1005,331006
202306040807,1,5,9,サノノエスポ,牝3,51.0,小林凌大,1:53.6,,2-2-1-1,38.9,6.5,4.0,446.0,12.0,[東]中野栄治,佐野信幸,800.0,2020102161,1177,1010,735033
202306040807,2,2,3,マンマリアーレ,牝3,53.0,三浦皇成,1:53.9,1.3/4,6-6-9-7,38.3,4.7,1.0,464.0,-2.0,[東]高木登,ディアレストクラブ,320.0,2020100761,1122,1088,13803
202306040807,3,7,12,セイカティターニア,牝3,52.0,横山琉人,1:54.1,1.1/2,9-9-2-2,39.2,4.9,2.0,408.0,4.0,[東]相沢郁,久米大,200.0,2020101856,1192,1020,284008
202306040807,4,4,7,ランスノーブル,牝3,52.0,佐々木大,1:54.5,2.1/2,6-6-6-5,39.1,7.4,6.0,454.0,-14.0,[東]上原博之,佐々木基,120.0,2020101250,1197,423,280033
202306040807,5,5,8,ミツカネヴィーナス,牝4,52.0,小林美駒,1:55.0,3,9-9-12-12,39.1,21.9,8.0,458.0,4.0,[東]鈴木伸尋,小山田満,80.0,2019100844,1206,1026,6803
202306040807,6,3,4,ツインビスケッツ,牝3,50.0,石田拓郎,1:55.0,ハナ,14-15-15-15,38.2,138.5,15.0,450.0,-4.0,[東]新開幸一,会田浩史,0.0,2020102949,1203,1116,755033
