race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201706020508,11,4,8,スマイルハッピー,牝5,52.0,菊沢一樹,1:12.9,クビ,3-3,38.3,103.3,12.0,448.0,-4.0,[東]田中清隆,臼倉勲,0.0,2012105673,01161,00408,192009
201706020508,12,8,16,カゼニモマケズ,牝5,55.0,嘉藤貴行,1:13.0,1/2,16-16,36.9,269.3,15.0,442.0,0.0,[東]石栗龍彦,江川伸夫,0.0,2012105006,01051,01043,338006
201706020508,13,8,15,アルマククナ,牝4,52.0,野中悠太,1:13.2,1.1/4,12-12,38.0,60.0,11.0,428.0,-4.0,[東]中舘英二,コウトミックレーシング,0.0,2013103290,01158,01153,095700
201706020508,14,7,14,ゴールデンレッグ,牝4,55.0,勝浦正樹,1:13.3,1/2,14-12,38.0,220.0,14.0,454.0,12.0,[東]小西一男,野口弘司,0.0,2013104547,01025,00405,291006
201706020508,15,6,12,グローリアスクロワ,牝4,55.0,吉田豊,1:13.3,アタマ,10-10,38.3,12.0,5.0,460.0,18.0,[東]土田稔,日下部勝徳,0.0,2013102398,00733,00417,641030
201706020508,16,1,1,ケンブリッジリニア,牝4,53.0,木幡初也,1:13.5,3/4,3-5,38.9,116.6,13.0,452.0,16.0,[東]石栗龍彦,中西桂子,0.0,2013102504,01153,01043,208033
201706020509,1,8,9,サトノスティング,牡6,57.0,勝浦正樹,2:02.0,,7-7-5-5,35.5,5.2,3.0,470.0,0.0,[東]的場均,里見治,1522.4,2011104263,01025,01063,790031
201706020509,2,1,1,サトノキングダム,牡4,57.0,内田博幸,2:02.0,クビ,8-9-8-6,35.3,1.8,1.0,478.0,12.0,[東]国枝栄,里見治,606.4,2013105535,00422,00399,790031
201706020509,3,4,4,ソールインパクト,牡5,57.0,吉田隼人,2:02.1,クビ,3-3-3-3,35.8,5.0,2.0,488.0,0.0,[東]戸田博文,窪田康志,383.2,2012103988,01095,01054,514008
201706020509,4,6,6,エアピザレー,牡6,57.0,北村宏司,2:02.2,3/4,5-4-3-3,35.9,9.1,4.0,492.0,8.0,[東]高柳瑞樹,ラッキーフィールド,230.0,2011104185,01043,01118,084800
201706020509,5,8,8,テスタメント,牡6,57.0,杉原誠人,2:02.3,1/2,2-2-2-2,36.1,60.8,8.0,452.0,2.0,[東]小島茂之,田原邦男,150.0,2011104031,01135,01068,016008
201706020509,6,3,3,フジマサエンペラー,セ8,57.0,田中勝春,2:02.5,1.1/2,8-8-8-6,35.8,18.5,7.0,504.0,4.0,[東]菊川正達,藤原正一,0.0,2009105863,00684,01052,507007
201706020509,7,2,2,サトノメサイア,牡5,57.0,シュタル,2:02.7,1,6-6-7-6,36.1,11.7,5.0,524.0,-2.0,[東]堀宣行,里見治,0.0,2012104284,05115,01070,790031
201706020509,8,7,7,シャクンタラー,牝4,55.0,蛯名正義,2:02.9,1.1/4,1-1-1-1,36.8,16.9,6.0,538.0,-2.0,[東]鹿戸雄一,シルクレーシング,0.0,2013106111,00663,01097,506800
201706020509,9,5,5,スワンボート,牡7,57.0,武士沢友,2:03.8,5,3-4-5-9,37.4,311.4,9.0,470.0,-2.0,[東]柴田政人,田頭勇貴,0.0,2010101988,01029,01007,855030
201706020510,1,3,3,シュペルミエール,牡4,56.0,北村宏司,2:35.4,,5-8-7-7,35.0,3.4,1.0,510.0,22.0,[東]木村哲也,キャロットファーム,1841.7,2013106019,01043,01126,486800
201706020510,2,8,10,サトノエトワール,牡4,55.0,吉田隼人,2:35.5,1/2,3-3-3-3,35.5,6.4,4.0,508.0,6.0,[西]角居勝彦,里見治,736.2,2013105652,01095,01053,790031
201706020510,3,5,5,ステイパーシスト,牡4,54.0,吉田豊,2:35.8,2,3-4-4-4,35.7,4.6,3.0,434.0,2.0,[東]尾関知人,吉田照哉,463.1,2013105744,00733,01103,758005
201706020510,4,4,4,ウインオリアート,牝6,51.0,石川裕紀,2:35.9,クビ,5-5-4-6,35.7,41.7,8.0,440.0,-2.0,[東]鹿戸雄一,ウイン,270.0,2011104718,01150,01097,494800
201706020510,5,8,9,ジョルジュサンク,牡4,55.0,内田博幸,2:36.0,1/2,2-2-2-1,36.1,6.7,5.0,520.0,-6.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,182.0,2013103338,00422,01046,888800
201706020510,6,1,1,ヤマカツポセイドン,牡8,54.0,国分優作,2:36.0,クビ,10-9-9-9,35.5,18.7,7.0,474.0,-6.0,[西]大根田裕,山田和夫,0.0,2009103439,01125,01032,169008
201706020510,7,7,7,ウムブルフ,牡4,55.0,シュタル,2:36.1,1/2,5-5-4-4,35.9,3.6,2.0,474.0,14.0,[東]堀宣行,社台レースホース,0.0,2013105309,05115,01070,415800
201706020510,8,6,6,グランドサッシュ,牡6,56.0,横山典弘,2:36.3,1.1/4,5-7-7-8,36.0,18.3,6.0,462.0,14.0,[東]武市康男,シルクレーシング,0.0,2011103702,00660,01089,506800
201706020510,9,7,8,エアカーディナル,牡6,54.0,大野拓弥,2:36.3,クビ,9-9-9-9,35.7,49.8,9.0,482.0,-6.0,[西]笹田和秀,ラッキーフィールド,0.0,2011101038,01096,01104,084800
201706020510,10,2,2,マシェリガール,牝4,50.0,菅原隆一,2:37.7,8,1-1-1-2,37.9,107.3,10.0,482.0,-10.0,[東]中川公成,島川隆哉,0.0,2013100102,01129,01081,270006
201706020511,1,7,14,ライジングリーズン,牝3,54.0,丸田恭介,1:34.7,,12-15-8,35.1,3.1,1.0,482.0,-2.0,[東]奥村武,岡田牧雄,1939.9,2014101903,01117,01145,851009
201706020511,2,3,6,ディアドラ,牝3,54.0,シュタル,1:34.8,1/2,9-7-5,35.7,5.4,3.0,472.0,-4.0,[西]橋田満,森田藤治,771.4,2014106191,05115,00362,034009
201706020511,3,6,12,スズカゼ,牝3,54.0,大野拓弥,1:34.9,3/4,2-2-2,36.2,10.0,5.0,468.0,-6.0,[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,485.7,2014105080,01096,00383,547800
201706020511,4,8,15,リエノテソーロ,牝3,54.0,吉田隼人,1:34.9,クビ,7-4-3,36.0,3.8,2.0,454.0,10.0,[東]武井亮,了徳寺健二,290.0,2014110050,01095,01147,980033
201706020511,5,6,11,ラッシュハート,牝3,54.0,柴田善臣,1:35.0,1/2,10-11-10,35.6,42.8,10.0,412.0,-4.0,[東]戸田博文,小林哲之,190.0,2014101773,00641,01054,555033
201706020511,6,5,9,パフォーム,牝3,54.0,丹内祐次,1:35.2,1.1/4,12-10-10,36.0,25.9,8.0,430.0,-2.0,[東]相沢郁,ビッグレッドファーム,0.0,2014100718,01091,01020,716800
201706020511,7,1,2,ショーウェイ,牝3,54.0,松若風馬,1:35.3,3/4,1-1-1,36.8,20.0,7.0,456.0,-16.0,[西]斉藤崇史,吉冨学,0.0,2014103422,01154,01151,905033
201706020511,8,8,16,レッドルチア,牝3,54.0,蛯名正義,1:35.6,1.3/4,10-7-5,36.5,14.1,6.0,404.0,-10.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2014105922,00663,01097,180800
201706020511,9,4,8,ツヅク,牝3,54.0,江田照男,1:35.7,3/4,5-11-12,36.3,33.9,9.0,436.0,-10.0,[東]伊藤大士,清水敏,0.0,2014104265,00689,01109,411033
201706020511,10,2,4,ヴィルデローゼ,牝3,54.0,内田博幸,1:36.1,2.1/2,5-4-5,37.1,8.3,4.0,456.0,-12.0,[西]石坂正,キャロットファーム,0.0,2014106114,00422,01022,486800
201706020511,11,5,10,セイウンキラビヤカ,牝3,54.0,木幡巧也,1:36.4,1.3/4,14-13-15,36.9,62.5,11.0,466.0,-10.0,[東]池上昌和,西山茂行,0.0,2014101788,01162,01150,897009
201706020511,12,3,5,ディアパヴォーネ,牝3,54.0,石川裕紀,1:36.4,クビ,16-13-12,36.9,117.7,13.0,400.0,-4.0,[東]二ノ宮敬,ディアレストクラブ,0.0,2014100372,01150,00409,013803
201706020511,13,7,13,レイクキャリー,牝3,54.0,木幡初也,1:36.6,1.1/4,14-16-16,36.5,327.6,16.0,440.0,-2.0,[東]田村康仁,社台レースホース,0.0,2014105753,01153,01027,415800
201706020511,14,4,7,ゴールドアピール,牝3,54.0,武士沢友,1:36.7,1/2,2-2-3,38.0,209.6,14.0,444.0,-8.0,[東]天間昭一,居城寿与,0.0,2014100761,01029,01090,712033
201706020511,15,2,3,クーリュ,牝3,54.0,野中悠太,1:38.3,10,2-7-14,39.2,224.2,15.0,458.0,-2.0,[東]石毛善彦,ライオンレースホース,0.0,2014102016,01158,00428,542800
201706020511,16,1,1,シーエーパイロット,牝3,54.0,横山典弘,1:38.5,1.1/4,7-4-8,39.5,64.3,12.0,474.0,0.0,[東]勢司和浩,小林弘明,0.0,2014101545,00660,01047,933008
201706020512,1,6,9,バイオンディップス,牡5,57.0,田中勝春,2:35.3,,2-2-2-2,38.7,4.7,2.0,522.0,-10.0,[東]小島茂之,丸山担,1050.0,2012104466,00684,01068,922030
201706020512,2,7,10,アンヴェイルド,牡6,57.0,大野拓弥,2:35.5,1.1/2,9-9-7-4,38.1,61.5,9.0,500.0,2.0,[東]戸田博文,窪田康志,420.0,2011104172,01096,01054,514008
201706020512,3,4,4,サラセニア,牡4,56.0,吉田豊,2:35.6,1/2,6-6-6-4,38.4,6.0,4.0,478.0,4.0,[東]小西一男,平本敏夫,260.0,2013104274,00733,00405,832008
201706020512,4,2,2,クールエイジア,牡5,57.0,柴田善臣,2:35.9,1.3/4,8-7-7-7,38.5,5.2,3.0,470.0,-4.0,[東]鈴木伸尋,山王飯店,160.0,2012106388,00641,01026,250800
201706020512,5,8,13,デグニティクローズ,牡6,57.0,石橋脩,2:36.0,1/2,3-3-3-3,39.2,6.1,5.0,546.0,2.0,[東]栗田徹,ノースヒルズ,105.0,2011105098,01077,01127,788800
201706020512,6,1,1,ガヤルド,牡6,57.0,丸田恭介,2:36.0,ハナ,11-10-9-8,38.3,62.7,10.0,456.0,-16.0,[東]高橋文雅,佐久間拓士,0.0,2011105359,01117,01134,986033
201706020512,7,3,3,ディアドナテロ,牡5,57.0,内田博幸,2:36.5,3,1-1-1-1,40.2,19.9,7.0,482.0,0.0,[東]池上昌弘,ディアレストクラブ,0.0,2012100361,00422,00390,013803
201706020512,8,7,11,ロックキャンディ,牝5,52.0,野中悠太,2:36.9,2.1/2,11-10-10-10,39.1,10.4,6.0,510.0,0.0,[東]根本康広,Ｂａｓｉｃ,0.0,2012100277,01158,01029,895800
201706020512,9,4,5,レオナビゲート,牡6,54.0,菊沢一樹,2:37.2,2,6-7-10-10,39.4,230.2,13.0,498.0,-4.0,[東]奥平雅士,レオ,0.0,2011101907,01161,01074,209800
201706020512,10,6,8,エターナルヒーロー,セ7,55.0,木幡巧也,2:37.2,ハナ,13-13-12-12,39.1,41.4,8.0,472.0,-2.0,[東]栗田博憲,岡田牧雄,0.0,2010103556,01162,00341,851009
201706020512,11,5,7,ボルドネス,セ5,57.0,横山典弘,2:37.7,3,4-4-4-4,40.6,3.4,1.0,500.0,-2.0,[東]大竹正博,Ｇ１レーシング,0.0,2012104569,00660,01102,808800
201706020512,12,8,12,ピュアソルジャー,牡7,57.0,武士沢友,2:38.3,3.1/2,10-10-13-13,39.8,73.6,11.0,482.0,-4.0,[東]高橋文雅,鶴見芳子,0.0,2010103016,01029,01134,480033
201706020512,13,5,6,ヌーナ,牝5,55.0,長岡禎仁,2:39.2,5,5-5-4-8,42.1,108.5,12.0,530.0,6.0,[東]小島茂之,岡田牧雄,0.0,2012110031,01142,01068,851009
201706020601,1,4,8,ポップシンガー,牝3,54.0,津村明秀,1:12.9,,2-2,37.9,24.2,6.0,454.0,-8.0,[東]鈴木伸尋,村山卓也,500.0,2014101803,01092,01026,047030
201706020601,2,7,14,レディカママル,牝3,54.0,松岡正海,1:13.0,1/2,3-2,37.9,40.5,7.0,448.0,6.0,[東]手塚貴久,藤田在子,200.0,2014101630,01085,01038,491030
201706020601,3,2,4,トゥザイオン,牝3,54.0,横山典弘,1:13.1,1/2,1-1,38.2,4.6,2.0,450.0,-4.0,[東]金成貴史,酒井牧場,130.0,2014103207,00660,01132,138800
201706020601,4,1,1,ニシノキスミー,牝3,54.0,吉田豊,1:13.2,3/4,4-4,37.9,13.7,4.0,446.0,-6.0,[東]竹内正洋,西山茂行,75.0,2014103807,00733,01152,897009
201706020601,5,5,10,キュンメル,牝3,54.0,戸崎圭太,1:13.4,1.1/4,7-6,37.9,1.7,1.0,450.0,10.0,[東]上原博之,キャロットファーム,50.0,2014106023,05386,00423,486800
201706020601,6,8,16,タイセイスマッシュ,牝3,54.0,田辺裕信,1:13.5,1/2,8-7,37.9,4.9,3.0,432.0,0.0,[東]池上昌弘,田中成奉,0.0,2014100908,01075,00390,224007
201706020601,7,1,2,ネコドリーム,牝3,54.0,内田博幸,1:13.7,1.1/4,8-8,38.0,20.3,5.0,478.0,0.0,[東]古賀史生,桐谷茂,0.0,2014100350,00422,00392,129005
201706020601,8,6,12,ヒロイックアゲン,牝3,51.0,野中悠太,1:14.0,1.3/4,4-4,38.7,47.5,8.0,470.0,0.0,[東]加藤和宏,浅川皓司,0.0,2014103017,01158,01077,350004
201706020601,9,6,11,ゴールドステップ,牝3,54.0,石川裕紀,1:14.4,2.1/2,4-8,39.1,113.2,12.0,484.0,6.0,[東]池上昌和,島川隆哉,0.0,2014106102,01150,01150,270006
201706020601,10,2,3,マラデボワ,牝3,52.0,木幡巧也,1:14.5,1/2,10-10,38.6,145.6,13.0,426.0,14.0,[東]武井亮,大野富生,0.0,2014105902,01162,01147,464008
201706020601,11,3,5,スプリングアゲン,牝3,52.0,井上敏樹,1:14.8,1.3/4,10-11,38.8,63.4,9.0,440.0,0.0,[東]加藤和宏,浅川皓司,0.0,2014102958,01151,01077,350004
201706020601,12,7,13,ヤマニンベルベーヌ,牝3,54.0,菅原隆一,1:14.8,クビ,13-11,38.5,86.6,10.0,466.0,0.0,[東]中川公成,土井肇,0.0,2014100569,01129,01081,329004
201706020601,13,8,15,ダイドマッセル,牝3,54.0,柴田大知,1:14.9,クビ,10-11,38.9,290.4,15.0,392.0,-16.0,[東]根本康広,ターフ・スポート,0.0,2014103337,01009,01029,102800
201706020601,14,5,9,ハッピークイン,牝3,54.0,嘉藤貴行,1:15.1,1,15-15,38.3,222.6,14.0,502.0,0.0,[東]加藤和宏,平本敏夫,0.0,2014106545,01051,01077,832008
201706020601,15,4,7,サンコロンバス,牝3,54.0,西田雄一,1:15.1,クビ,13-14,38.8,396.0,16.0,408.0,0.0,[東]上原博之,加藤ステーブル,0.0,2014100756,01004,00423,059803
201706020601,16,3,6,ルチルルッチョラ,牝3,54.0,丹内祐次,1:16.5,9,16-16,39.6,89.4,11.0,484.0,0.0,[東]田島俊明,鈴木邦英,0.0,2014100458,01091,01112,524030
201706020602,1,5,6,トラネコ,牡3,56.0,武豊,1:55.6,,1-1-1-1,38.1,3.4,2.0,446.0,2.0,[東]堀井雅広,桐谷茂,500.0,2014100459,00666,00436,129005
201706020602,2,4,4,コトブキホーク,牡3,56.0,横山典弘,1:56.2,3.1/2,10-9-9-6,37.6,6.3,4.0,482.0,-4.0,[東]金成貴史,尾上松壽,200.0,2014105430,00660,01132,566006
201706020602,3,1,1,ヤマニンバンタジオ,セ3,56.0,戸崎圭太,1:56.3,クビ,11-10-9-6,37.8,2.2,1.0,516.0,4.0,[東]田島俊明,土井肇,130.0,2014100566,05386,01112,329004
201706020602,4,6,7,ポッドティノ,牡3,56.0,北村宏司,1:56.5,1.1/2,4-4-4-3,38.7,42.5,7.0,414.0,-2.0,[東]大竹正博,小川眞査雄,75.0,2014101746,01043,01102,042033
201706020602,5,2,2,リョウランヒーロー,牡3,54.0,木幡巧也,1:56.8,2,12-12-11-9,38.0,18.4,5.0,464.0,-2.0,[東]小野次郎,佐藤啓子,50.0,2014101436,01162,01125,606033
201706020602,6,3,3,ダウンザライン,牡3,56.0,嘉藤貴行,1:56.9,クビ,8-7-5-5,38.8,58.0,9.0,472.0,4.0,[東]尾形充弘,Ｂａｓｉｃ,0.0,2014100933,01051,00349,895800
201706020602,7,8,12,モガドール,牝3,54.0,柴山雄一,1:57.3,2.1/2,3-3-2-2,39.6,95.6,10.0,476.0,0.0,[東]畠山吉宏,Ｂａｓｉｃ,0.0,2014105588,05243,01048,895800
201706020602,8,7,10,ウノピアットブリオ,セ3,56.0,ルメール,1:58.1,5,7-7-7-6,39.9,5.2,3.0,494.0,2.0,[東]藤沢和雄,山本英俊,0.0,2014101547,05339,00386,124008
201706020602,9,5,5,アドバンスクライ,牡3,53.0,武藤雅,1:58.3,1,9-10-12-12,38.9,151.5,11.0,452.0,0.0,[東]武藤善則,高橋貴士,0.0,2014103940,01169,01064,971033
201706020602,10,7,9,ショウナンダリア,牝3,54.0,内田博幸,1:59.0,4,4-5-5-10,41.0,31.3,6.0,474.0,0.0,[東]高橋文雅,国本哲秀,0.0,2014100839,00422,01134,331002
201706020602,11,8,11,エミーリオ,牡3,56.0,岩田康誠,1:59.1,クビ,2-2-2-3,41.5,54.6,8.0,488.0,0.0,[東]田中剛,加藤誠,0.0,2014102394,05203,01119,944030
201706020602,12,6,8,ビバトリオ,牡3,53.0,野中悠太,2:02.5,大,4-5-8-11,44.1,494.3,12.0,478.0,-6.0,[東]小笠倫弘,楠本勝美,0.0,2014102492,01158,01076,103006
201706020603,1,3,5,タイセイマルス,牡3,56.0,内田博幸,1:13.6,,6-4,37.3,7.7,4.0,456.0,22.0,[東]栗田徹,田中成奉,500.0,2014104933,00422,01127,224007
201706020603,2,6,12,ノリノリコユキ,牝3,54.0,戸崎圭太,1:13.6,ハナ,1-1,37.6,4.3,2.0,424.0,-10.0,[東]勢司和浩,大久保和夫,200.0,2014101613,05386,01047,474008
201706020603,3,4,8,エンセラダス,牡3,56.0,松岡正海,1:13.6,ハナ,6-4,37.3,25.2,9.0,476.0,2.0,[東]手塚貴久,嶋田賢,130.0,2014109119,01085,01038,399009
201706020603,4,6,11,キンイロジャッカル,牡3,56.0,津村明秀,1:13.8,1,4-6,37.6,8.8,5.0,526.0,0.0,[東]相沢郁,石瀬浩三,75.0,2014102258,01092,01020,812008
201706020603,5,5,9,コスモクウェンチ,牡3,56.0,柴田大知,1:13.8,ハナ,2-2,37.7,15.9,7.0,488.0,18.0,[東]中川公成,ビッグレッドファーム,50.0,2014100729,01009,01081,716800
201706020603,6,2,3,ガウディ,セ3,56.0,岩田康誠,1:14.4,3.1/2,13-8,37.5,58.4,10.0,478.0,0.0,[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2014102126,05203,00423,064700
201706020603,7,8,16,ブライトエピローグ,牝3,54.0,横山典弘,1:14.7,2,14-13,37.4,3.4,1.0,442.0,-4.0,[東]大江原哲,社台レースホース,0.0,2014105576,00660,01012,415800
201706020603,8,1,1,コンピレーション,牡3,56.0,石川裕紀,1:14.7,クビ,2-3,38.6,5.0,3.0,480.0,0.0,[東]手塚貴久,シルクレーシング,0.0,2014105813,01150,01038,506800
201706020603,9,2,4,ヤマニンアルバス,牝3,54.0,柴山雄一,1:14.8,クビ,9-7,38.3,329.0,14.0,440.0,-16.0,[東]星野忍,土井肇,0.0,2014100559,05243,01030,329004
201706020603,10,8,15,レディビギン,牝3,52.0,木幡巧也,1:15.0,1.1/2,4-8,38.8,10.2,6.0,446.0,0.0,[東]牧光二,岡村善行,0.0,2014104507,01162,01106,535006
201706020603,11,3,6,テイクマイチャンス,牝3,52.0,井上敏樹,1:16.0,6,9-13,39.4,89.2,11.0,458.0,0.0,[東]小笠倫弘,岡田牧雄,0.0,2014100382,01151,01076,851009
201706020603,12,7,13,リネンカイソク,牡3,56.0,丹内祐次,1:16.0,クビ,6-10,39.7,443.2,16.0,476.0,4.0,[東]加藤和宏,戸山光男,0.0,2014101139,01091,01077,851005
201706020603,13,1,2,フレンドリーナイト,牡3,56.0,江田照男,1:16.1,クビ,9-10,39.6,165.9,12.0,460.0,0.0,[東]松山将樹,増山武志,0.0,2014103332,00689,01100,786006
201706020603,14,4,7,ドゥマイモンシェリ,牝3,51.0,武藤雅,1:16.2,3/4,15-15,38.2,371.9,15.0,394.0,-6.0,[東]尾形充弘,城戸恵子,0.0,2014104397,01169,00349,507033
201706020603,15,7,14,バラードストーリー,牡3,56.0,嘉藤貴行,1:16.2,クビ,16-16,37.2,288.3,13.0,500.0,0.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103591,01051,01150,547800
201706020603,-1,5,10,ストロングボー,牡3,56.0,北村宏司,,,,,,,,,[東]和田正道,Ｋ．Ｃ．タン,0.0,2014102111,01043,00353,009060
201706020604,1,6,12,アンティノウス,牡3,56.0,ルメール,1:55.9,,7-7-4-2,38.5,3.8,2.0,530.0,-2.0,[東]国枝栄,サンデーレーシング,500.0,2014106172,05339,00399,226800
201706020604,2,4,7,チェリートリトン,牡3,53.0,野中悠太,1:56.2,1.3/4,4-4-6-7,38.7,1.9,1.0,480.0,-6.0,[東]小西一男,櫻井悦朗,200.0,2014103928,01158,00405,527030
201706020604,3,5,10,ハレカイ,牡3,56.0,津村明秀,1:56.6,2.1/2,14-13-11-10,38.5,188.2,13.0,490.0,12.0,[東]萩原清,ノースヒルズ,130.0,2014100615,01092,01017,788800
201706020604,4,2,4,セガールモチンモク,セ3,56.0,江田照男,1:56.6,クビ,8-7-9-9,38.7,8.7,3.0,472.0,-2.0,[東]粕谷昌央,小田切有一,75.0,2014106522,00689,01096,334009
201706020604,5,3,6,ジャストヒーロー,牡3,56.0,西田雄一,1:56.7,1/2,13-13-14-12,38.3,436.3,16.0,454.0,-10.0,[東]柴田政人,密山根成,50.0,2014104321,01004,01007,611030
201706020604,6,3,5,ローレルモナルカ,牡3,56.0,柴田善臣,1:56.8,3/4,11-9-7-7,39.2,27.6,8.0,506.0,-6.0,[東]奥平雅士,ローレルレーシング,0.0,2014102632,00641,01074,032800
201706020604,7,1,1,サトノグリーン,牡3,56.0,横山典弘,1:56.9,1/2,9-9-11-10,38.7,11.7,4.0,468.0,0.0,[東]鹿戸雄一,里見治,0.0,2014110045,00660,01097,790031
201706020604,8,2,3,ウイントリニティー,牡3,56.0,松岡正海,1:57.1,3/4,2-3-4-5,39.8,22.7,6.0,486.0,-4.0,[東]高橋祥泰,ウイン,0.0,2014103901,01085,00359,494800
201706020604,9,1,2,ブラウンスビト,牡3,53.0,武藤雅,1:57.2,1/2,4-5-7-5,39.6,171.7,12.0,458.0,-4.0,[東]武藤善則,キャピタルクラブ,0.0,2014101399,01169,01064,051700
201706020604,10,5,9,ヒラボクメジャー,牡3,56.0,柴山雄一,1:57.3,1/2,1-1-1-1,40.4,12.9,5.0,488.0,-2.0,[東]竹内正洋,平田牧場,0.0,2014101975,05243,01152,984800
201706020604,11,7,13,シンボリスーマラン,牡3,54.0,木幡巧也,1:58.3,6,6-6-3-2,41.1,31.9,9.0,478.0,2.0,[東]牧光二,シンボリ牧場,0.0,2014102652,01162,01106,431800
201706020604,12,8,16,マイネルゲドゥルト,牡3,56.0,柴田大知,1:59.2,5,14-16-15-15,40.6,88.8,10.0,476.0,-6.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2014103874,01009,00423,546800
201706020604,13,8,15,コンプレアンノ,牝3,54.0,丹内祐次,1:59.4,1.1/4,2-2-2-2,42.4,298.0,15.0,430.0,14.0,[東]小桧山悟,柴原榮,0.0,2014102086,01091,01005,238009
201706020604,14,4,8,スイーツガーランド,牡3,56.0,吉田豊,1:59.7,2,16-15-15-13,41.1,235.1,14.0,506.0,-14.0,[東]土田稔,新井原博,0.0,2014106543,00733,00417,208006
201706020604,15,6,11,グリュックアウフ,牡3,56.0,田辺裕信,2:00.1,2.1/2,9-9-10-13,42.1,24.0,7.0,484.0,2.0,[東]伊藤大士,グリーンファーム,0.0,2014105594,01075,01109,148800
201706020604,16,7,14,リワードサヴァラン,牡3,56.0,内田博幸,2:00.4,1.3/4,11-9-13-16,42.1,157.5,11.0,484.0,16.0,[東]藤原辰雄,宮崎忠比古,0.0,2014103655,00422,00435,868005
201706020605,1,6,12,ヒラボクビューン,牡3,56.0,ルメール,2:16.1,,6-6-5-2,35.1,2.0,1.0,468.0,0.0,[東]大竹正博,平田牧場,500.0,2014103123,05339,01102,984800
201706020605,2,8,15,トータルソッカー,牡3,54.0,井上敏樹,2:16.1,クビ,2-2-2-1,35.6,3.9,2.0,492.0,-4.0,[東]尾形充弘,渡邊隆,200.0,2014105104,01151,00349,321009
201706020605,3,7,13,マイネルクラース,牡3,56.0,柴田大知,2:16.6,3,13-12-5-6,35.6,6.8,4.0,448.0,-2.0,[東]高木登,サラブレッドクラブ・ラフィアン,130.0,2014100740,01009,01088,546800
201706020605,4,5,9,ブラックギムレット,牡3,56.0,岩田康誠,2:16.6,ハナ,10-9-11-9,35.4,40.4,6.0,448.0,-4.0,[東]柴田政人,黒澤尚,75.0,2014104267,05203,01007,627007
201706020605,5,1,1,トモジャバルジャン,牡3,56.0,北村宏司,2:16.8,1,15-14-14-11,35.3,6.4,3.0,508.0,0.0,[東]鈴木伸尋,吉冨学,50.0,2014105186,01043,01026,905033
201706020605,6,1,2,ベルウッドデナリ,牡3,56.0,江田照男,2:17.1,2,14-14-5-3,36.1,56.2,10.0,494.0,2.0,[東]本間忍,鈴木照雄,0.0,2014104276,00689,01056,137030
201706020605,7,7,14,プローン,牝3,51.0,木幡育也,2:17.3,1.1/4,11-9-11-13,36.0,273.9,14.0,398.0,-4.0,[東]高市圭二,グリーンスウォード,0.0,2014100924,01167,01014,055700
201706020605,8,6,11,カトリーヌ,牝3,52.0,木幡巧也,2:17.3,ハナ,6-6-5-11,36.3,149.2,12.0,460.0,-2.0,[東]高橋文雅,荒牧政美,0.0,2014106032,01162,01134,007060
