race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202404010708,10,2,2,ヤエベニシダレ,牝4,53.0,柴田裕一,1:56.7,3/4,15-15-14-13,38.7,43.1,10.0,458.0,-2.0,[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,0.0,2020101077,1212,1084,547800
202404010708,11,3,5,グレースレニー,牝4,56.0,原田和真,1:57.2,3,11-11-13-11,39.4,444.0,15.0,458.0,-8.0,[東]南田美知,本多敏行,0.0,2020100786,1143,437,854033
202404010708,12,5,8,ゴーフォマームード,牝4,54.0,西塚洸二,1:57.3,3/4,11-11-10-13,39.8,8.8,5.0,442.0,6.0,[西]長谷川浩,前田剛,0.0,2020106473,1200,1173,182033
202404010708,13,8,15,ルージュクレセント,牝4,56.0,佐々木大,1:57.6,1.1/2,7-7-6-7,40.4,13.8,6.0,452.0,0.0,[東]国枝栄,東京ホースレーシング,0.0,2020104570,1197,399,180800
202404010708,14,8,14,シャインフェアリー,牝4,53.0,土田真翔,1:58.2,3.1/2,5-5-6-7,41.0,325.8,14.0,482.0,9.0,[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,0.0,2020100921,1198,1090,547800
202404010708,-1,6,11,ブラックデコ,牝4,52.0,小林美駒,,,,,,,,,[東]尾関知人,林正道,0.0,2020106883,1206,1103,675030
202404010709,1,2,4,オリアメンディ,牝6,56.0,黛弘人,0:56.5,,15,33.1,10.5,6.0,464.0,-6.0,[東]石毛善彦,ミルファーム,1146.4,2018106612,1109,428,629800
202404010709,2,7,14,フレンドパル,牝6,56.0,石神深道,0:56.6,1/2,3,34.3,5.3,2.0,458.0,-6.0,[東]深山雅史,前田清二,450.4,2018103766,1209,1174,125031
202404010709,3,8,15,ラクサパーナ,牝4,56.0,佐々木大,0:56.6,ハナ,4,34.1,4.0,1.0,434.0,-6.0,[東]矢野英一,キャロットファーム,285.2,2020103614,1197,1108,486800
202404010709,4,4,8,アップフルーク,牡5,58.0,菊沢一樹,0:56.9,1.3/4,1,34.7,34.5,11.0,516.0,4.0,[東]松山将樹,村山正道,170.0,2019102510,1161,1100,954033
202404010709,5,5,10,マルモリディライト,牝4,56.0,小沢大仁,0:57.0,クビ,6,34.2,13.1,7.0,466.0,-8.0,[東]和田雄二,山下繁美,111.0,2020100997,1185,1143,970031
202404010709,6,6,11,アカザ,牝5,56.0,嶋田純次,0:57.0,クビ,8,34.1,5.7,3.0,438.0,-2.0,[東]伊坂重信,鈴木康弘,0.0,2019104374,1134,1177,624007
202404010709,7,2,3,ニルアドミラリ,セ6,58.0,丸山元気,0:57.0,アタマ,4,34.5,23.0,10.0,548.0,-12.0,[東]和田正一,ノースヒルズ,0.0,2018110134,1127,1114,788800
202404010709,8,7,13,タイガーリリー,牝6,56.0,岩部純二,0:57.1,1/2,11,33.9,8.9,4.0,470.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2018100593,726,428,629800
202404010709,9,3,6,イミュータブル,牡4,58.0,荻野極,0:57.2,1/2,10,34.1,201.3,15.0,472.0,0.0,[西]浜田多実,前田幸治,0.0,2020104346,1160,1138,948006
202404010709,10,6,12,ソングフォーユー,牝5,56.0,藤田菜七,0:57.4,3/4,9,34.4,17.5,9.0,456.0,4.0,[東]上原博之,兼子尚也,0.0,2019101133,1164,423,138031
202404010709,11,8,16,シーズアクイーン,牝5,56.0,杉原誠人,0:57.6,1.1/4,6,34.8,46.0,12.0,454.0,20.0,[東]石毛善彦,ミルファーム,0.0,2019104147,1135,428,629800
202404010709,12,5,9,イルルージュ,牝4,56.0,丹内祐次,0:57.8,1.1/4,1,35.6,9.1,5.0,430.0,6.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2020100482,1091,1195,716800
202404010709,13,4,7,マテンロウアネモス,牝4,56.0,永島まな,0:57.9,1/2,11,34.7,13.2,8.0,424.0,-10.0,[東]久保田貴,寺田千代乃,0.0,2020102208,1187,1067,534006
202404010709,14,3,5,レイカットスルー,牡4,58.0,秋山稔樹,0:58.1,1.1/2,11,34.9,157.3,14.0,452.0,6.0,[東]加藤士津,ライオンレースホース,0.0,2020103721,1181,1169,542800
202404010709,15,1,2,ジュエルピーチ,牝4,56.0,小崎綾也,0:58.8,4,11,35.6,114.8,13.0,446.0,0.0,[西]西村真幸,山本剛士,0.0,2020103422,1152,1148,610033
202404010709,16,1,1,マサハヤヴァンス,牝4,56.0,亀田温心,0:59.3,3,15,35.9,233.5,16.0,428.0,-2.0,[西]坂口智康,ドリーム＆Ｄｒｅａｍ,0.0,2020103084,1176,1170,135803
202404010710,1,3,3,ノーブルクライ,牡4,58.0,丹内祐次,2:01.0,,8-8,35.0,4.4,3.0,504.0,0.0,[東]田村康仁,窪田芳郎,1141.5,2020102976,1091,1027,208008
202404010710,2,8,10,フォトンブルー,セ4,58.0,佐々木大,2:01.0,アタマ,5-7,35.5,3.6,1.0,502.0,-16.0,[西]武幸四郎,ＴＮレーシング,449.0,2020103405,1197,1160,969031
202404010710,3,6,6,ルークスヘリオス,牡5,58.0,横山琉人,2:01.0,ハナ,5-5,35.9,11.5,6.0,490.0,-4.0,[東]中川公成,岡田牧雄,284.5,2019105807,1192,1081,851009
202404010710,4,5,5,テラフォーミング,牡5,58.0,石橋脩,2:01.1,クビ,1-1,37.0,3.7,2.0,486.0,2.0,[東]相沢郁,石瀬浩三,170.0,2019100841,1077,1020,812008
202404010710,5,4,4,コスモダークナイト,牡5,58.0,丸山元気,2:01.2,3/4,5-5,36.1,24.1,8.0,510.0,10.0,[西]吉田直弘,ビッグレッドファーム,111.0,2019102611,1127,1101,716800
202404010710,6,7,7,サンズオブタイム,牡6,58.0,荻野極,2:01.6,2.1/2,2-2,36.9,6.5,4.0,494.0,-2.0,[東]和田勇介,ゴドルフィン,0.0,2018100681,1160,1165,3060
202404010710,7,7,8,マイネルシーマー,牡5,58.0,杉原誠人,2:02.1,3,2-4,37.3,9.7,5.0,488.0,-4.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2019100774,1135,1156,546800
202404010710,8,2,2,マルクパージュ,牝4,56.0,北村友一,2:02.6,3,2-2,38.1,12.8,7.0,418.0,2.0,[西]斉藤崇史,シルクレーシング,0.0,2020103495,1102,1151,506800
202404010710,9,1,1,ノーブルラン,牡4,58.0,小林美駒,2:03.2,3.1/2,9-9,36.2,46.5,9.0,470.0,-2.0,[東]尾形和幸,岡村善行,0.0,2020100741,1206,1141,535006
202404010710,10,8,9,シュハリ,牡4,58.0,菊沢一樹,2:03.2,アタマ,10-10,36.2,202.4,10.0,448.0,4.0,[東]粕谷昌央,岡田牧雄,0.0,2020105031,1161,1096,851009
202404010711,1,4,8,サトノグレイト,セ4,58.0,北村友一,1:09.7,,2-2,35.6,7.7,4.0,492.0,-6.0,[西]中竹和也,里見治,1587.8,2020102971,1102,1039,790031
202404010711,2,6,11,クインズプリーズ,牝5,56.0,中井裕二,1:09.9,1.1/4,3-3,35.6,59.2,16.0,448.0,-4.0,[西]藤野健太,亀田和弘,630.8,2019100578,1141,1200,390803
202404010711,3,6,12,ディオアステリア,牝5,56.0,小林勝太,1:10.0,クビ,7-7,35.2,14.3,6.0,472.0,-12.0,[東]小野次郎,ＹＧＧホースクラブ,395.4,2019104356,1205,1125,188800
202404010711,4,3,6,トーセンサンダー,牡5,58.0,佐藤翔馬,1:10.1,1/2,10-10,35.1,15.8,8.0,488.0,8.0,[東]杉浦宏昭,島川隆哉,230.0,2019104386,1207,1008,270006
202404010711,5,1,1,ステイトダイアデム,牝5,56.0,杉原誠人,1:10.1,クビ,1-1,36.2,8.2,5.0,478.0,-2.0,[東]和田正一,シルクレーシング,155.0,2019105175,1135,1114,506800
202404010711,6,8,15,イグニション,牡4,58.0,亀田温心,1:10.2,クビ,5-5,35.7,32.9,12.0,470.0,10.0,[西]畑端省吾,ノルマンディーサラブレッドレーシング,0.0,2020103898,1176,1188,854800
202404010711,7,7,13,ガリレイ,セ7,58.0,角田大河,1:10.3,3/4,7-7,35.6,5.7,2.0,516.0,2.0,[西]高橋亮,カナヤマホールディングス,0.0,2017102809,1199,1136,45803
202404010711,8,3,5,テンジュイン,牝7,56.0,菊沢一樹,1:10.3,クビ,10-12,35.3,33.8,13.0,462.0,-6.0,[西]千田輝彦,ドリーム＆Ｄｒｅａｍ,0.0,2017101991,1161,1120,135803
202404010711,9,7,14,イズンシーラブリー,牝6,56.0,丸山元気,1:10.3,ハナ,15-13,34.8,15.0,7.0,430.0,0.0,[東]加藤征弘,諸江幸祐,0.0,2018104765,1127,1059,63803
202404010711,10,2,4,カイカノキセキ,牝5,56.0,小沢大仁,1:10.3,ハナ,5-5,35.8,19.4,9.0,504.0,-4.0,[西]高橋一哉,キャロットファーム,0.0,2019104536,1185,1206,486800
202404010711,11,1,2,コスモアディラート,牡6,58.0,丹内祐次,1:10.4,アタマ,3-3,36.1,4.5,1.0,510.0,2.0,[東]和田正一,ビッグレッドファーム,0.0,2018110149,1091,1114,716800
202404010711,12,5,9,ハピネスアゲン,牝5,56.0,石橋脩,1:10.4,クビ,15-16,34.9,6.6,3.0,454.0,-2.0,[東]萱野浩二,浅川皓司,0.0,2019103897,1077,1024,350004
202404010711,13,8,16,シャウビンダー,牝5,56.0,佐々木大,1:10.5,クビ,10-10,35.5,24.6,11.0,420.0,-2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2019102068,1197,1105,708800
202404010711,14,5,10,ジョリダム,牝4,56.0,富田暁,1:10.6,1/2,14-13,35.2,44.9,15.0,446.0,4.0,[西]武英智,桑田牧場,0.0,2020100686,1168,1161,791800
202404010711,15,2,3,ツインクルトーズ,牝4,56.0,永島まな,1:11.6,6,13-13,36.5,42.8,14.0,500.0,-4.0,[東]牧光二,岡田牧雄,0.0,2020103915,1187,1106,851009
202404010711,16,4,7,ヨール,牝5,56.0,荻野極,1:12.1,3.1/2,7-7,37.4,24.5,10.0,448.0,-2.0,[東]手塚貴久,藤田在子,0.0,2019101270,1160,1038,491030
202404010712,1,2,2,グッドウッドガイ,牡5,58.0,中井裕二,1:11.2,,8-7,36.7,2.0,1.0,518.0,-8.0,[西]村山明,栗原正章,800.0,2019105709,1141,1107,379031
202404010712,2,4,7,スターザサンライズ,牝5,54.0,西塚洸二,1:11.4,3/4,14-13,35.8,51.8,10.0,452.0,4.0,[西]小椋研介,ライフハウス,320.0,2019101624,1200,1197,399803
202404010712,3,4,6,ハッピーパンニャ,牡4,54.0,小林美駒,1:11.5,3/4,11-9,36.5,11.9,4.0,500.0,4.0,[東]鈴木伸尋,足立範子,200.0,2020104340,1206,1026,16033
202404010712,4,7,12,コスモジョセフ,牡4,58.0,丹内祐次,1:11.7,1.1/4,1-1,38.2,20.1,7.0,488.0,-2.0,[東]伊藤大士,ビッグレッドファーム,120.0,2020105277,1091,1109,716800
202404010712,5,5,8,グレアミラージュ,牡7,58.0,小牧太,1:11.8,1/2,12-12,36.5,21.7,8.0,462.0,-2.0,[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,80.0,2017100426,894,1104,547800
202404010712,6,7,13,ティーラミレス,牝4,52.0,河原田菜,1:12.1,1.3/4,2-2,38.4,122.3,15.0,442.0,-4.0,[東]辻哲英,天白裕之,0.0,2020106788,1204,1182,578031
202404010712,7,5,9,ファイアネイド,牝4,56.0,北村友一,1:12.1,クビ,9-9,37.4,19.5,6.0,456.0,-8.0,[西]安田翔伍,ゴドルフィン,0.0,2020101823,1102,1164,3060
202404010712,8,6,10,シエラメンテ,牝5,56.0,黛弘人,1:12.2,クビ,9-9,37.4,36.7,9.0,492.0,8.0,[東]堀内岳志,木部厳生,0.0,2019101462,1109,1189,815033
202404010712,9,8,15,サラマックイーン,牝4,56.0,菊沢一樹,1:12.3,3/4,5-6,38.1,8.1,3.0,466.0,2.0,[東]菊沢隆徳,宮崎俊也,0.0,2020106719,1161,1115,123031
202404010712,10,8,14,グリモワール,牝5,54.0,藤田菜七,1:12.3,アタマ,7-7,38.0,106.4,14.0,482.0,-6.0,[東]奥平雅士,ローレルレーシング,0.0,2019102371,1164,1074,32800
202404010712,11,3,4,ハルクバローズ,牡4,58.0,富田暁,1:12.3,ハナ,3-3,38.5,4.2,2.0,520.0,4.0,[西]石坂公一,猪熊広次,0.0,2020104663,1168,1166,859007
202404010712,12,1,1,グレイスカリヨン,牝4,53.0,小林勝太,1:12.4,1/2,5-4,38.2,13.1,5.0,450.0,-4.0,[東]堀内岳志,田畑利彦,0.0,2020100558,1205,1189,464030
202404010712,13,2,3,ルージュブラゾン,牝5,55.0,横山琉人,1:12.6,3/4,12-13,37.2,92.8,13.0,482.0,-14.0,[東]小島茂之,東京ホースレーシング,0.0,2019104685,1192,1068,180800
202404010712,14,3,5,トリオーレ,牡4,56.0,永島まな,1:12.9,1.3/4,14-13,37.3,73.4,12.0,472.0,-2.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,0.0,2020103893,1187,1195,854800
202404010712,15,6,11,ブリラーノ,牝5,56.0,佐々木大,1:13.5,3.1/2,4-4,39.5,57.3,11.0,488.0,10.0,[東]土田稔,前田清二,0.0,2019102783,1197,417,125031
202404010801,1,2,3,ドナレア,牝3,55.0,荻野極,1:12.7,,1-1,38.2,53.4,11.0,436.0,6.0,[東]高木登,山田貢一,550.0,2021101864,1160,1088,440006
202404010801,2,4,6,サンマルブーケ,牝3,53.0,藤田菜七,1:12.9,1.1/4,2-2,38.2,16.3,7.0,478.0,-4.0,[東]中川公成,相馬勇,220.0,2021101120,1164,1081,580007
202404010801,3,3,4,ペイシャスウィフト,牝3,51.0,小林美駒,1:12.9,アタマ,2-4,38.1,5.0,3.0,484.0,-2.0,[東]本間忍,北所直人,140.0,2021102639,1206,1056,163002
202404010801,4,7,12,ナックアテナ,牝3,52.0,佐藤翔馬,1:13.0,3/4,2-2,38.3,3.5,1.0,468.0,0.0,[東]杉浦宏昭,小松欣也,83.0,2021105148,1207,1008,931033
202404010801,5,5,9,ハッピーダンス,牝3,55.0,佐々木大,1:13.0,クビ,7-7,38.0,7.6,4.0,454.0,-6.0,[西]茶木太樹,馬場幸夫,55.0,2021105916,1197,1181,431002
202404010801,6,5,8,バルサミコ,牝3,55.0,菊沢一樹,1:13.1,クビ,5-4,38.2,264.5,14.0,422.0,1.0,[東]小手川準,村島昭男,0.0,2021103798,1161,1171,15006
202404010801,7,2,2,バエル,牝3,54.0,秋山稔樹,1:13.1,ハナ,7-7,38.0,14.2,6.0,450.0,2.0,[東]伊坂重信,藤本栄史,0.0,2021102126,1181,1177,34031
202404010801,8,8,15,アプラド,牝3,54.0,角田大河,1:13.3,1.1/2,12-12,37.7,16.4,8.0,460.0,14.0,[西]新谷功一,ノースヒルズ,0.0,2021100295,1199,1172,788800
202404010801,9,3,5,ファインスカート,牝3,54.0,小沢大仁,1:13.4,1/2,9-9,38.2,23.7,9.0,442.0,-2.0,[西]高橋義忠,李柱坤,0.0,2021101217,1185,1129,8060
202404010801,10,6,11,デビルシズカチャン,牝3,53.0,永島まな,1:13.5,1,9-9,38.2,11.2,5.0,462.0,2.0,[西]武幸四郎,カカムーチョレーシング,0.0,2021105553,1187,1160,680031
202404010801,11,7,13,バロックパール,牝3,55.0,石橋脩,1:13.8,1.3/4,5-6,38.9,3.9,2.0,474.0,0.0,[東]牧光二,矢野まり子,0.0,2021106036,1077,1106,251033
202404010801,12,4,7,ハクサンソヌス,牝3,55.0,藤懸貴志,1:13.9,1/2,13-12,38.2,144.8,12.0,434.0,-16.0,[東]加藤士津,河崎五市,0.0,2021100780,1138,1169,841030
202404010801,13,1,1,サンスイレン,牝3,52.0,小林勝太,1:13.9,クビ,11-11,38.5,53.0,10.0,438.0,4.0,[東]深山雅史,加藤ステーブル,0.0,2021101297,1205,1174,59803
202404010801,14,6,10,ラブアンドラッキー,牝3,54.0,泉谷楓真,1:14.1,1.1/4,15-15,38.2,182.0,13.0,452.0,10.0,[西]本田優,三石川上牧場,0.0,2021100450,1182,1099,691800
202404010801,15,8,14,シールビーライト,牝3,55.0,江田照男,1:15.0,5,13-14,39.3,309.7,15.0,468.0,-2.0,[東]深山雅史,マツシタレーシング,0.0,2021106517,689,1174,308700
202404010802,1,7,13,フィオライア,牝3,55.0,丸山元気,1:10.7,,2-2,35.8,5.8,4.0,460.0,8.0,[西]西園正都,友駿ホースクラブ,550.0,2021101924,1127,1028,321800
202404010802,2,7,14,ドレッド,牡3,57.0,丹内祐次,1:10.9,1.1/4,3-4,35.7,3.7,1.0,468.0,4.0,[東]栗田徹,前原敏行,220.0,2021101769,1091,1127,427030
202404010802,3,5,10,モズマサニャン,牡3,57.0,佐々木大,1:11.0,1/2,7-6,35.6,4.5,2.0,450.0,2.0,[東]加藤征弘,キャピタル・システム,140.0,2021104627,1197,1059,5803
202404010802,4,8,15,アオイメルスイ,牝3,55.0,杉原誠人,1:11.0,クビ,9-11,35.3,101.8,11.0,426.0,2.0,[東]伊藤大士,鈴木照雄,83.0,2021100574,1135,1109,137030
202404010802,5,4,7,エコロアモーレ,牝3,55.0,菊沢一樹,1:11.1,クビ,9-9,35.4,6.2,5.0,458.0,2.0,[西]牧浦充徳,原村正紀,55.0,2021101026,1161,1113,783033
202404010802,6,6,12,ジーティースピカ,牝3,54.0,角田大河,1:11.1,クビ,7-8,35.7,4.6,3.0,468.0,-2.0,[西]上村洋行,田畑利彦,0.0,2021104589,1199,1168,464030
202404010802,7,2,4,イッツマイトリート,牝3,54.0,小沢大仁,1:11.5,2,12-12,35.7,9.4,6.0,456.0,2.0,[西]野中賢二,子安裕樹ＲＣ,0.0,2021102358,1185,1098,385803
202404010802,8,8,16,ミルタンドレス,牝3,55.0,原田和真,1:11.5,アタマ,13-12,35.6,146.8,13.0,436.0,-18.0,[東]本間忍,檜森高史,0.0,2021100438,1143,1056,704031
202404010802,9,5,9,チャーモニウム,牝3,51.0,小林美駒,1:11.6,1,3-3,36.5,67.2,8.0,366.0,2.0,[東]上原博之,サンデーレーシング,0.0,2021105648,1206,423,226800
202404010802,10,1,1,メイショウテンヨウ,牝3,55.0,鮫島良太,1:11.7,クビ,9-9,36.1,109.1,12.0,448.0,6.0,[西]牧浦充徳,松本好雄,0.0,2021103352,1099,1113,523005
202404010802,11,3,6,ユヌブリーズ,牝3,52.0,小林勝太,1:11.7,ハナ,3-4,36.6,69.2,9.0,394.0,0.0,[東]清水英克,ビッグレッドファーム,0.0,2021101142,1205,1080,716800
202404010802,12,4,8,ココモローズ,牝3,53.0,永島まな,1:11.7,クビ,14-14,35.4,37.4,7.0,420.0,0.0,[東]高木登,平川浩之,0.0,2021103544,1187,1088,136007
202404010802,13,1,2,メイブルーム,牝3,54.0,横山琉人,1:12.3,3.1/2,14-14,36.0,146.9,14.0,496.0,0.0,[東]斎藤誠,千明牧場,0.0,2021109098,1192,1086,75800
202404010802,14,6,11,メイショウバンリ,牝3,52.0,川端海翼,1:12.7,2.1/2,1-1,38.1,218.6,15.0,448.0,-10.0,[西]本田優,松本好雄,0.0,2021102833,1195,1099,523005
202404010802,15,2,3,チャコールアニー,牝3,53.0,藤田菜七,1:13.0,1.3/4,14-14,36.8,241.3,16.0,434.0,-6.0,[東]高橋文雅,日東牧場,0.0,2021103126,1164,1134,115800
202404010802,16,3,5,レアリザシオン,セ3,57.0,亀田温心,1:15.2,大,3-6,40.1,81.0,10.0,512.0,2.0,[西]小林真也,シルクレーシング,0.0,2021105522,1176,1185,506800
202404010803,1,2,2,テーオーマーシャル,牡3,57.0,亀田温心,1:53.2,,3-3-4-3,36.2,11.8,5.0,488.0,8.0,[西]高柳大輔,小笹公也,550.0,2021103245,1176,1159,304008
202404010803,2,6,11,プルメリアクヒオ,牡3,55.0,藤田菜七,1:54.3,7,1-1-1-2,37.7,6.4,4.0,446.0,-2.0,[東]深山雅史,武田浩典,220.0,2021103208,1164,1174,607031
202404010803,3,5,9,アレスエルピーダ,牡3,57.0,菊沢一樹,1:54.7,2,7-5-7-5,37.3,177.8,12.0,470.0,8.0,[東]和田雄二,ノルマンディーサラブレッドレーシング,140.0,2021104541,1161,1143,854800
202404010803,4,1,1,コスモフレディ,牡3,57.0,丹内祐次,1:54.7,アタマ,13-13-10-9,36.9,49.2,9.0,452.0,-6.0,[東]水野貴広,ビッグレッドファーム,83.0,2021100730,1091,1094,716800
202404010803,5,4,7,ラキアレクサンダー,牡3,55.0,永島まな,1:54.9,1.1/2,6-5-5-5,37.7,2.2,1.0,514.0,0.0,[東]竹内正洋,フィールドレーシング,55.0,2021106128,1187,1152,463031
202404010803,6,7,13,ミグラテール,牡3,57.0,佐々木大,1:55.0,クビ,10-9-7-8,37.6,20.5,6.0,502.0,-2.0,[西]小栗実,ノースヒルズ,0.0,2021106758,1197,1194,788800
202404010803,7,8,15,チョウガンバレ,牡3,57.0,藤懸貴志,1:55.3,1.3/4,2-2-2-1,38.7,5.9,3.0,470.0,-4.0,[西]羽月友彦,丸山隆雄,0.0,2021106453,1138,1091,34005
202404010803,8,7,12,ジョリーロジャー,牡3,57.0,丸山元気,1:55.6,1.3/4,3-3-3-4,38.8,4.1,2.0,558.0,-4.0,[東]和田正一,シルクレーシング,0.0,2021105506,1127,1114,506800
202404010803,9,3,5,ゼンノジーニー,牡3,56.0,角田大河,1:55.6,クビ,5-5-5-5,38.5,46.1,7.0,480.0,8.0,[西]飯田祐史,大迫基弘,0.0,2021106975,1199,1139,461030
202404010803,10,2,3,ダンシングボビー,牡3,53.0,小林美駒,1:55.7,1/2,10-10-14-13,37.1,47.8,8.0,498.0,16.0,[東]尾形和幸,伊東純一,0.0,2021102229,1206,1141,934006
202404010803,11,4,6,ララクリストフル,牡3,56.0,小沢大仁,1:56.6,5,12-11-9-10,39.1,243.3,13.0,522.0,0.0,[西]坂口智康,フジイ興産,0.0,2021106470,1185,1170,851800
202404010803,12,6,10,グリマルディ,セ3,57.0,杉原誠人,1:57.5,5,8-8-12-12,39.3,285.2,14.0,510.0,-22.0,[東]大和田成,村野康司,0.0,2021101421,1135,1124,338007
202404010803,13,8,14,ソーラーシステム,牡3,57.0,城戸義政,1:57.6,1/2,15-14-10-11,39.8,298.4,15.0,494.0,0.0,[西]鈴木孝志,ローレルレーシング,0.0,2021106258,1147,1111,32800
202404010803,14,3,4,エンバーク,セ3,57.0,石橋脩,1:59.7,大,13-14-13-14,41.4,93.2,11.0,486.0,2.0,[東]中舘英二,吉田照哉,0.0,2021105235,1077,1153,758005
202404010803,-1,5,8,オセアハートマン,牡3,54.0,小林勝太,,,,,,,,,[東]辻哲英,ＸＩＡＯジャパン,0.0,2021101569,1205,1182,266031
202404010805,1,8,16,オリエンタルナイト,牡3,57.0,小崎綾也,2:16.8,,9-8-7-5,36.8,5.4,2.0,518.0,-4.0,[西]寺島良,Ｇ１レーシング,550.0,2021104751,1152,1158,808800
202404010805,2,4,8,パンジャ,牡3,54.0,小林勝太,2:16.8,アタマ,5-6-5-5,36.9,7.1,5.0,474.0,-4.0,[東]金成貴史,ＤｅｅｐＣｒｅｅｋ,220.0,2021105155,1205,1132,374803
202404010805,3,3,5,ズイウンゴサイ,牡3,53.0,大江原比,2:17.0,1,15-15-13-10,36.4,66.6,12.0,458.0,4.0,[東]武市康男,植村仁,140.0,2021100597,1210,1089,751033
202404010805,4,7,13,ウインドラート,牡3,57.0,佐々木大,2:17.7,4,8-8-9-7,37.5,26.0,9.0,452.0,4.0,[東]蛯名正義,ウイン,83.0,2021106199,1197,1191,494800
202404010805,5,5,10,サンライズガッツ,牡3,57.0,丹内祐次,2:17.8,1/2,3-2-2-2,38.1,6.4,3.0,482.0,8.0,[西]茶木太樹,ライフハウス,55.0,2021105982,1091,1181,399803
202404010805,6,1,1,アークドール,牡3,56.0,角田大和,2:17.8,クビ,13-14-15-13,37.0,56.3,11.0,436.0,-6.0,[西]松永幹夫,インゼルレーシング,0.0,2021110012,1186,1092,356803
202404010805,7,6,11,メテオクイン,牝3,51.0,小林美駒,2:17.8,クビ,3-2-2-2,38.0,19.4,8.0,404.0,2.0,[東]鈴木慎太,永山勝敏,0.0,2021103690,1206,1179,695033
202404010805,8,6,12,ベルノレイズ,牡3,57.0,亀田温心,2:17.9,クビ,5-6-5-7,38.0,3.8,1.0,496.0,-2.0,[西]小林真也,スズノレーシングクラブ,0.0,2021104194,1176,1185,330700
202404010805,9,3,6,アスタラビスタ,牡3,57.0,丸山元気,2:18.0,1/2,9-8-11-13,37.5,27.7,10.0,448.0,-4.0,[西]新谷功一,前田幸治,0.0,2021106678,1127,1172,948006
202404010805,10,7,14,ゴールドブラッサム,牡3,57.0,菊沢一樹,2:18.0,クビ,11-11-9-10,37.8,186.3,14.0,456.0,4.0,[東]大竹正博,西野晴夫,0.0,2021104567,1161,1102,833030
202404010805,11,2,3,ピエスダルジャン,牡3,56.0,角田大河,2:18.7,4,11-11-11-10,38.3,6.6,4.0,444.0,4.0,[西]茶木太樹,シルクレーシング,0.0,2021104827,1199,1181,506800
202404010805,12,5,9,アルレジャン,牡3,56.0,小沢大仁,2:18.8,1/2,2-2-2-2,39.1,13.3,7.0,508.0,0.0,[西]藤原英昭,シルクレーシング,0.0,2021105383,1185,1055,506800
202404010805,13,4,7,カラーオブジアース,牡3,55.0,永島まな,2:19.5,4,1-1-1-1,39.9,9.2,6.0,476.0,2.0,[東]上原佑紀,ＫＲジャパン,0.0,2021100360,1187,1192,300803
202404010805,14,2,4,ショウナンアムロ,牡3,57.0,石橋脩,2:19.9,2,14-13-7-7,39.8,91.9,13.0,472.0,8.0,[東]尾関知人,国本哲秀,0.0,2021105184,1077,1103,331002
