race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202004040505,1,7,9,テンカハル,牡2,55.0,藤岡佑介,1:51.7,,9-7,35.3,1.7,1.0,486.0,10.0,[西]矢作芳人,ライオンレースホース,510.0,2018105088,1093,1075,542800
202004040505,2,1,1,ブラウシュヴァルツ,牡2,55.0,横山武史,1:51.7,クビ,1-1,35.8,9.5,3.0,488.0,-4.0,[東]黒岩陽一,キャロットファーム,200.0,2018105282,1170,1133,486800
202004040505,3,2,2,コスモオニアシゲ,牡2,54.0,菅原明良,1:51.9,1.1/4,9-11,35.3,120.8,9.0,446.0,0.0,[東]伊藤伸一,ビッグレッドファーム,130.0,2018102174,1179,1031,716800
202004040505,4,7,10,ニシノカグラ,牝2,52.0,亀田温心,1:52.1,1.1/2,12-11,35.5,13.1,5.0,400.0,-4.0,[西]北出成人,西山茂行,77.0,2018106256,1176,1078,897009
202004040505,5,5,6,トゥーマイフォー,牡2,55.0,鮫島克駿,1:52.1,アタマ,9-7,35.7,87.8,8.0,452.0,-2.0,[東]斎藤誠,小田吉男,51.0,2018100036,1157,1086,268008
202004040505,6,6,8,マイネルヒッツェ,牡2,55.0,丹内祐次,1:52.1,ハナ,6-3,36.0,11.1,4.0,456.0,4.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2018102151,1091,1088,546800
202004040505,7,6,7,ショウナンガルーダ,牡2,55.0,吉田隼人,1:52.2,1/2,2-2,36.3,18.9,6.0,428.0,-2.0,[西]高橋義忠,国本哲秀,0.0,2018100022,1095,1129,331002
202004040505,8,3,3,ウインマイソウル,牡2,52.0,秋山稔樹,1:52.5,1.1/2,3-3,36.3,186.3,10.0,414.0,2.0,[東]水野貴広,ウイン,0.0,2018101635,1181,1094,494800
202004040505,9,4,4,フェミニンルック,牝2,54.0,木幡巧也,1:52.7,1.1/4,6-7,36.3,34.4,7.0,414.0,2.0,[東]牧光二,社台レースホース,0.0,2018104501,1162,1106,415800
202004040505,10,8,12,サヴァニャン,牝2,54.0,岩田望来,1:52.7,クビ,3-3,36.5,4.3,2.0,428.0,4.0,[西]藤原英昭,金子真人ホールディングス,0.0,2018105041,1174,1055,708800
202004040505,11,8,11,ブルーホープ,牡2,55.0,原田和真,1:54.0,8,6-7,37.5,513.5,11.0,442.0,-4.0,[東]青木孝文,コスモヴューファーム,0.0,2018101647,1143,1156,30803
202004040505,12,5,5,フローラーリア,牝2,51.0,小林脩斗,1:54.9,5,3-3,38.5,605.9,12.0,400.0,-8.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2018102185,1183,1024,546800
202004040506,1,7,10,スワーヴシャルル,牡4,57.0,横山武史,1:10.2,,2-2,36.3,1.6,1.0,470.0,0.0,[西]安田隆行,ＮＩＣＫＳ,760.0,2016104746,1170,438,887800
202004040506,2,2,2,バナナボート,牡6,54.0,秋山稔樹,1:10.9,4,4-4,36.7,28.6,7.0,448.0,-4.0,[東]星野忍,田頭勇貴,300.0,2014100256,1181,1030,855030
202004040506,3,3,3,ミーアシャム,牝3,53.0,岩田望来,1:11.1,1.1/2,3-3,37.1,14.9,4.0,446.0,2.0,[西]池添学,サンデーレーシング,190.0,2017105419,1174,1144,226800
202004040506,4,7,9,ダイヤレイジング,牝4,55.0,西村淳也,1:11.2,3/4,10-10,36.4,15.8,5.0,452.0,-10.0,[西]小崎憲,三浦勝仁,110.0,2016103501,1171,1085,810033
202004040506,5,5,6,アールランペイジ,牡4,57.0,井上敏樹,1:11.4,1,9-9,36.8,35.0,8.0,494.0,-4.0,[東]伊藤大士,前原敏行,76.0,2016103888,1151,1109,427030
202004040506,6,6,8,カウムディー,牝4,52.0,山田敬士,1:11.5,1/2,1-1,37.8,49.4,10.0,490.0,2.0,[東]小桧山悟,加藤徹,0.0,2016101372,1173,1005,36006
202004040506,7,5,5,ニルカンタテソーロ,牡3,54.0,斎藤新,1:11.6,3/4,5-5,37.2,5.3,2.0,440.0,2.0,[東]斎藤誠,了徳寺健二ホールディングス,0.0,2017102872,1178,1086,89803
202004040506,8,8,12,バットオールソー,牡5,57.0,石川裕紀,1:11.7,クビ,7-7,37.2,16.1,6.0,468.0,6.0,[東]大和田成,久保田定,0.0,2015104514,1150,1124,308033
202004040506,9,6,7,ストレガ,牝3,52.0,菊沢一樹,1:11.7,クビ,7-7,37.2,230.2,12.0,462.0,18.0,[東]浅野洋一,清川信弘,0.0,2017101475,1161,421,847033
202004040506,10,1,1,サイクロトロン,牡3,53.0,藤田菜七,1:11.7,アタマ,5-5,37.4,6.7,3.0,510.0,-2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2017105282,1164,1002,708800
202004040506,11,8,11,アテンコール,牡5,54.0,小林脩斗,1:11.8,クビ,10-10,36.9,73.8,11.0,464.0,4.0,[東]天間昭一,齊藤直信,0.0,2015103445,1183,1090,571006
202004040506,12,4,4,イイデファイナル,牡6,55.0,亀田温心,1:11.8,アタマ,10-10,36.9,37.5,9.0,506.0,-4.0,[西]北出成人,松本俊廣,0.0,2014100905,1176,1078,853002
202004040507,1,3,3,ハギノアップロード,牡4,57.0,藤岡佑介,2:04.8,,4-4,35.3,3.3,1.0,478.0,0.0,[西]松田国英,日隈良江,760.0,2016104933,1093,1011,950006
202004040507,2,8,9,スパニッシュアート,牝3,52.0,菊沢一樹,2:04.9,1/2,3-3,35.6,7.5,3.0,420.0,2.0,[東]戸田博文,Ｇ１レーシング,300.0,2017105023,1161,1054,808800
202004040507,3,2,2,バイシュラバナ,牡3,55.0,吉田隼人,2:05.1,1.1/4,9-9,35.3,7.6,4.0,476.0,-2.0,[東]久保田貴,草間庸文,190.0,2017103803,1095,1067,909006
202004040507,4,5,5,ブライトロージー,牝5,53.0,藤田菜七,2:05.1,アタマ,5-4,35.5,29.2,8.0,482.0,1.0,[西]村山明,ダイヤモンドファーム,110.0,2015104318,1164,1107,623800
202004040507,5,4,4,ファントムグレイ,牡7,57.0,木幡巧也,2:05.1,クビ,2-2,36.0,8.9,7.0,444.0,0.0,[東]杉浦宏昭,山岸桂市,76.0,2013100376,1162,1008,510008
202004040507,6,8,8,サングレデクリスト,牡3,55.0,石川裕紀,2:05.2,クビ,6-6,35.6,8.8,6.0,518.0,-4.0,[西]清水久詞,吉田勝己,0.0,2017105655,1150,1110,790005
202004040507,7,6,6,レッドアクトレス,牝4,55.0,杉原誠人,2:05.4,1.1/4,1-1,37.0,43.8,9.0,432.0,0.0,[東]宮田敬介,東京ホースレーシング,0.0,2016104804,1135,1175,180800
202004040507,8,7,7,プルクラ,牡4,57.0,岩田望来,2:05.4,アタマ,8-6,35.7,7.9,5.0,466.0,-10.0,[東]堀宣行,金子真人ホールディングス,0.0,2016105170,1174,1070,708800
202004040507,9,1,1,ナリタブレード,牡3,55.0,西村淳也,2:05.4,アタマ,6-6,35.8,3.5,2.0,498.0,-2.0,[西]中尾秀正,オースミ,0.0,2017104988,1171,1069,712800
202004040508,1,6,12,ワンモアバイト,牝5,52.0,秋山稔樹,0:57.2,,10,34.0,18.2,8.0,440.0,-12.0,[東]武井亮,下河辺牧場,760.0,2015101358,1181,1147,362800
202004040508,2,8,15,ルドラクシャ,牝3,53.0,長岡禎仁,0:57.7,3,7,35.0,19.2,9.0,450.0,-6.0,[東]松山将樹,ミルファーム,300.0,2017102157,1142,1100,629800
202004040508,3,7,14,ドゥモワゼル,牝6,54.0,斎藤新,0:58.0,2,8,35.1,21.6,10.0,476.0,6.0,[東]粕谷昌央,小田切統二,190.0,2014106523,1178,1096,474002
202004040508,4,1,1,ローズオブシャロン,牝3,51.0,亀田温心,0:58.0,クビ,6,35.5,14.1,7.0,464.0,0.0,[東]大竹正博,ノースヒルズ,110.0,2017101810,1176,1102,788800
202004040508,5,1,2,グラスレガシー,牝5,55.0,木幡巧也,0:58.2,1.1/4,16,34.2,114.1,16.0,512.0,2.0,[東]牧光二,半沢,76.0,2015105725,1162,1106,541800
202004040508,6,4,7,スースー,牝4,52.0,小林脩斗,0:58.5,2,13,35.1,100.5,15.0,434.0,6.0,[東]大和田成,田中純一,0.0,2016101783,1183,1124,987033
202004040508,7,4,8,ハニーリン,牝3,50.0,小林凌大,0:58.5,ハナ,10,35.3,8.2,4.0,474.0,-2.0,[東]堀井雅広,西森功,0.0,2017106497,1177,436,316031
202004040508,8,5,9,ヒバリ,牝3,53.0,岩田望来,0:58.7,1,3,36.3,6.7,3.0,428.0,0.0,[西]加用正,協栄,0.0,2017100601,1174,425,959800
202004040508,9,5,10,フジマサディープ,牡4,54.0,山田敬士,0:58.7,クビ,12,35.4,26.5,12.0,500.0,8.0,[東]菊川正達,藤原正一,0.0,2016106379,1173,1052,507007
202004040508,10,8,16,ケイティディライト,牝3,51.0,藤田菜七,0:58.8,クビ,3,36.4,5.4,2.0,456.0,0.0,[東]小野次郎,瀧本和義,0.0,2017102015,1164,1125,83006
202004040508,11,2,3,ヒメサマ,牝3,53.0,吉田隼人,0:58.8,アタマ,15,35.2,62.1,13.0,424.0,2.0,[西]梅田智之,廣崎双葉,0.0,2017101110,1095,1084,315031
202004040508,12,2,4,スターライトキス,牝5,55.0,横山武史,0:59.4,3.1/2,14,35.9,10.8,6.0,520.0,4.0,[東]新開幸一,岡田牧雄,0.0,2015105401,1170,1116,851009
202004040508,13,7,13,アマデウス,牡4,57.0,菱田裕二,0:59.6,1.1/2,9,36.6,25.4,11.0,466.0,12.0,[東]久保田貴,中西純穂,0.0,2016103885,1144,1067,1031
202004040508,14,6,11,トランプ,牡5,57.0,勝浦正樹,0:59.8,1.1/4,3,37.4,9.8,5.0,446.0,2.0,[東]高橋裕,大塚亮一,0.0,2015100640,1025,412,858800
202004040508,15,3,6,セルレア,牝3,52.0,菊沢一樹,1:00.1,2,1,37.1,3.9,1.0,450.0,2.0,[東]菊沢隆徳,パニオロ,0.0,2017102095,1161,1115,22803
202004040508,16,3,5,セイラブミー,牝3,53.0,杉原誠人,1:00.5,2.1/2,2,37.1,62.4,14.0,466.0,2.0,[東]伊藤大士,ミルファーム,0.0,2017104258,1135,1109,629800
202004040509,1,1,1,キンノマサカリ,牡3,55.0,吉田隼人,1:52.1,,3-3-2-2,37.5,2.3,2.0,484.0,14.0,[西]鈴木孝志,岡浩二,760.0,2017101798,1095,1111,370008
202004040509,2,3,3,フームスムート,牡3,55.0,横山武史,1:52.7,3.1/2,4-3-2-3,38.1,2.3,1.0,490.0,-4.0,[東]水野貴広,ディアレストクラブ,300.0,2017104238,1170,1094,13803
202004040509,3,5,5,メイショウカムロ,牡3,52.0,小林脩斗,1:52.9,1.1/4,7-6-6-5,38.0,22.7,5.0,446.0,-6.0,[西]荒川義之,松本好雄,190.0,2017106451,1183,1095,523005
202004040509,4,4,4,ルクスムンディー,牡5,55.0,藤田菜七,1:53.1,1.1/2,1-1-1-1,38.7,7.5,4.0,512.0,-6.0,[西]寺島良,前田幸治,110.0,2015103922,1164,1158,948006
202004040509,5,6,6,スペースシップ,牡3,55.0,丹内祐次,1:53.9,5,4-5-5-3,39.2,5.2,3.0,492.0,-16.0,[東]国枝栄,ビッグレッドファーム,76.0,2017101089,1091,399,716800
202004040509,6,2,2,ラパウィラ,牡3,52.0,秋山稔樹,1:54.0,3/4,6-7-7-7,38.8,83.9,7.0,472.0,-2.0,[東]中野栄治,八巻弘一,0.0,2017104553,1181,1010,461008
202004040509,7,7,7,デフィ,牡6,57.0,長岡禎仁,1:57.1,大,2-2-2-5,42.5,42.8,6.0,518.0,-6.0,[西]高橋康之,佐藤理,0.0,2014104419,1142,1135,380033
202004040510,1,6,12,アングルティール,牝5,55.0,鮫島克駿,1:23.6,,11-10,36.2,6.9,2.0,428.0,-6.0,[西]橋口慎介,ノースヒルズ,1103.4,2015100608,1157,1154,788800
202004040510,2,6,11,ルクルト,牡3,55.0,斎藤新,1:23.8,1.1/4,16-15,35.9,33.1,9.0,442.0,0.0,[西]吉村圭司,市川義美ホールディングス,432.4,2017100452,1178,1130,10803
202004040510,3,3,6,ダンシングチコ,牝5,55.0,吉田隼人,1:24.1,1.3/4,9-8,36.9,7.8,3.0,466.0,-4.0,[東]大竹正博,石瀬浩三,276.2,2015104414,1095,1102,812008
202004040510,4,5,10,ブランシェット,牝4,55.0,亀田温心,1:24.3,1.1/2,15-15,36.6,56.3,14.0,428.0,-6.0,[西]岡田稲男,Ｇ１レーシング,160.0,2016104359,1176,1066,808800
202004040510,5,1,1,フリークアウト,牝3,53.0,中井裕二,1:24.4,3/4,4-4,37.5,14.4,7.0,466.0,18.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,106.0,2017105153,1141,1137,30060
202004040510,6,8,16,イッツアワターン,牝3,53.0,石川裕紀,1:24.5,1/2,12-11,37.0,266.3,16.0,430.0,8.0,[東]相沢郁,田邉幸則,0.0,2017103844,1150,1020,172033
202004040510,7,1,2,ホープホワイト,牝3,53.0,菅原明良,1:24.5,クビ,4-4,37.6,23.1,8.0,462.0,6.0,[東]武井亮,愛馬レーシングクラブ,0.0,2017101152,1179,1147,316803
202004040510,8,2,3,オシリスブレイン,牡3,55.0,岩田望来,1:24.6,クビ,2-2,37.9,2.4,1.0,492.0,2.0,[東]田村康仁,エンジェルレーシング,0.0,2017102946,1174,1027,865800
202004040510,9,8,15,ソフィアバローズ,牝3,53.0,菱田裕二,1:24.8,1,7-7,37.7,54.1,13.0,426.0,-8.0,[西]角田晃一,猪熊広次,0.0,2017106392,1144,1121,859007
202004040510,10,4,8,タイキスウォード,牡3,55.0,菊沢一樹,1:24.8,クビ,9-8,37.6,9.4,5.0,444.0,-16.0,[東]高橋祥泰,大樹ファーム,0.0,2017103437,1161,359,536800
202004040510,11,3,5,オーシャンスケイプ,牝4,55.0,西村淳也,1:24.8,ハナ,12-11,37.3,195.4,15.0,436.0,12.0,[西]長谷川浩,シルクレーシング,0.0,2016104557,1171,1173,506800
202004040510,12,5,9,スズカメジャー,牡6,57.0,横山武史,1:24.9,クビ,12-14,37.4,34.6,10.0,490.0,-6.0,[西]橋田満,永井啓弍,0.0,2014104432,1170,362,382004
202004040510,13,2,4,コミカライズ,牝3,53.0,藤田菜七,1:24.9,クビ,1-1,38.3,8.0,4.0,456.0,8.0,[東]和田勇介,吉田照哉,0.0,2017104665,1164,1165,758005
202004040510,14,7,13,ヒガシヴァルキリー,牝3,53.0,丹内祐次,1:25.0,クビ,4-4,38.0,12.6,6.0,416.0,-4.0,[東]林徹,ヤナガワ牧場,0.0,2017106723,1091,1163,451800
202004040510,15,7,14,アルファウェーブ,セ3,55.0,丸山元気,1:25.7,4,2-2,39.0,34.9,11.0,538.0,2.0,[東]藤沢和雄,吉田勝己,0.0,2017110006,1127,386,790005
202004040510,16,4,7,マーヴェラスクイン,牝4,55.0,杉原誠人,1:26.1,2.1/2,7-11,39.0,41.6,12.0,438.0,0.0,[東]古賀慎明,山本又一郎,0.0,2016105644,1135,1079,972033
202004040511,1,5,6,ウラヌスチャーム,牝5,56.0,横山武史,2:15.3,,8-7-1-1,35.6,6.3,3.0,504.0,0.0,[東]斎藤誠,Ｇ１レーシング,2428.7,2015104671,1170,1086,808800
202004040511,2,2,2,エスポワール,牝4,55.0,藤岡佑介,2:16.5,7,2-2-6-7,36.1,3.3,1.0,480.0,6.0,[西]角居勝彦,近藤英子,968.2,2016104514,1093,1053,372006
202004040511,3,6,9,パルティアーモ,牝4,54.0,丸山元気,2:16.7,1,11-12-9-7,36.2,4.4,2.0,496.0,2.0,[東]池上昌和,サンデーレーシング,604.1,2016104660,1127,1150,226800
202004040511,4,8,13,ミスマンマミーア,牝5,54.0,藤田菜七,2:16.7,アタマ,13-13-13-12,35.8,8.3,4.0,468.0,0.0,[西]寺島良,吉田勝利,360.0,2015101465,1164,1158,554008
202004040511,5,8,12,カーロバンビーナ,牝5,54.0,菅原明良,2:17.2,3,8-9-3-2,37.0,137.2,13.0,408.0,-8.0,[東]戸田博文,社台レースホース,240.0,2015104293,1179,1054,415800
202004040511,6,3,3,ティグラーシャ,牝4,54.0,吉田隼人,2:17.2,クビ,4-4-6-4,36.9,8.3,5.0,442.0,2.0,[西]池添学,サンデーレーシング,0.0,2016104773,1095,1144,226800
202004040511,7,4,5,ロサグラウカ,牝5,54.0,勝浦正樹,2:17.2,アタマ,6-6-6-4,36.9,40.9,11.0,466.0,2.0,[東]尾関知人,サンデーレーシング,0.0,2015105108,1025,1103,226800
202004040511,8,1,1,シングフォーユー,牝4,54.0,木幡巧也,2:17.3,クビ,11-10-11-11,36.6,17.0,8.0,472.0,-2.0,[東]牧光二,社台レースホース,0.0,2016105051,1162,1106,415800
202004040511,9,7,10,コンダクトレス,牝5,54.0,岩田望来,2:17.3,クビ,2-2-2-2,37.3,15.6,7.0,476.0,-2.0,[東]小島茂之,キャロットファーム,0.0,2015104952,1174,1068,486800
202004040511,10,6,8,リープフラウミルヒ,牝5,54.0,丹内祐次,2:17.5,1.1/4,6-7-9-7,37.0,12.1,6.0,434.0,6.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2015100713,1091,1020,546800
202004040511,11,7,11,サトノワルキューレ,牝5,55.0,西村淳也,2:17.7,1.1/2,4-4-3-4,37.5,31.5,10.0,474.0,-2.0,[西]角居勝彦,サトミホースカンパニー,0.0,2015101376,1171,1053,75803
202004040511,12,4,4,フィリアプーラ,牝4,54.0,菊沢一樹,2:18.0,1.3/4,10-10-11-12,37.3,23.3,9.0,460.0,10.0,[東]菊沢隆徳,キャロットファーム,0.0,2016104604,1161,1115,486800
202004040511,13,5,7,サラス,牝5,55.0,鮫島克駿,2:23.4,大,1-1-3-7,43.2,64.3,12.0,532.0,2.0,[西]西村真幸,吉田照哉,0.0,2015104597,1157,1148,758005
202004040512,1,1,1,ウインレフィナード,牡4,57.0,丸山元気,1:37.6,,11-11,35.6,4.7,3.0,454.0,4.0,[東]畠山吉宏,ウイン,1525.2,2016102493,1127,1048,494800
202004040512,2,5,5,ショウナンパンサー,セ4,57.0,西村淳也,1:37.7,3/4,2-2,36.7,40.4,10.0,494.0,-2.0,[西]梅田智之,国本哲秀,607.2,2016105096,1171,1084,331002
202004040512,3,6,6,ノーブルアース,牝5,55.0,蛯名正義,1:37.9,1,7-6,36.4,18.8,7.0,486.0,10.0,[西]牧浦充徳,吉木伸彦,383.6,2015105986,663,1113,755030
202004040512,4,8,11,ラストヌードル,牡4,57.0,藤岡佑介,1:38.0,3/4,10-10,36.2,3.4,1.0,504.0,0.0,[西]安田翔伍,増田和啓,230.0,2016104883,1093,1164,345033
202004040512,5,7,9,カラテ,牡4,57.0,菅原明良,1:38.0,アタマ,7-6,36.5,10.5,6.0,514.0,6.0,[東]高橋祥泰,小田切光,150.0,2016106606,1179,359,975030
202004040512,6,6,7,インテンスライト,牡4,57.0,菊沢一樹,1:38.1,クビ,4-4,36.7,4.5,2.0,498.0,2.0,[東]菊沢隆徳,堂守貴志,0.0,2016100151,1161,1115,425030
202004040512,7,3,3,エピックスター,セ5,57.0,藤田菜七,1:38.3,1.1/2,4-4,36.9,9.4,5.0,444.0,2.0,[東]田村康仁,子安裕樹,0.0,2015102164,1164,1027,965030
202004040512,8,4,4,トーセンスカイ,牡4,57.0,岩田望来,1:39.7,9,4-6,38.2,6.7,4.0,494.0,-4.0,[西]藤原英昭,島川隆哉,0.0,2016104222,1174,1055,270006
202004040512,9,7,8,デルマウオッカ,牡5,57.0,吉田隼人,1:40.1,2,9-9,38.5,24.5,9.0,502.0,12.0,[東]堀井雅広,浅沼廣幸,0.0,2015104202,1095,436,274002
202004040512,10,2,2,ライオネルカズマ,牡6,57.0,菱田裕二,1:40.2,3/4,3-3,39.0,19.1,8.0,558.0,4.0,[東]宮田敬介,雅苑興業,0.0,2014104390,1144,1175,879800
202004040512,11,8,10,ヒイロメープル,牡3,55.0,丹内祐次,1:41.0,5,1-1,40.8,184.0,11.0,476.0,13.0,[東]林徹,江馬由将,0.0,2017105803,1091,1163,879033
202004040601,1,6,9,ダブルスナッチ,牝2,54.0,横山武史,1:24.2,,7-6,37.3,2.5,1.0,406.0,4.0,[東]宗像義忠,シルクレーシング,510.0,2018105518,1170,420,506800
202004040601,2,7,10,アルバリーニョ,牝2,54.0,菱田裕二,1:24.5,2,10-8,37.2,12.4,6.0,438.0,4.0,[西]森田直行,中村祐子,200.0,2018102579,1144,1142,373008
202004040601,3,8,12,シューラヴァラ,牡2,55.0,鮫島克駿,1:24.6,1/2,9-8,37.4,31.7,8.0,450.0,8.0,[西]川村禎彦,高原将浩,130.0,2018104129,1157,1003,936033
202004040601,4,2,2,トーホウディアス,牡2,53.0,亀田温心,1:24.8,1.1/4,5-5,38.2,7.8,4.0,432.0,2.0,[西]南井克巳,東豊物産,77.0,2018103406,1176,1049,965800
202004040601,5,1,1,マイネルニゲラ,牡2,55.0,丹内祐次,1:24.8,クビ,1-1,39.2,7.5,3.0,494.0,2.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,51.0,2018101447,1091,1076,546800
202004040601,6,4,4,ソルフィネット,牝2,54.0,吉田隼人,1:25.1,2,3-2,38.8,4.8,2.0,422.0,-2.0,[西]石坂正,水上ふじ子,0.0,2018103050,1095,1022,281008
202004040601,7,3,3,ホノノルーカ,牝2,53.0,菅原明良,1:25.3,3/4,2-2,39.1,38.2,9.0,398.0,-6.0,[東]林徹,鈴木誠,0.0,2018104798,1179,1163,433031
202004040601,8,5,7,ロケーション,牡2,55.0,勝浦正樹,1:25.7,2.1/2,13-13,37.6,405.5,13.0,476.0,-4.0,[東]蛯名利弘,畑佐博,0.0,2018105880,1025,1131,78006
202004040601,9,4,5,ベアフューチャー,牡2,52.0,小林脩斗,1:25.7,クビ,3-4,39.4,116.2,10.0,480.0,0.0,[東]杉浦宏昭,熊木浩,0.0,2018103287,1183,1008,372033
202004040601,10,8,13,エイシンキンボシ,牡2,53.0,藤田菜七,1:25.9,1.1/4,7-8,39.0,14.1,7.0,434.0,4.0,[西]石坂公一,栄進堂,0.0,2018105920,1164,1166,785800
202004040601,11,6,8,アルビレオ,牡2,52.0,小林凌大,1:26.0,クビ,10-11,38.7,141.4,11.0,484.0,0.0,[東]林徹,山内晃,0.0,2018100234,1177,1163,10033
202004040601,12,5,6,ルイネーション,牝2,54.0,丸田恭介,1:26.6,4,10-11,39.2,262.9,12.0,422.0,-2.0,[東]古賀史生,鈴木康弘,0.0,2018106854,1117,392,624007
202004040601,13,7,11,ナムラスパロー,牝2,51.0,秋山稔樹,1:26.8,1.1/4,5-6,40.3,9.9,5.0,392.0,-4.0,[東]武市康男,奈村睦弘,0.0,2018100095,1181,1089,972002
202004040602,1,2,2,オリンピックデイ,牡2,55.0,吉田隼人,1:12.5,,3-3,38.3,2.7,1.0,484.0,-2.0,[西]西村真幸,馬場幸夫,510.0,2018110123,1095,1148,431002
202004040602,2,7,7,マイネルレスペト,牡2,52.0,秋山稔樹,1:12.8,2,2-2,39.0,5.3,3.0,480.0,0.0,[東]松山将樹,サラブレッドクラブ・ラフィアン,200.0,2018102803,1181,1100,546800
202004040602,3,8,9,ミンナノユメツナグ,牡2,55.0,勝浦正樹,1:12.9,1/2,8-8,37.5,30.2,7.0,486.0,0.0,[東]天間昭一,ＬＳ．Ｍ,130.0,2018104226,1025,1090,978800
202004040602,4,1,1,ベストインクラス,牡2,55.0,宮崎北斗,1:12.9,アタマ,9-8,37.4,8.9,4.0,492.0,0.0,[東]伊藤伸一,グリーンスウォード,77.0,2018104420,1118,1031,55700
202004040602,5,3,3,ベルウッドサンキュ,牡2,54.0,斎藤新,1:13.0,クビ,5-4,38.4,13.1,5.0,452.0,0.0,[東]伊藤大士,鈴木照雄,51.0,2018109107,1178,1109,137030
202004040602,6,8,8,リーガルゲイリー,牝2,53.0,菊沢一樹,1:13.2,1,5-6,38.5,109.5,9.0,440.0,-4.0,[東]青木孝文,芳賀滿男,0.0,2018104349,1161,1156,101031
202004040602,7,4,4,セレージャ,牝2,53.0,菅原明良,1:13.7,3,5-6,39.1,23.3,6.0,438.0,-6.0,[東]佐藤吉勝,平本敏夫,0.0,2018103970,1179,1035,832008
202004040602,8,6,6,ハンデンディオーネ,牝2,52.0,藤田菜七,1:13.7,クビ,1-1,39.9,2.8,2.0,424.0,8.0,[東]石毛善彦,坂田行夫,0.0,2018102302,1164,428,244008
202004040602,9,5,5,クロヌサンファン,牡2,55.0,丹内祐次,1:14.5,5,4-4,40.2,43.0,8.0,472.0,-2.0,[東]鈴木伸尋,コスモヴューファーム,0.0,2018101614,1091,1026,30803
202004040603,1,1,1,クォリティタイム,牝3,53.0,荻野極,1:52.8,,3-3-2-2,38.1,4.4,2.0,476.0,8.0,[西]高橋義忠,ターフ・スポート,760.0,2017106242,1160,1129,102800
202004040603,2,8,8,メイショウコバコ,牝3,53.0,鮫島克駿,1:53.3,3,7-8-7-7,38.2,30.8,8.0,484.0,-2.0,[西]梅田智之,松本好雄,300.0,2017105896,1157,1084,523005
202004040603,3,7,7,サツキワルツ,牝5,55.0,丸田恭介,1:53.3,クビ,7-6-4-4,38.5,4.4,3.0,462.0,-2.0,[東]蛯名利弘,小野博郷,190.0,2015101835,1117,1131,212008
202004040603,4,2,2,アヴァニイ,牝3,53.0,吉田隼人,1:53.6,1.3/4,4-4-4-4,38.8,3.2,1.0,514.0,-2.0,[東]加藤征弘,Ｃ．チェン,110.0,2017105481,1095,1059,39060
202004040603,5,5,5,ルーアン,牝4,55.0,小坂忠士,1:53.7,3/4,2-2-2-1,39.1,5.7,4.0,496.0,14.0,[西]奥村豊,下河辺俊行,76.0,2016103062,1063,1146,185031
202004040603,6,4,4,ストラトフォード,牝4,53.0,藤田菜七,1:53.9,1.1/2,5-5-7-8,38.7,21.7,7.0,488.0,0.0,[東]竹内正洋,下河邉博,0.0,2016109110,1164,1152,292030
202004040603,7,6,6,ルナソルガール,牝3,52.0,斎藤新,1:54.1,1.1/4,6-6-4-6,39.3,9.5,6.0,502.0,4.0,[西]安田翔伍,雅苑興業,0.0,2017106383,1178,1164,879800
