race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202502010609,1,8,9,シュバルツマサムネ,牡3,55.0,北村友一,1:59.1,,5-5-5-4,34.5,8.9,4.0,472.0,16.0,[西]杉山佳明,塩澤正樹,1135.2,2022104887,1102,1178,915008
202502010609,2,1,1,レクスノヴァス,牡3,55.0,岩田康誠,1:59.1,クビ,9-9-8-5,34.1,2.7,2.0,494.0,2.0,[西]上村洋行,ノルマンディーサラブレッドレーシング,447.2,2022107282,5203,1168,854800
202502010609,3,7,7,マイネルゼウス,牡3,55.0,丹内祐次,1:59.7,3.1/2,3-1-1-1,35.7,2.7,1.0,410.0,-2.0,[東]奥村武,サラブレッドクラブ・ラフィアン,283.6,2022106828,1091,1145,546800
202502010609,4,5,5,サングラデーション,牡5,58.0,佐々木大,1:59.9,1.1/4,6-6-6-5,35.1,43.8,9.0,438.0,-2.0,[東]千葉直人,社台レースホース,170.0,2020102864,1197,1199,415800
202502010609,5,4,4,トゥルブレンツ,牝5,56.0,斎藤新,2:00.2,1.3/4,6-7-6-8,35.3,65.4,10.0,446.0,12.0,[西]小栗実,Ｇ１レーシング,111.0,2020102574,1178,1194,808800
202502010609,6,3,3,タルタロス,牡4,58.0,黛弘人,2:00.2,クビ,10-10-10-9,34.9,37.5,8.0,460.0,2.0,[東]天間昭一,村木慎吾,0.0,2021103150,1109,1090,273031
202502010609,7,7,8,マイバラード,牡5,58.0,木幡巧也,2:00.3,クビ,4-4-2-2,36.2,19.7,6.0,476.0,0.0,[東]松永康利,ビッグレッドファーム,0.0,2020100621,1162,1093,716800
202502010609,8,2,2,ウィンスタンリー,牡3,55.0,横山武史,2:01.0,4,2-3-2-2,36.9,5.2,3.0,480.0,-10.0,[東]黒岩陽一,キャロットファーム,0.0,2022104684,1170,1133,486800
202502010609,9,6,6,ボルケーノ,牡4,58.0,鮫島克駿,2:01.1,3/4,8-8-8-10,36.0,20.9,7.0,552.0,2.0,[東]堀宣行,石川達絵,0.0,2021105611,1157,1070,248030
202502010609,10,8,10,エイトスターズ,牝5,56.0,吉田隼人,2:01.6,3,1-2-4-5,37.4,15.2,5.0,476.0,0.0,[西]坂口智康,武田修,0.0,2020103772,1095,1170,837008
202502010610,1,8,11,ウェイトゥゴー,牝4,56.0,横山和生,1:45.6,,11-10-8-6,37.2,2.3,1.0,466.0,-4.0,[西]昆貢,安原浩司,1573.1,2021104413,1140,1044,271008
202502010610,2,7,9,オールマキシマム,牝5,56.0,小林脩斗,1:46.0,2.1/2,9-9-6-6,37.9,4.5,2.0,456.0,2.0,[東]奥平雅士,岩崎伸道,626.6,2020100387,1183,1074,482007
202502010610,3,7,8,ミレニアムヒロイン,牝4,56.0,木幡巧也,1:46.5,3,4-3-4-2,38.6,31.6,10.0,438.0,2.0,[東]池上昌和,岡田牧雄,393.3,2021103480,1162,1150,851009
202502010610,4,2,2,グレイスオブゴッド,牝5,56.0,古川吉洋,1:46.7,1.1/4,8-8-10-9,38.2,12.4,5.0,478.0,-2.0,[西]緒方努,キャピタルクラブ,230.0,2020103967,1015,1193,51700
202502010610,5,5,5,クォーツァイト,牝4,56.0,斎藤新,1:46.8,1/2,2-2-2-1,39.1,13.7,6.0,468.0,-4.0,[東]斎藤誠,Ｇ１レーシング,155.0,2021104777,1178,1086,808800
202502010610,6,1,1,スカンジナビア,牝6,56.0,中井裕二,1:46.8,ハナ,1-1-1-2,39.1,40.5,11.0,486.0,-2.0,[西]安達昭夫,市川義美ホールディングス,0.0,2019102794,1141,1042,10803
202502010610,7,4,4,ミッキーマカロン,牝5,56.0,菱田裕二,1:46.9,クビ,7-7-8-9,38.5,7.5,3.0,456.0,-2.0,[西]大久保龍,野田みづき,0.0,2020103403,1144,1058,441007
202502010610,8,8,10,セイウンマカロン,牝4,56.0,丹内祐次,1:46.9,クビ,4-5-4-5,38.9,9.9,4.0,446.0,-2.0,[東]千葉直人,西山茂行,0.0,2021107080,1091,1199,897009
202502010610,9,3,3,アンブロジアーナ,牝6,56.0,鮫島克駿,1:47.1,1,10-10-10-9,38.6,20.4,9.0,422.0,-6.0,[東]上原博之,ネコメンレーシング,0.0,2019100620,1157,423,190803
202502010610,10,6,6,ルージュシュエット,牝4,56.0,北村友一,1:47.1,ハナ,3-3-3-4,39.3,17.3,8.0,450.0,8.0,[西]矢作芳人,東京ホースレーシング,0.0,2021105640,1102,1075,180800
202502010610,11,6,7,チェイスザウェイ,牝5,56.0,黛弘人,1:47.9,5,6-6-7-8,39.6,17.0,7.0,474.0,6.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104111,1109,1023,547800
202502010611,1,5,8,ヴェローチェエラ,牡4,56.0,佐々木大,1:57.6,,8-10-9-2,34.7,13.0,10.0,496.0,2.0,[西]須貝尚介,ＴＯＲＡＣＩＮＧ,4349.7,2021105399,1197,1105,151803
202502010611,2,3,3,ハヤテノフクノスケ,牡4,56.0,横山武史,1:57.9,1.1/2,4-4-4-5,35.3,9.0,6.0,532.0,-4.0,[西]中村直也,佐藤範夫,1714.2,2021109070,1170,1186,451033
202502010611,3,7,12,マイネルメモリー,牡5,55.0,菱田裕二,1:57.9,クビ,14-14-14-14,34.2,73.5,14.0,466.0,2.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1107.1,2020105750,1144,1018,546800
202502010611,4,5,7,ディマイザキッド,牡4,56.0,岩田康誠,1:58.0,3/4,13-13-13-11,34.5,6.5,1.0,460.0,0.0,[東]清水英克,嶋田賢,650.0,2021104324,5203,1080,399009
202502010611,5,7,11,ランスオブクイーン,牝4,54.0,斎藤新,1:58.1,クビ,7-7-9-8,35.2,11.8,8.0,450.0,4.0,[西]奥村豊,五影慶則,430.0,2021104427,1178,1146,477006
202502010611,6,6,9,アルナシーム,牡6,59.0,藤岡佑介,1:58.2,3/4,9-12-11-11,35.0,11.9,9.0,452.0,6.0,[西]橋口慎介,ライオンレースホース,0.0,2019105252,1093,1154,542800
202502010611,7,4,6,サンストックトン,牡6,55.0,浜中俊,1:58.5,1.3/4,12-11-11-11,35.4,47.8,13.0,468.0,0.0,[東]堀内岳志,加藤ステーブル,0.0,2019101422,1115,1189,59803
202502010611,8,4,5,ボーンディスウェイ,牡6,57.0,木幡巧也,1:58.7,1.1/4,3-3-2-2,36.3,10.7,7.0,498.0,-4.0,[東]牧光二,平田修,0.0,2019104658,1162,1106,11008
202502010611,9,3,4,キミノナハマリア,牝5,54.0,鮫島克駿,1:58.7,クビ,4-4-4-5,36.1,16.2,11.0,512.0,6.0,[西]千田輝彦,浦野和由,0.0,2020102873,1157,1120,220031
202502010611,10,8,14,トップナイフ,牡5,57.0,横山和生,1:59.2,3,2-2-2-2,36.8,7.9,4.0,492.0,0.0,[西]昆貢,安原浩司,0.0,2020106402,1140,1044,271008
202502010611,11,8,13,マコトヴェリーキー,牡5,57.0,北村友一,1:59.3,クビ,4-4-4-5,36.6,7.3,2.0,472.0,6.0,[西]上村洋行,ディアマント,0.0,2020106678,1102,1168,864800
202502010611,12,1,1,マイネルモーント,牡5,56.0,丹内祐次,1:59.3,ハナ,9-7-7-8,36.5,7.4,3.0,466.0,-6.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2020105749,1091,1088,546800
202502010611,13,6,10,グランディア,セ6,56.0,三浦皇成,1:59.3,クビ,9-7-7-8,36.5,8.5,5.0,480.0,-4.0,[西]中内田充,キャロットファーム,0.0,2019105302,1122,1137,486800
202502010611,14,2,2,アウスヴァール,セ7,55.0,古川吉洋,1:59.7,2,1-1-1-1,37.5,25.4,12.0,486.0,-6.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2018101010,1015,1044,854800
202502010612,1,7,12,トウカイファクター,セ6,58.0,木幡巧也,1:08.7,,1-1,34.3,34.2,11.0,464.0,-4.0,[東]菊川正達,内村正則,1582.2,2019103692,1162,1052,695004
202502010612,2,4,6,トウカイエルデ,牡4,58.0,鮫島克駿,1:08.9,1.1/2,3-3,33.8,5.6,4.0,452.0,-4.0,[西]茶木太樹,内村正則,629.2,2021100365,1157,1181,695004
202502010612,3,8,14,ニタモノドウシ,牡3,55.0,北村友一,1:09.0,3/4,5-6,33.6,4.6,2.0,468.0,0.0,[東]高木登,嶋田賢,394.6,2022103220,1102,1088,399009
202502010612,4,6,10,モジャーリオ,牡3,55.0,斎藤新,1:09.2,1,4-4,33.9,3.7,1.0,462.0,-2.0,[東]斎藤誠,ＭＯＪＡ,230.0,2022106603,1178,1086,85700
202502010612,5,7,11,スイミーユニバンス,牝5,56.0,藤岡佑介,1:09.4,1.1/4,11-10,33.5,24.5,8.0,436.0,-4.0,[西]平田修,亀井哲也,155.0,2020103632,1093,1082,164008
202502010612,6,5,7,スーパーマン,牡5,58.0,菱田裕二,1:09.4,クビ,8-9,33.7,49.9,13.0,490.0,-2.0,[東]岩戸孝樹,小菅誠,0.0,2020100956,1144,1051,24031
202502010612,7,6,9,アップストローク,セ6,58.0,浜中俊,1:09.4,ハナ,11-13,33.5,13.8,6.0,462.0,0.0,[東]杉浦宏昭,吉田照哉,0.0,2019104675,1115,1008,758005
202502010612,8,2,2,アスクエピソード,牡5,58.0,丹内祐次,1:09.5,1/2,5-5,34.1,13.7,5.0,470.0,-8.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2020101031,1091,1055,37803
202502010612,9,3,4,タイキヴァンクール,牡4,58.0,古川吉洋,1:09.5,クビ,7-7,34.0,5.0,3.0,526.0,2.0,[西]中尾秀正,大樹ファーム,0.0,2021103171,1015,1069,536800
202502010612,10,5,8,キングクー,牡6,58.0,川又賢治,1:09.6,1/2,11-13,33.7,32.0,10.0,526.0,-4.0,[東]根本康広,辻子依旦,0.0,2019102321,1166,1029,484031
202502010612,11,8,13,タイキエクセロン,牡6,58.0,佐々木大,1:09.7,クビ,2-2,34.8,37.1,12.0,506.0,-2.0,[西]西園翔太,大樹ファーム,0.0,2019103996,1197,1196,536800
202502010612,12,3,3,マルプリ,牝5,56.0,小林脩斗,1:09.7,クビ,8-10,34.0,19.2,7.0,474.0,-2.0,[東]青木孝文,中丸裕嗣,0.0,2020104983,1183,1156,23803
202502010612,13,4,5,パレフォーコン,牡6,58.0,岩田康誠,1:09.7,アタマ,8-7,34.0,30.2,9.0,456.0,-2.0,[西]前川恭子,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2019100683,5203,1210,70700
202502010612,14,1,1,シックザイン,牡6,58.0,小林美駒,1:10.0,1.3/4,14-10,34.0,77.9,14.0,478.0,-4.0,[東]水野貴広,ディアレストクラブ,0.0,2019103887,1206,1094,13803
202503020101,1,2,2,エンヴィーミー,牝2,55.0,三浦皇成,1:08.8,,1-1,35.2,5.6,2.0,452.0,0.0,[西]森秀行,前田幸大,560.0,2023110040,1122,427,242031
202503020101,2,4,4,フクチャンショウ,牡2,55.0,戸崎圭太,1:09.2,2.1/2,7-3,34.7,14.9,5.0,430.0,0.0,[東]加藤征弘,福田義明,220.0,2023103418,5386,1059,420031
202503020101,3,8,9,カレンデュラ,牝2,55.0,丸田恭介,1:09.5,2,2-2,35.8,8.8,4.0,418.0,2.0,[東]南田美知,ミルファーム,140.0,2023106613,1117,437,629800
202503020101,4,3,3,スレドナゴラ,牝2,52.0,石田拓郎,1:09.8,1.1/2,7-8,35.3,46.6,7.0,450.0,2.0,[東]田中勝春,ヒダカ・ブリーダーズ・ユニオン,84.0,2023105436,1203,1207,547800
202503020101,5,7,7,リュウノエッセンス,牝2,52.0,遠藤汰月,1:10.1,2,9-9,34.9,64.3,9.0,432.0,-4.0,[東]伊藤伸一,蓑島竜一,56.0,2023102830,1218,1031,99031
202503020101,6,5,5,フォトンゲイザー,牡2,55.0,石橋脩,1:10.2,1/2,5-6,36.2,6.5,3.0,424.0,2.0,[東]牧光二,ビッグレッドファーム,0.0,2023106479,1077,1106,716800
202503020101,7,1,1,アレステソーロ,牡2,55.0,柴田大知,1:10.3,3/4,5-6,36.3,41.9,6.0,460.0,-4.0,[東]田中剛,了徳寺健二ホールディングス,0.0,2023106755,1009,1119,89803
202503020101,8,6,6,ナムラリアン,牝2,55.0,武藤雅,1:11.3,6,4-3,37.4,54.5,8.0,398.0,-8.0,[東]武藤善則,奈村睦弘,0.0,2023100673,1169,1064,972002
202503020101,9,8,10,ベルバード,牝2,55.0,ルメール,1:12.0,4,2-3,38.2,1.5,1.0,442.0,4.0,[東]武井亮,ＳＳレーシング,0.0,2023105331,5339,1147,973031
202503020101,10,7,8,マジックショー,牡2,55.0,内田博幸,1:14.3,大,10-10,37.6,272.5,10.0,434.0,6.0,[東]奥平雅士,ミルファーム,0.0,2023106611,422,1074,629800
202503020102,1,2,3,アドリアフレイバー,牝3,55.0,田辺裕信,1:08.6,,1-1,37.0,3.0,2.0,472.0,-6.0,[東]久保田貴,尾田信夫,560.0,2022104941,1075,1067,236033
202503020102,2,1,1,フラッシュポイント,牝3,55.0,戸崎圭太,1:09.6,6,4-3,37.7,1.8,1.0,496.0,12.0,[東]西田雄一,サンデーレーシング,220.0,2022104609,5386,1187,226800
202503020102,3,4,8,ダイメイナガス,牝3,55.0,菊沢一樹,1:09.6,ハナ,2-2,37.9,124.2,9.0,460.0,0.0,[東]本間忍,宮本孝一,140.0,2022102237,1161,1056,688006
202503020102,4,1,2,ベンメリア,セ3,57.0,丸田恭介,1:09.9,2,8-7,37.3,38.8,6.0,476.0,-8.0,[東]高橋文雅,ミルファーム,84.0,2022103321,1117,1134,629800
202503020102,5,8,16,ポム,牝3,55.0,菅原明良,1:10.0,1/2,3-3,38.2,24.5,5.0,442.0,0.0,[東]奥村武,武田浩典,56.0,2022103185,1179,1145,607031
202503020102,6,5,9,ジルクン,牡3,57.0,津村明秀,1:10.4,2,5-5,38.4,14.8,4.0,410.0,0.0,[東]鈴木慎太,鈴木昌樹,0.0,2022101022,1092,1179,956031
202503020102,7,3,6,トッレブランカ,牡3,57.0,石橋脩,1:10.5,1/2,9-8,37.8,43.2,7.0,474.0,0.0,[東]中舘英二,水上行雄,0.0,2022100088,1077,1153,482002
202503020102,8,4,7,ブラックエンパイア,牡3,57.0,木幡育也,1:10.9,2.1/2,6-6,38.7,171.7,11.0,480.0,8.0,[東]松永康利,田頭勇貴,0.0,2022104343,1167,1093,855030
202503020102,9,3,5,スパーブケン,牡3,57.0,嶋田純次,1:11.2,2,10-10,38.0,201.1,12.0,520.0,-4.0,[東]水野貴広,藤田在子,0.0,2022101072,1134,1094,491030
202503020102,10,6,11,フィアマドラータ,セ3,54.0,土田真翔,1:12.1,5,14-13,38.1,270.1,14.0,444.0,-12.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,0.0,2022103566,1198,1150,854800
202503020102,11,7,13,ゴールドジャケット,牡3,57.0,内田博幸,1:12.1,クビ,15-15,37.6,108.7,8.0,554.0,0.0,[東]上原博之,ノルマンディーサラブレッドレーシング,0.0,2022103565,422,423,854800
202503020102,12,7,14,ケイツータンカ,牡3,53.0,谷原柚希,1:12.2,クビ,11-11,38.8,226.0,13.0,454.0,0.0,[東]清水英克,楠本勝美,0.0,2022102253,1219,1080,103006
202503020102,13,8,15,カルデライト,牝3,54.0,横山琉人,1:12.2,ハナ,7-8,39.8,5.6,3.0,444.0,-6.0,[東]柄崎将寿,Ｇ１レーシング,0.0,2022104778,1192,1208,808800
202503020102,14,2,4,ビアルベーロ,牡3,57.0,原優介,1:12.8,3.1/2,12-11,39.1,156.3,10.0,518.0,0.0,[東]加藤士津,ライオンレースホース,0.0,2022103491,1184,1169,542800
202503020102,15,5,10,カークスマイル,牝3,52.0,石田拓郎,1:12.9,3/4,12-14,39.2,448.1,15.0,418.0,-2.0,[東]中川公成,高篠憲一,0.0,2022100805,1203,1081,501031
202503020102,-1,6,12,チャレッソ,牡3,57.0,岩部純二,,,,,,,,,[東]南田美知,ミルファーム,0.0,2022100261,726,437,629800
202503020103,1,7,12,ベルチュガダン,牝3,55.0,丸山元気,1:47.2,,1-1-1-1,40.4,3.6,2.0,462.0,2.0,[東]矢嶋大樹,Ｇ１レーシング,560.0,2022104987,1127,1202,808800
202503020103,2,8,14,パワーオブドリーム,セ3,57.0,石川裕紀,1:47.3,1/2,5-4-3-3,39.7,60.3,9.0,448.0,0.0,[東]上原佑紀,山本英俊,220.0,2022107085,1150,1192,124008
202503020103,3,6,10,ヤマニンエボルブ,牡3,57.0,伊藤工真,1:47.3,クビ,8-8-8-7,38.9,13.3,5.0,460.0,-8.0,[東]千葉直人,土井肇,140.0,2022100395,1119,1199,329004
202503020103,4,5,9,メイショウコウベ,牡3,57.0,大野拓弥,1:47.6,2,7-7-7-5,39.3,2.8,1.0,470.0,-6.0,[東]和田勇介,松本好雄,84.0,2022105940,1096,1165,523005
202503020103,5,2,3,マルターズヴェロス,牡3,57.0,田辺裕信,1:47.7,クビ,13-12-8-5,39.3,3.7,3.0,466.0,-2.0,[東]手塚貴久,藤田在子,56.0,2022101066,1075,1038,491030
202503020103,6,6,11,ユウオウマイシン,牡3,57.0,武藤雅,1:47.8,1,10-10-8-9,39.3,19.4,7.0,460.0,-2.0,[東]松永康利,田頭勇貴,0.0,2022106921,1169,1093,855030
202503020103,7,7,13,オロパタジン,牡3,56.0,横山琉人,1:47.8,ハナ,2-2-2-2,40.8,58.4,8.0,472.0,-2.0,[東]相沢郁,石瀬浩三,0.0,2022102567,1192,1020,812008
202503020103,8,3,5,ピンキースウェア,牝3,55.0,ルメール,1:48.0,1,6-6-5-4,39.9,11.3,4.0,480.0,-2.0,[東]鹿戸雄一,社台レースホース,0.0,2022105500,5339,1097,415800
202503020103,9,2,2,テルケンレンスター,牡3,57.0,原優介,1:48.5,3,12-11-12-10,39.7,13.8,6.0,474.0,0.0,[東]高柳瑞樹,桑田照夫,0.0,2022105932,1184,1118,800031
202503020103,10,4,6,フルボーグ,牡3,57.0,菅原明良,1:49.4,5,15-15-14-14,39.7,71.0,10.0,510.0,8.0,[東]高木登,ディアレストクラブ,0.0,2022103569,1179,1088,13803
202503020103,11,5,8,コッチャン,牡3,57.0,木幡初也,1:49.4,ハナ,10-12-13-13,40.1,79.7,11.0,474.0,-8.0,[東]武市康男,矢野琢也,0.0,2022100190,1153,1089,903031
202503020103,12,1,1,ベネディクティオ,牡3,54.0,石神深道,1:49.8,2.1/2,2-4-4-7,42.1,290.1,14.0,498.0,-2.0,[東]加藤士津,ノルマンディーサラブレッドレーシング,0.0,2022106706,1209,1169,854800
202503020103,13,3,4,メイショウナナカゼ,牝3,52.0,佐藤翔馬,1:50.0,3/4,14-14-15-15,40.1,251.2,13.0,416.0,-8.0,[東]和田勇介,松本好雄,0.0,2022103256,1207,1165,523005
202503020103,14,8,15,レオネッサ,牝3,55.0,津村明秀,1:50.5,3,8-8-8-11,42.0,106.2,12.0,460.0,-8.0,[東]池上昌和,シルクレーシング,0.0,2022104586,1092,1150,506800
202503020103,15,4,7,アンヘルカイド,牡3,57.0,荻野極,1:52.0,9,2-3-5-11,44.0,299.7,15.0,492.0,0.0,[東]清水英克,ウエスト．フォレスト．ステイブル,0.0,2022100800,1160,1080,368803
202503020104,1,1,2,サトノシャルレーヌ,牝3,55.0,荻野極,1:48.2,,5-5-5-3,35.7,3.0,1.0,448.0,6.0,[東]国枝栄,里見治,560.0,2022105101,1160,399,790031
202503020104,2,4,7,ディフューズ,牝3,55.0,木幡育也,1:48.6,2.1/2,7-7-7-7,35.8,50.6,9.0,408.0,-6.0,[東]勢司和浩,ビッグレッドファーム,220.0,2022101087,1167,1047,716800
202503020104,3,5,9,サルーポルティ,牝3,55.0,菅原明良,1:48.9,1.1/2,6-5-5-3,36.4,4.9,3.0,406.0,0.0,[東]国枝栄,Ｇ１レーシング,140.0,2022105828,1179,399,808800
202503020104,4,2,4,イサゴールド,牝3,55.0,原優介,1:48.9,ハナ,9-9-9-11,36.0,43.0,8.0,410.0,-2.0,[東]奥村武,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,84.0,2022101463,1184,1145,888800
202503020104,5,1,1,ヴィアトル,牝3,55.0,戸崎圭太,1:49.1,1.1/2,9-9-9-10,36.2,4.0,2.0,424.0,-2.0,[東]上原佑紀,Ｇ１レーシング,56.0,2022105833,5386,1192,808800
202503020104,6,8,16,ジェノヴィーノ,牝3,55.0,津村明秀,1:49.2,3/4,2-2-2-2,37.0,14.8,6.0,404.0,-2.0,[東]中舘英二,サンデーレーシング,0.0,2022104882,1092,1153,226800
202503020104,7,6,11,ハットメリリー,牝3,55.0,菊沢一樹,1:49.3,クビ,13-13-9-7,36.4,33.5,7.0,438.0,-2.0,[東]菊沢隆徳,服部邦繁,0.0,2022101569,1161,1115,916033
202503020104,8,7,14,ミライヘノハナ,牝3,55.0,田辺裕信,1:49.4,3/4,7-7-7-7,36.6,9.6,5.0,436.0,-4.0,[東]伊藤大士,三島宣彦,0.0,2022107285,1075,1109,672030
202503020104,9,3,5,フォーエリーゼ,牝3,55.0,国分恭介,1:49.5,1/2,16-15-15-15,35.8,205.3,15.0,458.0,-10.0,[東]本間忍,小林弘明,0.0,2022101154,1124,1056,933008
202503020104,10,8,15,アットザホップ,牝3,52.0,石田拓郎,1:49.6,クビ,1-1-1-1,37.6,192.1,14.0,420.0,2.0,[東]新開幸一,稲川一,0.0,2022105861,1203,1116,138030
202503020104,11,3,6,ダノンブロッサム,牝3,55.0,三浦皇成,1:49.7,1/2,13-13-14-14,36.3,5.7,4.0,444.0,12.0,[東]尾関知人,ダノックス,0.0,2022104895,1122,1103,619800
202503020104,12,2,3,ラブフォルテッシモ,牝3,55.0,丸田恭介,1:50.0,1.3/4,11-11-12-11,36.8,100.7,11.0,416.0,0.0,[東]田村康仁,広尾レース,0.0,2022103709,1117,1027,553800
202503020104,13,7,13,レイーナアスール,牝3,55.0,武藤雅,1:50.1,1,4-4-3-3,37.8,234.0,16.0,482.0,13.0,[東]武藤善則,アスール,0.0,2022103441,1169,1064,47803
202503020104,14,6,12,プリティパール,牝3,54.0,横山琉人,1:50.3,3/4,15-15-15-16,36.6,169.1,13.0,416.0,0.0,[東]大和田成,原禮子,0.0,2022105231,1192,1124,8803
202503020104,15,5,10,ラベルエラベット,牝3,55.0,柴田大知,1:50.3,ハナ,11-11-12-13,37.1,157.6,12.0,416.0,2.0,[東]畠山吉宏,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2022102787,1009,1048,910800
202503020104,16,4,8,モズアンドモズ,牝3,55.0,大野拓弥,1:50.5,1.1/4,3-3-3-3,38.2,81.3,10.0,436.0,2.0,[東]栗田徹,キャピタル・システム,0.0,2022102119,1096,1127,5803
202503020105,1,6,6,メーゼ,牝2,55.0,菊沢一樹,1:09.7,,3-3,35.0,2.9,2.0,444.0,0.0,[東]菊沢隆徳,古賀禎彦,750.0,2023106176,1161,1115,320803
202503020105,2,2,2,イイクニパッション,牡2,55.0,内田博幸,1:09.7,アタマ,1-1,35.7,4.1,3.0,486.0,0.0,[東]深山雅史,武中進,300.0,2023100102,422,1174,695031
202503020105,3,7,7,ヘリテージブルーム,牡2,55.0,戸崎圭太,1:10.5,5,5-4,35.1,2.6,1.0,446.0,0.0,[東]伊藤圭三,吉田照哉,190.0,2023103365,5386,1023,758005
202503020105,4,3,3,カイトヴァイター,牡2,55.0,丸田恭介,1:10.9,2.1/2,2-2,36.5,19.3,5.0,434.0,0.0,[東]武市康男,本田恒雄,110.0,2023109039,1117,1089,816008
202503020105,5,5,5,セイウンヤオヨロズ,牡2,55.0,大野拓弥,1:11.2,2,3-5,36.4,5.2,4.0,476.0,0.0,[東]上原博之,西山茂行,75.0,2023100006,1096,423,897009
202503020105,6,8,8,ニシノガンリキ,牡2,52.0,佐藤翔馬,1:13.0,大,6-6,37.1,49.5,6.0,448.0,0.0,[東]杉浦宏昭,西山茂行,0.0,2023104598,1207,1008,897009
202503020105,7,4,4,ピーエムキンチャン,牡2,55.0,石川裕紀,1:14.1,7,7-7,38.0,52.9,7.0,448.0,0.0,[東]和田正一,松山毅,0.0,2023107455,1150,1114,972030
202503020105,8,1,1,イントゥゴールデン,牡2,52.0,石神深道,1:14.4,1.1/2,8-8,37.5,54.2,8.0,458.0,0.0,[東]和田雄二,佐藤大介,0.0,2023104288,1209,1143,415034
202503020106,1,7,8,セイカミナミホリエ,牡2,54.0,横山琉人,1:10.4,,1-1,38.1,4.0,3.0,468.0,0.0,[東]相沢郁,久米大,750.0,2023105774,1192,1020,284008
202503020106,2,7,9,グラティアム,牝2,55.0,三浦皇成,1:10.5,1/2,4-4,37.8,2.6,1.0,460.0,0.0,[東]嘉藤貴行,吉田晴哉,300.0,2023103751,1122,1195,231033
202503020106,3,8,10,チュラヴェール,牝2,55.0,大野拓弥,1:10.9,2.1/2,2-2,38.5,16.1,6.0,440.0,0.0,[東]松山将樹,松澤光洋,190.0,2023104607,1096,1100,859031
202503020106,4,8,11,ヴィビーム,牝2,55.0,菊沢一樹,1:10.9,クビ,2-3,38.5,12.6,5.0,436.0,0.0,[東]岩戸孝樹,小菅誠,110.0,2023104665,1161,1051,24031
202503020106,5,6,6,アシャカバッハ,牡2,52.0,石神深道,1:11.2,1.3/4,4-4,38.5,36.5,7.0,460.0,0.0,[東]小笠倫弘,吉冨学,75.0,2023100760,1209,1076,905033
202503020106,6,3,3,ドナソール,牝2,55.0,荻野極,1:13.0,大,9-9,39.4,44.6,8.0,466.0,0.0,[東]畠山吉宏,小川眞査雄,0.0,2023100151,1160,1048,42033
202503020106,7,4,4,ニャンキニーズ,牡2,55.0,石橋脩,1:13.3,2,6-6,40.1,45.7,9.0,444.0,0.0,[東]勢司和浩,村田哲朗,0.0,2023102002,1077,1047,493006
202503020106,8,5,5,ニシノグラシアス,牝2,55.0,戸崎圭太,1:13.6,1.1/2,6-6,40.4,7.7,4.0,496.0,0.0,[東]伊藤圭三,西山茂行,0.0,2023106268,5386,1023,897009
