race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202105050203,9,8,10,ナックドバイ,牡2,55.0,野中悠太,2:05.1,2.1/2,6-6-6,36.2,78.8,5.0,504.0,-4.0,[東]杉浦宏昭,小松欣也,0.0,2019103275,1158,1008,931033
202105050203,10,7,8,ヴラディア,牡2,55.0,田辺裕信,2:05.2,1/2,4-3-4,36.5,118.0,6.0,492.0,2.0,[東]小西一男,小泉修,0.0,2019105578,1075,405,842033
202105050204,1,7,7,セッカチケーン,牡2,55.0,津村明秀,1:40.4,,3-3,37.1,8.5,4.0,502.0,0.0,[東]高柳瑞樹,松田整二,700.0,2019102613,1092,1118,304030
202105050204,2,6,6,ワンダーウィルク,牡2,55.0,田辺裕信,1:40.6,1.1/4,3-3,37.2,2.5,1.0,492.0,0.0,[西]今野貞一,山本能成,280.0,2019103092,1075,1128,184033
202105050204,3,3,3,マックロイド,牝2,54.0,大野拓弥,1:41.1,3,5-5,37.3,14.7,7.0,476.0,0.0,[東]上原博之,芳賀滿男,180.0,2019106578,1096,423,101031
202105050204,4,1,1,ミツカネヴィーナス,牝2,54.0,横山武史,1:41.3,1.1/4,8-7,36.9,10.2,5.0,456.0,0.0,[東]鈴木伸尋,小山田満,110.0,2019100844,1170,1026,6803
202105050204,5,8,9,ガンガディン,牡2,55.0,菅原明良,1:41.9,3.1/2,1-1,38.7,30.8,8.0,480.0,0.0,[東]田島俊明,田島榮二郎,70.0,2019103343,1179,1112,713005
202105050204,6,8,10,アイレスアン,牝2,54.0,ルメール,1:43.4,9,2-2,40.2,4.0,2.0,472.0,0.0,[東]加藤征弘,ＴＵＲＦレーシング,0.0,2019101475,5339,1059,28803
202105050204,7,7,8,チェイス,牡2,55.0,江田照男,1:43.9,3,7-8,38.9,45.3,9.0,496.0,0.0,[東]中川公成,石井義人,0.0,2019105723,689,1081,873033
202105050204,8,2,2,ギンリン,牡2,53.0,山田敬士,1:44.1,1.1/4,9-8,39.0,206.1,10.0,498.0,0.0,[東]小桧山悟,江川伸夫,0.0,2019107030,1173,1005,338006
202105050204,9,5,5,グレアファンタス,牡2,55.0,岩田康誠,1:44.2,1/2,10-10,37.9,7.6,3.0,488.0,0.0,[東]高橋文雅,キャロットファーム,0.0,2019105424,5203,1134,486800
202105050204,10,4,4,ジュングローリー,牡2,55.0,松岡正海,1:44.4,1.1/4,5-6,40.5,13.3,6.0,458.0,0.0,[東]中舘英二,河合純二,0.0,2019106055,1085,1153,165033
202105050205,1,1,1,ドゥラドーレス,牡2,55.0,丸山元気,1:48.9,,10-10-10,33.4,4.8,3.0,480.0,0.0,[東]宮田敬介,吉田勝己,700.0,2019105556,1127,1175,790005
202105050205,2,2,2,ベストフィーリング,牡2,55.0,横山武史,1:49.0,3/4,3-4-3,34.1,2.9,1.0,492.0,0.0,[東]手塚貴久,馬場幸夫,280.0,2019105381,1170,1038,431002
202105050205,3,7,10,カーペンタリア,牝2,54.0,ルメール,1:49.1,1/2,6-5-5,34.0,3.1,2.0,474.0,0.0,[東]木村哲也,シルクレーシング,180.0,2019105472,5339,1126,506800
202105050205,4,6,7,ノア,牝2,54.0,鮫島克駿,1:49.3,1.1/4,2-2-2,34.5,10.9,4.0,486.0,0.0,[東]萩原清,ノースヒルズ,110.0,2019100626,1157,1017,788800
202105050205,5,5,5,マイネルストーク,牡2,55.0,津村明秀,1:49.6,1.3/4,8-8-8,34.3,86.8,10.0,510.0,0.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,70.0,2019100758,1092,420,546800
202105050205,6,8,12,ロジマンボ,牡2,55.0,内田博幸,1:49.7,1/2,12-12-12,33.8,21.6,6.0,472.0,0.0,[東]古賀慎明,久米田正明,0.0,2019105559,422,1079,399030
202105050205,7,8,11,シュヴァリエール,牡2,55.0,菅原明良,1:49.7,ハナ,10-10-11,34.0,12.3,5.0,462.0,0.0,[東]加藤征弘,平田修,0.0,2019104811,1179,1059,11008
202105050205,8,4,4,マルヴァジーア,牝2,54.0,団野大成,1:50.2,3,6-7-7,35.0,36.6,8.0,444.0,0.0,[東]黒岩陽一,水上行雄,0.0,2019106741,1180,1133,482002
202105050205,9,6,8,ナイキグロ,牡2,55.0,柴田大知,1:50.2,ハナ,8-8-8,34.8,189.2,12.0,470.0,0.0,[東]深山雅史,ビッグレッドファーム,0.0,2019100779,1009,1174,716800
202105050205,10,7,9,コマノフレア,牝2,54.0,田辺裕信,1:50.2,クビ,3-2-3,35.3,62.5,9.0,436.0,0.0,[東]菊川正達,長谷川芳信,0.0,2019104340,1075,1052,581007
202105050205,11,5,6,ヤマニンライバリー,牡2,55.0,江田照男,1:50.4,3/4,3-5-5,35.3,124.4,11.0,458.0,0.0,[東]粕谷昌央,土井肇,0.0,2019100595,689,1096,329004
202105050205,12,3,3,レクレールドパリ,牝2,54.0,三浦皇成,1:50.9,3,1-1-1,36.3,22.4,7.0,484.0,0.0,[東]稲垣幸雄,吉田千津,0.0,2019104940,1122,1167,310007
202105050206,1,8,13,ラコンタール,牡2,55.0,戸崎圭太,1:24.3,,6-5,33.7,1.5,1.0,464.0,0.0,[東]国枝栄,金子真人ホールディングス,700.0,2019105521,5386,399,708800
202105050206,2,8,12,チャオバンビーナ,牝2,54.0,岩田望来,1:24.6,1.3/4,5-7,33.9,15.8,4.0,426.0,0.0,[西]茶木太樹,吉田千津,280.0,2019104682,1174,1181,310007
202105050206,3,2,2,ルージュライゼ,牝2,54.0,横山武史,1:24.8,1,1-1,34.8,5.5,2.0,434.0,0.0,[東]栗田徹,東京ホースレーシング,180.0,2019104898,1170,1127,180800
202105050206,4,6,8,モンテジュエル,牝2,54.0,Ｍ．デム,1:24.8,クビ,10-2,34.7,7.3,3.0,438.0,0.0,[東]水野貴広,ビッグレッドファーム,110.0,2019103310,5212,1094,716800
202105050206,5,6,9,ドキ,牡2,55.0,武士沢友,1:24.9,3/4,11-10,33.8,76.3,11.0,458.0,0.0,[東]小手川準,中辻明,70.0,2019103550,1029,1171,646030
202105050206,6,4,5,レンヌメファ,牝2,54.0,田辺裕信,1:25.3,2,6-8,34.4,89.1,12.0,418.0,0.0,[東]尾形和幸,手嶋康雄,0.0,2019106736,1075,1141,759030
202105050206,7,5,6,マイネルエール,牡2,55.0,柴田大知,1:25.3,クビ,2-3,35.0,49.5,9.0,452.0,0.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2019100794,1009,1097,546800
202105050206,8,7,11,クラウドクラスター,牡2,55.0,内田博幸,1:25.5,1.1/4,8-8,34.7,62.0,10.0,486.0,0.0,[東]古賀慎明,ゴドルフィン,0.0,2019101888,422,1079,3060
202105050206,9,1,1,サンブルッキングズ,牡2,55.0,松岡正海,1:25.5,アタマ,3-5,34.9,37.0,6.0,490.0,0.0,[東]高橋文雅,加藤ステーブル,0.0,2019103685,1085,1134,59803
202105050206,10,5,7,ペイシャブライティ,牡2,55.0,石川裕紀,1:25.7,1.1/4,3-4,35.2,38.3,8.0,490.0,0.0,[東]松永康利,北所直人,0.0,2019101096,1150,1093,163002
202105050206,11,7,10,ウチノランスター,牝2,54.0,大野拓弥,1:28.0,大,8-10,36.8,38.0,7.0,418.0,0.0,[東]稲垣幸雄,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2019103317,1096,1167,70700
202105050206,12,4,4,サニーズラン,牝2,54.0,津村明秀,1:28.5,3,13-13,36.4,276.9,13.0,422.0,0.0,[東]尾形和幸,岡村善行,0.0,2019100785,1092,1141,535006
202105050206,13,3,3,カリグラフィー,牝2,54.0,団野大成,1:28.5,クビ,11-12,36.7,33.2,5.0,466.0,0.0,[西]田中克典,広尾レース,0.0,2019105936,1180,1180,553800
202105050207,1,3,5,オレデイイノカ,牡3,56.0,内田博幸,1:25.3,,4-3,37.3,2.3,1.0,484.0,0.0,[東]古賀慎明,福島徳佑,760.0,2018101243,422,1079,929009
202105050207,2,6,11,ブラックパンサー,牡3,56.0,戸崎圭太,1:25.6,2,8-5,37.4,7.0,3.0,496.0,2.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,300.0,2018100624,5386,1027,87803
202105050207,3,6,12,ユイノチャッキー,牡3,56.0,吉田豊,1:25.9,1.1/2,14-15,36.8,8.9,5.0,502.0,14.0,[東]竹内正洋,由井健太郎,190.0,2018102000,733,1152,44803
202105050207,4,5,9,ペガサスターボ,牡4,57.0,鮫島克駿,1:26.0,1,15-12,37.1,20.1,8.0,520.0,4.0,[東]勢司和浩,坪野谷和平,110.0,2017109098,1157,1047,750005
202105050207,5,8,15,ヴァルゴスピカ,牝4,55.0,岩田望来,1:26.2,1,11-11,37.5,19.3,7.0,442.0,2.0,[東]岩戸孝樹,岡田牧雄,76.0,2017100874,1174,1051,851009
202105050207,6,7,13,アルマセクメト,牝3,54.0,大野拓弥,1:26.4,1,4-5,38.2,8.3,4.0,486.0,6.0,[東]田村康仁,コウトミックレーシング,0.0,2018100748,1096,1027,95700
202105050207,7,1,2,ライヴクラッカー,牡3,56.0,津村明秀,1:26.4,ハナ,4-3,38.4,19.2,6.0,494.0,-6.0,[東]牧光二,澤田孝之,0.0,2018102382,1092,1106,214033
202105050207,8,7,14,タイキザモーメント,牡4,57.0,荻野極,1:26.7,1.3/4,8-9,38.2,91.0,12.0,510.0,-2.0,[東]松永康利,大樹ファーム,0.0,2017106338,1160,1093,536800
202105050207,9,2,4,エレグア,牡3,56.0,団野大成,1:26.8,3/4,2-2,39.1,88.2,11.0,482.0,-2.0,[東]浅野洋一,豊井義次,0.0,2018102922,1180,421,730033
202105050207,10,1,1,バルネージュ,セ3,56.0,石川裕紀,1:26.9,クビ,12-12,38.1,192.4,14.0,518.0,10.0,[東]天間昭一,手嶋康雄,0.0,2018103832,1150,1090,759030
202105050207,11,4,7,スマートコマンダー,牡4,57.0,松岡正海,1:27.4,3,15-15,38.2,169.2,13.0,498.0,2.0,[東]古賀史生,大川徹,0.0,2017103632,1085,392,7803
202105050207,12,2,3,テネラメンテ,牝3,54.0,北村宏司,1:27.7,1.3/4,1-1,40.0,27.4,10.0,474.0,4.0,[東]木村哲也,吉田勝己,0.0,2018105097,1043,1126,790005
202105050207,13,5,10,レッドラルジュ,牝4,55.0,Ｍ．デム,1:27.8,3/4,12-12,39.0,5.6,2.0,490.0,2.0,[東]木村哲也,東京ホースレーシング,0.0,2017104201,5212,1126,180800
202105050207,14,3,6,ジークリンデ,牝4,55.0,柴田大知,1:27.9,クビ,8-5,39.7,295.7,16.0,508.0,28.0,[東]畠山吉宏,村野康司,0.0,2017100359,1009,1048,338007
202105050207,15,8,16,ルミエールソレイユ,牝5,55.0,菅原明良,1:28.6,4,7-9,40.1,24.2,9.0,478.0,-4.0,[東]粕谷昌央,岡田牧雄,0.0,2016105479,1179,1096,851009
202105050207,16,4,8,シエテアレグリア,セ5,57.0,野中悠太,1:30.0,8,3-8,41.6,285.8,15.0,466.0,-2.0,[東]石栗龍彦,ライオンレースホース,0.0,2016101639,1158,1043,542800
202105050208,1,6,6,モリノカンナチャン,牝3,53.0,横山武史,1:59.2,,4-4-3,34.3,2.6,2.0,448.0,6.0,[東]大江原哲,森和久,1100.0,2018105722,1170,1012,698033
202105050208,2,2,2,ヴィオリーナ,牝4,55.0,岩田望来,1:59.4,1.1/4,2-2-2,34.7,9.0,5.0,466.0,-2.0,[西]中内田充,ロードホースクラブ,440.0,2017102394,1174,1137,170800
202105050208,3,4,4,コーディアル,牝3,53.0,鮫島克駿,1:59.6,1.1/2,7-7-8,34.0,5.7,3.0,490.0,-4.0,[西]高野友和,キャロットファーム,280.0,2018105263,1157,1117,486800
202105050208,4,7,7,ウインメルシー,牝5,55.0,田辺裕信,1:59.8,1.1/2,5-5-5,34.6,33.0,6.0,486.0,2.0,[東]鈴木伸尋,ウイン,170.0,2016100232,1075,1026,494800
202105050208,5,5,5,マッチレスノヴェル,牝4,55.0,三浦皇成,1:59.9,3/4,6-6-6,34.5,62.9,7.0,474.0,16.0,[東]鹿戸雄一,吉田勝己,110.0,2017105480,1122,1097,790005
202105050208,6,8,9,ファユエン,牝3,53.0,戸崎圭太,2:00.0,クビ,8-9-8,34.3,7.1,4.0,458.0,2.0,[東]勢司和浩,谷岡毅,0.0,2018104011,5386,1047,967033
202105050208,7,1,1,ルーツドール,牝4,55.0,ルメール,2:00.2,1,1-1-1,35.5,2.5,1.0,526.0,-14.0,[西]藤岡健一,サンデーレーシング,0.0,2017105623,5339,1062,226800
202105050208,8,3,3,オーロラフラッシュ,牝4,55.0,団野大成,2:00.5,2,3-3-3,35.6,84.6,8.0,454.0,-2.0,[東]藤沢和雄,嶋田賢,0.0,2017110103,1180,386,399009
202105050208,9,8,8,ルタンブル,牝5,55.0,大野拓弥,2:01.0,3,8-7-6,35.6,163.5,9.0,470.0,2.0,[東]小手川準,杉浦和也,0.0,2016103263,1096,1171,367033
202105050209,1,7,7,オニャンコポン,牡2,55.0,菅原明良,2:02.7,,2-2-2,33.7,7.1,4.0,470.0,4.0,[東]小島茂之,田原邦男,1026.8,2019104756,1179,1068,16008
202105050209,2,8,8,ホウオウプレミア,牡2,55.0,岩田康誠,2:02.7,クビ,7-5-5,33.1,4.1,2.0,486.0,4.0,[東]奥村武,小笹芳央,404.8,2019105041,5203,1145,906033
202105050209,3,5,5,レッドラディエンス,牡2,55.0,ルメール,2:02.8,1/2,4-3-3,33.5,2.0,1.0,490.0,14.0,[東]藤沢和雄,東京ホースレーシング,252.4,2019104984,5339,386,180800
202105050209,4,2,2,カメハメハタイム,牡2,55.0,Ｍ．デム,2:03.4,3.1/2,2-3-3,34.1,4.7,3.0,492.0,4.0,[東]栗田徹,スリーエイチレーシング,150.0,2019105538,5212,1127,72803
202105050209,5,4,4,ケッツァー,牡2,55.0,柴田大知,2:03.8,2.1/2,1-1-1,34.9,57.2,6.0,472.0,-8.0,[東]高橋祥泰,ビッグレッドファーム,101.0,2019102988,1009,359,716800
202105050209,6,1,1,アンビション,牡2,55.0,田辺裕信,2:04.3,3,8-7-7,34.4,10.8,5.0,542.0,0.0,[東]大竹正博,近藤英子,0.0,2019105335,1075,1102,372006
202105050209,7,3,3,ビーイング,牡2,55.0,杉原誠人,2:04.6,1.3/4,5-5-5,35.0,332.4,8.0,486.0,26.0,[東]石毛善彦,ミルファーム,0.0,2019103170,1135,428,629800
202105050209,8,6,6,コイマリ,牝2,54.0,武士沢友,2:04.9,2,6-7-7,35.0,308.7,7.0,454.0,2.0,[東]伊藤伸一,ミルファーム,0.0,2019104155,1029,1031,629800
202105050210,1,5,9,フルデプスリーダー,牡4,57.0,横山武史,1:35.9,,7-6,36.1,3.3,2.0,490.0,4.0,[東]斎藤誠,小田吉男,1855.7,2017102175,1170,1086,268008
202105050210,2,1,1,コラルノクターン,牡4,57.0,岩田望来,1:36.0,3/4,9-9,36.0,14.7,4.0,514.0,0.0,[西]藤原英昭,グリーンフィールズ,740.2,2017110174,1174,1055,766800
202105050210,3,6,10,ルコルセール,牡3,56.0,ルメール,1:36.2,1.1/2,12-11,35.8,2.6,1.0,520.0,10.0,[東]堀宣行,Ｇ１レーシング,465.1,2018105452,5339,1070,808800
202105050210,4,4,6,ゴールドパラディン,牡4,57.0,石橋脩,1:36.5,1.3/4,4-4,36.9,4.3,3.0,436.0,14.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,270.0,2017103283,1077,1176,854800
202105050210,5,6,11,ラパンセソバージュ,牡4,57.0,大野拓弥,1:36.5,アタマ,11-11,36.1,60.7,11.0,470.0,4.0,[東]大竹正博,酒井牧場,182.0,2017106037,1096,1102,138800
202105050210,6,3,4,カシノブレンド,セ5,57.0,野中悠太,1:36.6,1/2,12-13,35.9,27.7,8.0,462.0,6.0,[東]蛯名利弘,柏木務,0.0,2016100297,1158,1131,514009
202105050210,7,4,7,ワンダーマンボ,牝5,55.0,岩田康誠,1:37.4,5,9-9,37.4,108.1,12.0,476.0,8.0,[東]久保田貴,草間庸文,0.0,2016105816,5203,1067,909006
202105050210,8,5,8,バンブトンハート,牝5,55.0,柴田大知,1:37.5,アタマ,15-14,36.3,18.3,5.0,498.0,-2.0,[東]粕谷昌央,樋口正蔵,0.0,2016101930,1009,1096,80005
202105050210,9,3,5,ララメダイユドール,牡7,57.0,北村宏司,1:37.5,ハナ,3-2,38.1,179.8,14.0,514.0,10.0,[西]松下武士,フジイ興産,0.0,2014103994,1043,1149,851800
202105050210,10,2,2,マックス,セ4,57.0,菅原明良,1:37.6,1,1-1,38.3,22.4,7.0,474.0,2.0,[西]中内田充,石川達絵,0.0,2017100352,1179,1137,248030
202105050210,11,7,13,オレンジペコ,牝4,55.0,丸山元気,1:38.0,2,6-6,38.3,44.5,10.0,482.0,0.0,[西]武英智,今村明浩,0.0,2017102808,1127,1161,466033
202105050210,12,8,15,ゼノヴァース,牡4,57.0,団野大成,1:38.1,1/2,7-6,38.3,18.8,6.0,462.0,2.0,[東]藤沢和雄,フクキタル,0.0,2017106553,1180,386,46803
202105050210,13,7,12,ストームガスト,牡5,57.0,鮫島克駿,1:38.2,3/4,2-2,38.8,33.3,9.0,462.0,-4.0,[西]寺島良,レッドマジック,0.0,2016102082,1157,1158,86803
202105050210,14,2,3,ナンヨーイザヨイ,セ5,57.0,内田博幸,1:39.2,6,4-4,39.6,113.4,13.0,490.0,10.0,[東]杉浦宏昭,中村徳也,0.0,2016104491,422,1008,512031
202105050210,15,8,14,エイシンハルニレ,牡4,57.0,井上敏樹,1:39.3,3/4,14-14,38.1,622.0,15.0,460.0,0.0,[東]天間昭一,吉田勝利,0.0,2017106481,1151,1090,554008
202105050211,1,6,10,オーソリティ,牡4,57.5,ルメール,2:32.4,,3-3-3-3,33.9,3.0,1.0,518.0,12.0,[東]木村哲也,シルクレーシング,5806.4,2017105649,5339,1126,506800
202105050211,2,7,12,マイネルウィルトス,牡5,56.0,Ｍ．デム,2:32.8,2.1/2,10-7-6-6,34.1,7.6,4.0,470.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,2330.4,2016100752,5212,1018,546800
202105050211,3,3,5,フライライクバード,牡4,55.0,岩田望来,2:32.9,3/4,5-6-6-6,34.2,5.2,3.0,458.0,0.0,[西]友道康夫,窪田芳郎,1415.2,2017105109,1174,1061,208008
202105050211,4,1,1,レクセランス,牡4,54.0,戸崎圭太,2:32.9,ハナ,8-9-9-9,33.8,26.4,9.0,478.0,-8.0,[西]池添学,シルクレーシング,860.0,2017105241,5386,1144,506800
202105050211,5,5,9,ディアマンミノル,牡4,54.0,荻野極,2:33.0,クビ,14-14-14-14,33.6,14.4,7.0,462.0,4.0,[西]本田優,吉岡實,570.0,2017103174,1160,1099,265008
202105050211,6,4,6,アイアンバローズ,牡4,54.0,石橋脩,2:33.1,1,5-3-3-5,34.5,12.6,6.0,498.0,-6.0,[西]上村洋行,猪熊広次,0.0,2017105477,1077,1168,859007
202105050211,7,8,14,トーセンカンビーナ,牡5,55.0,石川裕紀,2:33.1,ハナ,13-13-13-11,33.9,133.7,15.0,472.0,-2.0,[東]加藤征弘,島川隆哉,0.0,2016104990,1150,1059,270006
202105050211,8,8,15,アンティシペイト,牡4,55.0,横山武史,2:33.2,クビ,2-2-2-1,34.9,5.2,2.0,502.0,0.0,[東]国枝栄,Ｇ１レーシング,0.0,2017105000,1170,399,808800
202105050211,9,4,7,アドマイヤアルバ,セ6,53.0,吉田豊,2:33.2,クビ,10-11-11-11,34.0,80.7,14.0,470.0,-4.0,[東]柄崎孝,近藤旬子,0.0,2015104713,733,380,535031
202105050211,10,5,8,アイスバブル,牡6,55.0,三浦皇成,2:33.3,1/2,8-9-9-9,34.3,58.7,12.0,452.0,-12.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015104689,1122,1071,708800
202105050211,11,2,2,オウケンムーン,牡6,56.0,団野大成,2:33.4,3/4,7-7-6-8,34.6,62.7,13.0,446.0,6.0,[東]国枝栄,福井明,0.0,2015105033,1180,399,731006
202105050211,12,2,3,サトノソルタス,牡6,55.0,大野拓弥,2:33.5,クビ,10-11-11-11,34.2,12.5,5.0,498.0,-2.0,[東]堀宣行,サトミホースカンパニー,0.0,2015104639,1096,1070,75803
202105050211,13,3,4,ロードマイウェイ,牡5,56.0,岩田康誠,2:33.7,1.1/4,14-14-15-15,34.2,31.8,10.0,470.0,-6.0,[西]杉山晴紀,ロードホースクラブ,0.0,2016101163,5203,1157,170800
202105050211,14,6,11,ゴースト,セ5,54.0,鮫島克駿,2:33.8,3/4,3-3-3-3,35.3,49.8,11.0,496.0,-2.0,[西]橋口慎介,西村健,0.0,2016104452,1157,1154,266033
202105050211,15,7,13,ボスジラ,牡5,56.0,田辺裕信,2:33.9,クビ,1-1-1-2,35.6,26.4,8.0,514.0,4.0,[東]国枝栄,金子真人ホールディングス,0.0,2016104635,1075,399,708800
202105050212,1,5,8,ジュリオ,牡3,56.0,ルメール,1:18.3,,13-12,35.7,4.5,2.0,506.0,0.0,[東]木村哲也,シルクレーシング,1100.0,2018105194,5339,1126,506800
202105050212,2,8,13,オーマイガイ,牡8,57.0,内田博幸,1:18.4,3/4,2-2,36.8,5.6,3.0,470.0,0.0,[西]河内洋,廣崎利洋,440.0,2013106472,422,1072,539002
202105050212,3,7,11,ハリーバローズ,牡4,57.0,戸崎圭太,1:18.4,アタマ,1-1,36.9,4.2,1.0,488.0,-6.0,[西]上村洋行,猪熊広次,280.0,2017110172,5386,1168,859007
202105050212,4,6,10,バーンパッション,牡4,57.0,鮫島克駿,1:18.5,1/2,10-9,36.0,203.3,14.0,478.0,4.0,[東]中川公成,岡田牧雄,170.0,2017104128,1157,1081,851009
202105050212,5,3,4,テーオーポシブル,セ5,57.0,荻野琢真,1:18.7,1.1/4,8-7,36.4,10.8,6.0,458.0,-10.0,[西]梅田智之,小笹公也,110.0,2016106585,1112,1084,304008
202105050212,6,4,6,サトノワールド,牡4,57.0,菅原明良,1:18.7,アタマ,4-5,36.8,6.0,4.0,524.0,4.0,[東]国枝栄,サトミホースカンパニー,0.0,2017105287,1179,399,75803
202105050212,7,2,2,オレノマニラ,牡6,57.0,丸山元気,1:19.0,1.3/4,10-12,36.4,75.3,12.0,438.0,-6.0,[東]土田稔,諸岡慶,0.0,2015105136,1127,417,951033
202105050212,8,3,3,ホウオウモントレー,牝5,55.0,岩田康誠,1:19.0,ハナ,13-14,36.2,19.6,8.0,516.0,0.0,[東]矢野英一,小笹芳央,0.0,2016104078,5203,1108,906033
202105050212,9,5,7,シュアゲイト,牡4,57.0,団野大成,1:19.1,1/2,4-9,36.6,58.0,11.0,506.0,0.0,[西]宮本博,グリーンファーム,0.0,2017109088,1180,1073,148800
202105050212,10,1,1,ノーベルプライズ,牡5,57.0,横山武史,1:19.1,クビ,4-5,37.2,13.3,7.0,516.0,0.0,[東]古賀史生,平賀久枝,0.0,2016103414,1170,392,729005
202105050212,11,7,12,ハードカウント,セ6,57.0,岩田望来,1:19.2,クビ,8-7,37.0,23.5,10.0,452.0,-4.0,[西]小崎憲,前田幸治,0.0,2015100637,1174,1085,948006
202105050212,12,4,5,ケイアイメープル,牡4,57.0,北村宏司,1:19.5,1.3/4,10-9,37.1,9.7,5.0,476.0,2.0,[東]小島茂之,ケイアイスタリオン,0.0,2017103575,1043,1068,331803
202105050212,13,6,9,マーチリリー,牝3,54.0,Ｍ．デム,1:19.5,アタマ,2-3,37.7,20.9,9.0,488.0,-6.0,[西]牧浦充徳,手嶋美季,0.0,2018106285,5212,1113,77031
202105050212,14,8,14,ゴールドクロス,牡6,57.0,野中悠太,1:20.1,4,4-3,38.3,128.5,13.0,494.0,2.0,[東]小西一男,河内孝夫,0.0,2015100942,1158,405,321004
202105050301,1,7,11,リバーサルバレット,牡2,55.0,田辺裕信,1:39.5,,2-2,37.4,1.3,1.0,482.0,2.0,[東]久保田貴,草間庸文,510.0,2019106146,1075,1067,909006
202105050301,2,2,2,オヤノナナヒカリ,牡2,55.0,内田博幸,1:39.8,2,1-1,37.8,14.2,4.0,436.0,-6.0,[東]宮田敬介,スリーエイチレーシング,200.0,2019103099,422,1175,72803
202105050301,3,7,10,エコロジェネラス,牡2,55.0,武藤雅,1:39.9,3/4,7-6,37.5,10.3,3.0,494.0,4.0,[東]手塚貴久,原村正紀,130.0,2019101657,1169,1038,783033
202105050301,4,6,8,トリグラフ,牡2,52.0,永野猛蔵,1:39.9,クビ,8-8,37.3,22.7,6.0,438.0,2.0,[東]松山将樹,山口裕介,77.0,2019103410,1188,1100,798033
202105050301,5,8,12,タイキモンストル,牡2,55.0,石橋脩,1:40.0,1/2,4-4,37.8,8.1,2.0,480.0,6.0,[西]西園正都,大樹ファーム,51.0,2019106847,1077,1028,536800
202105050301,6,4,4,イスカンダル,牡2,55.0,菅原明良,1:40.3,1.3/4,8-9,37.6,18.5,5.0,450.0,8.0,[東]岩戸孝樹,田頭勇貴,0.0,2019103346,1179,1051,855030
202105050301,7,6,9,ロルバーンスカイ,牡2,55.0,坂井瑠星,1:40.3,ハナ,2-2,38.2,50.4,9.0,448.0,12.0,[東]新開幸一,ディアレストクラブ,0.0,2019103875,1163,1116,13803
202105050301,8,5,6,ドンレパルス,牡2,55.0,大野拓弥,1:40.4,アタマ,13-11,37.4,40.2,8.0,500.0,4.0,[東]高木登,山田貢一,0.0,2019100553,1096,1088,440006
202105050301,9,3,3,サノラキ,牡2,55.0,戸崎圭太,1:40.9,3,4-4,38.6,27.9,7.0,496.0,0.0,[東]中舘英二,佐野信幸,0.0,2019102178,5386,1153,735033
202105050301,10,1,1,ヤマニンクラビーア,牡2,55.0,伊藤工真,1:41.1,1.1/2,8-9,38.4,172.2,10.0,488.0,-6.0,[東]蛯名利弘,土井肇,0.0,2019100599,1119,1131,329004
