race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905040512,2,2,4,ハルメキ,牝4,52.0,山田敬士,1:24.7,2,2-2,36.1,19.5,8.0,456.0,0.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,300.0,2015100828,1173,1174,547800
201905040512,3,4,7,リトルモンスター,牝3,50.0,藤田菜七,1:24.7,クビ,12-11,35.0,5.9,3.0,468.0,0.0,[東]武井亮,吉田千津,190.0,2016110088,1164,1147,310007
201905040512,4,2,3,ノーベルプライズ,牡3,55.0,三浦皇成,1:24.8,1/2,3-3,35.9,4.2,1.0,500.0,0.0,[東]古賀史生,平賀久枝,110.0,2016103414,1122,392,729005
201905040512,5,4,8,フジノタカネ,牡3,55.0,福永祐一,1:24.9,1/2,7-7,35.5,19.8,9.0,528.0,20.0,[東]手塚貴久,星野壽市,75.0,2016104749,1014,1038,265006
201905040512,6,1,1,ジョガールボニート,牡3,55.0,石川裕紀,1:25.0,クビ,1-1,36.5,8.3,5.0,466.0,14.0,[東]相沢郁,高瀬真尚,0.0,2016103647,1150,1020,227007
201905040512,7,3,5,ベルポート,牝3,50.0,菅原明良,1:25.5,3,3-3,36.6,60.0,12.0,448.0,4.0,[東]大竹正博,大社聡,0.0,2016105215,1179,1102,364030
201905040512,8,7,13,パイオニアバローズ,牡3,55.0,北村宏司,1:25.5,アタマ,6-6,36.3,11.1,6.0,536.0,0.0,[東]木村哲也,猪熊広次,0.0,2016110142,1043,1126,859007
201905040512,9,5,10,ステラストラータ,セ4,55.0,木幡育也,1:25.7,1.1/4,11-13,35.6,18.0,7.0,472.0,10.0,[東]大江原哲,岡田牧雄,0.0,2015110021,1167,1012,851009
201905040512,10,6,11,ヴェルトゥアル,牡4,56.0,横山武史,1:25.8,1/2,9-7,36.4,63.9,13.0,480.0,10.0,[東]稲垣幸雄,シルクレーシング,0.0,2015104816,1170,1167,506800
201905040512,11,3,6,セイクリッドサン,牡3,54.0,武藤雅,1:26.1,1.1/2,7-7,36.7,7.6,4.0,456.0,8.0,[東]武藤善則,高橋文男,0.0,2016100327,1169,1064,371009
201905040512,12,1,2,レンズフルパワー,牡7,57.0,柴田大知,1:26.1,クビ,16-15,35.8,42.8,11.0,516.0,-2.0,[東]南田美知,田畑富子,0.0,2012105606,1009,437,307033
201905040512,13,5,9,ファイトエルフ,セ5,57.0,横山和生,1:26.2,1/2,12-12,36.4,368.7,16.0,438.0,-2.0,[東]水野貴広,西村健,0.0,2014102727,1140,1094,266033
201905040512,14,6,12,クワッドアーチ,牡6,56.0,野中悠太,1:26.5,1.3/4,9-7,37.0,70.4,14.0,558.0,-6.0,[東]池上昌和,シルクレーシング,0.0,2013110121,1158,1150,506800
201905040512,15,8,15,ジョイナイト,牡3,55.0,内田博幸,1:26.7,1.1/4,12-13,36.5,24.0,10.0,500.0,-2.0,[東]武市康男,西村亮二,0.0,2016103101,422,1089,556033
201905040512,16,8,16,ラブヘネシー,牝4,55.0,武士沢友,1:27.5,5,15-15,37.2,239.7,15.0,444.0,-22.0,[東]星野忍,増田陽一,0.0,2015100363,1029,1030,291002
201905040601,1,4,5,ハルプモント,牡2,55.0,内田博幸,1:25.6,,10-9,37.0,10.0,4.0,490.0,2.0,[東]池上昌和,保坂和孝,500.0,2017105583,422,1150,398030
201905040601,2,2,2,キララ,牝2,54.0,大野拓弥,1:25.8,1.1/4,1-1,38.3,2.6,1.0,470.0,-8.0,[東]田島俊明,パニオロ,200.0,2017102083,1096,1112,22803
201905040601,3,6,8,ハディア,牡2,55.0,津村明秀,1:26.1,1.3/4,2-2,38.4,5.4,3.0,456.0,4.0,[東]粕谷昌央,ターフ・スポート,130.0,2017102164,1092,1096,102800
201905040601,4,5,7,クィーンアドバンス,牝2,54.0,北村宏司,1:26.2,3/4,6-5,38.2,3.0,2.0,458.0,2.0,[東]勢司和浩,柳内正基,75.0,2017100141,1043,1047,36033
201905040601,5,8,12,センノベステス,牡2,55.0,吉田豊,1:26.2,アタマ,8-8,38.0,17.9,5.0,476.0,-8.0,[東]南田美知,浅野正敏,50.0,2017106735,733,437,591006
201905040601,6,4,4,エクメディノツルギ,牝2,51.0,山田敬士,1:26.3,クビ,3-3,38.5,19.5,6.0,424.0,-6.0,[東]深山雅史,橋本慎太郎,0.0,2017109160,1173,1174,92031
201905040601,7,1,1,ショウゲキノノロシ,牡2,55.0,石川倭,1:27.2,5,11-12,37.9,189.1,12.0,424.0,6.0,[東]小桧山悟,福田光博,0.0,2017100836,5534,1005,615030
201905040601,8,5,6,トーセンウエーブ,牡2,55.0,柴田大知,1:27.3,1/2,11-11,38.3,143.4,11.0,428.0,0.0,[東]松永康利,島川隆哉,0.0,2017104383,1009,1093,270006
201905040601,9,3,3,ネオアンビシャス,牝2,53.0,武藤雅,1:27.5,1.1/4,9-9,38.8,28.6,8.0,458.0,-8.0,[東]林徹,ユートピア牧場,0.0,2017104475,1169,1163,310800
201905040601,10,7,11,アッシュ,セ2,55.0,三浦皇成,1:27.7,1.1/4,3-3,39.9,27.0,7.0,432.0,2.0,[東]田中博康,中村智幸,0.0,2017103185,1122,1162,669033
201905040601,11,7,10,プリズムストーン,牡2,54.0,野中悠太,1:27.7,クビ,6-5,39.6,98.9,10.0,476.0,8.0,[東]根本康広,田頭勇貴,0.0,2017103901,1158,1029,855030
201905040601,12,8,13,テイエムピカピカ,牝2,53.0,菊沢一樹,1:28.6,5,5-5,40.6,76.8,9.0,466.0,6.0,[東]石栗龍彦,竹園正繼,0.0,2017101350,1161,1043,356002
201905040601,-3,6,9,レイクマッジョーレ,牡2,55.0,木幡巧也,,,,,,,,,[東]土田稔,ゴドルフィン,0.0,2017110017,1162,417,3060
201905040602,1,6,8,シンハリング,牝2,54.0,Ｍ．デム,1:35.5,,3-3,35.1,4.9,2.0,470.0,-4.0,[東]国枝栄,ＤＭＭドリームクラブ,500.0,2017105353,5212,399,26803
201905040602,2,6,7,クリノプレミアム,牝2,54.0,松岡正海,1:35.6,1/2,2-2,35.4,11.5,5.0,456.0,-4.0,[東]伊藤伸一,栗本博晴,200.0,2017103201,1085,1031,970006
201905040602,3,4,4,ナゲキッス,牝2,54.0,江田照男,1:35.7,3/4,1-1,35.6,94.7,10.0,422.0,4.0,[東]大江原哲,平本敏夫,130.0,2017106459,689,1012,832008
201905040602,4,7,10,チアチアクラシカ,牝2,54.0,武豊,1:36.0,1.3/4,5-6,35.4,1.8,1.0,490.0,0.0,[東]堀井雅広,藤田在子,75.0,2017100041,666,436,491030
201905040602,5,1,1,バイカル,牝2,54.0,柴田大知,1:36.1,3/4,7-7,35.4,43.8,9.0,452.0,-4.0,[東]勢司和浩,ビッグレッドファーム,50.0,2017101987,1009,1047,716800
201905040602,6,3,3,シラカバ,牝2,53.0,武藤雅,1:36.2,1/2,3-3,35.8,21.4,6.0,452.0,-2.0,[東]戸田博文,小濱忠一,0.0,2017105240,1169,1054,166033
201905040602,7,5,5,シャトン,牝2,53.0,野中悠太,1:36.3,3/4,5-3,35.9,38.9,8.0,452.0,8.0,[東]高橋文雅,佐久間拓士,0.0,2017100870,1158,1134,986033
201905040602,8,8,12,モノポリーアイズ,牝2,54.0,横山典弘,1:36.7,2,9-9,35.8,11.3,4.0,434.0,2.0,[東]武井亮,吉田照哉,0.0,2017104694,660,1147,758005
201905040602,9,2,2,トルニ,牝2,54.0,吉田豊,1:36.7,クビ,11-10,35.7,7.7,3.0,458.0,0.0,[東]高橋裕,水上ふじ子,0.0,2017104221,733,412,281008
201905040602,10,8,11,ベルアンブル,牝2,54.0,田辺裕信,1:37.1,2.1/2,7-7,36.3,31.1,7.0,434.0,-2.0,[東]奥村武,社台レースホース,0.0,2017104812,1075,1145,415800
201905040602,11,5,6,ハルノマリーナ,牝2,51.0,山田敬士,1:37.5,2.1/2,9-10,36.5,392.2,12.0,462.0,2.0,[東]小桧山悟,丸山竜一,0.0,2017100231,1173,1005,812033
201905040602,12,7,9,スプリングブリーズ,牝2,54.0,武士沢友,1:37.7,1.1/2,12-12,36.4,182.7,11.0,460.0,4.0,[東]萱野浩二,河村隆平,0.0,2017106116,1029,1024,485007
201905040603,1,3,6,アドマイヤアリエル,牝2,54.0,ルメール,1:23.5,,5-5,35.2,2.1,1.0,436.0,-2.0,[東]加藤征弘,近藤利一,500.0,2017105643,5339,1059,398002
201905040603,2,1,1,エリーストーム,牝2,53.0,野中悠太,1:23.7,1.1/4,1-1,35.7,139.1,13.0,428.0,-4.0,[東]本間忍,谷川正純,200.0,2017101411,1158,1056,12033
201905040603,3,6,11,スウィートメリナ,牝2,54.0,田辺裕信,1:23.8,3/4,7-7,35.3,6.2,3.0,420.0,-4.0,[東]菊川正達,岡田牧雄,130.0,2017103023,1075,1052,851009
201905040603,4,8,18,ザンセツ,牡2,55.0,内田博幸,1:23.9,3/4,11-10,35.2,15.9,6.0,430.0,-2.0,[東]古賀慎明,ゴドルフィン,75.0,2017106584,422,1079,3060
201905040603,5,2,4,ディーバダンス,牝2,54.0,丹内祐次,1:23.9,ハナ,3-3,35.7,525.9,16.0,452.0,4.0,[東]大江原哲,田頭勇貴,50.0,2017104454,1091,1012,855030
201905040603,6,1,2,シャチ,牡2,55.0,戸崎圭太,1:24.0,1/2,18-17,34.6,11.2,4.0,438.0,2.0,[東]小桧山悟,中村勝彦,0.0,2017102037,5386,1005,981002
201905040603,7,3,5,エースインザハート,牡2,55.0,宮崎北斗,1:24.1,3/4,2-2,36.0,21.5,7.0,436.0,-4.0,[東]高市圭二,西村隆平,0.0,2017100931,1118,1014,663033
201905040603,8,6,12,ヴェロニク,牝2,54.0,木幡巧也,1:24.1,クビ,15-14,35.0,275.4,15.0,416.0,-12.0,[東]松永康利,島川隆哉,0.0,2017104376,1162,1093,270006
201905040603,9,4,7,コスモビートイット,牡2,55.0,柴田大知,1:24.2,3/4,7-7,35.7,5.9,2.0,446.0,0.0,[東]清水英克,ビッグレッドファーム,0.0,2017101937,1009,1080,716800
201905040603,10,5,10,ベアーズレター,牡2,55.0,江田照男,1:24.4,1,14-14,35.3,164.4,14.0,464.0,0.0,[東]佐藤吉勝,熊坂俊一,0.0,2017102047,689,1035,389008
201905040603,11,5,9,ヨンウォニ,牝2,54.0,大野拓弥,1:24.6,1,11-10,35.8,78.0,10.0,428.0,6.0,[東]田中清隆,ミルファーム,0.0,2017100643,1096,408,629800
201905040603,12,7,15,スパークジョイ,牝2,54.0,吉田豊,1:24.6,クビ,3-3,36.4,45.2,9.0,452.0,4.0,[東]古賀史生,西森功,0.0,2017106282,733,392,316031
201905040603,13,4,8,テリオスベル,牝2,54.0,松岡正海,1:24.7,3/4,17-17,35.4,81.1,11.0,424.0,-6.0,[東]田島俊明,鈴木美江子,0.0,2017103942,1085,1112,881033
201905040603,14,8,17,スターオブフォース,牡2,55.0,Ｍ．デム,1:24.8,1/2,7-7,36.3,23.2,8.0,448.0,2.0,[東]土田稔,光安了,0.0,2017102306,5212,417,791033
201905040603,15,2,3,シラカワカツコ,牝2,51.0,山田敬士,1:25.3,3,15-16,36.1,131.0,12.0,402.0,8.0,[東]伊藤伸一,大久保與志雄,0.0,2017101747,1173,1031,750030
201905040603,16,8,16,ニシノカリウド,牡2,54.0,武藤雅,1:25.3,クビ,5-5,37.0,13.8,5.0,460.0,-10.0,[東]水野貴広,西山茂行,0.0,2017104735,1169,1094,897009
201905040603,17,7,14,ナムラアロハ,牝2,53.0,菊沢一樹,1:25.6,1.3/4,11-10,36.9,633.7,18.0,380.0,2.0,[東]石栗龍彦,奈村睦弘,0.0,2017105780,1161,1043,972002
201905040603,18,7,13,ビチュリス,牝2,54.0,杉原誠人,1:25.7,1/2,7-10,37.0,604.6,17.0,418.0,-2.0,[東]蛯名利弘,ミルファーム,0.0,2017101844,1135,1131,629800
201905040604,1,6,11,ウーゴ,牡2,55.0,藤井勘一,1:36.9,,2-1,35.3,12.8,7.0,480.0,0.0,[西]高橋亮,ノースヒルズ,700.0,2017101791,5525,1136,788800
201905040604,2,2,4,ゲンパチマイティー,牡2,55.0,田辺裕信,1:37.5,3.1/2,4-4,35.7,8.7,5.0,516.0,0.0,[西]牧浦充徳,平野武志,280.0,2017103874,1075,1113,689002
201905040604,3,3,5,フラッフィクラウド,牡2,55.0,津村明秀,1:37.6,1/2,7-7,35.4,14.8,8.0,460.0,0.0,[東]萩原清,Ｇ１レーシング,180.0,2017104999,1092,1017,808800
201905040604,4,6,12,アメリカンフェイス,牡2,54.0,武藤雅,1:37.7,3/4,9-9,35.3,8.5,4.0,470.0,0.0,[東]戸田博文,吉澤克己,110.0,2017110066,1169,1054,367008
201905040604,5,4,8,ショウナンアサヤケ,牡2,55.0,内田博幸,1:37.9,1.1/4,4-4,36.0,38.3,10.0,496.0,0.0,[東]武市康男,国本哲秀,70.0,2017100675,422,1089,331002
201905040604,6,5,10,ヒートライトニング,牝2,54.0,吉田豊,1:38.3,2.1/2,9-9,35.9,53.8,11.0,458.0,0.0,[東]堀井雅広,藤田在子,0.0,2017100050,733,436,491030
201905040604,7,5,9,ラストラフ,牝2,54.0,ルメール,1:38.3,ハナ,3-2,36.6,5.7,3.0,480.0,0.0,[西]小崎憲,山住勲,0.0,2017105210,5339,1085,258030
201905040604,8,8,16,セイユメアカリ,牡2,55.0,北村宏司,1:38.4,クビ,4-4,36.6,144.0,13.0,432.0,0.0,[東]浅野洋一,金田成基,0.0,2017104488,1043,421,376008
201905040604,9,8,15,キラークイーン,牝2,54.0,福永祐一,1:38.8,2.1/2,7-7,36.6,12.8,6.0,450.0,0.0,[東]久保田貴,村木隆,0.0,2017104847,1014,1067,379008
201905040604,10,1,2,ロワルゼル,牡2,55.0,大野拓弥,1:38.8,ハナ,11-9,36.4,15.4,9.0,486.0,0.0,[東]新開幸一,会田浩史,0.0,2017104679,1096,1116,755033
201905040604,11,4,7,ホウオウレガシー,牡2,55.0,Ｍ．デム,1:40.5,大,1-2,38.9,5.3,2.0,478.0,0.0,[東]栗田徹,小笹芳央,0.0,2017103277,5212,1127,906033
201905040604,12,7,14,マイネルエピキュア,牡2,55.0,柴田大知,1:40.6,1/2,14-13,37.8,136.3,12.0,470.0,0.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2017101913,1009,1143,546800
201905040604,13,3,6,ベッサメモー,牝2,54.0,武豊,1:41.2,4,12-12,38.5,4.3,1.0,522.0,0.0,[西]武幸四郎,吉田和子,0.0,2017110159,666,1160,151006
201905040604,14,2,3,ミヤビキング,牡2,54.0,野中悠太,1:42.0,5,13-13,39.1,151.8,14.0,546.0,0.0,[東]小島茂之,村上義勝,0.0,2017103606,1158,1068,127002
201905040604,15,1,1,ルピナスガーデン,牝2,54.0,松岡正海,1:42.3,1.3/4,16-16,37.8,183.3,15.0,456.0,0.0,[東]竹内正洋,スリースターズレーシング,0.0,2017102575,1085,1152,22700
201905040604,16,7,13,カシノギルガメシュ,牡2,55.0,石川倭,1:42.5,1.1/2,14-15,39.5,380.4,16.0,472.0,0.0,[東]天間昭一,柏木務,0.0,2017109054,5534,1090,514009
201905040605,1,8,13,フィリオアレグロ,牡2,55.0,Ｍ．デム,2:01.7,,4-4-2,34.4,2.3,1.0,472.0,0.0,[東]堀宣行,サンデーレーシング,700.0,2017105374,5212,1070,226800
201905040605,2,1,1,レッドルレーヴ,牝2,54.0,ルメール,2:01.8,1/2,4-4-6,34.2,3.5,2.0,436.0,0.0,[東]藤沢和雄,東京ホースレーシング,280.0,2017105604,5339,386,180800
201905040605,3,3,3,シェーンクラート,牡2,54.0,野中悠太,2:02.8,6,2-2-2,35.5,87.4,11.0,486.0,0.0,[東]黒岩陽一,金山敏也,180.0,2017103331,1158,1133,693033
201905040605,4,4,5,デジマノハナ,牝2,54.0,横山典弘,2:02.9,1/2,9-11-11,34.6,52.3,9.0,472.0,0.0,[東]武井亮,大島有志生,110.0,2017104714,660,1147,181033
201905040605,5,2,2,マブルーク,牡2,55.0,武豊,2:03.0,3/4,11-12-12,34.3,36.4,8.0,438.0,0.0,[西]矢作芳人,ノースヒルズ,70.0,2017101815,666,1075,788800
201905040605,6,5,7,サトノフラッグ,牡2,55.0,戸崎圭太,2:03.2,1.1/2,9-8-7,35.4,4.7,3.0,494.0,0.0,[東]国枝栄,サトミホースカンパニー,0.0,2017105472,5386,399,75803
201905040605,7,8,12,エルバルーチェ,牝2,54.0,田辺裕信,2:03.2,ハナ,7-7-5,35.7,34.2,6.0,460.0,0.0,[東]小島茂之,社台レースホース,0.0,2017104727,1075,1068,415800
201905040605,8,4,4,アラタ,牡2,55.0,大野拓弥,2:03.3,クビ,4-4-7,35.5,35.9,7.0,452.0,0.0,[東]和田勇介,村田能光,0.0,2017104756,1096,1165,634033
201905040605,9,7,11,ブロフェルド,牡2,55.0,津村明秀,2:03.3,アタマ,1-1-1,36.3,29.0,5.0,504.0,0.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106220,1092,1062,547800
201905040605,10,5,6,ベルベストスター,牡2,55.0,内田博幸,2:03.7,2.1/2,7-8-9,35.8,169.4,13.0,456.0,0.0,[東]菊沢隆徳,宮崎俊也,0.0,2017101849,422,1115,123031
201905040605,11,6,8,エボカシオン,牡2,55.0,シュタル,2:03.9,1.1/4,11-12-12,35.3,11.6,4.0,508.0,0.0,[西]橋田満,森田藤治,0.0,2017105277,5115,362,34009
201905040605,12,7,10,ホウオウゴースト,牡2,55.0,松岡正海,2:04.6,4,11-10-9,36.7,63.7,10.0,432.0,0.0,[東]斎藤誠,小笹芳央,0.0,2017103292,1085,1086,906033
201905040605,13,6,9,マイネルドゥマン,牡2,55.0,丹内祐次,2:04.8,3/4,2-2-2,37.5,118.0,12.0,474.0,0.0,[東]松山将樹,サラブレッドクラブ・ラフィアン,0.0,2017101914,1091,1100,546800
201905040606,1,6,6,ウメタロウ,牡4,57.0,江田照男,1:16.7,,7-6,35.0,16.9,7.0,494.0,4.0,[東]伊藤大士,ミルファーム,750.0,2015103867,689,1109,629800
201905040606,2,2,2,スズノフブキ,セ5,57.0,武士沢友,1:16.9,1.1/4,1-1,36.0,4.8,3.0,486.0,6.0,[東]高橋裕,小紫嘉之,300.0,2014100050,1029,412,835030
201905040606,3,4,4,キタノユウキ,牡4,57.0,石橋脩,1:16.9,ハナ,2-2,35.8,4.5,2.0,566.0,6.0,[東]相沢郁,河内孝夫,190.0,2015102003,1077,1020,321004
201905040606,4,7,8,フレンドアリス,牝4,55.0,戸崎圭太,1:17.1,1.1/4,4-3,35.7,12.3,6.0,456.0,2.0,[東]南田美知,横尾晴人,110.0,2015103663,5386,437,145030
201905040606,5,5,5,メジャーハリケーン,牡3,55.0,福永祐一,1:17.4,2,3-3,36.1,2.6,1.0,472.0,-2.0,[西]清水久詞,林正道,75.0,2016106176,1014,1110,675030
201905040606,6,8,11,ホウオウモントレー,牝3,53.0,内田博幸,1:17.7,1.3/4,11-11,35.5,6.2,4.0,500.0,8.0,[東]矢野英一,小笹芳央,0.0,2016104078,422,1108,906033
201905040606,7,1,1,トーアライジン,牡6,57.0,柴田大知,1:17.9,1.1/4,9-8,36.0,41.1,8.0,500.0,-12.0,[西]村山明,高山ランド,0.0,2013105109,1009,1107,784800
201905040606,8,8,10,リアルモンテ,牡4,57.0,宮崎北斗,1:18.1,1.1/4,9-10,36.0,198.3,10.0,482.0,2.0,[東]中川公成,伊藤誠吉,0.0,2015101896,1118,1081,438002
201905040606,9,6,7,フォルミダーブル,セ4,57.0,大庭和弥,1:18.6,3,4-8,36.7,351.4,11.0,502.0,6.0,[東]蛯名利弘,井手慶祐,0.0,2015104565,1061,1131,153033
201905040606,10,7,9,ジュンノサップ,牡3,55.0,北村宏司,1:18.7,1/2,7-7,36.9,9.7,5.0,488.0,12.0,[東]畠山吉宏,河合純二,0.0,2016103534,1043,1048,165033
201905040606,11,3,3,スケールアップ,牡6,56.0,野中悠太,1:18.8,1/2,4-3,37.5,115.3,9.0,496.0,-4.0,[東]清水英克,高岡浩行,0.0,2013101246,1158,1080,330031
201905040607,1,8,9,セイヴァリアント,牡3,55.0,三浦皇成,1:36.1,,8-7,34.8,6.5,3.0,488.0,2.0,[東]中川公成,金田成基,750.0,2016103657,1122,1081,376008
201905040607,2,7,8,シセイタケル,牡4,57.0,吉田豊,1:36.1,ハナ,5-5,35.2,12.8,5.0,468.0,0.0,[東]高橋文雅,猪苗代勇,300.0,2015102018,733,1134,441009
201905040607,3,3,3,コンフィデンス,牡5,57.0,ルメール,1:36.3,1.1/4,1-1,35.7,1.7,1.0,520.0,2.0,[東]奥村武,近藤英子,190.0,2014103475,5339,1145,372006
201905040607,4,8,10,アイアムピッカピカ,牝3,53.0,内田博幸,1:36.4,3/4,3-2,35.7,5.3,2.0,456.0,-2.0,[東]奥平雅士,堀紘一,110.0,2016103953,422,1074,505006
201905040607,5,6,6,トーセンギムレット,牡3,55.0,大野拓弥,1:37.0,3.1/2,7-7,35.7,17.7,6.0,516.0,2.0,[東]萱野浩二,島川隆哉,75.0,2016103809,1096,1024,270006
201905040607,6,5,5,ペイシャムートン,牡3,55.0,シュタル,1:37.1,3/4,2-2,36.4,11.8,4.0,512.0,2.0,[東]小笠倫弘,北所直人,0.0,2016103584,5115,1076,163002
201905040607,7,4,4,ファントムメナス,牡4,57.0,石川倭,1:37.2,クビ,5-5,36.2,133.7,9.0,524.0,4.0,[東]石栗龍彦,ノルマンディーサラブレッドレーシング,0.0,2015101886,5534,1043,854800
201905040607,8,2,2,クワトロダッシュ,牡4,57.0,木幡巧也,1:37.2,アタマ,3-4,36.4,22.0,8.0,486.0,-2.0,[東]牧光二,ザ・チャンピオンズ,0.0,2015105191,1162,1106,21700
201905040607,9,7,7,シベリアンプラウド,牡3,55.0,松岡正海,1:40.4,大,10-10,37.0,17.8,7.0,504.0,-2.0,[東]伊藤伸一,藤田在子,0.0,2016102782,1085,1031,491030
201905040607,10,1,1,マッチョベリー,牝4,54.0,武藤雅,1:40.5,3/4,9-9,38.1,210.5,10.0,482.0,8.0,[東]中野栄治,栗山良子,0.0,2015110026,1169,1010,797008
201905040608,1,1,1,ブラックプラチナム,牡6,57.0,ルメール,2:27.2,,3-3-3-3,33.7,2.2,1.0,498.0,-4.0,[東]栗田徹,吉田勝己,1100.0,2013105858,5339,1127,790005
201905040608,2,8,8,コスモカレンドゥラ,牡3,54.0,戸崎圭太,2:27.3,1/2,2-2-2-2,33.9,5.7,3.0,450.0,8.0,[東]田中博康,ビッグレッドファーム,440.0,2016100763,5386,1162,716800
201905040608,3,8,9,エアジーン,牝3,52.0,大野拓弥,2:27.5,1.1/4,8-8-9-9,33.3,4.1,2.0,448.0,2.0,[東]堀宣行,ラッキーフィールド,280.0,2016104649,1096,1070,84800
201905040608,4,4,4,ヴィエナブロー,牝3,52.0,津村明秀,2:27.7,1.1/4,1-1-1-1,34.4,12.9,6.0,446.0,0.0,[東]林徹,吉田千津,170.0,2016110034,1092,1163,310007
201905040608,5,6,6,モンテグロッソ,牡4,57.0,Ｍ．デム,2:27.8,3/4,7-7-7-7,33.9,8.9,4.0,508.0,2.0,[東]木村哲也,ゴドルフィン,110.0,2015101568,5212,1126,3060
201905040608,6,2,2,カーロバンビーナ,牝4,55.0,武豊,2:27.8,クビ,5-5-5-5,34.0,12.9,5.0,404.0,-6.0,[東]戸田博文,社台レースホース,0.0,2015104293,666,1054,415800
201905040608,7,5,5,コスモジャーベ,牡6,57.0,丹内祐次,2:28.0,1.1/4,4-4-3-3,34.4,93.8,9.0,480.0,0.0,[東]和田雄二,ビッグレッドファーム,0.0,2013104215,1091,1143,716800
201905040608,8,3,3,ニッポンテイオー,牡4,57.0,シュタル,2:28.3,1.3/4,6-5-5-5,34.5,13.2,7.0,460.0,-10.0,[西]大久保龍,新谷幸義,0.0,2015105171,5115,1058,443033
201905040608,9,7,7,マイネルクラフト,牡6,57.0,柴田大知,2:28.7,2.1/2,9-9-7-7,34.7,25.3,8.0,492.0,6.0,[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,0.0,2013101946,1009,1051,546800
201905040609,1,7,7,ワーケア,牡2,55.0,ルメール,1:48.1,,5-5-4,33.3,1.3,1.0,486.0,2.0,[東]手塚貴久,落合幸弘,1717.5,2017105422,5339,1038,252030
201905040609,2,2,2,クリスティ,牝2,54.0,福永祐一,1:48.6,3,4-3-4,33.9,8.1,4.0,484.0,18.0,[西]杉山晴紀,薪浦英稔,685.0,2017102822,1014,1157,40030
201905040609,3,8,8,ショコラブリアン,牝2,54.0,田辺裕信,1:48.6,クビ,2-3-2,34.0,7.0,2.0,502.0,-12.0,[東]尾関知人,木村直人,432.5,2017105267,1075,1103,60031
201905040609,4,1,1,アマゾーヌ,牝2,54.0,武豊,1:48.8,1.1/4,1-2-2,34.3,7.1,3.0,466.0,2.0,[東]斎藤誠,スリーエイチレーシング,260.0,2017102726,666,1086,72803
201905040609,5,6,6,フジノロケット,牡2,55.0,石川倭,1:49.2,2.1/2,7-7-7,34.0,75.5,6.0,438.0,5.0,[地]米川昇,藤沢和徳,170.0,2017100098,5534,5509,233031
201905040609,6,5,5,スリリングドリーム,牝2,54.0,丹内祐次,1:49.7,3,2-1-1,35.6,27.5,5.0,444.0,12.0,[東]小野次郎,サラブレッドクラブ・ラフィアン,0.0,2017101596,1091,1125,546800
201905040609,7,4,4,ペリトモレノ,牝2,54.0,杉原誠人,1:49.8,クビ,6-6-6,34.8,347.3,8.0,458.0,0.0,[東]大江原哲,ミルファーム,0.0,2017102992,1135,1012,629800
201905040609,8,3,3,ガッツ,牡2,55.0,大野拓弥,1:50.4,3.1/2,7-8-8,35.1,206.2,7.0,480.0,2.0,[東]伊藤大士,ミルファーム,0.0,2017103257,1096,1109,629800
201905040610,1,8,11,エルデュクラージュ,セ5,57.0,ルメール,2:08.3,,6-6-5-4,35.3,2.5,1.0,498.0,-8.0,[西]池添学,キャロットファーム,1845.2,2014105850,5339,1144,486800
201905040610,2,5,6,アシャカトブ,牡3,55.0,武藤雅,2:08.6,1.3/4,2-2-2-2,35.8,6.4,3.0,496.0,-4.0,[東]小笠倫弘,吉冨学,737.2,2016105547,1169,1076,905033
