race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201604021212,16,7,14,オレンジガール,牝3,53.0,村田一誠,0:56.0,1.3/4,9,33.5,14.0,5.0,434.0,4.0,[東]粕谷昌央,樋口正蔵,0.0,2013103975,01031,01096,080005
201604021212,17,8,17,クラウンノキミ,牡4,57.0,柴田大知,0:56.3,1.3/4,1,34.5,18.3,8.0,500.0,6.0,[東]金成貴史,クラウン,0.0,2012106189,01009,01132,826800
201604021212,18,3,5,ソアリングホーク,牡5,57.0,西田雄一,0:56.9,3.1/2,14,34.1,106.5,15.0,494.0,-4.0,[東]堀井雅広,藤田在子,0.0,2011100036,01004,00436,491030
201606040101,1,6,11,マツリダダイキチ,牡2,54.0,蛯名正義,1:12.3,,1-2,37.7,7.8,4.0,504.0,8.0,[東]国枝栄,高橋文枝,500.0,2014105678,00663,00399,246006
201606040101,2,7,14,シャインヴィットゥ,牡2,53.0,石川裕紀,1:12.3,クビ,4-3,37.5,4.2,2.0,464.0,4.0,[東]小野次郎,皆川博文,200.0,2014101742,01150,01125,369008
201606040101,3,5,9,ホワイトファング,牡2,51.0,木幡巧也,1:12.4,1/2,2-1,37.7,2.4,1.0,474.0,-4.0,[東]牧光二,ノルマンディーサラブレッドレーシング,130.0,2014105225,01162,01106,854800
201606040101,4,7,13,ノットオンリー,牡2,54.0,田辺裕信,1:12.6,1.1/4,7-5,37.4,14.1,5.0,418.0,-4.0,[東]大和田成,久保田定,75.0,2014105604,01075,01124,308033
201606040101,5,8,16,サノサマー,牡2,54.0,勝浦正樹,1:13.1,3,14-15,37.5,36.4,8.0,444.0,6.0,[東]中舘英二,佐野信幸,50.0,2014103477,01025,01153,735033
201606040101,6,4,7,コスモクウェンチ,牡2,54.0,柴田大知,1:13.3,1,2-3,38.6,40.0,9.0,470.0,8.0,[東]中川公成,ビッグレッドファーム,0.0,2014100729,01009,01081,716800
201606040101,7,3,6,ペラッチ,牡2,54.0,内田博幸,1:13.5,1.1/4,16-16,37.0,47.9,11.0,468.0,0.0,[東]手塚貴久,荒牧政美,0.0,2014106232,00422,01038,007060
201606040101,8,3,5,アペリラルビー,牝2,54.0,菅原隆一,1:13.5,ハナ,14-13,37.9,201.8,16.0,466.0,-4.0,[東]古賀史生,島川隆哉,0.0,2014101704,01129,00392,270006
201606040101,9,2,3,セツナイキモチ,牝2,54.0,杉原誠人,1:13.6,クビ,5-5,38.7,58.8,12.0,434.0,0.0,[東]星野忍,グランデオーナーズ,0.0,2014103282,01135,01030,910800
201606040101,10,6,12,ニシノキスミー,牝2,54.0,吉田豊,1:13.6,クビ,5-7,38.6,16.5,6.0,448.0,-4.0,[東]竹内正洋,西山茂行,0.0,2014103807,00733,01152,897009
201606040101,11,2,4,アミーコドーロ,牝2,54.0,松岡正海,1:13.7,クビ,11-8,38.3,5.7,3.0,466.0,-4.0,[東]伊藤伸一,山口正行,0.0,2014101354,01085,01031,178033
201606040101,12,1,2,ウインポディオ,牡2,54.0,丹内祐次,1:13.9,1.1/2,11-11,38.4,162.9,15.0,448.0,-4.0,[東]高木登,ウイン,0.0,2014103039,01091,01088,494800
201606040101,13,4,8,シバクサ,牡2,52.0,原田和真,1:14.2,1.3/4,9-11,38.9,161.8,14.0,456.0,4.0,[東]土田稔,泉一郎,0.0,2014105128,01143,00417,897030
201606040101,14,1,1,フジトキメキ,牝2,51.0,野中悠太,1:14.5,2,9-8,39.2,161.4,13.0,434.0,-2.0,[東]高市圭二,荒木誠,0.0,2014104320,01158,01014,089030
201606040101,15,8,15,ディーエスレイダー,牡2,54.0,黛弘人,1:14.7,3/4,7-10,39.5,41.7,10.0,450.0,-2.0,[東]伊藤圭三,秋谷壽之,0.0,2014104470,01109,01023,970007
201606040101,16,5,10,オレイアス,牡2,54.0,岩部純二,1:15.1,2.1/2,11-13,39.6,29.8,7.0,456.0,10.0,[東]南田美知,ミルファーム,0.0,2014103609,00726,00437,629800
201606040102,1,7,14,ハウメア,牝2,54.0,戸崎圭太,1:34.7,,10-12-10,35.3,1.9,1.0,460.0,4.0,[東]藤沢和雄,サンデーレーシング,500.0,2014106012,05386,00386,226800
201606040102,2,2,4,アマノガワ,牝2,54.0,浜中俊,1:34.8,3/4,6-5-3,36.1,5.5,2.0,436.0,2.0,[東]菊川正達,三嶋牧場,200.0,2014103579,01115,01052,363800
201606040102,3,5,10,クイーンズスタイル,牝2,54.0,石橋脩,1:35.4,3.1/2,1-2-1,36.9,41.8,9.0,446.0,-4.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,130.0,2014105190,01077,01150,547800
201606040102,4,4,8,トミケンタルモ,牝2,54.0,丸山元気,1:35.5,1/2,14-14-13,35.8,62.5,11.0,452.0,8.0,[東]上原博之,冨樫賢二,75.0,2014103137,01127,00423,901007
201606040102,5,1,2,マルターズコメット,牝2,54.0,田中勝春,1:35.7,1.1/4,10-10-8,36.7,21.0,8.0,418.0,-6.0,[東]水野貴広,藤田在子,50.0,2014101633,00684,01094,491030
201606040102,6,4,7,ジェイケイオジョウ,牝2,54.0,柴田善臣,1:35.7,クビ,2-5-5,37.0,10.1,4.0,440.0,-8.0,[東]堀井雅広,小谷野次郎,0.0,2014102360,00641,00436,702009
201606040102,7,2,3,ボヌールバトー,牝2,54.0,武士沢友,1:35.7,アタマ,2-3-3,37.1,18.8,6.0,416.0,0.0,[東]石栗龍彦,出口牧場,0.0,2014102256,01029,01043,497800
201606040102,8,6,12,イセエビ,牝2,54.0,黛弘人,1:35.9,1.1/4,8-7-8,37.0,110.4,13.0,454.0,6.0,[東]中野栄治,芳賀克也,0.0,2014105449,01109,01010,247030
201606040102,9,8,16,アギシャン,牝2,54.0,柴田大知,1:36.0,クビ,6-7-5,37.2,7.6,3.0,414.0,-10.0,[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,0.0,2014100736,01009,01115,546800
201606040102,10,3,5,ヤマニンイリザブル,牝2,54.0,村田一誠,1:36.0,ハナ,14-14-13,36.4,60.1,10.0,438.0,2.0,[東]粕谷昌央,土井肇,0.0,2014100550,01031,01096,329004
201606040102,11,6,11,スダチチャン,牝2,54.0,横山典弘,1:36.1,1/2,10-12-13,36.8,152.5,14.0,396.0,-2.0,[東]小野次郎,ケンレーシング組合,0.0,2014101002,00660,01125,026700
201606040102,12,5,9,エクスヘイロー,牝2,54.0,吉田隼人,1:36.1,クビ,16-16-16,36.2,328.1,16.0,424.0,-2.0,[東]土田稔,金山敏也,0.0,2014100425,01095,00417,693033
201606040102,13,1,1,アイーダ,牝2,52.0,木幡初也,1:36.2,1/2,2-1-2,37.7,18.8,7.0,440.0,-4.0,[東]武井亮,ローレルレーシング,0.0,2014109080,01153,01147,032800
201606040102,14,3,6,ムーンロック,牝2,54.0,丹内祐次,1:36.2,アタマ,10-7-10,37.3,83.5,12.0,448.0,-2.0,[東]上原博之,ビッグレッドファーム,0.0,2014102152,01091,00423,716800
201606040102,15,7,13,コスモミュート,牝2,54.0,大野拓弥,1:36.9,4,8-11-10,37.8,11.6,5.0,404.0,6.0,[東]矢野英一,ビッグレッドファーム,0.0,2014100753,01096,01108,716800
201606040102,16,8,15,ジェリーロラム,牝2,54.0,大庭和弥,1:37.4,3,2-3-5,38.8,180.7,15.0,416.0,26.0,[東]蛯名利弘,ミルファーム,0.0,2014105070,01061,01131,629800
201606040103,1,5,10,スピアザゴールド,牡3,56.0,大野拓弥,1:55.2,,4-5-6-6,38.2,2.0,1.0,486.0,0.0,[東]久保田貴,キャロットファーム,420.0,2013105842,01096,01067,486800
201606040103,2,6,12,ドラゴンイモン,牡3,56.0,二本柳壮,1:55.2,クビ,8-8-10-7,38.0,10.8,5.0,460.0,-8.0,[東]小西一男,井門敏雄,170.0,2013100258,01049,00405,605009
201606040103,3,7,13,エンパイアステート,セ3,56.0,田辺裕信,1:55.5,2,2-3-2-1,38.8,4.4,2.0,502.0,-4.0,[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,110.0,2013100580,01075,01118,003060
201606040103,4,1,1,ダイワレンジャー,牡3,53.0,木幡巧也,1:56.1,3.1/2,8-8-10-10,38.8,74.8,11.0,524.0,4.0,[東]池上昌弘,大城敬三,63.0,2013105778,01162,00390,587008
201606040103,5,2,3,ブラックスナイパー,セ3,56.0,西田雄一,1:56.2,クビ,10-10-2-2,39.5,46.0,8.0,484.0,2.0,[東]岩戸孝樹,村山卓也,42.0,2013101103,01004,01051,047030
201606040103,6,2,4,テンエイロータス,牡3,56.0,杉原誠人,1:56.4,1.1/2,4-3-5-5,39.5,56.5,10.0,462.0,2.0,[東]佐藤吉勝,熊坂俊一,0.0,2013109112,01135,01035,389008
201606040103,7,4,8,レッドアルソード,牡3,56.0,北村宏司,1:56.8,2.1/2,10-10-9-7,39.7,8.5,4.0,460.0,-6.0,[東]藤沢和雄,東京ホースレーシング,0.0,2013105604,01043,00386,180800
201606040103,8,4,7,カルメンティス,牝3,54.0,吉田豊,1:57.1,1.3/4,4-5-6-7,40.1,32.0,7.0,466.0,0.0,[東]田村康仁,ラ・メール,0.0,2013101588,00733,01027,877800
201606040103,9,8,16,セイザン,牝3,54.0,嘉藤貴行,1:57.2,1/2,2-2-2-2,40.5,105.6,12.0,452.0,6.0,[東]大和田成,久保田定,0.0,2013105635,01051,01124,308033
201606040103,10,3,6,ホワイトフローラ,牝3,54.0,的場勇人,1:57.6,2.1/2,16-16-16-16,38.7,168.1,14.0,400.0,-4.0,[東]的場均,宮内牧場,0.0,2013104171,01108,01063,916800
201606040103,11,3,5,クリノリーズ,牝3,54.0,松岡正海,1:57.7,クビ,14-14-13-13,40.0,185.9,15.0,422.0,6.0,[東]伊藤伸一,栗本博晴,0.0,2013101990,01085,01031,970006
201606040103,12,8,15,クインズマーキュリ,牡3,56.0,岩田康誠,1:58.1,2.1/2,1-1-1-2,41.5,7.8,3.0,484.0,2.0,[東]和田正道,クイーンズ・ランチ,0.0,2013102566,05203,00353,896800
201606040103,13,1,2,コンゴウリキ,セ3,56.0,村田一誠,1:58.3,1.1/4,12-12-12-12,40.7,242.6,16.0,434.0,2.0,[東]藤原辰雄,浅田次郎,0.0,2013104744,01031,00435,108007
201606040103,14,7,14,ヤマトカジノ,牡3,56.0,江田照男,1:58.5,1.1/4,4-5-6-11,41.5,55.0,9.0,486.0,-2.0,[東]田村康仁,醍醐徹,0.0,2013100412,00689,01027,439033
201606040103,15,6,11,フォワードラッシュ,牡3,56.0,吉田隼人,1:58.5,ハナ,15-15-15-14,40.5,19.1,6.0,478.0,0.0,[東]高木登,サンデーレーシング,0.0,2013105926,01095,01088,226800
201606040103,16,5,9,マイネルリーブラ,牡3,56.0,柴田大知,1:58.6,1/2,12-12-13-14,40.9,124.8,13.0,512.0,-12.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2013101761,01009,01024,546800
201606040105,1,2,2,カリビアンゴールド,牝2,54.0,田中勝春,1:36.2,,5-5-4,34.8,7.0,4.0,472.0,0.0,[東]小島太,Ｈ．Ｈ．シェイク・モハメド,700.0,2014102161,00684,01013,003060
201606040105,2,1,1,グラドゥアーレ,牡2,54.0,田辺裕信,1:36.3,1/2,9-9-5,34.6,3.9,2.0,468.0,0.0,[東]小西一男,シルクレーシング,280.0,2014105814,01075,00405,506800
201606040105,3,8,13,ルネディ,牡2,54.0,吉田隼人,1:36.8,3,1-1-1,35.8,6.9,3.0,492.0,0.0,[東]中川公成,森保彦,180.0,2014105670,01095,01081,748009
201606040105,4,8,12,サレンティーナ,牡2,54.0,蛯名正義,1:36.9,1/2,3-2-2,35.7,7.5,5.0,474.0,0.0,[東]萩原清,サンデーレーシング,110.0,2014105353,00663,01017,226800
201606040105,5,4,5,シチテンハッキ,牝2,54.0,松岡正海,1:37.1,1.1/4,3-2-2,35.9,18.1,7.0,438.0,0.0,[東]高橋祥泰,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,70.0,2014104720,01085,00359,070700
201606040105,6,3,3,ロジベスト,牡2,54.0,内田博幸,1:37.2,1/2,9-11-9,35.4,3.2,1.0,484.0,0.0,[東]古賀慎明,久米田正明,0.0,2014102695,00422,01079,399030
201606040105,7,5,6,セイウンシナツ,牡2,54.0,大野拓弥,1:37.2,クビ,7-6-5,35.6,47.6,9.0,436.0,0.0,[東]松山将樹,西山茂行,0.0,2014104909,01096,01100,897009
201606040105,8,7,10,アポロフレンズ,牝2,54.0,津村明秀,1:37.4,1.1/4,13-12-9,35.5,58.8,11.0,428.0,0.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2014104099,01092,01026,033700
201606040105,9,7,11,ショウナンサザナミ,牝2,54.0,北村宏司,1:37.6,1.1/4,7-6-12,36.0,26.5,8.0,434.0,0.0,[東]国枝栄,国本哲秀,0.0,2014101620,01043,00399,331002
201606040105,10,6,9,モアナブルー,牝2,51.0,木幡巧也,1:38.0,2.1/2,6-6-8,36.4,9.2,6.0,452.0,0.0,[東]栗田博憲,平川浩之,0.0,2014104301,01162,00341,136007
201606040105,11,5,7,ジュンシュマリナイ,牡2,54.0,二本柳壮,1:38.3,1.3/4,9-9-11,36.6,56.7,10.0,488.0,0.0,[東]二本柳俊,河合純二,0.0,2014106528,01049,00370,165033
201606040105,12,4,4,モミヂノニシキ,牡2,54.0,嘉藤貴行,1:39.3,6,2-4-5,38.0,145.8,12.0,524.0,0.0,[東]星野忍,内田玄祥,0.0,2014100714,01051,01030,149033
201606040105,13,6,8,ツクバネ,牡2,54.0,武士沢友,1:42.4,大,12-13-13,38.2,187.1,13.0,420.0,0.0,[東]石栗龍彦,江川伸夫,0.0,2014101796,01029,01043,338006
201606040106,1,4,8,トブガゴトク,牡3,56.0,内田博幸,1:11.5,,3-3,37.5,9.7,5.0,484.0,2.0,[東]藤原辰雄,松尾正,420.0,2013104154,00422,00435,872006
201606040106,2,1,1,キョウエイラヴ,牝3,54.0,大野拓弥,1:11.9,2.1/2,4-4,37.6,2.8,1.0,468.0,2.0,[東]中川公成,田中晴夫,170.0,2013102216,01096,01081,619002
201606040106,3,5,9,サトノアンジュ,牝3,51.0,木幡巧也,1:12.0,クビ,8-6,37.1,7.1,3.0,470.0,0.0,[東]萩原清,里見治,110.0,2013105345,01162,01017,790031
201606040106,4,3,6,クラシックス,牝3,53.0,長岡禎仁,1:12.1,3/4,2-2,38.3,13.0,7.0,464.0,-4.0,[東]大竹正博,木村直樹,63.0,2013102089,01142,01102,338030
201606040106,5,2,3,クレイジーインラヴ,牝3,51.0,菊沢一樹,1:12.5,2,1-1,38.7,10.6,6.0,424.0,-2.0,[東]南田美知,藤本幸雄,42.0,2013106437,01161,00437,690002
201606040106,6,5,10,クリノアンジュ,牝3,54.0,嘉藤貴行,1:12.8,2,10-8,37.7,65.7,12.0,478.0,-6.0,[東]高市圭二,栗本博晴,0.0,2013100223,01051,01014,970006
201606040106,7,6,12,ナリノスワンキー,牝3,54.0,柴田大知,1:13.1,1.3/4,9-9,38.1,9.0,4.0,452.0,-4.0,[東]上原博之,成塚清志,0.0,2013105516,01009,00423,333030
201606040106,8,7,14,デルマブンザエモン,牡3,56.0,丸山元気,1:13.3,1.1/4,4-6,39.0,5.3,2.0,486.0,-6.0,[東]和田正一,浅沼廣幸,0.0,2013100873,01127,01114,274002
201606040106,9,8,15,エンパイアフリート,セ3,56.0,武士沢友,1:13.4,1/2,4-5,39.1,42.9,11.0,482.0,2.0,[東]高木登,山田弘,0.0,2013100068,01029,01088,518002
201606040106,10,1,2,ドミネイトアゲン,牝3,51.0,野中悠太,1:13.5,1/2,14-14,37.5,126.8,14.0,442.0,10.0,[東]加藤和宏,浅川皓司,0.0,2013102684,01158,01077,350004
201606040106,11,4,7,シャリオドール,牝3,54.0,福永祐一,1:13.7,1.1/4,11-11,37.9,31.1,9.0,442.0,2.0,[東]戸田博文,社台レースホース,0.0,2013105462,01014,01054,415800
201606040106,12,7,13,キキズブルーム,牝3,52.0,井上敏樹,1:13.9,1.1/4,15-15,37.7,41.1,10.0,460.0,2.0,[東]成島英春,加藤徹,0.0,2013106266,01151,00433,036006
201606040106,13,3,5,アンコーラ,牡3,56.0,丸田恭介,1:14.2,1.3/4,11-11,38.4,226.0,16.0,462.0,-12.0,[東]武市康男,山口正行,0.0,2013100772,01117,01089,178033
201606040106,14,6,11,チェリークォーツ,牝3,52.0,伴啓太,1:14.5,2,11-13,38.7,85.7,13.0,448.0,-12.0,[東]大江原哲,社台レースホース,0.0,2013105356,01149,01012,415800
201606040106,15,2,4,ボルテージアップ,牡3,53.0,藤田菜七,1:14.9,2.1/2,16-15,38.3,131.3,15.0,474.0,16.0,[東]田島俊明,ライオンレースホース,0.0,2013100408,01164,01112,542800
201606040106,16,8,16,ノヴァステッラ,牝3,54.0,江田照男,1:15.9,6,7-9,41.3,17.4,8.0,476.0,-2.0,[東]田中剛,加藤誠,0.0,2013100038,00689,01119,944030
201606040107,1,2,4,ヤギリジャスパー,牡3,54.0,田辺裕信,1:53.4,,9-9-8-3,37.2,22.2,10.0,518.0,0.0,[東]小西一男,内田ヤエ子,750.0,2013104236,01075,00405,013006
201606040107,2,3,5,レアルイモン,牡4,57.0,二本柳壮,1:54.6,7,14-14-10-6,38.1,27.2,11.0,500.0,14.0,[東]松永康利,井門昭二,300.0,2012101252,01049,01093,516002
201606040107,3,7,14,メイプルキング,牡3,53.0,長岡禎仁,1:54.7,クビ,8-6-5-3,38.7,14.3,8.0,462.0,2.0,[東]高市圭二,節英司,190.0,2013101563,01142,01014,390002
201606040107,4,4,7,ダイワハッスル,牡4,56.0,石川裕紀,1:54.7,クビ,15-15-12-12,37.9,9.4,5.0,476.0,-2.0,[東]池上昌和,大城敬三,110.0,2012104762,01150,01150,587008
201606040107,5,5,9,トゥルッリ,牡4,57.0,内田博幸,1:54.8,1/2,4-4-4-5,38.9,5.4,2.0,490.0,-2.0,[東]田村康仁,ラ・メール,75.0,2012106226,00422,01027,877800
201606040107,6,7,13,グラスアクト,牡3,54.0,吉田豊,1:54.9,クビ,2-2-1-1,39.2,9.9,6.0,450.0,-8.0,[東]田島俊明,半沢,0.0,2013102378,00733,01112,541800
201606040107,7,8,15,ブレイクエース,牡4,57.0,福永祐一,1:55.0,3/4,6-6-2-2,39.3,6.7,3.0,492.0,0.0,[東]戸田博文,キャロットファーム,0.0,2012104064,01014,01054,486800
201606040107,8,1,1,メイショウフェイク,牡4,57.0,嘉藤貴行,1:55.1,1/2,4-4-5-7,39.1,8.3,4.0,510.0,6.0,[東]奥平雅士,内田玄祥,0.0,2012104825,01051,01074,149033
201606040107,9,1,2,ウインオベロン,牡4,57.0,大野拓弥,1:55.2,1/2,12-9-10-11,38.8,20.3,9.0,494.0,2.0,[東]田村康仁,坂本浩一,0.0,2012102357,01096,01027,113030
201606040107,10,6,11,ジェイケイライアン,牡4,57.0,武士沢友,1:55.3,1/2,11-12-12-12,38.5,10.7,7.0,478.0,2.0,[東]菅原泰夫,小谷野次郎,0.0,2012103443,01029,00415,702009
201606040107,11,5,10,ノーブルクリスタル,牡4,57.0,勝浦正樹,1:55.4,3/4,6-6-8-7,39.2,197.0,14.0,468.0,-4.0,[東]水野貴広,吉木伸彦,0.0,2012103940,01025,01094,755030
201606040107,12,8,16,ドゥリーミン,牝3,49.0,野中悠太,1:55.5,1/2,3-3-5-7,39.5,35.5,12.0,448.0,-4.0,[東]大江原哲,坂本肇,0.0,2013100270,01158,01012,442030
201606040107,13,2,3,アオイプリンス,牡3,54.0,戸崎圭太,1:55.8,2,16-16-16-14,38.6,4.2,1.0,524.0,14.0,[東]古賀慎明,新谷幸義,0.0,2013102348,05386,01079,443033
201606040107,14,3,6,エニシイチダイ,セ4,54.0,木幡巧也,1:56.0,1.1/4,9-9-12-14,39.2,239.0,15.0,464.0,2.0,[東]新開幸一,大塚亮一,0.0,2012102402,01162,01116,858800
201606040107,15,4,8,タイセイブラスト,牡3,52.0,木幡初也,1:57.5,9,1-1-2-7,41.7,44.7,13.0,496.0,-4.0,[東]菊川正達,田中成奉,0.0,2013100753,01153,01052,224007
201606040107,16,6,12,ホウザンゴッド,牡4,57.0,山本康志,1:58.0,3,13-12-15-16,41.1,292.7,16.0,486.0,-16.0,[東]南田美知,加藤豊三,0.0,2012103823,01008,00437,388002
201606040108,1,2,3,ネオヴェルザンディ,牝3,51.0,石川裕紀,1:48.3,,1-1-2-1,35.1,49.2,11.0,460.0,6.0,[東]鹿戸雄一,小林仁幸,750.0,2013110104,01150,01097,234008
201606040108,2,2,2,アドヴェントス,牝3,52.0,福永祐一,1:48.3,アタマ,6-6-7-6,34.5,2.3,1.0,456.0,-8.0,[東]堀宣行,キャロットファーム,300.0,2013105764,01014,01070,486800
201606040108,3,4,7,スターファセット,牝4,55.0,柴山雄一,1:48.3,クビ,5-5-4-4,34.8,4.2,2.0,456.0,0.0,[東]中川公成,吉田照哉,190.0,2012104196,05243,01081,758005
201606040108,4,3,4,ハッピームーン,牡4,57.0,津村明秀,1:48.3,ハナ,8-8-7-6,34.5,30.3,10.0,456.0,16.0,[東]相沢郁,石瀬浩三,110.0,2012100055,01092,01020,812008
201606040108,5,7,13,レッドシルヴィ,牝3,52.0,吉田豊,1:48.4,1/2,8-8-10-9,34.3,19.2,9.0,436.0,4.0,[東]鹿戸雄一,東京ホースレーシング,75.0,2013105540,00733,01097,180800
201606040108,6,1,1,マーセラス,牡4,57.0,田辺裕信,1:48.5,1/2,12-11-13-13,34.3,18.4,8.0,440.0,6.0,[東]久保田貴,サンデーレーシング,0.0,2012104584,01075,01067,226800
201606040108,7,3,5,アイノカケハシ,牝4,55.0,横山和生,1:48.7,1.1/2,14-14-14-14,34.4,83.7,13.0,428.0,2.0,[東]勢司和浩,國分純,0.0,2012104336,01140,01047,243008
201606040108,8,4,6,ブライティアスター,牝5,52.0,木幡巧也,1:48.9,3/4,3-3-4-4,35.3,242.7,15.0,468.0,12.0,[東]菊川正達,小林昌志,0.0,2011101158,01162,01052,531006
201606040108,9,7,12,ボルゲーゼ,セ4,57.0,戸崎圭太,1:49.1,1.1/2,10-8-2-3,35.9,16.0,6.0,464.0,-4.0,[東]木村哲也,サンデーレーシング,0.0,2012104902,05386,01126,226800
201606040108,10,6,10,コスモアルヘナ,牡4,57.0,柴田大知,1:49.2,クビ,12-13-10-11,35.2,88.6,14.0,466.0,0.0,[東]武市康男,ビッグレッドファーム,0.0,2012106250,01009,01089,716800
201606040108,11,8,15,ナイアガラモンロー,牝4,55.0,内田博幸,1:49.3,1/2,3-3-4-6,35.8,13.9,5.0,518.0,8.0,[東]堀井雅広,塩田清,0.0,2012105927,00422,00436,315006
201606040108,12,8,14,タニセンビクトリー,牡3,54.0,蛯名正義,1:49.4,3/4,2-2-1-2,36.2,13.2,4.0,490.0,6.0,[東]堀井雅広,染谷幸雄,0.0,2013103379,00663,00436,129008
201606040108,13,5,9,ストーミング,牡5,57.0,大野拓弥,1:49.5,クビ,10-11-10-11,35.5,63.7,12.0,488.0,6.0,[東]新開幸一,栗坂崇,0.0,2011103280,01096,01116,290006
201606040108,14,5,8,ヴィガーエッジ,牡3,54.0,田中勝春,1:49.6,3/4,6-7-7-9,35.8,8.0,3.0,482.0,-2.0,[東]池上昌和,島川隆哉,0.0,2013100077,00684,01150,270006
201606040108,15,6,11,プエルト,セ4,57.0,北村宏司,1:49.9,1.3/4,14-15-14-15,35.6,16.7,7.0,522.0,-22.0,[東]大竹正博,池谷誠一,0.0,2012103932,01043,01102,172002
201606040109,1,8,12,ディバインコード,牡2,54.0,柴田善臣,1:35.6,,3-2-2,34.8,3.6,2.0,472.0,-2.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,1026.6,2014104286,00641,00341,854800
201606040109,2,7,10,サクセスムーン,牝2,54.0,木幡初広,1:35.8,1.1/4,1-1-1,35.1,41.1,9.0,432.0,-4.0,[東]上原博之,鈴木芳夫,407.6,2014105156,00629,00423,639009
201606040109,3,3,3,グリトニル,牡2,54.0,吉田隼人,1:36.1,2,7-7-7,34.8,7.2,5.0,424.0,-6.0,[西]浅見秀一,杉山忠国,253.8,2014101390,01095,00411,053803
201606040109,4,4,4,サルヴェレジーナ,牝2,54.0,柴田大知,1:36.1,ハナ,3-4-4,35.1,6.2,4.0,428.0,-2.0,[東]栗田博憲,ビッグレッドファーム,150.0,2014100139,01009,00341,716800
201606040109,5,5,6,ミルトドリーム,牡2,54.0,岩田康誠,1:36.1,アタマ,2-2-2,35.3,23.7,8.0,478.0,-2.0,[西]中竹和也,永山勝敏,100.0,2014106535,05203,01039,695033
201606040109,6,6,7,ハートオブスワロー,牝2,54.0,木幡初也,1:36.1,クビ,10-11-11,34.5,17.7,6.0,420.0,0.0,[東]粕谷昌央,ターフ・スポート,0.0,2014104044,01153,01096,102800
201606040109,7,5,5,ブライトンロック,牡2,54.0,蛯名正義,1:36.2,3/4,8-4-4,35.1,3.4,1.0,442.0,4.0,[東]田中清隆,坂巻勝彦,0.0,2014102153,00663,00408,810008
201606040109,8,6,8,サクラサクコロ,牡2,54.0,松岡正海,1:36.3,クビ,8-7-7,34.9,85.8,10.0,424.0,-2.0,[東]伊藤伸一,田頭勇貴,0.0,2014106309,01085,01031,855030
201606040109,9,7,9,セイウングロリアス,牡2,54.0,内田博幸,1:36.3,アタマ,12-10-9,34.8,5.4,3.0,464.0,0.0,[東]武市康男,西山茂行,0.0,2014101428,00422,01089,897009
