race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206020707,8,6,12,アグードイメル,牡5,54.0,横山琉人,1:54.1,3/4,9-9-8-7,39.6,72.6,12.0,518.0,42.0,[東]小野次郎,ケーエスＨＤ,0.0,2017101071,1192,1125,334803
202206020707,9,4,8,セイウンオードリー,牡4,57.0,江田照男,1:54.3,3/4,12-12-13-12,39.1,25.5,9.0,510.0,-4.0,[東]深山雅史,西山茂行,0.0,2018105621,689,1174,897009
202206020707,10,5,9,ジンフラッシュ,牡5,57.0,田中勝春,1:54.4,1/2,10-10-10-10,39.6,25.2,8.0,508.0,-2.0,[東]小野次郎,長谷川清英,0.0,2017102858,684,1125,830030
202206020707,11,5,10,ダイチヴィット,牡5,56.0,秋山稔樹,1:54.6,1.1/2,14-15-15-14,39.2,232.3,16.0,466.0,-2.0,[東]蛯名利弘,服部英利,0.0,2017102819,1181,1131,921031
202206020707,12,2,3,サトノアレックス,セ5,55.0,永野猛蔵,1:54.8,3/4,14-13-15-14,39.3,32.7,11.0,500.0,12.0,[東]古賀慎明,サトミホースカンパニー,0.0,2017104947,1188,1079,75803
202206020707,13,8,15,ゴムマリ,牝7,55.0,岩部純二,1:55.0,1.1/4,13-13-13-14,39.7,125.4,14.0,498.0,16.0,[東]浅野洋一,田頭勇貴,0.0,2015101855,726,421,855030
202206020707,14,1,1,シンクロゲイザー,牡5,57.0,菅原明良,1:55.6,4,10-10-11-12,40.7,203.1,15.0,460.0,0.0,[東]佐藤吉勝,松谷翔太,0.0,2017105978,1179,1035,849033
202206020707,15,8,16,ブレッシングレイン,セ5,57.0,ルメール,1:57.1,9,3-3-3-7,43.1,9.6,6.0,500.0,-2.0,[東]木村哲也,キャロットファーム,0.0,2017104315,5339,1126,486800
202206020707,16,7,14,プルクラ,セ6,54.0,佐々木大,1:57.4,1.3/4,3-3-5-7,43.3,103.1,13.0,478.0,2.0,[東]堀宣行,金子真人ホールディングス,0.0,2016105170,1197,1070,708800
202206020708,1,2,2,アステロイドベルト,セ5,57.0,岩田望来,2:02.3,,2-2-4-4,35.8,4.6,2.0,478.0,-4.0,[西]池江泰寿,キャロットファーム,1110.0,2017105321,1174,1071,486800
202206020708,2,6,9,セントオブゴールド,牡5,57.0,ルメール,2:02.4,1/2,7-6-4-4,35.8,2.0,1.0,456.0,-6.0,[東]木村哲也,シルクレーシング,440.0,2017105092,5339,1126,506800
202206020708,3,7,12,プレイイットサム,牡4,57.0,Ｍ．デム,2:02.5,クビ,3-4-2-2,36.2,9.0,5.0,512.0,-6.0,[西]藤岡健一,ゴドルフィン,280.0,2018100960,5212,1062,3060
202206020708,4,8,13,ハーランズハーツ,牡5,57.0,福永祐一,2:02.5,ハナ,13-13-13-12,35.2,8.0,4.0,440.0,4.0,[西]橋口慎介,林正道,170.0,2017103992,1014,1154,675030
202206020708,5,3,3,クロスセル,牝5,55.0,内田博幸,2:02.7,1,8-8-9-7,35.8,7.1,3.0,544.0,8.0,[東]和田正一,Ｇ１レーシング,111.0,2017105452,422,1114,808800
202206020708,6,4,6,ナックイルシーブ,牡4,57.0,木幡巧也,2:02.8,1,5-4-4-4,36.2,150.5,13.0,520.0,0.0,[東]杉浦宏昭,小松欣也,0.0,2018105521,1162,1008,931033
202206020708,7,1,1,ウインアルカンナ,牝5,55.0,丹内祐次,2:02.8,アタマ,1-1-1-1,36.6,44.9,8.0,482.0,2.0,[東]武市康男,ウイン,0.0,2017101417,1091,1089,494800
202206020708,8,5,7,ルヴェルソー,牝5,55.0,岩田康誠,2:02.9,クビ,5-6-7-7,36.2,66.4,9.0,454.0,-4.0,[東]田中博康,グリーンファーム,0.0,2017104970,5203,1162,148800
202206020708,9,6,10,ビートザウイングス,セ5,55.0,永野猛蔵,2:03.0,1/2,11-11-11-10,35.9,16.1,6.0,486.0,0.0,[東]手塚貴久,社台レースホース,0.0,2017104670,1188,1038,415800
202206020708,10,5,8,インペリアルフィズ,牡8,57.0,大野拓弥,2:03.3,1.3/4,11-11-11-12,36.2,227.0,14.0,478.0,-10.0,[東]和田勇介,社台レースホース,0.0,2014105709,1096,1165,415800
202206020708,11,7,11,ピースディオン,牡5,57.0,武藤雅,2:03.3,クビ,3-2-2-2,37.0,147.1,12.0,494.0,4.0,[東]尾形和幸,久米田正平,0.0,2017101230,1169,1141,947030
202206020708,12,4,5,コスモスタック,牡5,57.0,柴田大知,2:03.9,3.1/2,14-14-14-14,36.2,132.1,11.0,468.0,0.0,[東]鈴木慎太,ビッグレッドファーム,0.0,2017101967,1009,1179,716800
202206020708,13,3,4,アポロミラクル,牡4,57.0,菊沢一樹,2:04.0,3/4,8-8-9-10,37.1,116.3,10.0,506.0,2.0,[東]菊沢隆徳,アポロサラブレッドクラブ,0.0,2018104018,1161,1115,33700
202206020708,14,8,14,ホウオウジョルノ,牡4,57.0,横山和生,2:04.2,3/4,8-8-7-9,37.4,24.0,7.0,462.0,-4.0,[西]安田翔伍,小笹芳央,0.0,2018103565,1140,1164,906033
202206020709,1,1,1,ホウオウエミーズ,牝5,55.0,丸田恭介,1:47.8,,4-4-4-3,35.4,4.9,2.0,460.0,10.0,[東]池上昌和,小笹芳央,1874.3,2017104691,1117,1150,906033
202206020709,2,7,14,スパイラルノヴァ,牡4,57.0,Ｍ．デム,1:47.8,クビ,6-6-7-7,35.1,5.0,3.0,482.0,-6.0,[西]藤岡健一,フクキタル,749.8,2018106795,5212,1062,46803
202206020709,3,6,11,ククナ,牝4,55.0,ルメール,1:47.8,クビ,8-10-9-9,34.9,3.2,1.0,468.0,0.0,[東]栗田徹,キャロットファーム,464.9,2018105008,5339,1127,486800
202206020709,4,2,4,ヤマニンデンファレ,牝4,55.0,江田照男,1:47.9,クビ,1-1-1-1,35.9,13.1,6.0,486.0,2.0,[東]辻哲英,土井肇,280.0,2018102009,689,1182,329004
202206020709,5,4,7,ココニアル,牝5,55.0,大野拓弥,1:48.3,2.1/2,14-14-14-12,34.9,103.6,12.0,456.0,2.0,[東]和田勇介,村田能光,184.0,2017105137,1096,1165,634033
202206020709,6,8,16,エヴァーガーデン,牝5,55.0,丹内祐次,1:48.3,クビ,3-3-3-3,36.1,50.3,11.0,482.0,-4.0,[東]深山雅史,コスモヴューファーム,0.0,2017101449,1091,1174,30803
202206020709,7,2,3,レッドクレオス,牡6,57.0,杉原誠人,1:48.3,ハナ,6-6-7-5,35.6,152.5,14.0,478.0,-2.0,[東]蛯名正義,東京ホースレーシング,0.0,2016104480,1135,1191,180800
202206020709,8,3,6,ストゥーティ,牝4,55.0,戸崎圭太,1:48.4,1/2,2-2-2-2,36.3,6.0,4.0,438.0,14.0,[西]奥村豊,キャロットファーム,0.0,2018105347,5386,1146,486800
202206020709,9,5,10,モクレレ,セ8,57.0,津村明秀,1:48.7,2,13-13-14-12,35.3,142.0,13.0,508.0,6.0,[東]国枝栄,金子真人ホールディングス,0.0,2014105802,1092,399,708800
202206020709,10,4,8,モリノカンナチャン,牝4,55.0,三浦皇成,1:48.7,ハナ,11-11-11-12,35.6,22.8,8.0,444.0,-4.0,[東]大江原哲,森和久,0.0,2018105722,1122,1012,698033
202206020709,11,5,9,ルヴァン,牡5,57.0,菅原明良,1:48.8,クビ,4-4-6-7,36.3,41.0,10.0,474.0,-10.0,[西]清水久詞,キャロットファーム,0.0,2017105493,1179,1110,486800
202206020709,12,3,5,ミヤビパーフェクト,セ6,57.0,岩田望来,1:49.1,1.3/4,8-8-11-9,36.1,35.5,9.0,480.0,-10.0,[西]笹田和秀,村上義勝,0.0,2016100107,1174,1104,127002
202206020709,13,8,15,タガノパッション,牝4,55.0,岩田康誠,1:49.3,1,16-16-11-12,36.2,14.5,7.0,460.0,-12.0,[西]武幸四郎,八木良司,0.0,2018101943,5203,1160,859002
202206020709,14,7,13,サクラトゥジュール,牡5,57.0,横山武史,1:49.3,クビ,8-8-4-5,37.0,12.3,5.0,518.0,14.0,[東]堀宣行,さくらコマース,0.0,2017103751,1170,1070,19800
202206020709,15,1,2,ショウリノカンパイ,牝4,55.0,田辺裕信,1:49.8,3,11-11-9-9,36.9,184.8,15.0,480.0,-4.0,[東]村田一誠,平井裕,0.0,2018100219,1075,1190,686006
202206020709,16,6,12,シャチ,牡5,57.0,田中勝春,1:50.0,1.1/4,14-14-16-16,36.4,186.9,16.0,476.0,2.0,[東]小桧山悟,中村勝彦,0.0,2017102037,684,1005,981002
202206020710,1,8,15,スマートダンディー,牡8,57.0,秋山真一,1:10.0,,6-3,35.9,6.1,3.0,504.0,0.0,[西]石橋守,大川徹,2235.0,2014103547,1019,1140,7803
202206020710,2,6,11,ヒロシゲゴールド,牡7,57.5,北村宏司,1:10.1,クビ,2-2,36.3,13.6,7.0,474.0,-13.0,[西]北出成人,ウエストヒルズ,890.0,2015102403,1043,1078,83803
202206020710,3,4,8,ショーム,牡7,55.0,横山武史,1:10.2,1,10-10,35.6,24.8,9.0,508.0,10.0,[東]鈴木伸尋,西森功,555.0,2015100348,1170,1026,316031
202206020710,4,3,6,ゼンノアンジュ,牝4,52.0,岩田望来,1:10.2,ハナ,8-6,35.9,8.2,5.0,494.0,-8.0,[西]中村直也,大迫久美子,330.0,2018101559,1174,1186,52803
202206020710,5,6,12,アポロビビ,牡6,57.0,吉田豊,1:10.3,クビ,14-14,35.5,5.8,2.0,466.0,-4.0,[東]中舘英二,アポロサラブレッドクラブ,220.0,2016103518,733,1153,33700
202206020710,6,5,10,サダムスキャット,牝5,52.0,川須栄彦,1:10.5,1,6-8,36.3,8.3,6.0,470.0,-8.0,[西]中尾秀正,大西美生子,0.0,2017101540,1128,1069,420033
202206020710,7,1,2,オヌシナニモノ,牡5,54.0,斎藤新,1:10.6,3/4,3-3,36.6,4.4,1.0,484.0,-2.0,[西]高橋義忠,ニットー商事,0.0,2017101303,1178,1129,752800
202206020710,8,3,5,アイアムハヤスギル,牡6,54.0,田辺裕信,1:10.7,1/2,14-16,35.8,17.9,8.0,478.0,0.0,[東]奥平雅士,堀紘一,0.0,2016102142,1075,1074,505006
202206020710,9,7,14,スピリットワンベル,牡7,54.0,野中悠太,1:10.9,1,3-3,36.9,68.3,14.0,544.0,4.0,[西]牧田和弥,鈴木昭和,0.0,2015102038,1158,1123,305030
202206020710,10,7,13,ガンケン,牡6,54.0,川又賢治,1:10.9,クビ,8-8,36.6,42.4,12.0,556.0,16.0,[西]宮本博,岡浩二,0.0,2016102749,1166,1073,370008
202206020710,11,5,9,メイショウミライ,牡7,54.0,津村明秀,1:10.9,ハナ,10-10,36.3,42.1,11.0,492.0,-14.0,[西]南井克巳,松本好雄,0.0,2015103109,1092,1049,523005
202206020710,12,8,16,ホウショウナウ,牡7,56.0,大野拓弥,1:11.1,1,10-10,36.5,38.8,10.0,512.0,2.0,[西]河内洋,芳賀美知子,0.0,2015101046,1096,1072,277033
202206020710,13,1,1,コカボムクイーン,牝7,52.0,丹内祐次,1:11.2,1/2,14-14,36.4,164.8,16.0,480.0,-4.0,[西]庄野靖志,三宅勝俊,0.0,2015101532,1091,1087,372008
202206020710,14,2,4,クーファピーカブー,牝6,52.0,田中健,1:11.3,クビ,1-1,37.6,55.4,13.0,470.0,4.0,[西]中村直也,大迫正善,0.0,2016100180,1114,1186,176031
202206020710,15,4,7,ジェネティクス,牡5,56.0,ルメール,1:11.3,クビ,3-6,37.4,6.2,4.0,518.0,-2.0,[西]西村真幸,キャロットファーム,0.0,2017102686,5339,1148,486800
202206020710,16,2,3,スナークスター,セ6,53.0,永野猛蔵,1:11.6,1.3/4,10-10,37.0,124.6,15.0,466.0,-2.0,[西]川村禎彦,杉本豊,0.0,2016100214,1188,1003,478030
202206020711,1,1,1,ビーアストニッシド,牡3,56.0,岩田康誠,1:48.4,,1-1-1-1,35.3,7.0,5.0,472.0,2.0,[西]飯田雄三,村中徹,5493.8,2019101348,5203,1050,666030
202206020711,2,8,12,アライバル,牡3,56.0,ルメール,1:48.4,ハナ,2-2-2-2,35.1,5.0,2.0,490.0,-8.0,[東]栗田徹,キャロットファーム,2226.8,2019105169,5339,1127,486800
202206020711,3,3,3,サトノヘリオス,牡3,56.0,岩田望来,1:48.6,1.1/4,8-7-7-6,34.8,12.0,6.0,474.0,-4.0,[西]友道康夫,サトミホースカンパニー,1413.4,2019104666,1174,1061,75803
202206020711,4,2,2,エンギダルマ,牡3,56.0,丸山元気,1:48.7,1,4-4-4-4,35.2,36.7,11.0,506.0,0.0,[東]手塚貴久,星野壽市,810.0,2019101605,1127,1038,265006
202206020711,5,5,7,ディオ,牡3,56.0,戸崎圭太,1:48.7,ハナ,6-6-4-4,35.1,18.3,7.0,478.0,-8.0,[西]辻野泰之,石川達絵,540.0,2019101609,5386,1183,248030
202206020711,6,5,6,ドーブネ,牡3,56.0,武豊,1:49.0,1.1/2,12-12-12-11,34.8,19.2,8.0,472.0,-8.0,[西]武幸四郎,藤田晋,0.0,2019104896,666,1160,232031
202206020711,7,7,10,アルナシーム,牡3,56.0,福永祐一,1:49.2,1.1/4,6-7-7-6,35.3,5.6,4.0,426.0,0.0,[西]橋口慎介,ライオンレースホース,0.0,2019105252,1014,1154,542800
202206020711,8,4,5,サノラキ,牡3,56.0,大野拓弥,1:49.2,クビ,10-9-9-9,35.2,174.0,12.0,482.0,-10.0,[東]中舘英二,佐野信幸,0.0,2019102178,1096,1153,735033
202206020711,9,8,13,オウケンボルト,牡3,56.0,Ｍ．デム,1:49.3,アタマ,11-11-12-11,35.0,26.3,9.0,452.0,-4.0,[東]土田稔,福井明,0.0,2019103827,5212,417,731006
202206020711,10,6,9,ソリタリオ,牡3,56.0,横山武史,1:49.3,ハナ,8-9-11-11,35.2,5.4,3.0,478.0,-4.0,[西]西村真幸,サンデーレーシング,0.0,2019105204,1170,1148,226800
202206020711,11,6,8,アサヒ,牡3,56.0,田辺裕信,1:49.5,1.1/4,13-13-9-9,35.5,4.0,1.0,504.0,-6.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2019105482,1075,1132,98803
202206020711,12,4,4,グランドライン,牡3,56.0,三浦皇成,1:49.6,3/4,3-3-2-3,36.2,26.8,10.0,518.0,4.0,[東]高木登,ラ・メール,0.0,2019100861,1122,1088,877800
202206020711,13,7,11,トーセンヴァンノ,牡3,56.0,田中勝春,1:50.9,8,4-4-4-6,37.3,195.9,13.0,478.0,-2.0,[東]小桧山悟,島川隆哉,0.0,2019104409,684,1005,270006
202206020712,1,4,6,ジャスパーゴールド,牡4,54.0,松本大輝,1:10.9,,3-3,36.7,19.6,8.0,444.0,-6.0,[西]森秀行,加藤和夫,1110.0,2018110126,1191,427,672033
202206020712,2,3,4,グランドストローク,牡5,57.0,武藤雅,1:11.0,1/2,6-6,36.3,7.1,4.0,474.0,0.0,[東]水野貴広,コスモヴューファーム,440.0,2017103143,1169,1094,30803
202206020712,3,1,1,メサテソーロ,牝5,52.0,西塚洸二,1:11.1,3/4,1-1,37.2,152.8,13.0,526.0,-6.0,[東]栗田徹,了徳寺健二ホールディングス,280.0,2017110073,1200,1127,89803
202206020712,4,7,12,コルニリア,牡5,57.0,杉原誠人,1:11.1,クビ,3-5,36.9,55.9,11.0,448.0,-14.0,[東]大和田成,ミルファーム,170.0,2017104267,1135,1124,629800
202206020712,5,8,15,ノーベルプライズ,牡6,57.0,丸山元気,1:11.2,クビ,12-12,35.7,5.7,3.0,518.0,-4.0,[東]根本康広,平賀久枝,111.0,2016103414,1127,1029,729005
202206020712,6,2,2,ビップエレナ,牝4,52.0,小林脩斗,1:11.4,1.1/4,3-4,37.3,7.7,5.0,468.0,-8.0,[東]田島俊明,鈴木邦英,0.0,2018106582,1183,1112,524030
202206020712,7,8,14,ショウナンアストラ,牡4,57.0,吉田豊,1:11.4,ハナ,10-10,36.5,42.3,10.0,474.0,-4.0,[東]矢野英一,国本哲秀,0.0,2018105611,733,1108,331002
202206020712,8,5,9,モリノカワセミ,牝6,55.0,江田照男,1:11.6,1,10-10,36.7,11.9,6.0,468.0,2.0,[東]大江原哲,森和久,0.0,2016103729,689,1012,698033
202206020712,9,6,10,グアドループ,牡4,57.0,ルメール,1:11.6,アタマ,9-8,36.8,3.2,1.0,540.0,-2.0,[東]田村康仁,平井裕,0.0,2018105283,5339,1027,686006
202206020712,10,2,3,ナムラブル,牡6,57.0,丸田恭介,1:12.0,2.1/2,2-2,38.1,61.2,12.0,498.0,12.0,[東]石栗龍彦,奈村睦弘,0.0,2016101485,1117,1043,972002
202206020712,11,3,5,サノノクヒオ,牡5,57.0,菅原明良,1:12.0,ハナ,6-6,37.4,5.0,2.0,504.0,-16.0,[東]西田雄一,佐野信幸,0.0,2017100228,1179,1187,735033
202206020712,12,5,8,アイアムスゴスギル,牡5,55.0,永野猛蔵,1:12.5,2.1/2,6-8,37.9,40.0,9.0,506.0,6.0,[東]奥平雅士,堀紘一,0.0,2017106360,1188,1074,505006
202206020712,13,4,7,ルピナステソーロ,牝4,55.0,横山和生,1:12.7,1.1/2,13-13,36.8,12.4,7.0,464.0,22.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2018109119,1140,1048,89803
202206020712,-2,6,11,カンタベリーマッハ,牡4,57.0,木幡巧也,,,,,,,,,[東]鈴木慎太,峰哲馬,0.0,2018104308,1162,1179,684006
202206020712,-2,7,13,コパシーナ,セ5,57.0,三浦皇成,,,,,,,,,[東]伊藤圭三,椎名節,0.0,2017103482,1122,1023,799033
202206020801,1,6,12,イルザ,牝3,54.0,大野拓弥,1:11.9,,11-11,36.7,13.7,6.0,446.0,2.0,[東]小手川準,中辻明,520.0,2019102736,1096,1171,646030
202206020801,2,7,14,ミニョンルミエール,牝3,54.0,柴田大知,1:12.1,1.1/4,4-4,37.7,2.4,1.0,442.0,14.0,[東]和田雄二,ＹＧＧホースクラブ,210.0,2019104303,1009,1143,188800
202206020801,3,8,15,マキアージュ,牝3,54.0,Ｍ．デム,1:12.2,1/2,4-5,37.7,4.7,3.0,450.0,2.0,[東]菊川正達,中村祐子,130.0,2019102747,5212,1052,373008
202206020801,4,4,8,エレガントミッシー,牝3,54.0,宮崎北斗,1:12.3,1/2,7-5,37.7,9.2,5.0,420.0,-2.0,[東]佐藤吉勝,伊東純一,78.0,2019102326,1118,1035,934006
202206020801,5,4,7,オモイソメル,牝3,54.0,横山武史,1:12.7,2.1/2,1-1,38.6,4.6,2.0,470.0,-6.0,[東]青木孝文,ムーティエＲ,52.0,2019106123,1170,1156,88700
202206020801,6,5,10,マジョリー,牝3,54.0,横山和生,1:12.9,1.1/2,8-8,38.2,271.2,14.0,424.0,-6.0,[東]勢司和浩,ターフ・スポート,0.0,2019101980,1140,1047,102800
202206020801,7,2,3,クリスタルローズ,牝3,54.0,吉田豊,1:12.9,アタマ,9-8,38.1,74.5,10.0,484.0,-4.0,[東]土田稔,岡田勇,0.0,2019106785,733,417,548009
202206020801,8,3,5,クラリティスケール,牝3,54.0,菊沢一樹,1:13.1,3/4,12-12,37.8,9.1,4.0,442.0,-4.0,[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,0.0,2019103442,1161,1115,854800
202206020801,9,1,2,ソーブラック,牝3,54.0,石川裕紀,1:13.2,1,4-5,38.7,30.2,7.0,448.0,-2.0,[東]手塚貴久,平田修,0.0,2019105373,1150,1038,11008
202206020801,10,8,16,ベアフィールド,牝3,54.0,丹内祐次,1:13.3,クビ,9-8,38.4,48.5,9.0,498.0,-18.0,[東]杉浦宏昭,熊木浩,0.0,2019100008,1091,1008,372033
202206020801,11,7,13,プリティバレリーナ,牝3,54.0,木幡巧也,1:13.3,クビ,3-2,39.1,42.2,8.0,458.0,-10.0,[東]岩戸孝樹,横瀬兼二,0.0,2019103613,1162,1051,532002
202206020801,12,1,1,アティトラン,牝3,54.0,三浦皇成,1:13.4,3/4,14-14,37.9,97.4,12.0,430.0,-2.0,[東]尾関知人,ノースヒルズ,0.0,2019100662,1122,1103,788800
202206020801,13,3,6,オーケーキャンティ,牝3,52.0,山田敬士,1:13.5,クビ,12-12,38.1,461.7,15.0,446.0,-6.0,[東]小桧山悟,小野建,0.0,2019102815,1173,1005,612030
202206020801,14,5,9,キタノポーションズ,牝3,54.0,武士沢友,1:13.5,クビ,15-15,37.6,476.3,16.0,420.0,4.0,[東]石栗龍彦,北所直人,0.0,2019100840,1029,1043,163002
202206020801,15,6,11,アカポネタテソーロ,牝3,54.0,戸崎圭太,1:13.8,1.3/4,2-2,39.7,85.4,11.0,440.0,0.0,[東]稲垣幸雄,了徳寺健二ホールディングス,0.0,2019102380,5386,1167,89803
202206020801,16,2,4,マリノメローラ,牝3,52.0,永野猛蔵,1:14.1,1.1/2,15-15,38.2,214.4,13.0,498.0,4.0,[東]尾形和幸,矢野雅子,0.0,2019101495,1188,1141,406031
202206020802,1,8,16,ビーザラキエスト,牡3,56.0,川田将雅,1:54.5,,2-3-2-3,38.4,2.8,1.0,522.0,-6.0,[東]鹿戸雄一,ゴドルフィン,520.0,2019101919,1088,1097,3060
202206020802,2,5,10,ララエフォール,牡3,56.0,菅原明良,1:54.8,1.1/2,10-12-10-10,38.0,2.9,2.0,490.0,2.0,[東]和田雄二,フジイ興産,210.0,2019101121,1179,1143,851800
202206020802,3,3,5,ケイティマジック,牡3,56.0,菊沢一樹,1:54.8,クビ,6-6-8-5,38.3,34.9,9.0,480.0,-2.0,[東]清水英克,瀧本和義,130.0,2019102785,1161,1080,83006
202206020802,4,7,13,サパテアール,牡3,56.0,柴田大知,1:55.2,2.1/2,1-1-1-1,39.2,7.4,4.0,512.0,-4.0,[東]畠山吉宏,ビッグレッドファーム,78.0,2019102514,1009,1048,716800
202206020802,5,4,8,カイザーレオン,牡3,56.0,横山和生,1:55.7,3,4-3-5-3,39.4,12.9,5.0,450.0,-6.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,52.0,2019106488,1140,1177,854800
202206020802,6,2,4,グールドベルト,牡3,56.0,岩田康誠,1:55.9,1.1/4,8-8-4-6,39.7,23.3,7.0,516.0,2.0,[東]高橋文雅,Ｇ１レーシング,0.0,2019104521,5203,1134,808800
202206020802,7,4,7,ダンディジャック,牡3,56.0,田辺裕信,1:56.1,1,2-2-2-2,40.0,24.7,8.0,482.0,10.0,[東]佐藤吉勝,サンコウ牧場,0.0,2019106097,1075,1035,738800
202206020802,8,8,15,ブレイクザアイス,牡3,56.0,三浦皇成,1:56.2,3/4,6-6-5-6,39.8,69.9,10.0,460.0,-6.0,[東]高橋裕,コウトミックレーシング,0.0,2019103219,1122,412,95700
202206020802,9,1,1,チャールストン,牡3,54.0,山田敬士,1:56.2,ハナ,10-9-10-9,39.4,356.2,15.0,500.0,-3.0,[東]小桧山悟,三岡陽,0.0,2019101814,1173,1005,82031
202206020802,10,7,14,エステラ,牡3,56.0,横山武史,1:56.7,3,5-5-5-6,40.4,7.1,3.0,498.0,2.0,[東]萩原清,前田晋二,0.0,2019102564,1170,1017,41002
202206020802,11,5,9,レイクマーティア,牝3,54.0,田中勝春,1:57.4,4,13-14-12-12,40.4,337.0,14.0,482.0,-2.0,[東]小野次郎,西森功,0.0,2019106549,684,1125,316031
202206020802,12,6,12,ムーディナイル,牝3,54.0,石橋脩,1:57.5,クビ,8-10-9-10,40.9,15.4,6.0,536.0,8.0,[東]林徹,吉田照哉,0.0,2019110108,1077,1163,758005
202206020802,13,2,3,ウインプロヴァンス,牡3,56.0,丹内祐次,1:58.1,3.1/2,10-10-12-12,41.0,234.1,12.0,518.0,0.0,[東]和田正一,ウイン,0.0,2019102230,1091,1114,494800
202206020802,14,6,11,チェルキオ,牡3,56.0,宮崎北斗,1:58.1,アタマ,13-12-14-14,40.5,557.5,16.0,460.0,0.0,[東]鈴木慎太,京都ホースレーシング,0.0,2019106261,1118,1179,65803
202206020802,15,3,6,シゲルアリババ,牡3,56.0,内田博幸,2:01.3,大,16-16-15-15,42.4,328.5,13.0,456.0,0.0,[東]松山将樹,森中蕃,0.0,2019101166,422,1100,674004
202206020802,16,1,2,ワンダフルサマー,牡3,53.0,横山琉人,2:05.1,大,15-15-15-16,46.1,166.3,11.0,478.0,-4.0,[東]小島茂之,ゴドルフィン,0.0,2019110034,1192,1068,3060
202206020803,1,5,10,ミンナノユメミノル,牡3,56.0,菅原明良,1:11.9,,2-2,37.1,1.2,1.0,488.0,4.0,[東]天間昭一,矢野琢也,520.0,2019106490,1179,1090,903031
202206020803,2,4,8,ヒメカミノイタダキ,牡3,56.0,石橋脩,1:12.3,2.1/2,4-2,37.3,43.2,5.0,484.0,0.0,[東]武市康男,國分純,210.0,2019101794,1077,1089,243008
202206020803,3,2,4,シルバーキングダム,牡3,56.0,吉田豊,1:12.4,1/2,1-1,37.9,5.6,2.0,490.0,-12.0,[東]西田雄一,平賀久枝,130.0,2019103553,733,1187,729005
202206020803,4,7,14,チャオベッラ,牝3,51.0,横山琉人,1:12.6,1,9-8,37.0,47.9,6.0,452.0,-4.0,[東]堀内岳志,吉田千津,78.0,2019104903,1192,1189,310007
202206020803,5,5,9,サヨノフィールド,牡3,56.0,江田照男,1:12.7,3/4,6-6,37.4,270.3,11.0,482.0,0.0,[東]小笠倫弘,吉岡泰治,52.0,2019104316,689,1076,265005
202206020803,6,1,2,スターオブフェイス,牡3,56.0,Ｍ．デム,1:13.0,2,13-10,36.9,11.8,3.0,430.0,-4.0,[東]土田稔,光安了,0.0,2019102934,5212,417,791033
202206020803,7,1,1,クインズソフィア,牝3,51.0,小林脩斗,1:13.5,3,16-16,36.6,60.8,7.0,456.0,0.0,[東]奥平雅士,ケイアイスタリオン,0.0,2019102340,1183,1074,331803
202206020803,8,6,11,トキメキナイト,牡3,56.0,武藤雅,1:13.6,1,7-8,38.2,12.0,4.0,474.0,4.0,[東]武藤善則,田頭勇貴,0.0,2019100700,1169,1064,855030
