race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202607010510,1,6,8,ディーガレジェンド,牡5,58.0,西塚洸二,2:15.3,,1-1-1-1,33.7,15.8,7.0,470.0,0.0,[西]藤原英昭,東豊物産,1606.6,2021105072,1200,1055,965800
202607010510,2,8,11,パフュームセント,牝5,56.0,池添謙一,2:15.4,1.1/4,4-3-3-3,33.6,2.5,1.0,450.0,0.0,[西]斉藤崇史,名古屋友豊,637.6,2021106100,1032,1151,463800
202607010510,3,6,7,ジョイエッロ,牡4,57.0,田口貫太,2:15.5,1/2,2-2-2-2,33.8,5.0,3.0,448.0,2.0,[西]池江泰寿,社台レースホース,403.8,2022105438,1208,1071,415800
202607010510,4,3,3,ジェットブレード,牡4,57.0,岩田康誠,2:15.6,1/2,8-8-8-7,33.4,13.0,6.0,502.0,4.0,[東]青木孝文,岡田牧雄,240.0,2022103522,5203,1156,851009
202607010510,5,5,6,ドゥレイクパセージ,牡5,58.0,浜中俊,2:15.7,1/2,2-3-3-4,33.8,58.4,9.0,480.0,10.0,[東]堀宣行,吉田勝己,158.0,2021105626,1115,1070,790005
202607010510,6,1,1,ピンキープロミス,牡6,58.0,富田暁,2:15.8,1/2,10-10-10-8,33.5,43.6,8.0,484.0,4.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2020106475,1168,1048,716800
202607010510,7,7,10,ニュークレド,牡4,57.0,高杉吏麒,2:15.8,ハナ,8-8-10-8,33.4,4.3,2.0,440.0,4.0,[西]石坂公一,東豊物産,0.0,2022101601,1213,1166,965800
202607010510,8,7,9,フルレゾン,牝5,56.0,亀田温心,2:15.8,クビ,4-5-5-6,33.7,7.2,4.0,446.0,-2.0,[西]池添学,キャロットファーム,0.0,2021104840,1176,1144,486800
202607010510,9,4,4,バンフィエルド,牡7,58.0,国分恭介,2:15.9,アタマ,6-5-5-4,34.0,62.6,10.0,428.0,-8.0,[西]緒方努,平川三津,0.0,2019104531,1124,1193,171031
202607010510,10,5,5,オルトパラティウム,牡5,58.0,斎藤新,2:16.2,1.3/4,7-7-7-8,33.9,12.2,5.0,512.0,-8.0,[西]安田翔伍,社台レースホース,0.0,2021105056,1178,1164,415800
202607010510,11,8,12,アナレンマ,セ8,58.0,小沢大仁,2:16.3,1.1/4,11-10-8-8,33.9,87.9,11.0,452.0,10.0,[東]中舘英二,金子真人ホールディングス,0.0,2018105462,1185,1153,708800
202607010510,12,2,2,オリエンタルナイト,セ5,58.0,鷲頭虎太,2:17.1,5,12-12-10-12,34.4,217.3,12.0,522.0,-2.0,[西]井上智史,Ｇ１レーシング,0.0,2021104751,1202,1214,808800
202607010511,1,1,2,ルージュソリテール,牝4,56.0,西塚洸二,1:32.2,,4-4-4,34.0,2.9,1.0,428.0,-6.0,[西]藤原英昭,東京ホースレーシング,1905.0,2022105157,1200,1055,180800
202607010511,2,6,12,ラーンザロープス,牝5,56.0,富田暁,1:32.3,3/4,3-3-3,34.2,8.7,4.0,464.0,-4.0,[西]武幸四郎,吉田照哉,760.0,2021105011,1168,1160,758005
202607010511,3,7,14,ピックアチェリー,牝5,56.0,吉田隼人,1:32.5,1.1/4,12-11-11,33.5,39.9,11.0,440.0,-6.0,[東]和田正一,社台レースホース,475.0,2021105121,1095,1114,415800
202607010511,4,8,15,ミエスペランサ,牝5,56.0,亀田温心,1:32.5,ハナ,10-9-9,33.7,93.6,16.0,450.0,0.0,[西]池江泰寿,サンデーレーシング,280.0,2021105800,1176,1071,226800
202607010511,5,1,1,ミッキーツインクル,牝6,56.0,中井裕二,1:32.6,クビ,8-6-6,34.0,10.2,6.0,474.0,-6.0,[西]中内田充,野田みづき,187.0,2020103487,1141,1137,441007
202607010511,6,3,6,マイエレメント,牝4,56.0,斎藤新,1:32.7,1/2,10-12-11,33.8,8.3,3.0,490.0,2.0,[西]福永祐一,キャロットファーム,0.0,2022101197,1178,1203,486800
202607010511,7,2,3,エポックヴィーナス,牝5,56.0,田口貫太,1:32.8,3/4,14-15-14,33.6,26.0,9.0,450.0,2.0,[西]新谷功一,山田有暉朗,0.0,2021104153,1208,1172,777031
202607010511,8,4,8,ウォーターガーベラ,牝4,56.0,高杉吏麒,1:32.8,ハナ,4-4-5,34.4,10.0,5.0,462.0,-4.0,[西]石橋守,山岡正人,0.0,2022100403,1213,1140,312006
202607010511,9,7,13,ミラビリスマジック,牝5,56.0,小沢大仁,1:32.9,1/2,6-9-9,34.1,59.2,14.0,458.0,-10.0,[東]千葉直人,社台レースホース,0.0,2021105105,1185,1199,415800
202607010511,10,5,9,キタサンダムール,牝6,56.0,国分恭介,1:33.0,3/4,8-6-6,34.4,44.9,12.0,484.0,-8.0,[西]清水久詞,大野商事,0.0,2020102310,1124,1110,373800
202607010511,11,3,5,レオテミス,牝5,56.0,柴田裕一,1:33.2,1,2-2-2,35.2,79.1,15.0,508.0,6.0,[西]高柳大輔,レオ,0.0,2021101576,1212,1159,209800
202607010511,12,6,11,ハニーコム,牝5,56.0,浜中俊,1:33.5,1.3/4,6-6-6,34.9,49.0,13.0,438.0,0.0,[東]蛯名正義,ビッグレッドファーム,0.0,2021100789,1115,1191,716800
202607010511,13,5,10,タガノアビー,牝4,56.0,古川吉洋,1:33.7,1.1/4,14-15-14,34.5,5.8,2.0,504.0,-4.0,[西]千田輝彦,八木良司,0.0,2022106562,1015,1120,859002
202607010511,14,8,16,コンドゥイア,牝4,56.0,池添謙一,1:33.7,クビ,1-1-1,35.9,26.4,10.0,488.0,2.0,[西]井上智史,高昭牧場,0.0,2022100201,1032,1214,117800
202607010511,15,2,4,クリニクラウン,牝6,56.0,岩田康誠,1:34.0,2,12-13-11,35.0,17.4,8.0,492.0,-12.0,[東]小手川準,新木鈴子,0.0,2020100934,5203,1171,21006
202607010511,16,4,7,ジーティードレス,牝4,56.0,丸山元気,1:34.9,5,14-13-14,35.7,14.5,7.0,446.0,2.0,[西]辻野泰之,田畑利彦,0.0,2022105988,1127,1183,464030
202607010512,1,6,11,ノクナレア,牝4,56.0,吉田隼人,1:21.0,,5-5,33.7,3.7,1.0,448.0,-4.0,[西]今野貞一,社台レースホース,1616.4,2022105550,1095,1128,415800
202607010512,2,4,7,ライラ,牝4,56.0,丸山元気,1:21.0,アタマ,1-1,34.1,6.7,4.0,478.0,14.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,640.4,2022103525,1127,1176,854800
202607010512,3,6,12,キャッスルレイク,牝4,56.0,田口貫太,1:21.0,ハナ,2-2,33.9,19.9,7.0,480.0,-4.0,[西]松下武士,ロードホースクラブ,405.2,2022100642,1208,1149,170800
202607010512,4,4,8,メイショウミリオレ,牝5,56.0,高杉吏麒,1:21.1,1/2,14-14,33.2,20.5,8.0,490.0,2.0,[西]藤岡健一,松本好隆,240.0,2021103278,1213,1062,911008
202607010512,5,1,2,ボンヌソワレ,牝4,56.0,斎藤新,1:21.2,3/4,3-3,34.0,3.9,2.0,456.0,-6.0,[東]宮田敬介,社台レースホース,158.0,2022105435,1178,1175,415800
202607010512,6,7,14,ロンドボス,牝4,56.0,西塚洸二,1:21.3,クビ,10-10,33.6,6.0,3.0,460.0,2.0,[西]藤原英昭,キャロットファーム,0.0,2022104988,1200,1055,486800
202607010512,7,2,3,サクラオーラ,牝7,56.0,酒井学,1:21.4,1,6-6,34.0,11.1,5.0,444.0,-4.0,[西]河嶋宏樹,さくらコマース,0.0,2019106280,1034,1198,19800
202607010512,8,1,1,カウンティフェア,牝4,56.0,長岡禎仁,1:21.4,ハナ,6-6,34.0,14.7,6.0,456.0,0.0,[西]高野友和,飯田正剛,0.0,2022104121,1142,1117,994002
202607010512,9,3,6,アムールリーベ,牝5,56.0,古川吉洋,1:21.6,1.1/4,13-10,33.9,38.9,10.0,496.0,-2.0,[西]宮地貴稔,インゼルレーシング,0.0,2021105659,1015,1211,356803
202607010512,10,3,5,プチプラージュ,牝4,56.0,国分恭介,1:21.6,クビ,10-10,34.0,205.6,16.0,434.0,2.0,[西]大根田裕,小濱正智,0.0,2022104050,1124,1032,527031
202607010512,11,5,10,ドーンコーラス,牝5,56.0,岩田康誠,1:21.7,3/4,15-15,33.7,49.5,13.0,444.0,-16.0,[東]萩原清,ＮＩＣＫＳ,0.0,2021105415,5203,1017,887800
202607010512,12,8,16,ルトゥール,牝5,56.0,中井裕二,1:21.9,1,6-6,34.5,39.9,12.0,482.0,-4.0,[西]中内田充,社台レースホース,0.0,2021104929,1141,1137,415800
202607010512,13,5,9,キョウエイボニータ,牝4,56.0,池添謙一,1:22.0,3/4,3-3,34.8,39.3,11.0,470.0,16.0,[東]伊藤伸一,田中晴夫,0.0,2022101906,1032,1031,619002
202607010512,14,7,13,インフローレ,牝4,56.0,浜中俊,1:22.2,1.1/4,6-6,34.8,70.9,14.0,436.0,-8.0,[西]寺島良,杉山忠国,0.0,2022102729,1115,1158,53803
202607010512,15,8,15,ニシノクードクール,牝4,56.0,丸田恭介,1:22.2,ハナ,10-10,34.6,204.8,15.0,452.0,-16.0,[東]武藤善則,西山茂行,0.0,2022106999,1117,1064,897009
202607010512,16,2,4,スイミーユニバンス,牝6,56.0,永島まな,1:22.2,ハナ,16-16,33.9,23.6,9.0,422.0,-2.0,[西]平田修,亀井哲也,0.0,2020103632,1187,1082,164008
202607010601,1,6,12,ルビドゥソレイユ,牝3,55.0,ルメール,1:25.0,,3-3,36.9,2.0,1.0,474.0,-2.0,[西]田中克典,ラ・メール,590.0,2023107081,5339,1180,877800
202607010601,2,7,13,セヴェンヌ,牝3,55.0,松山弘平,1:25.2,1.1/4,2-2,37.2,8.2,4.0,494.0,-4.0,[西]藤野健太,フォレストレーシング,240.0,2023101062,1126,1200,350031
202607010601,3,8,16,カーリキュー,牝3,55.0,西村淳也,1:25.3,クビ,1-1,37.6,6.7,3.0,446.0,-2.0,[西]高橋一哉,ゴドルフィン,150.0,2023101115,1171,1206,3060
202607010601,4,1,1,ワイルドミュール,牝3,55.0,三浦皇成,1:26.3,6,7-6,37.9,41.5,6.0,420.0,-10.0,[東]鹿戸雄一,村野康司,89.0,2023103530,1122,1097,338007
202607010601,5,4,8,クラン,牝3,52.0,田山旺佑,1:26.6,1.1/2,7-8,38.1,12.1,5.0,434.0,0.0,[西]昆貢,加藤天明,59.0,2023103065,1220,1044,39034
202607010601,6,3,6,クインズナデシコ,牝3,55.0,川田将雅,1:26.8,1.1/2,3-3,38.6,3.3,2.0,466.0,-4.0,[西]平田修,亀田和弘,0.0,2023105765,1088,1082,390803
202607010601,7,1,2,シトリンテソーロ,牝3,55.0,高杉吏麒,1:26.8,クビ,15-15,37.9,82.8,8.0,412.0,-8.0,[東]武市康男,了徳寺健二ホールディングス,0.0,2023106730,1213,1089,89803
202607010601,8,2,3,イデアジュアンイハ,牝3,55.0,中井裕二,1:27.0,1.1/4,10-10,38.3,393.8,15.0,416.0,2.0,[東]小野次郎,益田修一,0.0,2023102157,1141,1125,949030
202607010601,9,3,5,カミカクシ,牝3,55.0,吉田隼人,1:27.3,1.1/2,16-16,38.1,112.5,11.0,468.0,0.0,[東]竹内正洋,由井健太郎,0.0,2023104045,1095,1152,44803
202607010601,10,5,9,サトミノアカリ,牝3,52.0,小林美駒,1:27.7,2.1/2,10-10,39.0,106.0,10.0,472.0,0.0,[東]鈴木伸尋,田代洋己,0.0,2023103139,1206,1026,425031
202607010601,11,7,14,デパーチャー,牝3,55.0,城戸義政,1:27.8,3/4,6-8,39.5,582.1,16.0,436.0,-2.0,[西]宮地貴稔,近藤英二,0.0,2023103275,1147,1211,562031
202607010601,12,5,10,ヒナタ,牝3,52.0,森田誠也,1:28.1,2,10-10,39.5,87.6,9.0,432.0,2.0,[東]上原佑紀,ＨｏｒｓｅＮｅｔ,0.0,2023105457,1222,1192,306803
202607010601,13,8,15,ワンダーミューズ,牝3,53.0,今村聖奈,1:28.4,1.3/4,10-14,39.7,65.0,7.0,414.0,0.0,[西]今野貞一,山本能成,0.0,2023100166,1193,1128,184033
202607010601,14,4,7,ツキノマバタキ,牝3,55.0,佐々木大,1:28.7,1.3/4,7-5,40.3,227.4,13.0,448.0,0.0,[東]牧光二,日下部勝徳,0.0,2023103569,1197,1106,641030
202607010601,15,2,4,ココアプローズ,牝3,55.0,秋山稔樹,1:29.5,5,10-10,40.9,338.5,14.0,456.0,-4.0,[西]羽月友彦,京都ホースレーシング,0.0,2023105745,1181,1091,65803
202607010601,16,6,11,ボンボンブーケ,牝3,51.0,河原田菜,1:30.0,3,3-6,41.8,158.3,12.0,528.0,0.0,[西]渡辺薫彦,ｇｌｉｔｔｅｒＧ,0.0,2023104792,1204,1155,198803
202607010602,1,1,1,メイショウペイト,牡3,57.0,加藤祥太,2:02.1,,10-10-11-8,37.3,63.0,9.0,528.0,-2.0,[西]梅田智之,松本好隆,590.0,2023106564,1156,1084,911008
202607010602,2,7,12,マイカラー,牡3,57.0,岩田康誠,2:02.1,クビ,12-12-1-1,38.4,19.4,5.0,470.0,2.0,[西]吉岡辰弥,山口裕介,240.0,2023110031,5203,1176,798033
202607010602,3,6,10,コスモブラック,牡3,57.0,武豊,2:02.3,1,9-9-7-8,37.7,2.2,1.0,464.0,-2.0,[西]武英智,ウエストヒルズ,150.0,2023102452,666,1161,83803
202607010602,4,5,8,マテンロウアワー,牡3,57.0,松山弘平,2:02.4,1/2,6-6-5-4,38.1,2.3,2.0,520.0,-2.0,[西]福永祐一,寺田千代乃,89.0,2023110068,1126,1203,534006
202607010602,5,8,13,ノリノドラゴン,牡3,57.0,城戸義政,2:02.4,クビ,10-10-7-5,37.8,9.9,3.0,434.0,-10.0,[西]荒川義之,高坂昌志,59.0,2023101721,1147,1095,690031
202607010602,6,8,14,カシノスパーク,牡3,54.0,石神深道,2:02.6,1,3-3-5-5,38.3,26.0,6.0,454.0,-6.0,[東]天間昭一,柏木務,0.0,2023105779,1209,1090,514009
202607010602,7,5,7,チェストー,牡3,57.0,団野大成,2:02.8,1,2-2-2-2,38.9,40.8,7.0,448.0,-10.0,[東]高橋文雅,諸岡慶,0.0,2023100770,1180,1134,951033
202607010602,8,4,6,アメリカンダンス,牝3,53.0,鷲頭虎太,2:02.9,1/2,5-5-3-3,38.9,59.9,8.0,476.0,0.0,[西]藤岡健一,吉澤ホールディングス,0.0,2023110082,1202,1062,346803
202607010602,9,6,9,メイショウハチマキ,牡3,57.0,吉田隼人,2:02.9,クビ,6-6-10-11,38.2,134.8,12.0,494.0,-6.0,[西]飯田祐史,松本好隆,0.0,2023106565,1095,1139,911008
202607010602,10,2,2,キーサーバー,牡3,53.0,河原田菜,2:04.2,8,8-8-12-12,39.2,104.1,11.0,430.0,-2.0,[東]青木孝文,北前孔一郎,0.0,2023101948,1204,1156,338008
202607010602,11,3,4,リントゥラウル,牡3,57.0,酒井学,2:04.3,3/4,1-1-3-5,40.3,11.8,4.0,464.0,10.0,[西]秋山真一,ノースヒルズ,0.0,2023101735,1034,1212,788800
202607010602,12,3,3,ジャスパーレオン,牡3,54.0,田山旺佑,2:04.8,3,3-3-7-8,40.3,64.3,10.0,452.0,-2.0,[西]森秀行,加藤和夫,0.0,2023107531,1220,427,672033
202607010602,13,4,5,ロードエルドラド,牡3,57.0,中井裕二,2:05.0,1.1/2,13-13-13-13,39.6,323.7,14.0,500.0,-2.0,[西]坂口智康,ロードホースクラブ,0.0,2023105722,1141,1170,170800
202607010602,14,7,11,メイショウソラル,牡3,54.0,森田誠也,2:05.0,ハナ,14-14-14-14,39.2,290.7,13.0,472.0,-12.0,[東]和田勇介,松本好隆,0.0,2023106562,1222,1165,911008
202607010603,1,4,7,ロイヤルスパイア,牡3,57.0,川田将雅,1:13.0,,3-3,36.6,1.6,1.0,460.0,0.0,[東]栗田徹,ゴドルフィン,590.0,2023101112,1088,1127,3060
202607010603,2,7,12,ザキノフレンズ,牡3,57.0,団野大成,1:13.1,クビ,2-2,36.9,13.3,4.0,498.0,-8.0,[西]東田明士,山崎有也,240.0,2023104433,1180,1209,198034
202607010603,3,7,13,フルールサシェ,牡3,55.0,永島まな,1:13.1,1/2,1-1,37.0,83.7,9.0,470.0,1.0,[東]水野貴広,コスモヴューファーム,150.0,2023105866,1187,1094,30803
202607010603,4,2,2,ミラビリオン,牡3,57.0,西村淳也,1:13.3,1,3-3,36.9,4.5,2.0,486.0,8.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,89.0,2023102422,1171,1177,854800
202607010603,5,2,3,ゲレイロ,牡3,54.0,和田陽希,1:13.5,1.1/4,7-5,36.6,34.1,7.0,468.0,0.0,[西]今野貞一,山田貢一,59.0,2023104669,1223,1128,440006
202607010603,6,6,11,スラッシュコード,牡3,57.0,松山弘平,1:14.5,6,5-5,37.8,20.3,6.0,464.0,-2.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,0.0,2023101448,1126,1023,854800
202607010603,7,3,5,クアラトレンガヌ,牡3,57.0,三浦皇成,1:14.6,クビ,10-9,37.4,82.8,8.0,440.0,-16.0,[東]小笠倫弘,丸山担,0.0,2023101869,1122,1076,922030
202607010603,8,8,14,ベルテオドーラ,牝3,53.0,古川奈穂,1:14.6,クビ,8-9,37.6,209.9,14.0,420.0,-14.0,[東]尾形和幸,八嶋長久,0.0,2023107505,1190,1141,917031
202607010603,9,3,4,レヴァンターセ,牡3,54.0,小林美駒,1:14.8,1,10-9,37.6,91.0,10.0,464.0,-2.0,[西]田中克典,リーヴァ,0.0,2023100107,1206,1180,781800
202607010603,10,6,10,キタノトゥシャイン,牝3,55.0,秋山稔樹,1:15.0,1,14-14,37.1,186.6,13.0,476.0,14.0,[東]粕谷昌央,北所直人,0.0,2023104793,1181,1096,163002
202607010603,11,8,15,ゴールドジョー,牡3,57.0,富田暁,1:15.0,アタマ,8-7,38.0,8.1,3.0,460.0,0.0,[西]岡田稲男,河内孝夫,0.0,2023104863,1168,1066,321004
202607010603,12,5,9,ゴッドシュアウイン,牡3,57.0,酒井学,1:15.0,クビ,13-12,37.4,91.0,10.0,500.0,-6.0,[西]飯田祐史,中西憲治,0.0,2023105026,1034,1139,998007
202607010603,13,4,6,ニホンピロエール,牡3,54.0,森田誠也,1:15.1,クビ,12-13,37.7,294.4,15.0,436.0,2.0,[西]安達昭夫,小林英一,0.0,2023102684,1222,1042,587031
202607010603,14,5,8,サンリナリア,牝3,52.0,田山旺佑,1:15.5,2.1/2,5-8,38.8,14.8,5.0,432.0,-2.0,[西]緒方努,加藤ステーブル,0.0,2023100841,1220,1193,59803
202607010603,15,1,1,スワイメイク,牝3,55.0,佐々木大,1:21.1,大,15-15,40.2,151.3,12.0,458.0,0.0,[西]小椋研介,フォレストレーシング,0.0,2023100249,1197,1197,350031
202607010604,1,1,2,メローネ,牝3,55.0,松山弘平,1:08.8,,4-6,34.0,4.0,2.0,410.0,8.0,[西]西園翔太,中辻明,590.0,2023104079,1126,1196,646030
202607010604,2,6,12,ヤマニンフェイエル,牡3,57.0,ルメール,1:08.9,1/2,2-2,34.4,2.9,1.0,456.0,-4.0,[西]中村直也,土井肇,240.0,2023104358,5339,1186,329004
202607010604,3,5,10,アンジュラフィーユ,牝3,55.0,西村淳也,1:09.0,クビ,2-2,34.6,5.6,4.0,426.0,-4.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,150.0,2023101077,1171,1200,854800
202607010604,4,4,7,ニシノオールワン,牝3,55.0,三浦皇成,1:09.3,1.3/4,9-10,34.2,43.1,8.0,454.0,-2.0,[東]加藤征弘,西山茂行,89.0,2023104689,1122,1059,897009
202607010604,5,3,5,ルージュフローラ,牝3,52.0,石神深道,1:09.3,クビ,15-12,34.0,28.1,6.0,404.0,-8.0,[東]森一誠,東京ホースレーシング,59.0,2023105416,1209,1201,180800
202607010604,6,2,4,ファーストアタック,牡3,55.0,永島まな,1:09.4,1,1-1,35.1,58.1,9.0,426.0,18.0,[西]緒方努,岡田牧雄,0.0,2023109150,1187,1193,851009
202607010604,7,2,3,ベンテンカグラ,牝3,55.0,中井裕二,1:09.6,1,7-7,34.7,440.5,17.0,468.0,6.0,[東]勢司和浩,二口雅一,0.0,2023107419,1141,1047,952033
202607010604,8,6,11,セイカユウヒ,牡3,57.0,丸田恭介,1:09.7,3/4,16-15,34.1,36.3,7.0,412.0,-2.0,[東]石栗龍彦,久米大,0.0,2023104140,1117,1043,284008
202607010604,9,7,15,ピコランド,牡3,55.0,佐々木大,1:09.7,ハナ,9-10,34.6,4.1,3.0,520.0,0.0,[東]上原佑紀,ジュエリーピコ,0.0,2023107540,1197,1192,171803
202607010604,10,7,13,マイベスティー,牡3,55.0,今村聖奈,1:10.0,1.3/4,7-7,35.1,76.1,11.0,478.0,-2.0,[西]高橋亮,増田江利子,0.0,2023103250,1193,1136,635031
202607010604,11,5,9,ビップアリス,牝3,55.0,酒井学,1:10.1,3/4,4-4,35.4,241.5,14.0,430.0,2.0,[西]松下武士,鈴木邦英,0.0,2023106975,1034,1149,524030
202607010604,12,1,1,チョウギャル,牝3,55.0,加藤祥太,1:10.4,2,9-7,35.5,268.0,15.0,432.0,-12.0,[西]羽月友彦,丸山隆雄,0.0,2023102154,1156,1091,34005
202607010604,13,8,18,メイショウハネウマ,牝3,55.0,富田暁,1:10.4,ハナ,16-17,34.5,137.0,13.0,448.0,0.0,[西]笹田和秀,松本好隆,0.0,2023101937,1168,1104,911008
202607010604,14,4,8,レヴヴィ,牝3,52.0,田山旺佑,1:10.5,3/4,13-14,35.0,60.4,10.0,434.0,-8.0,[西]新谷功一,前田幸治,0.0,2023110042,1220,1172,948006
202607010604,15,8,16,ウインドトリック,牡3,57.0,高杉吏麒,1:10.7,1.1/4,12-12,35.3,12.4,5.0,464.0,2.0,[西]鈴木孝志,福原正博,0.0,2023102363,1213,1111,562002
202607010604,16,8,17,メイショウトッド,牡3,54.0,森田誠也,1:11.0,1.1/2,13-16,35.3,272.5,16.0,452.0,2.0,[西]安達昭夫,松本好隆,0.0,2023106559,1222,1042,911008
202607010604,17,7,14,パトリシア,牝3,52.0,小林美駒,1:12.5,9,4-4,37.8,117.3,12.0,450.0,-2.0,[東]杉浦宏昭,島川隆哉,0.0,2023105950,1206,1008,270006
202607010604,-3,3,6,ヒッグスボソン,牡3,57.0,川田将雅,,,,,,,,,[西]高橋義忠,ゴドルフィン,0.0,2023101122,1088,1129,3060
202607010605,1,4,7,エンジョイドアスク,牝3,55.0,ルメール,2:02.4,,9-8-6-6,33.8,2.1,1.0,484.0,0.0,[東]堀宣行,廣崎利洋ＨＤ,590.0,2023103553,5339,1070,37803
202607010605,2,5,9,レッドブライトン,牡3,57.0,西村淳也,2:02.6,1.1/2,2-2-2-1,34.6,3.6,2.0,464.0,0.0,[西]奥村豊,東京ホースレーシング,240.0,2023107357,1171,1146,180800
202607010605,3,1,1,ペガサスジルシ,牝3,55.0,川田将雅,2:02.7,3/4,8-8-9-9,33.9,6.4,3.0,426.0,-6.0,[西]新谷功一,後藤和成,150.0,2023107350,1088,1172,106803
202607010605,4,5,10,マコトアディントン,牡3,57.0,北村友一,2:02.9,1,11-11-13-13,33.7,38.2,7.0,432.0,12.0,[西]前川恭子,ディアマント,89.0,2023102128,1102,1210,864800
202607010605,5,8,15,ギオンバヤシ,牡3,54.0,小林美駒,2:02.9,クビ,16-16-10-11,33.9,11.4,5.0,430.0,-4.0,[西]鈴木孝志,岡浩二,59.0,2023102695,1206,1111,370008
202607010605,6,3,6,ファンシーシェイプ,牝3,55.0,酒井学,2:02.9,ハナ,10-10-10-11,33.9,262.8,15.0,440.0,-4.0,[東]矢野英一,グリーンファーム,0.0,2023103514,1034,1108,148800
202607010605,7,3,5,バチラ,牡3,54.0,田山旺佑,2:03.1,1.1/4,3-4-3-3,34.8,21.4,6.0,474.0,-8.0,[西]須貝尚介,村木慎吾,0.0,2023104937,1220,1105,273031
202607010605,8,7,14,ゴールドフリーダム,セ3,53.0,河原田菜,2:03.4,1.1/2,7-6-6-6,34.8,116.4,10.0,470.0,-10.0,[東]青木孝文,居城寿与,0.0,2023104511,1204,1156,712033
202607010605,9,6,12,フキョウワオン,牡3,57.0,佐々木大,2:03.6,1.1/4,12-12-10-9,34.7,9.3,4.0,470.0,10.0,[東]勢司和浩,吉野智博,0.0,2023103971,1197,1047,854030
202607010605,10,2,3,スターアライズ,牝3,52.0,石神深道,2:03.6,クビ,6-6-6-6,35.0,234.7,14.0,396.0,-2.0,[東]大和田成,ビッグレッドファーム,0.0,2023106465,1209,1124,716800
202607010605,11,4,8,クィーンズウィンク,牝3,55.0,高杉吏麒,2:03.6,クビ,13-14-15-15,34.3,41.0,8.0,452.0,0.0,[西]清水久詞,林正道,0.0,2023106971,1213,1110,675030
202607010605,12,6,11,トゥレネヴェリテ,牡3,54.0,森田誠也,2:03.6,ハナ,13-13-13-13,34.4,124.1,11.0,454.0,-4.0,[西]中竹和也,加藤誠,0.0,2023104418,1222,1039,944030
202607010605,13,1,2,ロゼア,牝3,52.0,和田陽希,2:03.7,1/2,3-4-3-3,35.4,42.5,9.0,364.0,-4.0,[西]高野友和,ターフ・スポート,0.0,2023104675,1223,1117,102800
202607010605,14,7,13,ヘヴンリーサイン,牡3,57.0,丸田恭介,2:03.8,1/2,15-15-15-16,34.3,159.6,12.0,458.0,-8.0,[東]深山雅史,岡田牧雄,0.0,2023106040,1117,1174,851009
202607010605,15,2,4,フィティテラ,牝3,55.0,岩部純二,2:04.3,3,1-1-1-2,36.2,452.3,16.0,438.0,8.0,[西]昆貢,蛭川泰好,0.0,2023104918,726,1044,342034
202607010605,16,8,16,テイスティング,牡3,55.0,古川奈穂,2:04.8,3,3-3-3-3,36.5,181.6,13.0,476.0,12.0,[西]矢作芳人,北畑忍,0.0,2023100909,1190,1075,599030
202607010606,1,4,5,メイショウアイル,牡4,57.0,武豊,2:11.6,,3-3-3-3,34.4,9.2,6.0,478.0,-2.0,[西]高橋義忠,松本好隆,820.0,2022102573,666,1129,911008
202607010606,2,3,3,パイオニアスクエア,牡4,57.0,富田暁,2:11.9,1.3/4,1-1-1-1,35.2,21.8,8.0,498.0,12.0,[西]茶木太樹,社台レースホース,330.0,2022105367,1168,1181,415800
