race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202207020604,202203270704,2022-03-27,11:35:00,08,3.1,3.8,2774700,10:35:00,2.3,2.8,3786600,11:02:00,2.3,3.2,10636300,11:24:00,2.0,2.7,16576300,11:29:00,2.0,2.7,16576300,11:29:00,2.0,2.7,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,09,3.1,3.8,2774700,10:35:00,3.5,4.3,3786600,11:02:00,4.9,6.9,10636300,11:24:00,4.9,7.1,16576300,11:29:00,4.9,7.1,16576300,11:29:00,4.9,7.1,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,10,2.1,2.5,2774700,10:35:00,2.1,2.5,3786600,11:02:00,1.9,2.5,10636300,11:24:00,1.7,2.3,16576300,11:29:00,1.7,2.3,16576300,11:29:00,1.7,2.3,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,11,9.2,11.8,2774700,10:35:00,10.5,13.2,3786600,11:02:00,9.0,13.0,10636300,11:24:00,11.4,16.9,16576300,11:29:00,11.4,16.9,16576300,11:29:00,11.4,16.9,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,12,3.1,3.9,2774700,10:35:00,2.6,3.2,3786600,11:02:00,2.3,3.2,10636300,11:24:00,2.4,3.4,16576300,11:29:00,2.4,3.4,16576300,11:29:00,2.4,3.4,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,13,2.0,2.4,2774700,10:35:00,2.1,2.5,3786600,11:02:00,1.6,2.0,10636300,11:24:00,1.5,1.9,16576300,11:29:00,1.5,1.9,16576300,11:29:00,1.5,1.9,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,14,3.7,4.6,2774700,10:35:00,3.9,4.9,3786600,11:02:00,4.8,6.9,10636300,11:24:00,5.4,7.9,16576300,11:29:00,5.4,7.9,16576300,11:29:00,5.4,7.9,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,15,4.0,5.1,2774700,10:35:00,4.2,5.3,3786600,11:02:00,5.8,8.4,10636300,11:24:00,6.3,9.2,16576300,11:29:00,6.3,9.2,16576300,11:29:00,6.3,9.2,16576300,11:29:00
202207020604,202203270704,2022-03-27,11:35:00,16,2.6,3.2,2774700,10:35:00,2.5,3.0,3786600,11:02:00,1.5,1.9,10636300,11:24:00,1.5,2.0,16576300,11:29:00,1.5,2.0,16576300,11:29:00,1.5,2.0,16576300,11:29:00
202207020605,202203270705,2022-03-27,12:25:00,01,4.8,7.5,4428200,11:21:00,5.6,8.6,7613900,11:50:00,6.2,9.4,14496700,12:14:00,6.4,10.4,21073200,12:19:00,6.4,10.4,21073200,12:19:00,6.4,10.4,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,02,3.0,4.5,4428200,11:21:00,3.2,4.9,7613900,11:50:00,3.3,4.8,14496700,12:14:00,3.5,5.5,21073200,12:19:00,3.5,5.5,21073200,12:19:00,3.5,5.5,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,03,7.6,12.1,4428200,11:21:00,9.4,14.7,7613900,11:50:00,12.6,19.3,14496700,12:14:00,15.0,24.8,21073200,12:19:00,15.0,24.8,21073200,12:19:00,15.0,24.8,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,04,1.3,1.6,4428200,11:21:00,1.3,1.5,7613900,11:50:00,1.3,1.6,14496700,12:14:00,1.2,1.5,21073200,12:19:00,1.2,1.5,21073200,12:19:00,1.2,1.5,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,05,16.6,26.8,4428200,11:21:00,21.5,33.9,7613900,11:50:00,22.4,34.6,14496700,12:14:00,25.6,42.5,21073200,12:19:00,25.6,42.5,21073200,12:19:00,25.6,42.5,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,06,6.7,10.6,4428200,11:21:00,7.0,10.9,7613900,11:50:00,8.5,13.0,14496700,12:14:00,8.9,14.6,21073200,12:19:00,8.9,14.6,21073200,12:19:00,8.9,14.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,07,11.6,18.7,4428200,11:21:00,14.3,22.5,7613900,11:50:00,16.2,24.8,14496700,12:14:00,18.1,30.1,21073200,12:19:00,18.1,30.1,21073200,12:19:00,18.1,30.1,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,08,3.1,4.8,4428200,11:21:00,2.7,4.1,7613900,11:50:00,2.5,3.5,14496700,12:14:00,2.3,3.6,21073200,12:19:00,2.3,3.6,21073200,12:19:00,2.3,3.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,09,1.5,2.0,4428200,11:21:00,1.7,2.5,7613900,11:50:00,1.7,2.4,14496700,12:14:00,1.8,2.6,21073200,12:19:00,1.8,2.6,21073200,12:19:00,1.8,2.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,10,26.7,43.1,4428200,11:21:00,27.9,44.0,7613900,11:50:00,26.4,40.7,14496700,12:14:00,30.2,50.2,21073200,12:19:00,30.2,50.2,21073200,12:19:00,30.2,50.2,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,11,13.6,22.0,4428200,11:21:00,14.8,23.3,7613900,11:50:00,16.2,24.9,14496700,12:14:00,18.9,31.4,21073200,12:19:00,18.9,31.4,21073200,12:19:00,18.9,31.4,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,12,9.8,15.7,4428200,11:21:00,14.3,22.5,7613900,11:50:00,21.9,33.7,14496700,12:14:00,27.4,45.6,21073200,12:19:00,27.4,45.6,21073200,12:19:00,27.4,45.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,13,3.5,5.4,4428200,11:21:00,3.4,5.1,7613900,11:50:00,3.3,4.9,14496700,12:14:00,3.1,4.9,21073200,12:19:00,3.1,4.9,21073200,12:19:00,3.1,4.9,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,14,2.0,2.9,4428200,11:21:00,1.8,2.6,7613900,11:50:00,1.8,2.6,14496700,12:14:00,1.7,2.6,21073200,12:19:00,1.7,2.6,21073200,12:19:00,1.7,2.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,15,3.7,5.8,4428200,11:21:00,4.6,7.1,7613900,11:50:00,5.1,7.6,14496700,12:14:00,5.4,8.6,21073200,12:19:00,5.4,8.6,21073200,12:19:00,5.4,8.6,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,16,2.1,3.2,4428200,11:21:00,1.9,2.8,7613900,11:50:00,1.7,2.4,14496700,12:14:00,1.6,2.2,21073200,12:19:00,1.6,2.2,21073200,12:19:00,1.6,2.2,21073200,12:19:00
202207020605,202203270705,2022-03-27,12:25:00,17,7.9,12.6,4428200,11:21:00,7.8,12.2,7613900,11:50:00,8.0,12.1,14496700,12:14:00,8.6,14.1,21073200,12:19:00,8.6,14.1,21073200,12:19:00,8.6,14.1,21073200,12:19:00
202207020606,202203270706,2022-03-27,12:55:00,01,1.8,2.9,3654200,11:55:00,1.8,2.9,4555600,12:24:00,1.6,2.8,12241700,12:44:00,1.5,3.0,21329900,12:49:00,1.5,3.0,21329900,12:49:00,1.5,3.0,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,02,5.1,8.9,3654200,11:55:00,4.9,8.5,4555600,12:24:00,5.8,12.5,12241700,12:44:00,6.1,15.9,21329900,12:49:00,6.1,15.9,21329900,12:49:00,6.1,15.9,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,03,13.2,23.3,3654200,11:55:00,14.0,24.9,4555600,12:24:00,14.7,32.6,12241700,12:44:00,17.8,47.3,21329900,12:49:00,17.8,47.3,21329900,12:49:00,17.8,47.3,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,04,3.1,5.2,3654200,11:55:00,3.6,6.1,4555600,12:24:00,5.6,12.1,12241700,12:44:00,6.7,17.4,21329900,12:49:00,6.7,17.4,21329900,12:49:00,6.7,17.4,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,05,5.7,10.0,3654200,11:55:00,5.3,9.4,4555600,12:24:00,5.5,11.8,12241700,12:44:00,5.8,14.9,21329900,12:49:00,5.8,14.9,21329900,12:49:00,5.8,14.9,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,06,1.8,2.8,3654200,11:55:00,1.8,2.9,4555600,12:24:00,1.8,3.4,12241700,12:44:00,1.8,4.0,21329900,12:49:00,1.8,4.0,21329900,12:49:00,1.8,4.0,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,07,3.7,6.3,3654200,11:55:00,3.2,5.5,4555600,12:24:00,2.3,4.6,12241700,12:44:00,2.2,5.2,21329900,12:49:00,2.2,5.2,21329900,12:49:00,2.2,5.2,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,08,6.5,11.4,3654200,11:55:00,7.2,12.8,4555600,12:24:00,8.9,19.5,12241700,12:44:00,10.2,26.9,21329900,12:49:00,10.2,26.9,21329900,12:49:00,10.2,26.9,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,09,4.6,7.9,3654200,11:55:00,4.7,8.3,4555600,12:24:00,5.4,11.5,12241700,12:44:00,5.6,14.4,21329900,12:49:00,5.6,14.4,21329900,12:49:00,5.6,14.4,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,10,7.2,12.7,3654200,11:55:00,7.0,12.4,4555600,12:24:00,7.5,16.5,12241700,12:44:00,7.8,20.3,21329900,12:49:00,7.8,20.3,21329900,12:49:00,7.8,20.3,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,11,1.1,1.2,3654200,11:55:00,1.1,1.2,4555600,12:24:00,1.1,1.1,12241700,12:44:00,1.1,1.1,21329900,12:49:00,1.1,1.1,21329900,12:49:00,1.1,1.1,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,12,1.8,2.9,3654200,11:55:00,1.7,2.7,4555600,12:24:00,2.3,4.7,12241700,12:44:00,2.8,6.8,21329900,12:49:00,2.8,6.8,21329900,12:49:00,2.8,6.8,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,13,2.8,4.7,3654200,11:55:00,2.7,4.6,4555600,12:24:00,1.9,3.8,12241700,12:44:00,1.6,3.5,21329900,12:49:00,1.6,3.5,21329900,12:49:00,1.6,3.5,21329900,12:49:00
202207020606,202203270706,2022-03-27,12:55:00,14,14.2,25.2,3654200,11:55:00,15.3,27.3,4555600,12:24:00,16.8,37.2,12241700,12:44:00,19.7,52.5,21329900,12:49:00,19.7,52.5,21329900,12:49:00,19.7,52.5,21329900,12:49:00
202207020607,202203270707,2022-03-27,13:25:00,01,2.0,2.6,3840200,12:22:00,1.8,2.4,5399900,12:55:00,1.9,2.6,11975800,13:14:00,2.0,2.8,18558500,13:19:00,2.0,2.8,18558500,13:19:00,2.0,2.8,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,02,2.7,3.6,3840200,12:22:00,2.7,3.7,5399900,12:55:00,2.2,3.2,11975800,13:14:00,2.1,3.0,18558500,13:19:00,2.1,3.0,18558500,13:19:00,2.1,3.0,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,03,12.9,17.3,3840200,12:22:00,13.7,19.5,5399900,12:55:00,21.0,32.1,11975800,13:14:00,26.8,41.4,18558500,13:19:00,26.8,41.4,18558500,13:19:00,26.8,41.4,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,04,5.7,7.6,3840200,12:22:00,5.7,8.1,5399900,12:55:00,6.3,9.5,11975800,13:14:00,5.6,8.6,18558500,13:19:00,5.6,8.6,18558500,13:19:00,5.6,8.6,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,05,3.0,4.0,3840200,12:22:00,3.3,4.6,5399900,12:55:00,3.1,4.5,11975800,13:14:00,3.0,4.5,18558500,13:19:00,3.0,4.5,18558500,13:19:00,3.0,4.5,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,06,3.0,4.0,3840200,12:22:00,2.8,3.9,5399900,12:55:00,3.2,4.7,11975800,13:14:00,2.8,4.0,18558500,13:19:00,2.8,4.0,18558500,13:19:00,2.8,4.0,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,07,7.4,10.0,3840200,12:22:00,7.9,11.2,5399900,12:55:00,7.2,10.9,11975800,13:14:00,8.4,12.9,18558500,13:19:00,8.4,12.9,18558500,13:19:00,8.4,12.9,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,08,1.9,2.3,3840200,12:22:00,2.0,2.6,5399900,12:55:00,2.1,2.9,11975800,13:14:00,2.0,2.8,18558500,13:19:00,2.0,2.8,18558500,13:19:00,2.0,2.8,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,09,10.3,13.8,3840200,12:22:00,11.8,16.8,5399900,12:55:00,19.3,29.5,11975800,13:14:00,25.2,39.0,18558500,13:19:00,25.2,39.0,18558500,13:19:00,25.2,39.0,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,10,3.5,4.7,3840200,12:22:00,3.8,5.4,5399900,12:55:00,3.6,5.3,11975800,13:14:00,4.1,6.2,18558500,13:19:00,4.1,6.2,18558500,13:19:00,4.1,6.2,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,11,4.6,6.2,3840200,12:22:00,5.2,7.3,5399900,12:55:00,7.0,10.6,11975800,13:14:00,8.3,12.7,18558500,13:19:00,8.3,12.7,18558500,13:19:00,8.3,12.7,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,12,7.5,10.1,3840200,12:22:00,6.9,9.9,5399900,12:55:00,9.7,14.9,11975800,13:14:00,12.7,19.6,18558500,13:19:00,12.7,19.6,18558500,13:19:00,12.7,19.6,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,13,1.7,2.1,3840200,12:22:00,1.5,1.8,5399900,12:55:00,1.3,1.5,11975800,13:14:00,1.3,1.5,18558500,13:19:00,1.3,1.5,18558500,13:19:00,1.3,1.5,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,14,6.9,9.3,3840200,12:22:00,7.0,10.0,5399900,12:55:00,8.3,12.7,11975800,13:14:00,9.2,14.1,18558500,13:19:00,9.2,14.1,18558500,13:19:00,9.2,14.1,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,15,3.8,5.1,3840200,12:22:00,3.3,4.5,5399900,12:55:00,2.5,3.6,11975800,13:14:00,2.5,3.7,18558500,13:19:00,2.5,3.7,18558500,13:19:00,2.5,3.7,18558500,13:19:00
202207020607,202203270707,2022-03-27,13:25:00,16,6.4,8.6,3840200,12:22:00,6.4,9.1,5399900,12:55:00,6.9,10.5,11975800,13:14:00,7.9,12.0,18558500,13:19:00,7.9,12.0,18558500,13:19:00,7.9,12.0,18558500,13:19:00
202207020608,202203270708,2022-03-27,13:55:00,01,2.5,3.3,3898000,12:54:00,2.3,3.4,5684000,13:24:00,2.6,4.1,11363600,13:44:00,3.0,5.0,16898100,13:49:00,3.0,5.0,16898100,13:49:00,3.0,5.0,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,02,5.0,6.8,3898000,12:54:00,5.9,9.1,5684000,13:24:00,8.3,13.5,11363600,13:44:00,9.5,16.5,16898100,13:49:00,9.5,16.5,16898100,13:49:00,9.5,16.5,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,03,3.0,4.1,3898000,12:54:00,3.4,5.0,5684000,13:24:00,3.5,5.6,11363600,13:44:00,3.7,6.2,16898100,13:49:00,3.7,6.2,16898100,13:49:00,3.7,6.2,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,04,2.4,3.2,3898000,12:54:00,2.3,3.3,5684000,13:24:00,2.3,3.6,11363600,13:44:00,2.2,3.5,16898100,13:49:00,2.2,3.5,16898100,13:49:00,2.2,3.5,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,05,6.9,9.5,3898000,12:54:00,7.6,11.8,5684000,13:24:00,9.6,15.7,11363600,13:44:00,10.5,18.4,16898100,13:49:00,10.5,18.4,16898100,13:49:00,10.5,18.4,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,06,1.8,2.3,3898000,12:54:00,1.6,2.0,5684000,13:24:00,1.4,1.7,11363600,13:44:00,1.2,1.6,16898100,13:49:00,1.2,1.6,16898100,13:49:00,1.2,1.6,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,07,6.1,8.3,3898000,12:54:00,6.2,9.5,5684000,13:24:00,7.2,11.7,11363600,13:44:00,8.1,14.1,16898100,13:49:00,8.1,14.1,16898100,13:49:00,8.1,14.1,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,08,1.8,2.1,3898000,12:54:00,1.4,1.7,5684000,13:24:00,1.4,1.8,11363600,13:44:00,1.3,1.8,16898100,13:49:00,1.3,1.8,16898100,13:49:00,1.3,1.8,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,09,13.2,18.1,3898000,12:54:00,14.3,22.0,5684000,13:24:00,15.5,25.5,11363600,13:44:00,16.9,29.5,16898100,13:49:00,16.9,29.5,16898100,13:49:00,16.9,29.5,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,10,6.2,8.5,3898000,12:54:00,5.6,8.6,5684000,13:24:00,3.6,5.7,11363600,13:44:00,3.6,6.0,16898100,13:49:00,3.6,6.0,16898100,13:49:00,3.6,6.0,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,11,7.6,10.4,3898000,12:54:00,8.0,12.3,5684000,13:24:00,7.1,11.6,11363600,13:44:00,7.1,12.4,16898100,13:49:00,7.1,12.4,16898100,13:49:00,7.1,12.4,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,12,19.1,26.2,3898000,12:54:00,17.8,27.4,5684000,13:24:00,19.5,32.1,11363600,13:44:00,23.5,41.1,16898100,13:49:00,23.5,41.1,16898100,13:49:00,23.5,41.1,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,13,5.9,8.1,3898000,12:54:00,6.6,10.1,5684000,13:24:00,5.5,9.0,11363600,13:44:00,5.3,9.1,16898100,13:49:00,5.3,9.1,16898100,13:49:00,5.3,9.1,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,14,6.2,8.5,3898000,12:54:00,7.2,11.1,5684000,13:24:00,8.3,13.6,11363600,13:44:00,9.4,16.3,16898100,13:49:00,9.4,16.3,16898100,13:49:00,9.4,16.3,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,15,5.6,7.6,3898000,12:54:00,5.3,8.1,5684000,13:24:00,6.7,10.9,11363600,13:44:00,7.9,13.8,16898100,13:49:00,7.9,13.8,16898100,13:49:00,7.9,13.8,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,16,3.0,4.0,3898000,12:54:00,2.7,4.0,5684000,13:24:00,2.3,3.6,11363600,13:44:00,1.9,3.1,16898100,13:49:00,1.9,3.1,16898100,13:49:00,1.9,3.1,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,17,5.0,6.8,3898000,12:54:00,4.6,7.0,5684000,13:24:00,4.3,6.9,11363600,13:44:00,4.5,7.7,16898100,13:49:00,4.5,7.7,16898100,13:49:00,4.5,7.7,16898100,13:49:00
202207020608,202203270708,2022-03-27,13:55:00,18,7.2,9.9,3898000,12:54:00,7.8,12.1,5684000,13:24:00,6.9,11.3,11363600,13:44:00,7.5,13.0,16898100,13:49:00,7.5,13.0,16898100,13:49:00,7.5,13.0,16898100,13:49:00
202207020609,202203270709,2022-03-27,14:25:00,01,4.2,6.8,3203000,13:21:00,4.5,7.9,4406000,13:54:00,5.4,13.2,11448100,14:14:00,5.8,17.4,20341300,14:19:00,5.8,17.4,20341300,14:19:00,5.8,17.4,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,02,1.6,2.5,3203000,13:21:00,1.6,2.6,4406000,13:54:00,1.8,4.0,11448100,14:14:00,1.8,4.7,20341300,14:19:00,1.8,4.7,20341300,14:19:00,1.8,4.7,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,03,2.2,3.6,3203000,13:21:00,2.5,4.3,4406000,13:54:00,2.6,6.0,11448100,14:14:00,2.4,6.8,20341300,14:19:00,2.4,6.8,20341300,14:19:00,2.4,6.8,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,04,1.2,1.5,3203000,13:21:00,1.2,1.5,4406000,13:54:00,1.1,1.3,11448100,14:14:00,1.1,1.2,20341300,14:19:00,1.1,1.2,20341300,14:19:00,1.1,1.2,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,05,1.2,1.5,3203000,13:21:00,1.1,1.3,4406000,13:54:00,1.1,1.3,11448100,14:14:00,1.1,1.2,20341300,14:19:00,1.1,1.2,20341300,14:19:00,1.1,1.2,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,06,1.9,2.9,3203000,13:21:00,1.9,3.2,4406000,13:54:00,1.8,3.9,11448100,14:14:00,1.8,4.8,20341300,14:19:00,1.8,4.8,20341300,14:19:00,1.8,4.8,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,07,1.7,2.6,3203000,13:21:00,1.6,2.5,4406000,13:54:00,1.3,2.7,11448100,14:14:00,1.3,3.3,20341300,14:19:00,1.3,3.3,20341300,14:19:00,1.3,3.3,20341300,14:19:00
202207020609,202203270709,2022-03-27,14:25:00,08,2.7,4.5,3203000,13:21:00,2.7,4.6,4406000,13:54:00,3.2,7.7,11448100,14:14:00,3.6,10.6,20341300,14:19:00,3.6,10.6,20341300,14:19:00,3.6,10.6,20341300,14:19:00
202207020610,202203270710,2022-03-27,15:01:00,01,6.0,10.5,12014400,14:00:00,6.4,10.8,15312500,14:27:00,6.1,9.8,26267100,14:50:00,6.2,10.3,38462300,14:55:00,6.2,10.3,38462300,14:55:00,6.2,10.3,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,02,2.6,4.4,12014400,14:00:00,2.0,3.1,15312500,14:27:00,2.2,3.4,26267100,14:50:00,2.1,3.3,38462300,14:55:00,2.1,3.3,38462300,14:55:00,2.1,3.3,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,03,5.6,9.8,12014400,14:00:00,6.1,10.3,15312500,14:27:00,6.0,9.6,26267100,14:50:00,6.7,11.1,38462300,14:55:00,6.7,11.1,38462300,14:55:00,6.7,11.1,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,04,10.3,18.3,12014400,14:00:00,10.5,18.2,15312500,14:27:00,12.1,19.9,26267100,14:50:00,13.6,22.9,38462300,14:55:00,13.6,22.9,38462300,14:55:00,13.6,22.9,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,05,10.7,19.1,12014400,14:00:00,11.7,20.3,15312500,14:27:00,14.3,23.5,26267100,14:50:00,15.7,26.4,38462300,14:55:00,15.7,26.4,38462300,14:55:00,15.7,26.4,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,06,1.5,2.4,12014400,14:00:00,1.6,2.4,15312500,14:27:00,1.4,2.0,26267100,14:50:00,1.5,2.2,38462300,14:55:00,1.5,2.2,38462300,14:55:00,1.5,2.2,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,07,1.4,2.2,12014400,14:00:00,1.4,2.0,15312500,14:27:00,1.4,1.9,26267100,14:50:00,1.4,2.1,38462300,14:55:00,1.4,2.1,38462300,14:55:00,1.4,2.1,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,08,11.0,19.6,12014400,14:00:00,12.5,21.6,15312500,14:27:00,16.5,27.2,26267100,14:50:00,18.9,31.9,38462300,14:55:00,18.9,31.9,38462300,14:55:00,18.9,31.9,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,09,5.6,9.8,12014400,14:00:00,6.5,11.1,15312500,14:27:00,7.2,11.7,26267100,14:50:00,7.3,12.1,38462300,14:55:00,7.3,12.1,38462300,14:55:00,7.3,12.1,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,10,4.9,8.5,12014400,14:00:00,5.0,8.4,15312500,14:27:00,5.2,8.3,26267100,14:50:00,5.0,8.2,38462300,14:55:00,5.0,8.2,38462300,14:55:00,5.0,8.2,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,11,12.7,22.7,12014400,14:00:00,14.2,24.6,15312500,14:27:00,16.4,27.1,26267100,14:50:00,19.4,32.7,38462300,14:55:00,19.4,32.7,38462300,14:55:00,19.4,32.7,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,12,3.6,6.2,12014400,14:00:00,3.9,6.5,15312500,14:27:00,3.9,6.2,26267100,14:50:00,3.7,6.0,38462300,14:55:00,3.7,6.0,38462300,14:55:00,3.7,6.0,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,13,1.1,1.3,12014400,14:00:00,1.2,1.4,15312500,14:27:00,1.2,1.6,26267100,14:50:00,1.2,1.5,38462300,14:55:00,1.2,1.5,38462300,14:55:00,1.2,1.5,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,14,3.4,5.8,12014400,14:00:00,3.4,5.6,15312500,14:27:00,3.1,4.9,26267100,14:50:00,2.5,3.9,38462300,14:55:00,2.5,3.9,38462300,14:55:00,2.5,3.9,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,15,5.3,9.3,12014400,14:00:00,5.6,9.5,15312500,14:27:00,7.2,11.7,26267100,14:50:00,8.0,13.4,38462300,14:55:00,8.0,13.4,38462300,14:55:00,8.0,13.4,38462300,14:55:00
202207020610,202203270710,2022-03-27,15:01:00,16,4.1,7.0,12014400,14:00:00,4.5,7.5,15312500,14:27:00,4.9,7.8,26267100,14:50:00,4.7,7.7,38462300,14:55:00,4.7,7.7,38462300,14:55:00,4.7,7.7,38462300,14:55:00
202207020611,202203270711,2022-03-27,15:40:00,01,2.8,4.5,295865000,14:38:00,2.8,4.5,356355300,15:06:00,2.9,4.7,534881100,15:29:00,2.9,4.9,619548800,15:34:00,2.9,4.9,619548800,15:34:00,2.9,4.9,619548800,15:34:00
202207020611,202203270711,2022-03-27,15:40:00,02,3.6,5.8,295865000,14:38:00,3.7,6.0,356355300,15:06:00,3.9,6.6,534881100,15:29:00,4.0,6.9,619548800,15:34:00,4.0,6.9,619548800,15:34:00,4.0,6.9,619548800,15:34:00
202207020611,202203270711,2022-03-27,15:40:00,03,3.0,4.9,295865000,14:38:00,3.2,5.1,356355300,15:06:00,3.3,5.5,534881100,15:29:00,3.4,5.8,619548800,15:34:00,3.4,5.8,619548800,15:34:00,3.4,5.8,619548800,15:34:00
202207020611,202203270711,2022-03-27,15:40:00,04,8.5,14.1,295865000,14:38:00,8.7,14.7,356355300,15:06:00,8.9,15.4,534881100,15:29:00,9.0,15.9,619548800,15:34:00,9.0,15.9,619548800,15:34:00,9.0,15.9,619548800,15:34:00
202207020611,202203270711,2022-03-27,15:40:00,05,5.9,9.8,295865000,14:38:00,6.0,10.0,356355300,15:06:00,6.6,11.3,534881100,15:29:00,6.9,12.1,619548800,15:34:00,6.9,12.1,619548800,15:34:00,6.9,12.1,619548800,15:34:00
