race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706050510,201712160610,2017-12-16,14:50:00,09,2.1,2.8,8061800.0,13:46:00,2.0,2.7,10456100,14:18:00,2.2,2.9,23793800,14:39:00,2.1,2.9,40059700,14:44:00,2.1,2.9,40059700,14:44:00,2.1,2.9,40059700,14:44:00
201706050510,201712160610,2017-12-16,14:50:00,10,2.4,3.3,8061800.0,13:46:00,2.4,3.1,10456100,14:18:00,2.3,3.1,23793800,14:39:00,2.4,3.3,40059700,14:44:00,2.4,3.3,40059700,14:44:00,2.4,3.3,40059700,14:44:00
201706050510,201712160610,2017-12-16,14:50:00,11,6.5,9.1,8061800.0,13:46:00,6.1,8.4,10456100,14:18:00,7.9,11.2,23793800,14:39:00,9.2,13.3,40059700,14:44:00,9.2,13.3,40059700,14:44:00,9.2,13.3,40059700,14:44:00
201706050510,201712160610,2017-12-16,14:50:00,12,1.9,2.6,8061800.0,13:46:00,1.9,2.4,10456100,14:18:00,1.6,2.0,23793800,14:39:00,1.5,1.9,40059700,14:44:00,1.5,1.9,40059700,14:44:00,1.5,1.9,40059700,14:44:00
201706050510,201712160610,2017-12-16,14:50:00,13,3.0,4.2,8061800.0,13:46:00,3.3,4.5,10456100,14:18:00,4.1,5.7,23793800,14:39:00,4.4,6.3,40059700,14:44:00,4.4,6.3,40059700,14:44:00,4.4,6.3,40059700,14:44:00
201706050511,201712160611,2017-12-16,15:25:00,01,20.5,30.5,60544100.0,14:23:00,21.1,31.1,74473800,14:54:00,22.6,34.4,110621700,15:14:00,20.2,30.7,141489400,15:20:00,20.2,30.7,141489400,15:20:00,20.2,30.7,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,02,1.6,2.1,60544100.0,14:23:00,1.6,2.1,74473800,14:54:00,1.4,1.9,110621700,15:14:00,1.5,2.0,141489400,15:20:00,1.5,2.0,141489400,15:20:00,1.5,2.0,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,03,3.5,5.0,60544100.0,14:23:00,3.5,5.0,74473800,14:54:00,3.6,5.3,110621700,15:14:00,3.7,5.5,141489400,15:20:00,3.7,5.5,141489400,15:20:00,3.7,5.5,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,04,17.2,25.5,60544100.0,14:23:00,17.8,26.2,74473800,14:54:00,19.1,29.2,110621700,15:14:00,20.9,31.8,141489400,15:20:00,20.9,31.8,141489400,15:20:00,20.9,31.8,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,05,18.2,27.0,60544100.0,14:23:00,19.8,29.2,74473800,14:54:00,21.2,32.4,110621700,15:14:00,22.9,34.8,141489400,15:20:00,22.9,34.8,141489400,15:20:00,22.9,34.8,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,06,3.6,5.1,60544100.0,14:23:00,3.3,4.7,74473800,14:54:00,3.6,5.3,110621700,15:14:00,3.5,5.2,141489400,15:20:00,3.5,5.2,141489400,15:20:00,3.5,5.2,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,07,1.6,2.2,60544100.0,14:23:00,1.6,2.1,74473800,14:54:00,1.5,2.1,110621700,15:14:00,1.5,2.1,141489400,15:20:00,1.5,2.1,141489400,15:20:00,1.5,2.1,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,08,3.5,5.0,60544100.0,14:23:00,3.4,4.8,74473800,14:54:00,3.4,5.0,110621700,15:14:00,3.4,4.9,141489400,15:20:00,3.4,4.9,141489400,15:20:00,3.4,4.9,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,09,4.9,7.1,60544100.0,14:23:00,5.1,7.3,74473800,14:54:00,4.9,7.3,110621700,15:14:00,4.9,7.3,141489400,15:20:00,4.9,7.3,141489400,15:20:00,4.9,7.3,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,10,5.1,7.5,60544100.0,14:23:00,5.5,7.9,74473800,14:54:00,5.4,8.0,110621700,15:14:00,5.5,8.2,141489400,15:20:00,5.5,8.2,141489400,15:20:00,5.5,8.2,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,11,2.5,3.5,60544100.0,14:23:00,2.5,3.5,74473800,14:54:00,2.4,3.4,110621700,15:14:00,2.3,3.3,141489400,15:20:00,2.3,3.3,141489400,15:20:00,2.3,3.3,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,12,1.5,1.9,60544100.0,14:23:00,1.5,1.9,74473800,14:54:00,1.5,2.0,110621700,15:14:00,1.5,1.9,141489400,15:20:00,1.5,1.9,141489400,15:20:00,1.5,1.9,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,13,11.3,16.6,60544100.0,14:23:00,11.3,16.6,74473800,14:54:00,12.0,18.1,110621700,15:14:00,12.4,18.8,141489400,15:20:00,12.4,18.8,141489400,15:20:00,12.4,18.8,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,14,4.2,6.0,60544100.0,14:23:00,4.5,6.4,74473800,14:54:00,5.0,7.4,110621700,15:14:00,5.3,7.8,141489400,15:20:00,5.3,7.8,141489400,15:20:00,5.3,7.8,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,15,4.0,5.7,60544100.0,14:23:00,4.2,6.0,74473800,14:54:00,4.3,6.3,110621700,15:14:00,4.2,6.2,141489400,15:20:00,4.2,6.2,141489400,15:20:00,4.2,6.2,141489400,15:20:00
201706050511,201712160611,2017-12-16,15:25:00,16,7.5,11.0,60544100.0,14:23:00,7.8,11.4,74473800,14:54:00,8.1,12.2,110621700,15:14:00,8.1,12.2,141489400,15:20:00,8.1,12.2,141489400,15:20:00,8.1,12.2,141489400,15:20:00
201706050512,201712160612,2017-12-16,16:01:00,01,11.9,17.0,9057100.0,15:00:00,12.7,18.8,11106100,15:27:00,19.1,29.0,22177000,15:50:00,27.5,41.2,40473400,15:55:00,27.5,41.2,40473400,15:55:00,27.5,41.2,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,02,1.9,2.5,9057100.0,15:00:00,1.9,2.7,11106100,15:27:00,1.5,1.9,22177000,15:50:00,1.6,2.2,40473400,15:55:00,1.6,2.2,40473400,15:55:00,1.6,2.2,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,03,6.0,8.5,9057100.0,15:00:00,6.1,8.8,11106100,15:27:00,5.8,8.6,22177000,15:50:00,5.9,8.6,40473400,15:55:00,5.9,8.6,40473400,15:55:00,5.9,8.6,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,04,3.7,5.1,9057100.0,15:00:00,3.8,5.4,11106100,15:27:00,3.6,5.3,22177000,15:50:00,3.3,4.7,40473400,15:55:00,3.3,4.7,40473400,15:55:00,3.3,4.7,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,05,4.3,6.0,9057100.0,15:00:00,4.1,5.9,11106100,15:27:00,4.7,6.9,22177000,15:50:00,5.1,7.4,40473400,15:55:00,5.1,7.4,40473400,15:55:00,5.1,7.4,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,06,3.4,4.7,9057100.0,15:00:00,2.9,4.1,11106100,15:27:00,3.0,4.4,22177000,15:50:00,2.8,4.0,40473400,15:55:00,2.8,4.0,40473400,15:55:00,2.8,4.0,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,07,4.7,6.6,9057100.0,15:00:00,5.1,7.4,11106100,15:27:00,5.3,7.8,22177000,15:50:00,5.1,7.5,40473400,15:55:00,5.1,7.5,40473400,15:55:00,5.1,7.5,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,08,1.7,2.1,9057100.0,15:00:00,1.5,1.9,11106100,15:27:00,1.5,2.0,22177000,15:50:00,1.5,1.9,40473400,15:55:00,1.5,1.9,40473400,15:55:00,1.5,1.9,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,09,7.8,11.0,9057100.0,15:00:00,8.1,11.8,11106100,15:27:00,10.3,15.5,22177000,15:50:00,13.7,20.3,40473400,15:55:00,13.7,20.3,40473400,15:55:00,13.7,20.3,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,10,10.9,15.6,9057100.0,15:00:00,11.7,17.2,11106100,15:27:00,13.3,20.1,22177000,15:50:00,13.4,20.0,40473400,15:55:00,13.4,20.0,40473400,15:55:00,13.4,20.0,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,11,6.3,8.9,9057100.0,15:00:00,6.3,9.2,11106100,15:27:00,7.5,11.2,22177000,15:50:00,8.0,11.8,40473400,15:55:00,8.0,11.8,40473400,15:55:00,8.0,11.8,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,12,1.6,2.0,9057100.0,15:00:00,1.7,2.1,11106100,15:27:00,1.7,2.3,22177000,15:50:00,1.6,2.1,40473400,15:55:00,1.6,2.1,40473400,15:55:00,1.6,2.1,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,13,15.4,21.9,9057100.0,15:00:00,16.4,24.2,11106100,15:27:00,23.3,35.3,22177000,15:50:00,27.9,41.7,40473400,15:55:00,27.9,41.7,40473400,15:55:00,27.9,41.7,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,14,7.0,9.9,9057100.0,15:00:00,7.2,10.5,11106100,15:27:00,8.1,12.1,22177000,15:50:00,8.3,12.2,40473400,15:55:00,8.3,12.2,40473400,15:55:00,8.3,12.2,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,15,14.6,20.8,9057100.0,15:00:00,13.6,20.0,11106100,15:27:00,19.2,29.1,22177000,15:50:00,25.0,37.5,40473400,15:55:00,25.0,37.5,40473400,15:55:00,25.0,37.5,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,16,4.9,6.9,9057100.0,15:00:00,5.1,7.4,11106100,15:27:00,5.0,7.3,22177000,15:50:00,5.7,8.3,40473400,15:55:00,5.7,8.3,40473400,15:55:00,5.7,8.3,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,17,2.4,3.3,9057100.0,15:00:00,2.4,3.3,11106100,15:27:00,2.3,3.2,22177000,15:50:00,2.1,3.0,40473400,15:55:00,2.1,3.0,40473400,15:55:00,2.1,3.0,40473400,15:55:00
201706050512,201712160612,2017-12-16,16:01:00,18,5.5,7.8,9057100.0,15:00:00,5.9,8.5,11106100,15:27:00,6.6,9.9,22177000,15:50:00,8.5,12.5,40473400,15:55:00,8.5,12.5,40473400,15:55:00,8.5,12.5,40473400,15:55:00
201706050601,201712170601,2017-12-17,09:50:00,01,5.7,12.7,4539400.0,08:47:00,7.2,17.1,6830900,09:17:00,10.0,35.0,20110400,09:39:00,12.2,48.5,31872500,09:44:00,12.2,48.5,31872500,09:44:00,12.2,48.5,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,02,4.4,9.6,4539400.0,08:47:00,3.7,8.6,6830900,09:17:00,4.1,13.6,20110400,09:39:00,4.0,14.8,31872500,09:44:00,4.0,14.8,31872500,09:44:00,4.0,14.8,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,03,1.3,2.3,4539400.0,08:47:00,1.3,2.5,6830900,09:17:00,1.3,3.6,20110400,09:39:00,1.3,3.4,31872500,09:44:00,1.3,3.4,31872500,09:44:00,1.3,3.4,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,04,1.1,1.1,4539400.0,08:47:00,1.1,1.1,6830900,09:17:00,1.1,1.1,20110400,09:39:00,1.1,1.1,31872500,09:44:00,1.1,1.1,31872500,09:44:00,1.1,1.1,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,05,5.5,12.1,4539400.0,08:47:00,5.6,13.3,6830900,09:17:00,6.7,22.9,20110400,09:39:00,7.2,27.8,31872500,09:44:00,7.2,27.8,31872500,09:44:00,7.2,27.8,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,06,4.1,9.0,4539400.0,08:47:00,4.6,10.6,6830900,09:17:00,4.7,16.0,20110400,09:39:00,4.7,17.8,31872500,09:44:00,4.7,17.8,31872500,09:44:00,4.7,17.8,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,07,1.6,3.1,4539400.0,08:47:00,1.7,3.5,6830900,09:17:00,1.7,4.8,20110400,09:39:00,1.6,5.0,31872500,09:44:00,1.6,5.0,31872500,09:44:00,1.6,5.0,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,08,3.8,8.3,4539400.0,08:47:00,3.7,8.5,6830900,09:17:00,4.3,14.4,20110400,09:39:00,4.2,15.7,31872500,09:44:00,4.2,15.7,31872500,09:44:00,4.2,15.7,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,09,10.3,23.6,4539400.0,08:47:00,10.9,26.4,6830900,09:17:00,11.0,38.7,20110400,09:39:00,10.8,42.8,31872500,09:44:00,10.8,42.8,31872500,09:44:00,10.8,42.8,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,10,14.9,34.2,4539400.0,08:47:00,16.2,39.5,6830900,09:17:00,13.2,46.6,20110400,09:39:00,12.3,48.6,31872500,09:44:00,12.3,48.6,31872500,09:44:00,12.3,48.6,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,11,8.2,18.5,4539400.0,08:47:00,8.7,20.9,6830900,09:17:00,8.7,30.3,20110400,09:39:00,8.4,32.9,31872500,09:44:00,8.4,32.9,31872500,09:44:00,8.4,32.9,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,12,12.4,28.4,4539400.0,08:47:00,13.5,33.0,6830900,09:17:00,13.5,47.9,20110400,09:39:00,13.8,54.9,31872500,09:44:00,13.8,54.9,31872500,09:44:00,13.8,54.9,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,13,5.9,13.2,4539400.0,08:47:00,5.4,12.7,6830900,09:17:00,4.6,15.6,20110400,09:39:00,4.6,17.3,31872500,09:44:00,4.6,17.3,31872500,09:44:00,4.6,17.3,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,14,20.0,46.1,4539400.0,08:47:00,19.1,46.9,6830900,09:17:00,20.7,73.7,20110400,09:39:00,22.4,89.9,31872500,09:44:00,22.4,89.9,31872500,09:44:00,22.4,89.9,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,15,12.5,28.7,4539400.0,08:47:00,12.8,31.1,6830900,09:17:00,11.1,39.0,20110400,09:39:00,10.8,42.8,31872500,09:44:00,10.8,42.8,31872500,09:44:00,10.8,42.8,31872500,09:44:00
201706050601,201712170601,2017-12-17,09:50:00,16,1.6,3.1,4539400.0,08:47:00,1.5,2.9,6830900,09:17:00,1.4,3.8,20110400,09:39:00,1.4,4.4,31872500,09:44:00,1.4,4.4,31872500,09:44:00,1.4,4.4,31872500,09:44:00
201706050602,201712170602,2017-12-17,10:15:00,01,1.8,2.3,2011700.0,09:14:00,2.0,2.6,2729200,09:38:00,1.8,2.4,6089100,10:04:00,1.8,2.8,14912100,10:10:00,1.8,2.8,14912100,10:10:00,1.8,2.8,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,02,13.1,18.0,2011700.0,09:14:00,13.0,18.0,2729200,09:38:00,13.6,20.0,6089100,10:04:00,19.9,34.3,14912100,10:10:00,19.9,34.3,14912100,10:10:00,19.9,34.3,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,03,8.3,11.3,2011700.0,09:14:00,9.1,12.6,2729200,09:38:00,9.9,14.4,6089100,10:04:00,12.3,21.0,14912100,10:10:00,12.3,21.0,14912100,10:10:00,12.3,21.0,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,04,5.3,7.2,2011700.0,09:14:00,5.3,7.3,2729200,09:38:00,5.5,7.9,6089100,10:04:00,5.4,9.1,14912100,10:10:00,5.4,9.1,14912100,10:10:00,5.4,9.1,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,05,2.3,3.0,2011700.0,09:14:00,2.5,3.3,2729200,09:38:00,2.3,3.2,6089100,10:04:00,2.3,3.6,14912100,10:10:00,2.3,3.6,14912100,10:10:00,2.3,3.6,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,06,4.4,5.9,2011700.0,09:14:00,4.7,6.4,2729200,09:38:00,5.6,8.1,6089100,10:04:00,5.4,9.0,14912100,10:10:00,5.4,9.0,14912100,10:10:00,5.4,9.0,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,07,2.7,3.6,2011700.0,09:14:00,2.5,3.3,2729200,09:38:00,2.6,3.7,6089100,10:04:00,2.4,3.9,14912100,10:10:00,2.4,3.9,14912100,10:10:00,2.4,3.9,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,08,8.2,11.2,2011700.0,09:14:00,8.1,11.2,2729200,09:38:00,8.8,12.8,6089100,10:04:00,10.8,18.4,14912100,10:10:00,10.8,18.4,14912100,10:10:00,10.8,18.4,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,09,1.8,2.4,2011700.0,09:14:00,1.7,2.2,2729200,09:38:00,1.6,2.2,6089100,10:04:00,1.3,1.7,14912100,10:10:00,1.3,1.7,14912100,10:10:00,1.3,1.7,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,10,13.5,18.6,2011700.0,09:14:00,14.0,19.4,2729200,09:38:00,17.0,24.9,6089100,10:04:00,20.2,34.8,14912100,10:10:00,20.2,34.8,14912100,10:10:00,20.2,34.8,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,11,3.6,4.8,2011700.0,09:14:00,4.0,5.4,2729200,09:38:00,5.5,8.0,6089100,10:04:00,7.3,12.4,14912100,10:10:00,7.3,12.4,14912100,10:10:00,7.3,12.4,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,12,3.0,4.0,2011700.0,09:14:00,2.4,3.1,2729200,09:38:00,2.2,3.0,6089100,10:04:00,2.1,3.4,14912100,10:10:00,2.1,3.4,14912100,10:10:00,2.1,3.4,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,13,4.2,5.7,2011700.0,09:14:00,4.2,5.7,2729200,09:38:00,4.2,6.0,6089100,10:04:00,3.1,5.0,14912100,10:10:00,3.1,5.0,14912100,10:10:00,3.1,5.0,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,14,1.7,2.2,2011700.0,09:14:00,1.8,2.2,2729200,09:38:00,1.5,1.9,6089100,10:04:00,1.3,1.7,14912100,10:10:00,1.3,1.7,14912100,10:10:00,1.3,1.7,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,15,9.9,13.5,2011700.0,09:14:00,11.1,15.4,2729200,09:38:00,12.4,18.2,6089100,10:04:00,17.6,30.3,14912100,10:10:00,17.6,30.3,14912100,10:10:00,17.6,30.3,14912100,10:10:00
201706050602,201712170602,2017-12-17,10:15:00,16,23.8,32.6,2011700.0,09:14:00,16.9,23.4,2729200,09:38:00,19.5,28.6,6089100,10:04:00,28.0,48.3,14912100,10:10:00,28.0,48.3,14912100,10:10:00,28.0,48.3,14912100,10:10:00
201706050603,201712170603,2017-12-17,10:45:00,01,3.9,6.4,4485200.0,09:40:00,3.7,6.0,6397800,10:10:00,3.8,5.7,15782400,10:34:00,4.1,6.2,25470900,10:40:00,4.1,6.2,25470900,10:40:00,4.1,6.2,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,02,13.5,22.6,4485200.0,09:40:00,11.2,18.7,6397800,10:10:00,17.9,28.5,15782400,10:34:00,22.9,35.8,25470900,10:40:00,22.9,35.8,25470900,10:40:00,22.9,35.8,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,03,29.5,49.5,4485200.0,09:40:00,32.5,54.3,6397800,10:10:00,50.7,80.7,15782400,10:34:00,60.0,93.8,25470900,10:40:00,60.0,93.8,25470900,10:40:00,60.0,93.8,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,04,1.8,2.7,4485200.0,09:40:00,1.9,2.9,6397800,10:10:00,1.7,2.4,15782400,10:34:00,1.6,2.2,25470900,10:40:00,1.6,2.2,25470900,10:40:00,1.6,2.2,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,05,4.6,7.4,4485200.0,09:40:00,4.6,7.4,6397800,10:10:00,3.5,5.4,15782400,10:34:00,3.5,5.2,25470900,10:40:00,3.5,5.2,25470900,10:40:00,3.5,5.2,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,06,2.0,3.0,4485200.0,09:40:00,2.0,3.0,6397800,10:10:00,1.8,2.7,15782400,10:34:00,1.7,2.4,25470900,10:40:00,1.7,2.4,25470900,10:40:00,1.7,2.4,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,07,3.8,6.2,4485200.0,09:40:00,3.9,6.2,6397800,10:10:00,4.8,7.4,15782400,10:34:00,4.7,7.1,25470900,10:40:00,4.7,7.1,25470900,10:40:00,4.7,7.1,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,08,7.9,13.1,4485200.0,09:40:00,9.5,15.9,6397800,10:10:00,12.9,20.4,15782400,10:34:00,15.2,23.7,25470900,10:40:00,15.2,23.7,25470900,10:40:00,15.2,23.7,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,09,5.4,8.8,4485200.0,09:40:00,5.7,9.3,6397800,10:10:00,6.4,10.0,15782400,10:34:00,7.3,11.2,25470900,10:40:00,7.3,11.2,25470900,10:40:00,7.3,11.2,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,10,17.3,28.9,4485200.0,09:40:00,15.5,25.8,6397800,10:10:00,23.6,37.6,15782400,10:34:00,29.1,45.5,25470900,10:40:00,29.1,45.5,25470900,10:40:00,29.1,45.5,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,11,1.2,1.4,4485200.0,09:40:00,1.2,1.4,6397800,10:10:00,1.3,1.6,15782400,10:34:00,1.3,1.7,25470900,10:40:00,1.3,1.7,25470900,10:40:00,1.3,1.7,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,12,3.2,5.2,4485200.0,09:40:00,3.1,4.8,6397800,10:10:00,4.2,6.5,15782400,10:34:00,4.8,7.2,25470900,10:40:00,4.8,7.2,25470900,10:40:00,4.8,7.2,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,13,1.7,2.5,4485200.0,09:40:00,1.7,2.5,6397800,10:10:00,1.7,2.3,15782400,10:34:00,1.7,2.4,25470900,10:40:00,1.7,2.4,25470900,10:40:00,1.7,2.4,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,14,2.8,4.5,4485200.0,09:40:00,2.8,4.5,6397800,10:10:00,2.7,4.0,15782400,10:34:00,2.6,3.8,25470900,10:40:00,2.6,3.8,25470900,10:40:00,2.6,3.8,25470900,10:40:00
201706050603,201712170603,2017-12-17,10:45:00,15,5.7,9.3,4485200.0,09:40:00,4.7,7.7,6397800,10:10:00,5.1,7.9,15782400,10:34:00,5.1,7.7,25470900,10:40:00,5.1,7.7,25470900,10:40:00,5.1,7.7,25470900,10:40:00
201706050604,201712170604,2017-12-17,11:15:00,01,2.3,3.2,3577000.0,10:11:00,2.6,4.0,5619700,10:44:00,2.2,3.7,14533000,11:04:00,2.3,3.7,24314200,11:10:00,2.3,3.7,24314200,11:10:00,2.3,3.7,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,02,2.0,2.7,3577000.0,10:11:00,1.8,2.7,5619700,10:44:00,1.8,2.9,14533000,11:04:00,1.5,2.4,24314200,11:10:00,1.5,2.4,24314200,11:10:00,1.5,2.4,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,03,11.0,15.7,3577000.0,10:11:00,13.6,21.5,5619700,10:44:00,19.1,34.7,14533000,11:04:00,26.1,46.0,24314200,11:10:00,26.1,46.0,24314200,11:10:00,26.1,46.0,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,04,3.5,4.9,3577000.0,10:11:00,3.8,5.7,5619700,10:44:00,3.7,6.4,14533000,11:04:00,3.3,5.5,24314200,11:10:00,3.3,5.5,24314200,11:10:00,3.3,5.5,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,05,6.8,9.6,3577000.0,10:11:00,8.3,13.1,5619700,10:44:00,11.3,20.2,14533000,11:04:00,14.0,24.5,24314200,11:10:00,14.0,24.5,24314200,11:10:00,14.0,24.5,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,06,1.7,2.1,3577000.0,10:11:00,1.3,1.6,5619700,10:44:00,1.5,2.2,14533000,11:04:00,1.3,1.8,24314200,11:10:00,1.3,1.8,24314200,11:10:00,1.3,1.8,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,07,14.5,20.6,3577000.0,10:11:00,16.1,25.6,5619700,10:44:00,22.0,39.9,14533000,11:04:00,30.7,54.3,24314200,11:10:00,30.7,54.3,24314200,11:10:00,30.7,54.3,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,08,4.6,6.4,3577000.0,10:11:00,4.9,7.5,5619700,10:44:00,4.4,7.6,14533000,11:04:00,5.1,8.7,24314200,11:10:00,5.1,8.7,24314200,11:10:00,5.1,8.7,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,09,30.0,42.7,3577000.0,10:11:00,32.9,52.3,5619700,10:44:00,42.0,76.3,14533000,11:04:00,52.9,93.6,24314200,11:10:00,52.9,93.6,24314200,11:10:00,52.9,93.6,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,10,13.7,19.5,3577000.0,10:11:00,14.8,23.5,5619700,10:44:00,18.4,33.3,14533000,11:04:00,24.1,42.5,24314200,11:10:00,24.1,42.5,24314200,11:10:00,24.1,42.5,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,11,2.2,2.9,3577000.0,10:11:00,1.8,2.6,5619700,10:44:00,1.8,2.8,14533000,11:04:00,1.9,3.0,24314200,11:10:00,1.9,3.0,24314200,11:10:00,1.9,3.0,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,12,1.7,2.1,3577000.0,10:11:00,1.6,2.2,5619700,10:44:00,1.1,1.4,14533000,11:04:00,1.2,1.6,24314200,11:10:00,1.2,1.6,24314200,11:10:00,1.2,1.6,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,13,4.1,5.7,3577000.0,10:11:00,4.3,6.5,5619700,10:44:00,4.1,7.1,14533000,11:04:00,4.1,6.9,24314200,11:10:00,4.1,6.9,24314200,11:10:00,4.1,6.9,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,14,5.8,8.1,3577000.0,10:11:00,6.4,10.0,5619700,10:44:00,8.0,14.3,14533000,11:04:00,9.6,16.8,24314200,11:10:00,9.6,16.8,24314200,11:10:00,9.6,16.8,24314200,11:10:00
201706050604,201712170604,2017-12-17,11:15:00,15,4.7,6.6,3577000.0,10:11:00,5.1,7.9,5619700,10:44:00,5.7,10.0,14533000,11:04:00,5.9,10.1,24314200,11:10:00,5.9,10.1,24314200,11:10:00,5.9,10.1,24314200,11:10:00
