race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405020107,202404200507,2024-04-20,13:35:00,11,92.2,564730.0,12:31:00,100.0,709130,13:04:00,141.1,1498030,13:24:00,145.9,2076510,13:29:00,145.9,2076510,13:29:00,220.3,5392500,13:34:00
202405020107,202404200507,2024-04-20,13:35:00,12,10.9,564730.0,12:31:00,12.1,709130,13:04:00,18.5,1498030,13:24:00,20.0,2076510,13:29:00,20.0,2076510,13:29:00,20.0,5392500,13:34:00
202405020107,202404200507,2024-04-20,13:35:00,13,4.4,564730.0,12:31:00,4.3,709130,13:04:00,4.9,1498030,13:24:00,5.0,2076510,13:29:00,5.0,2076510,13:29:00,4.0,5392500,13:34:00
202405020107,202404200507,2024-04-20,13:35:00,14,29.4,564730.0,12:31:00,29.0,709130,13:04:00,40.2,1498030,13:24:00,45.9,2076510,13:29:00,45.9,2076510,13:29:00,46.8,5392500,13:34:00
202405020107,202404200507,2024-04-20,13:35:00,15,11.4,564730.0,12:31:00,12.4,709130,13:04:00,15.1,1498030,13:24:00,12.3,2076510,13:29:00,12.3,2076510,13:29:00,12.8,5392500,13:34:00
202405020107,202404200507,2024-04-20,13:35:00,16,20.1,564730.0,12:31:00,20.3,709130,13:04:00,20.3,1498030,13:24:00,21.3,2076510,13:29:00,21.3,2076510,13:29:00,18.7,5392500,13:34:00
202405020108,202404200508,2024-04-20,14:05:00,01,5.4,368140.0,13:01:00,6.4,536440,13:34:00,6.9,1176430,13:54:00,7.2,1849720,13:59:00,7.2,1849720,13:59:00,7.2,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,02,10.1,368140.0,13:01:00,10.6,536440,13:34:00,7.7,1176430,13:54:00,8.0,1849720,13:59:00,8.0,1849720,13:59:00,8.0,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,03,28.2,368140.0,13:01:00,30.9,536440,13:34:00,38.1,1176430,13:54:00,39.3,1849720,13:59:00,39.3,1849720,13:59:00,39.3,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,04,3.1,368140.0,13:01:00,2.7,536440,13:34:00,2.2,1176430,13:54:00,2.1,1849720,13:59:00,2.1,1849720,13:59:00,2.1,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,05,9.7,368140.0,13:01:00,11.1,536440,13:34:00,12.1,1176430,13:54:00,12.4,1849720,13:59:00,12.4,1849720,13:59:00,12.4,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,06,65.1,368140.0,13:01:00,80.0,536440,13:34:00,83.6,1176430,13:54:00,99.7,1849720,13:59:00,99.7,1849720,13:59:00,99.7,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,07,3.3,368140.0,13:01:00,4.1,536440,13:34:00,4.4,1176430,13:54:00,4.2,1849720,13:59:00,4.2,1849720,13:59:00,4.2,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,08,8.0,368140.0,13:01:00,8.6,536440,13:34:00,10.6,1176430,13:54:00,12.6,1849720,13:59:00,12.6,1849720,13:59:00,12.6,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,09,99.1,368140.0,13:01:00,126.9,536440,13:34:00,130.1,1176430,13:54:00,123.2,1849720,13:59:00,123.2,1849720,13:59:00,123.2,1849720,13:59:00
202405020108,202404200508,2024-04-20,14:05:00,10,15.3,368140.0,13:01:00,7.4,536440,13:34:00,10.4,1176430,13:54:00,12.2,1849720,13:59:00,12.2,1849720,13:59:00,12.2,1849720,13:59:00
202405020109,202404200509,2024-04-20,14:35:00,01,13.8,737450.0,13:35:00,13.3,928440,14:02:00,13.1,1991550,14:24:00,12.8,2793660,14:29:00,12.8,2793660,14:29:00,14.0,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,02,14.2,737450.0,13:35:00,16.8,928440,14:02:00,27.3,1991550,14:24:00,34.0,2793660,14:29:00,34.0,2793660,14:29:00,56.0,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,03,13.5,737450.0,13:35:00,14.1,928440,14:02:00,15.0,1991550,14:24:00,14.7,2793660,14:29:00,14.7,2793660,14:29:00,15.6,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,04,43.7,737450.0,13:35:00,46.8,928440,14:02:00,49.3,1991550,14:24:00,51.6,2793660,14:29:00,51.6,2793660,14:29:00,73.4,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,05,6.8,737450.0,13:35:00,6.8,928440,14:02:00,7.5,1991550,14:24:00,7.2,2793660,14:29:00,7.2,2793660,14:29:00,8.2,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,06,8.3,737450.0,13:35:00,9.0,928440,14:02:00,8.2,1991550,14:24:00,8.3,2793660,14:29:00,8.3,2793660,14:29:00,8.1,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,07,5.7,737450.0,13:35:00,4.9,928440,14:02:00,4.3,1991550,14:24:00,3.6,2793660,14:29:00,3.6,2793660,14:29:00,4.0,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,08,17.3,737450.0,13:35:00,17.8,928440,14:02:00,24.2,1991550,14:24:00,27.2,2793660,14:29:00,27.2,2793660,14:29:00,28.0,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,09,10.1,737450.0,13:35:00,10.7,928440,14:02:00,12.7,1991550,14:24:00,12.8,2793660,14:29:00,12.8,2793660,14:29:00,6.5,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,10,8.4,737450.0,13:35:00,8.9,928440,14:02:00,8.4,1991550,14:24:00,8.8,2793660,14:29:00,8.8,2793660,14:29:00,9.1,6724480,14:34:00
202405020109,202404200509,2024-04-20,14:35:00,11,3.3,737450.0,13:35:00,3.3,928440,14:02:00,3.0,1991550,14:24:00,3.3,2793660,14:29:00,3.3,2793660,14:29:00,3.4,6724480,14:34:00
202405020110,202404200510,2024-04-20,15:10:00,01,20.0,1446560.0,14:10:00,21.0,1748030,14:37:00,25.7,3211100,14:59:00,25.9,3956470,15:04:00,25.9,3956470,15:04:00,24.9,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,02,19.7,1446560.0,14:10:00,18.6,1748030,14:37:00,21.9,3211100,14:59:00,23.3,3956470,15:04:00,23.3,3956470,15:04:00,13.8,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,03,10.8,1446560.0,14:10:00,10.8,1748030,14:37:00,12.1,3211100,14:59:00,12.4,3956470,15:04:00,12.4,3956470,15:04:00,14.1,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,04,7.4,1446560.0,14:10:00,6.9,1748030,14:37:00,6.8,3211100,14:59:00,6.8,3956470,15:04:00,6.8,3956470,15:04:00,7.7,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,05,32.3,1446560.0,14:10:00,31.2,1748030,14:37:00,31.2,3211100,14:59:00,32.6,3956470,15:04:00,32.6,3956470,15:04:00,41.4,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,06,2.1,1446560.0,14:10:00,2.2,1748030,14:37:00,2.0,3211100,14:59:00,2.0,3956470,15:04:00,2.0,3956470,15:04:00,2.1,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,07,10.4,1446560.0,14:10:00,10.0,1748030,14:37:00,8.8,3211100,14:59:00,8.5,3956470,15:04:00,8.5,3956470,15:04:00,7.1,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,08,226.9,1446560.0,14:10:00,230.7,1748030,14:37:00,212.6,3211100,14:59:00,196.8,3956470,15:04:00,196.8,3956470,15:04:00,298.5,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,09,124.1,1446560.0,14:10:00,121.2,1748030,14:37:00,149.0,3211100,14:59:00,166.5,3956470,15:04:00,166.5,3956470,15:04:00,262.4,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,10,26.3,1446560.0,14:10:00,25.8,1748030,14:37:00,29.8,3211100,14:59:00,29.2,3956470,15:04:00,29.2,3956470,15:04:00,34.4,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,11,36.0,1446560.0,14:10:00,37.8,1748030,14:37:00,45.0,3211100,14:59:00,49.1,3956470,15:04:00,49.1,3956470,15:04:00,41.6,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,12,56.1,1446560.0,14:10:00,56.0,1748030,14:37:00,66.4,3211100,14:59:00,67.6,3956470,15:04:00,67.6,3956470,15:04:00,86.7,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,13,46.8,1446560.0,14:10:00,48.8,1748030,14:37:00,52.7,3211100,14:59:00,52.2,3956470,15:04:00,52.2,3956470,15:04:00,72.6,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,14,11.9,1446560.0,14:10:00,11.7,1748030,14:37:00,11.2,3211100,14:59:00,10.6,3956470,15:04:00,10.6,3956470,15:04:00,10.2,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,15,45.5,1446560.0,14:10:00,46.4,1748030,14:37:00,61.2,3211100,14:59:00,67.6,3956470,15:04:00,67.6,3956470,15:04:00,93.4,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,16,13.8,1446560.0,14:10:00,13.3,1748030,14:37:00,15.2,3211100,14:59:00,15.7,3956470,15:04:00,15.7,3956470,15:04:00,19.5,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,17,87.2,1446560.0,14:10:00,86.8,1748030,14:37:00,93.4,3211100,14:59:00,96.5,3956470,15:04:00,96.5,3956470,15:04:00,53.4,8809930,15:09:00
202405020110,202404200510,2024-04-20,15:10:00,18,31.3,1446560.0,14:10:00,29.8,1748030,14:37:00,30.1,3211100,14:59:00,28.8,3956470,15:04:00,28.8,3956470,15:04:00,25.3,8809930,15:09:00
202405020111,202404200511,2024-04-20,15:45:00,01,68.0,2591700.0,14:42:00,71.9,3274890,15:14:00,85.1,5377250,15:34:00,82.8,7438560,15:39:00,82.8,7438560,15:39:00,95.7,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,02,21.3,2591700.0,14:42:00,24.0,3274890,15:14:00,25.1,5377250,15:34:00,28.4,7438560,15:39:00,28.4,7438560,15:39:00,37.9,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,03,156.3,2591700.0,14:42:00,170.1,3274890,15:14:00,216.4,5377250,15:34:00,252.4,7438560,15:39:00,252.4,7438560,15:39:00,398.8,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,04,14.5,2591700.0,14:42:00,15.0,3274890,15:14:00,17.4,5377250,15:34:00,18.9,7438560,15:39:00,18.9,7438560,15:39:00,20.9,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,05,81.0,2591700.0,14:42:00,84.1,3274890,15:14:00,82.5,5377250,15:34:00,98.2,7438560,15:39:00,98.2,7438560,15:39:00,133.1,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,06,2.7,2591700.0,14:42:00,2.5,3274890,15:14:00,2.3,5377250,15:34:00,2.4,7438560,15:39:00,2.4,7438560,15:39:00,2.5,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,07,87.4,2591700.0,14:42:00,83.8,3274890,15:14:00,95.8,5377250,15:34:00,109.7,7438560,15:39:00,109.7,7438560,15:39:00,135.4,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,08,35.7,2591700.0,14:42:00,38.3,3274890,15:14:00,47.3,5377250,15:34:00,42.9,7438560,15:39:00,42.9,7438560,15:39:00,36.5,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,09,16.1,2591700.0,14:42:00,15.9,3274890,15:14:00,17.6,5377250,15:34:00,17.7,7438560,15:39:00,17.7,7438560,15:39:00,21.8,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,10,232.9,2591700.0,14:42:00,271.2,3274890,15:14:00,274.3,5377250,15:34:00,320.8,7438560,15:39:00,320.8,7438560,15:39:00,488.4,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,11,3.5,2591700.0,14:42:00,3.4,3274890,15:14:00,3.5,5377250,15:34:00,3.3,7438560,15:39:00,3.3,7438560,15:39:00,3.2,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,12,23.2,2591700.0,14:42:00,23.2,3274890,15:14:00,24.7,5377250,15:34:00,23.4,7438560,15:39:00,23.4,7438560,15:39:00,29.0,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,13,7.7,2591700.0,14:42:00,8.2,3274890,15:14:00,8.3,5377250,15:34:00,7.8,7438560,15:39:00,7.8,7438560,15:39:00,6.0,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,14,46.4,2591700.0,14:42:00,45.9,3274890,15:14:00,50.5,5377250,15:34:00,55.0,7438560,15:39:00,55.0,7438560,15:39:00,67.6,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,15,67.2,2591700.0,14:42:00,76.4,3274890,15:14:00,96.2,5377250,15:34:00,104.7,7438560,15:39:00,104.7,7438560,15:39:00,150.9,16314180,15:44:00
202405020111,202404200511,2024-04-20,15:45:00,16,6.9,2591700.0,14:42:00,7.4,3274890,15:14:00,7.2,5377250,15:34:00,7.1,7438560,15:39:00,7.1,7438560,15:39:00,6.3,16314180,15:44:00
202405020112,202404200512,2024-04-20,16:25:00,01,21.7,826970.0,15:21:00,25.7,1226310,15:52:00,27.0,3827090,16:14:00,27.4,6368870,16:19:00,27.4,6368870,16:19:00,33.7,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,02,8.3,826970.0,15:21:00,8.6,1226310,15:52:00,11.1,3827090,16:14:00,11.9,6368870,16:19:00,11.9,6368870,16:19:00,12.6,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,03,19.9,826970.0,15:21:00,22.9,1226310,15:52:00,31.7,3827090,16:14:00,34.2,6368870,16:19:00,34.2,6368870,16:19:00,25.6,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,04,20.0,826970.0,15:21:00,21.9,1226310,15:52:00,24.8,3827090,16:14:00,24.4,6368870,16:19:00,24.4,6368870,16:19:00,27.4,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,05,7.7,826970.0,15:21:00,7.4,1226310,15:52:00,6.3,3827090,16:14:00,5.7,6368870,16:19:00,5.7,6368870,16:19:00,4.9,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,06,39.5,826970.0,15:21:00,44.8,1226310,15:52:00,56.1,3827090,16:14:00,62.8,6368870,16:19:00,62.8,6368870,16:19:00,65.9,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,07,7.9,826970.0,15:21:00,9.0,1226310,15:52:00,10.7,3827090,16:14:00,11.8,6368870,16:19:00,11.8,6368870,16:19:00,11.6,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,08,6.5,826970.0,15:21:00,5.8,1226310,15:52:00,4.5,3827090,16:14:00,4.4,6368870,16:19:00,4.4,6368870,16:19:00,4.8,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,09,51.8,826970.0,15:21:00,52.9,1226310,15:52:00,74.7,3827090,16:14:00,91.9,6368870,16:19:00,91.9,6368870,16:19:00,112.4,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,10,30.5,826970.0,15:21:00,33.3,1226310,15:52:00,37.2,3827090,16:14:00,38.6,6368870,16:19:00,38.6,6368870,16:19:00,30.8,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,11,112.0,826970.0,15:21:00,133.5,1226310,15:52:00,175.3,3827090,16:14:00,236.6,6368870,16:19:00,236.6,6368870,16:19:00,301.4,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,12,4.5,826970.0,15:21:00,3.8,1226310,15:52:00,3.2,3827090,16:14:00,3.1,6368870,16:19:00,3.1,6368870,16:19:00,3.2,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,13,20.6,826970.0,15:21:00,26.8,1226310,15:52:00,43.8,3827090,16:14:00,56.6,6368870,16:19:00,56.6,6368870,16:19:00,70.9,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,14,5.9,826970.0,15:21:00,5.9,1226310,15:52:00,6.8,3827090,16:14:00,6.5,6368870,16:19:00,6.5,6368870,16:19:00,6.2,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,15,10.5,826970.0,15:21:00,10.5,1226310,15:52:00,10.5,3827090,16:14:00,10.5,6368870,16:19:00,10.5,6368870,16:19:00,10.5,11769360,16:24:00
202405020112,202404200512,2024-04-20,16:25:00,16,19.1,826970.0,15:21:00,20.6,1226310,15:52:00,25.1,3827090,16:14:00,29.0,6368870,16:19:00,29.0,6368870,16:19:00,33.5,11769360,16:24:00
202405020201,202404210501,2024-04-21,10:10:00,01,42.4,495760.0,09:06:00,46.7,736560,09:37:00,49.1,1416540,09:59:00,55.1,1858040,10:04:00,55.1,1858040,10:04:00,77.5,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,02,17.0,495760.0,09:06:00,18.1,736560,09:37:00,16.7,1416540,09:59:00,16.2,1858040,10:04:00,16.2,1858040,10:04:00,12.6,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,03,4.9,495760.0,09:06:00,5.0,736560,09:37:00,5.7,1416540,09:59:00,5.8,1858040,10:04:00,5.8,1858040,10:04:00,5.9,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,04,51.1,495760.0,09:06:00,50.6,736560,09:37:00,51.9,1416540,09:59:00,55.9,1858040,10:04:00,55.9,1858040,10:04:00,78.6,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,05,12.1,495760.0,09:06:00,12.3,736560,09:37:00,12.5,1416540,09:59:00,12.0,1858040,10:04:00,12.0,1858040,10:04:00,11.3,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,06,153.1,495760.0,09:06:00,159.2,736560,09:37:00,202.0,1416540,09:59:00,224.5,1858040,10:04:00,224.5,1858040,10:04:00,319.8,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,07,29.0,495760.0,09:06:00,31.7,736560,09:37:00,30.3,1416540,09:59:00,33.2,1858040,10:04:00,33.2,1858040,10:04:00,38.9,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,08,12.3,495760.0,09:06:00,10.4,736560,09:37:00,7.3,1416540,09:59:00,6.5,1858040,10:04:00,6.5,1858040,10:04:00,7.1,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,09,4.3,495760.0,09:06:00,4.5,736560,09:37:00,5.3,1416540,09:59:00,5.6,1858040,10:04:00,5.6,1858040,10:04:00,5.3,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,10,251.0,495760.0,09:06:00,259.5,736560,09:37:00,325.6,1416540,09:59:00,355.6,1858040,10:04:00,355.6,1858040,10:04:00,531.5,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,11,5.8,495760.0,09:06:00,4.9,736560,09:37:00,5.0,1416540,09:59:00,5.0,1858040,10:04:00,5.0,1858040,10:04:00,5.0,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,12,23.0,495760.0,09:06:00,23.9,736560,09:37:00,25.3,1416540,09:59:00,23.6,1858040,10:04:00,23.6,1858040,10:04:00,17.9,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,13,29.6,495760.0,09:06:00,31.4,736560,09:37:00,33.1,1416540,09:59:00,36.4,1858040,10:04:00,36.4,1858040,10:04:00,49.6,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,14,5.2,495760.0,09:06:00,5.3,736560,09:37:00,4.5,1416540,09:59:00,4.5,1858040,10:04:00,4.5,1858040,10:04:00,4.7,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,15,19.3,495760.0,09:06:00,23.8,736560,09:37:00,32.8,1416540,09:59:00,34.6,1858040,10:04:00,34.6,1858040,10:04:00,33.8,3813770,10:09:00
202405020201,202404210501,2024-04-21,10:10:00,16,59.0,495760.0,09:06:00,56.0,736560,09:37:00,62.2,1416540,09:59:00,64.2,1858040,10:04:00,64.2,1858040,10:04:00,57.4,3813770,10:09:00
202405020202,202404210502,2024-04-21,10:40:00,01,19.5,566140.0,09:34:00,19.9,751020,10:07:00,24.2,1560540,10:29:00,24.0,2186900,10:34:00,24.0,2186900,10:34:00,28.1,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,02,3.2,566140.0,09:34:00,3.1,751020,10:07:00,3.1,1560540,10:29:00,3.2,2186900,10:34:00,3.2,2186900,10:34:00,3.4,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,03,139.3,566140.0,09:34:00,142.0,751020,10:07:00,164.4,1560540,10:29:00,199.9,2186900,10:34:00,199.9,2186900,10:34:00,328.6,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,04,5.8,566140.0,09:34:00,6.8,751020,10:07:00,7.4,1560540,10:29:00,8.0,2186900,10:34:00,8.0,2186900,10:34:00,8.8,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,05,72.2,566140.0,09:34:00,77.1,751020,10:07:00,82.7,1560540,10:29:00,92.1,2186900,10:34:00,92.1,2186900,10:34:00,154.6,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,06,18.2,566140.0,09:34:00,18.6,751020,10:07:00,17.2,1560540,10:29:00,17.7,2186900,10:34:00,17.7,2186900,10:34:00,17.7,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,07,72.9,566140.0,09:34:00,80.3,751020,10:07:00,98.2,1560540,10:29:00,116.3,2186900,10:34:00,116.3,2186900,10:34:00,132.1,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,08,22.7,566140.0,09:34:00,21.6,751020,10:07:00,23.4,1560540,10:29:00,28.1,2186900,10:34:00,28.1,2186900,10:34:00,30.2,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,09,72.3,566140.0,09:34:00,78.0,751020,10:07:00,97.9,1560540,10:29:00,118.1,2186900,10:34:00,118.1,2186900,10:34:00,193.0,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,10,244.8,566140.0,09:34:00,244.2,751020,10:07:00,319.2,1560540,10:29:00,341.7,2186900,10:34:00,341.7,2186900,10:34:00,600.5,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,11,56.3,566140.0,09:34:00,59.9,751020,10:07:00,55.8,1560540,10:29:00,50.9,2186900,10:34:00,50.9,2186900,10:34:00,57.4,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,12,10.8,566140.0,09:34:00,8.8,751020,10:07:00,9.4,1560540,10:29:00,8.4,2186900,10:34:00,8.4,2186900,10:34:00,8.8,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,13,7.3,566140.0,09:34:00,6.6,751020,10:07:00,4.8,1560540,10:29:00,4.7,2186900,10:34:00,4.7,2186900,10:34:00,4.6,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,14,32.5,566140.0,09:34:00,34.6,751020,10:07:00,45.9,1560540,10:29:00,55.4,2186900,10:34:00,55.4,2186900,10:34:00,68.7,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,15,3.7,566140.0,09:34:00,3.9,751020,10:07:00,4.1,1560540,10:29:00,3.8,2186900,10:34:00,3.8,2186900,10:34:00,3.2,5614980,10:39:00
202405020202,202404210502,2024-04-21,10:40:00,16,56.8,566140.0,09:34:00,52.6,751020,10:07:00,48.8,1560540,10:29:00,50.5,2186900,10:34:00,50.5,2186900,10:34:00,35.0,5614980,10:39:00
202405020203,202404210503,2024-04-21,11:10:00,01,41.4,475760.0,10:08:00,55.6,734700,10:38:00,71.0,1760630,10:59:00,74.6,2440600,11:04:00,74.6,2440600,11:04:00,79.1,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,02,84.9,475760.0,10:08:00,112.8,734700,10:38:00,138.0,1760630,10:59:00,153.9,2440600,11:04:00,153.9,2440600,11:04:00,149.3,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,03,8.6,475760.0,10:08:00,10.1,734700,10:38:00,14.8,1760630,10:59:00,15.6,2440600,11:04:00,15.6,2440600,11:04:00,14.7,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,04,1.7,475760.0,10:08:00,1.4,734700,10:38:00,1.4,1760630,10:59:00,1.4,2440600,11:04:00,1.4,2440600,11:04:00,1.5,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,05,15.8,475760.0,10:08:00,20.6,734700,10:38:00,28.0,1760630,10:59:00,27.2,2440600,11:04:00,27.2,2440600,11:04:00,24.9,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,06,11.1,475760.0,10:08:00,11.5,734700,10:38:00,8.9,1760630,10:59:00,8.5,2440600,11:04:00,8.5,2440600,11:04:00,5.4,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,07,15.7,475760.0,10:08:00,20.9,734700,10:38:00,26.9,1760630,10:59:00,26.8,2440600,11:04:00,26.8,2440600,11:04:00,26.5,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,08,196.1,475760.0,10:08:00,207.6,734700,10:38:00,257.0,1760630,10:59:00,300.8,2440600,11:04:00,300.8,2440600,11:04:00,362.2,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,09,192.2,475760.0,10:08:00,279.8,734700,10:38:00,120.4,1760630,10:59:00,118.1,2440600,11:04:00,118.1,2440600,11:04:00,125.1,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,10,93.2,475760.0,10:08:00,119.2,734700,10:38:00,95.8,1760630,10:59:00,111.6,2440600,11:04:00,111.6,2440600,11:04:00,135.9,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,11,15.8,475760.0,10:08:00,21.3,734700,10:38:00,19.7,1760630,10:59:00,19.5,2440600,11:04:00,19.5,2440600,11:04:00,13.2,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,12,53.5,475760.0,10:08:00,63.4,734700,10:38:00,72.7,1760630,10:59:00,69.1,2440600,11:04:00,69.1,2440600,11:04:00,69.1,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,13,56.1,475760.0,10:08:00,67.3,734700,10:38:00,58.8,1760630,10:59:00,58.3,2440600,11:04:00,58.3,2440600,11:04:00,32.4,5116900,11:09:00
202405020203,202404210503,2024-04-21,11:10:00,14,28.0,475760.0,10:08:00,36.1,734700,10:38:00,52.9,1760630,10:59:00,58.8,2440600,11:04:00,58.8,2440600,11:04:00,66.2,5116900,11:09:00
