race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105010204,202101310504,2021-01-31,11:40:00,88,404.8,,10:36:00,320.8,,11:09:00,345.4,,11:29:00,431.0,,11:35:00,431.0,,11:35:00,431.0,,11:35:00
202105010205,202101310505,2021-01-31,12:30:00,11,856.9,,11:27:00,1027.8,,11:57:00,890.9,,12:19:00,824.8,,12:24:00,824.8,,12:24:00,824.8,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,12,35.9,,11:27:00,32.9,,11:57:00,36.3,,12:19:00,37.3,,12:24:00,37.3,,12:24:00,37.3,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,13,45.1,,11:27:00,51.3,,11:57:00,62.1,,12:19:00,66.6,,12:24:00,66.6,,12:24:00,66.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,14,41.1,,11:27:00,48.5,,11:57:00,52.2,,12:19:00,51.9,,12:24:00,51.9,,12:24:00,51.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,15,18.9,,11:27:00,21.3,,11:57:00,18.8,,12:19:00,19.6,,12:24:00,19.6,,12:24:00,19.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,16,203.5,,11:27:00,235.8,,11:57:00,305.4,,12:19:00,327.4,,12:24:00,327.4,,12:24:00,327.4,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,17,103.7,,11:27:00,117.9,,11:57:00,130.3,,12:19:00,136.6,,12:24:00,136.6,,12:24:00,136.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,18,66.7,,11:27:00,69.3,,11:57:00,72.1,,12:19:00,69.6,,12:24:00,69.6,,12:24:00,69.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,22,176.9,,11:27:00,194.4,,11:57:00,200.2,,12:19:00,196.8,,12:24:00,196.8,,12:24:00,196.8,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,23,15.3,,11:27:00,15.3,,11:57:00,15.8,,12:19:00,16.2,,12:24:00,16.2,,12:24:00,16.2,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,24,13.0,,11:27:00,13.3,,11:57:00,13.5,,12:19:00,13.0,,12:24:00,13.0,,12:24:00,13.0,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,25,5.2,,11:27:00,4.8,,11:57:00,4.6,,12:19:00,4.5,,12:24:00,4.5,,12:24:00,4.5,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,26,76.4,,11:27:00,99.2,,11:57:00,126.0,,12:19:00,141.9,,12:24:00,141.9,,12:24:00,141.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,27,38.7,,11:27:00,41.8,,11:57:00,42.9,,12:19:00,44.4,,12:24:00,44.4,,12:24:00,44.4,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,28,18.4,,11:27:00,17.1,,11:57:00,18.0,,12:19:00,16.2,,12:24:00,16.2,,12:24:00,16.2,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,33,262.6,,11:27:00,230.2,,11:57:00,162.4,,12:19:00,167.9,,12:24:00,167.9,,12:24:00,167.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,34,22.3,,11:27:00,22.9,,11:57:00,22.1,,12:19:00,23.3,,12:24:00,23.3,,12:24:00,23.3,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,35,10.3,,11:27:00,10.0,,11:57:00,9.1,,12:19:00,8.9,,12:24:00,8.9,,12:24:00,8.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,36,92.5,,11:27:00,117.4,,11:57:00,143.6,,12:19:00,162.4,,12:24:00,162.4,,12:24:00,162.4,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,37,46.2,,11:27:00,50.4,,11:57:00,60.1,,12:19:00,64.7,,12:24:00,64.7,,12:24:00,64.7,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,38,36.4,,11:27:00,39.0,,11:57:00,38.1,,12:19:00,36.7,,12:24:00,36.7,,12:24:00,36.7,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,44,101.7,,11:27:00,106.1,,11:57:00,94.4,,12:19:00,90.7,,12:24:00,90.7,,12:24:00,90.7,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,45,7.6,,11:27:00,7.3,,11:57:00,6.9,,12:19:00,6.7,,12:24:00,6.7,,12:24:00,6.7,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,46,99.8,,11:27:00,130.2,,11:57:00,139.2,,12:19:00,149.4,,12:24:00,149.4,,12:24:00,149.4,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,47,35.7,,11:27:00,38.4,,11:57:00,39.6,,12:19:00,42.6,,12:24:00,42.6,,12:24:00,42.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,48,22.2,,11:27:00,26.1,,11:57:00,25.6,,12:19:00,24.9,,12:24:00,24.9,,12:24:00,24.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,55,53.5,,11:27:00,56.2,,11:57:00,53.0,,12:19:00,52.9,,12:24:00,52.9,,12:24:00,52.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,56,56.7,,11:27:00,59.0,,11:57:00,59.8,,12:19:00,64.9,,12:24:00,64.9,,12:24:00,64.9,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,57,18.1,,11:27:00,19.3,,11:57:00,17.5,,12:19:00,18.5,,12:24:00,18.5,,12:24:00,18.5,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,58,7.9,,11:27:00,6.5,,11:57:00,7.0,,12:19:00,7.1,,12:24:00,7.1,,12:24:00,7.1,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,66,1017.5,,11:27:00,1199.1,,11:57:00,1090.9,,12:19:00,1277.6,,12:24:00,1277.6,,12:24:00,1277.6,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,67,71.0,,11:27:00,95.2,,11:57:00,138.4,,12:19:00,153.3,,12:24:00,153.3,,12:24:00,153.3,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,68,81.4,,11:27:00,115.5,,11:57:00,149.3,,12:19:00,158.5,,12:24:00,158.5,,12:24:00,158.5,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,77,417.4,,11:27:00,504.9,,11:57:00,651.8,,12:19:00,732.1,,12:24:00,732.1,,12:24:00,732.1,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,78,41.9,,11:27:00,51.8,,11:57:00,59.1,,12:19:00,62.4,,12:24:00,62.4,,12:24:00,62.4,,12:24:00
202105010205,202101310505,2021-01-31,12:30:00,88,271.3,,11:27:00,342.6,,11:57:00,460.8,,12:19:00,452.5,,12:24:00,452.5,,12:24:00,452.5,,12:24:00
202105010206,202101310506,2021-01-31,13:00:00,11,939.8,,11:56:00,907.5,,12:27:00,1192.4,,12:49:00,1411.7,,12:54:00,1411.7,,12:54:00,1411.7,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,12,42.3,,11:56:00,42.5,,12:27:00,50.3,,12:49:00,60.5,,12:54:00,60.5,,12:54:00,60.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,13,56.6,,11:56:00,63.9,,12:27:00,96.9,,12:49:00,122.8,,12:54:00,122.8,,12:54:00,122.8,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,14,121.2,,11:56:00,139.6,,12:27:00,206.7,,12:49:00,265.3,,12:54:00,265.3,,12:54:00,265.3,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,15,90.3,,11:56:00,97.5,,12:27:00,104.2,,12:49:00,123.0,,12:54:00,123.0,,12:54:00,123.0,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,16,55.1,,11:56:00,58.8,,12:27:00,67.9,,12:49:00,74.7,,12:54:00,74.7,,12:54:00,74.7,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,17,82.4,,11:56:00,91.4,,12:27:00,107.9,,12:49:00,134.0,,12:54:00,134.0,,12:54:00,134.0,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,18,43.3,,11:56:00,46.6,,12:27:00,48.7,,12:49:00,57.8,,12:54:00,57.8,,12:54:00,57.8,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,22,102.7,,11:56:00,85.1,,12:27:00,122.9,,12:49:00,156.2,,12:54:00,156.2,,12:54:00,156.2,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,23,24.2,,11:56:00,24.8,,12:27:00,30.2,,12:49:00,37.1,,12:54:00,37.1,,12:54:00,37.1,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,24,56.2,,11:56:00,59.2,,12:27:00,85.8,,12:49:00,107.5,,12:54:00,107.5,,12:54:00,107.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,25,21.4,,11:56:00,23.4,,12:27:00,22.3,,12:49:00,25.7,,12:54:00,25.7,,12:54:00,25.7,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,26,5.9,,11:56:00,5.8,,12:27:00,6.1,,12:49:00,4.9,,12:54:00,4.9,,12:54:00,4.9,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,27,18.6,,11:56:00,20.0,,12:27:00,20.9,,12:49:00,23.3,,12:54:00,23.3,,12:54:00,23.3,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,28,5.2,,11:56:00,5.1,,12:27:00,5.3,,12:49:00,5.7,,12:54:00,5.7,,12:54:00,5.7,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,33,313.2,,11:56:00,306.4,,12:27:00,474.7,,12:49:00,593.8,,12:54:00,593.8,,12:54:00,593.8,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,34,83.5,,11:56:00,95.1,,12:27:00,147.7,,12:49:00,187.9,,12:54:00,187.9,,12:54:00,187.9,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,35,51.0,,11:56:00,53.5,,12:27:00,58.5,,12:49:00,69.4,,12:54:00,69.4,,12:54:00,69.4,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,36,27.9,,11:56:00,27.5,,12:27:00,31.8,,12:49:00,35.6,,12:54:00,35.6,,12:54:00,35.6,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,37,36.9,,11:56:00,39.7,,12:27:00,50.3,,12:49:00,63.0,,12:54:00,63.0,,12:54:00,63.0,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,38,27.9,,11:56:00,28.2,,12:27:00,30.0,,12:49:00,34.4,,12:54:00,34.4,,12:54:00,34.4,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,44,989.2,,11:56:00,1179.8,,12:27:00,1508.0,,12:49:00,1968.9,,12:54:00,1968.9,,12:54:00,1968.9,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,45,101.0,,11:56:00,115.1,,12:27:00,126.9,,12:49:00,156.8,,12:54:00,156.8,,12:54:00,156.8,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,46,66.8,,11:56:00,69.2,,12:27:00,92.7,,12:49:00,107.8,,12:54:00,107.8,,12:54:00,107.8,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,47,65.9,,11:56:00,72.1,,12:27:00,101.1,,12:49:00,130.5,,12:54:00,130.5,,12:54:00,130.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,48,62.0,,11:56:00,67.0,,12:27:00,81.5,,12:49:00,96.6,,12:54:00,96.6,,12:54:00,96.6,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,55,391.5,,11:56:00,374.5,,12:27:00,117.8,,12:49:00,139.5,,12:54:00,139.5,,12:54:00,139.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,56,25.5,,11:56:00,24.0,,12:27:00,15.7,,12:49:00,16.0,,12:54:00,16.0,,12:54:00,16.0,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,57,31.0,,11:56:00,31.8,,12:27:00,26.2,,12:49:00,32.1,,12:54:00,32.1,,12:54:00,32.1,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,58,21.1,,11:56:00,20.5,,12:27:00,15.9,,12:49:00,17.5,,12:54:00,17.5,,12:54:00,17.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,66,202.1,,11:56:00,163.8,,12:27:00,197.2,,12:49:00,218.7,,12:54:00,218.7,,12:54:00,218.7,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,67,16.2,,11:56:00,15.4,,12:27:00,14.6,,12:49:00,16.0,,12:54:00,16.0,,12:54:00,16.0,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,68,5.2,,11:56:00,5.0,,12:27:00,4.5,,12:49:00,3.5,,12:54:00,3.5,,12:54:00,3.5,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,77,232.0,,11:56:00,229.0,,12:27:00,176.8,,12:49:00,198.4,,12:54:00,198.4,,12:54:00,198.4,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,78,15.6,,11:56:00,14.8,,12:27:00,13.3,,12:49:00,14.1,,12:54:00,14.1,,12:54:00,14.1,,12:54:00
202105010206,202101310506,2021-01-31,13:00:00,88,93.0,,11:56:00,95.5,,12:27:00,110.9,,12:49:00,128.7,,12:54:00,128.7,,12:54:00,128.7,,12:54:00
202105010208,202101310508,2021-01-31,14:01:00,11,109.9,,12:56:00,100.5,,13:26:00,102.5,,13:50:00,115.5,,13:56:00,115.5,,13:56:00,115.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,12,12.8,,12:56:00,13.2,,13:26:00,13.4,,13:50:00,13.7,,13:56:00,13.7,,13:56:00,13.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,13,23.8,,12:56:00,23.8,,13:26:00,23.8,,13:50:00,23.4,,13:56:00,23.4,,13:56:00,23.4,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,14,59.5,,12:56:00,58.0,,13:26:00,64.0,,13:50:00,71.4,,13:56:00,71.4,,13:56:00,71.4,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,15,19.9,,12:56:00,19.3,,13:26:00,16.1,,13:50:00,17.5,,13:56:00,17.5,,13:56:00,17.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,16,73.5,,12:56:00,77.0,,13:26:00,95.3,,13:50:00,109.5,,13:56:00,109.5,,13:56:00,109.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,17,24.2,,12:56:00,24.6,,13:26:00,24.1,,13:50:00,26.5,,13:56:00,26.5,,13:56:00,26.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,18,31.2,,12:56:00,31.9,,13:26:00,33.8,,13:50:00,36.7,,13:56:00,36.7,,13:56:00,36.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,22,154.7,,12:56:00,160.1,,13:26:00,158.7,,13:50:00,168.0,,13:56:00,168.0,,13:56:00,168.0,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,23,8.3,,12:56:00,8.5,,13:26:00,8.7,,13:50:00,7.7,,13:56:00,7.7,,13:56:00,7.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,24,28.7,,12:56:00,29.0,,13:26:00,33.9,,13:50:00,34.7,,13:56:00,34.7,,13:56:00,34.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,25,7.6,,12:56:00,7.4,,13:26:00,6.8,,13:50:00,6.7,,13:56:00,6.7,,13:56:00,6.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,26,34.0,,12:56:00,34.7,,13:26:00,44.7,,13:50:00,48.4,,13:56:00,48.4,,13:56:00,48.4,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,27,11.2,,12:56:00,11.1,,13:26:00,11.8,,13:50:00,11.7,,13:56:00,11.7,,13:56:00,11.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,28,18.8,,12:56:00,16.3,,13:26:00,15.6,,13:50:00,16.4,,13:56:00,16.4,,13:56:00,16.4,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,33,363.3,,12:56:00,383.4,,13:26:00,380.9,,13:50:00,381.6,,13:56:00,381.6,,13:56:00,381.6,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,34,42.9,,12:56:00,46.4,,13:26:00,51.0,,13:50:00,51.7,,13:56:00,51.7,,13:56:00,51.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,35,15.6,,12:56:00,14.8,,13:26:00,12.4,,13:50:00,11.0,,13:56:00,11.0,,13:56:00,11.0,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,36,50.6,,12:56:00,56.4,,13:26:00,74.4,,13:50:00,68.8,,13:56:00,68.8,,13:56:00,68.8,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,37,17.9,,12:56:00,18.1,,13:26:00,18.3,,13:50:00,17.0,,13:56:00,17.0,,13:56:00,17.0,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,38,27.6,,12:56:00,25.3,,13:26:00,25.2,,13:50:00,23.5,,13:56:00,23.5,,13:56:00,23.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,44,357.8,,12:56:00,378.7,,13:26:00,460.9,,13:50:00,485.7,,13:56:00,485.7,,13:56:00,485.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,45,38.3,,12:56:00,37.9,,13:26:00,38.5,,13:50:00,40.5,,13:56:00,40.5,,13:56:00,40.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,46,87.5,,12:56:00,99.8,,13:26:00,144.1,,13:50:00,157.3,,13:56:00,157.3,,13:56:00,157.3,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,47,43.2,,12:56:00,48.7,,13:26:00,61.0,,13:50:00,66.3,,13:56:00,66.3,,13:56:00,66.3,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,48,71.1,,12:56:00,77.8,,13:26:00,87.0,,13:50:00,91.1,,13:56:00,91.1,,13:56:00,91.1,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,55,56.9,,12:56:00,48.1,,13:26:00,33.7,,13:50:00,33.3,,13:56:00,33.3,,13:56:00,33.3,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,56,41.8,,12:56:00,40.5,,13:26:00,46.9,,13:50:00,51.0,,13:56:00,51.0,,13:56:00,51.0,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,57,14.7,,12:56:00,14.5,,13:26:00,13.8,,13:50:00,13.5,,13:56:00,13.5,,13:56:00,13.5,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,58,20.5,,12:56:00,20.7,,13:26:00,18.3,,13:50:00,18.9,,13:56:00,18.9,,13:56:00,18.9,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,66,584.8,,12:56:00,621.1,,13:26:00,746.1,,13:50:00,768.7,,13:56:00,768.7,,13:56:00,768.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,67,42.8,,12:56:00,45.2,,13:26:00,63.8,,13:50:00,72.3,,13:56:00,72.3,,13:56:00,72.3,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,68,59.0,,12:56:00,65.6,,13:26:00,87.7,,13:50:00,98.7,,13:56:00,98.7,,13:56:00,98.7,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,77,219.9,,12:56:00,221.8,,13:26:00,175.2,,13:50:00,200.4,,13:56:00,200.4,,13:56:00,200.4,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,78,18.0,,12:56:00,19.8,,13:26:00,21.9,,13:50:00,23.2,,13:56:00,23.2,,13:56:00,23.2,,13:56:00
202105010208,202101310508,2021-01-31,14:01:00,88,148.0,,12:56:00,161.7,,13:26:00,148.3,,13:50:00,165.9,,13:56:00,165.9,,13:56:00,165.9,,13:56:00
202105010210,202101310510,2021-01-31,15:10:00,12,32.5,,14:05:00,31.8,,14:38:00,29.2,,14:59:00,28.6,,15:04:00,28.6,,15:04:00,28.6,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,13,39.5,,14:05:00,38.4,,14:38:00,37.7,,14:59:00,38.4,,15:04:00,38.4,,15:04:00,38.4,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,14,10.1,,14:05:00,10.5,,14:38:00,9.8,,14:59:00,9.9,,15:04:00,9.9,,15:04:00,9.9,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,15,13.6,,14:05:00,13.5,,14:38:00,13.2,,14:59:00,13.3,,15:04:00,13.3,,15:04:00,13.3,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,16,12.9,,14:05:00,13.3,,14:38:00,12.7,,14:59:00,12.6,,15:04:00,12.6,,15:04:00,12.6,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,17,26.5,,14:05:00,26.6,,14:38:00,24.9,,14:59:00,25.6,,15:04:00,25.6,,15:04:00,25.6,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,18,4.9,,14:05:00,5.0,,14:38:00,4.8,,14:59:00,4.8,,15:04:00,4.8,,15:04:00,4.8,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,23,103.2,,14:05:00,101.5,,14:38:00,125.9,,14:59:00,132.5,,15:04:00,132.5,,15:04:00,132.5,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,24,50.9,,14:05:00,55.0,,14:38:00,59.4,,14:59:00,61.4,,15:04:00,61.4,,15:04:00,61.4,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,25,68.5,,14:05:00,72.2,,14:38:00,77.6,,14:59:00,77.7,,15:04:00,77.7,,15:04:00,77.7,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,26,64.5,,14:05:00,68.9,,14:38:00,71.2,,14:59:00,71.2,,15:04:00,71.2,,15:04:00,71.2,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,27,99.2,,14:05:00,102.0,,14:38:00,119.2,,14:59:00,123.2,,15:04:00,123.2,,15:04:00,123.2,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,28,32.9,,14:05:00,33.5,,14:38:00,31.1,,14:59:00,31.7,,15:04:00,31.7,,15:04:00,31.7,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,34,67.4,,14:05:00,76.0,,14:38:00,87.8,,14:59:00,88.2,,15:04:00,88.2,,15:04:00,88.2,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,35,78.5,,14:05:00,90.5,,14:38:00,108.5,,14:59:00,111.7,,15:04:00,111.7,,15:04:00,111.7,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,36,66.9,,14:05:00,68.4,,14:38:00,83.9,,14:59:00,86.2,,15:04:00,86.2,,15:04:00,86.2,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,37,89.1,,14:05:00,95.6,,14:38:00,120.4,,14:59:00,128.7,,15:04:00,128.7,,15:04:00,128.7,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,38,37.7,,14:05:00,39.4,,14:38:00,44.1,,14:59:00,45.3,,15:04:00,45.3,,15:04:00,45.3,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,45,25.2,,14:05:00,25.0,,14:38:00,22.0,,14:59:00,22.6,,15:04:00,22.6,,15:04:00,22.6,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,46,22.5,,14:05:00,23.2,,14:38:00,25.0,,14:59:00,24.4,,15:04:00,24.4,,15:04:00,24.4,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,47,46.6,,14:05:00,47.9,,14:38:00,53.8,,14:59:00,52.8,,15:04:00,52.8,,15:04:00,52.8,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,48,10.6,,14:05:00,10.0,,14:38:00,9.4,,14:59:00,9.3,,15:04:00,9.3,,15:04:00,9.3,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,55,450.7,,14:05:00,467.1,,14:38:00,521.1,,14:59:00,535.5,,15:04:00,535.5,,15:04:00,535.5,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,56,36.5,,14:05:00,34.0,,14:38:00,34.0,,14:59:00,33.0,,15:04:00,33.0,,15:04:00,33.0,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,57,42.5,,14:05:00,46.7,,14:38:00,55.7,,14:59:00,58.2,,15:04:00,58.2,,15:04:00,58.2,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,58,13.3,,14:05:00,12.7,,14:38:00,12.8,,14:59:00,12.9,,15:04:00,12.9,,15:04:00,12.9,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,66,132.1,,14:05:00,126.5,,14:38:00,144.9,,14:59:00,148.5,,15:04:00,148.5,,15:04:00,148.5,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,67,29.0,,14:05:00,28.8,,14:38:00,32.5,,14:59:00,33.6,,15:04:00,33.6,,15:04:00,33.6,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,68,8.3,,14:05:00,7.9,,14:38:00,8.1,,14:59:00,8.0,,15:04:00,8.0,,15:04:00,8.0,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,77,459.3,,14:05:00,377.1,,14:38:00,437.8,,14:59:00,395.1,,15:04:00,395.1,,15:04:00,395.1,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,78,18.0,,14:05:00,17.5,,14:38:00,18.0,,14:59:00,17.9,,15:04:00,17.9,,15:04:00,17.9,,15:04:00
202105010210,202101310510,2021-01-31,15:10:00,88,54.9,,14:05:00,53.5,,14:38:00,52.1,,14:59:00,51.5,,15:04:00,51.5,,15:04:00,51.5,,15:04:00
202105010211,202101310511,2021-01-31,15:45:00,11,314.3,,14:40:00,337.1,,15:14:00,348.5,,15:34:00,349.5,,15:39:00,349.5,,15:39:00,349.5,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,12,23.8,,14:40:00,24.1,,15:14:00,23.8,,15:34:00,24.0,,15:39:00,24.0,,15:39:00,24.0,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,13,40.9,,14:40:00,39.1,,15:14:00,40.5,,15:34:00,41.1,,15:39:00,41.1,,15:39:00,41.1,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,14,68.1,,14:40:00,69.9,,15:14:00,72.9,,15:34:00,73.9,,15:39:00,73.9,,15:39:00,73.9,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,15,51.6,,14:40:00,53.1,,15:14:00,54.3,,15:34:00,55.1,,15:39:00,55.1,,15:39:00,55.1,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,16,84.4,,14:40:00,87.3,,15:14:00,91.4,,15:34:00,93.2,,15:39:00,93.2,,15:39:00,93.2,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,17,67.8,,14:40:00,67.4,,15:14:00,70.3,,15:34:00,71.5,,15:39:00,71.5,,15:39:00,71.5,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,18,56.7,,14:40:00,58.1,,15:14:00,56.0,,15:34:00,56.4,,15:39:00,56.4,,15:39:00,56.4,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,22,112.9,,14:40:00,118.1,,15:14:00,122.4,,15:34:00,121.9,,15:39:00,121.9,,15:39:00,121.9,,15:39:00
202105010211,202101310511,2021-01-31,15:45:00,23,7.0,,14:40:00,6.9,,15:14:00,6.7,,15:34:00,6.6,,15:39:00,6.6,,15:39:00,6.6,,15:39:00
