race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202305050201,202311050501,2023-11-05,10:00:00,06,2.8,5.0,6422600.0,09:00:00,2.7,4.8,8438400,09:26:00,2.7,5.2,19020000,09:49:00,2.6,4.8,26451400,09:54:00,2.6,4.8,26451400,09:54:00,2.7,5.7,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,07,2.9,5.2,6422600.0,09:00:00,2.9,5.0,8438400,09:26:00,3.0,5.9,19020000,09:49:00,2.6,4.8,26451400,09:54:00,2.6,4.8,26451400,09:54:00,2.4,5.1,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,08,13.1,25.0,6422600.0,09:00:00,12.9,24.1,8438400,09:26:00,13.6,28.9,19020000,09:49:00,15.0,30.3,26451400,09:54:00,15.0,30.3,26451400,09:54:00,20.3,48.3,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,09,6.6,12.5,6422600.0,09:00:00,6.0,10.9,8438400,09:26:00,7.3,15.3,19020000,09:49:00,7.8,15.5,26451400,09:54:00,7.8,15.5,26451400,09:54:00,8.4,19.5,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,10,23.1,44.4,6422600.0,09:00:00,20.8,39.0,8438400,09:26:00,27.1,57.9,19020000,09:49:00,33.9,68.9,26451400,09:54:00,33.9,68.9,26451400,09:54:00,51.7,123.6,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,11,3.3,6.1,6422600.0,09:00:00,2.8,4.9,8438400,09:26:00,2.9,5.8,19020000,09:49:00,3.1,5.9,26451400,09:54:00,3.1,5.9,26451400,09:54:00,3.2,7.0,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,12,1.1,1.2,6422600.0,09:00:00,1.1,1.3,8438400,09:26:00,1.1,1.4,19020000,09:49:00,1.1,1.3,26451400,09:54:00,1.1,1.3,26451400,09:54:00,1.1,1.1,59743700,09:59:00
202305050201,202311050501,2023-11-05,10:00:00,13,31.3,60.2,6422600.0,09:00:00,31.0,58.2,8438400,09:26:00,30.6,65.6,19020000,09:49:00,30.3,61.5,26451400,09:54:00,30.3,61.5,26451400,09:54:00,43.3,103.3,59743700,09:59:00
202305050202,202311050502,2023-11-05,10:30:00,01,3.2,5.0,4573200.0,09:26:00,3.6,6.0,6991300,09:59:00,3.0,4.7,14891000,10:19:00,2.8,4.6,23698500,10:24:00,2.8,4.6,23698500,10:24:00,3.2,5.3,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,02,3.9,6.3,4573200.0,09:26:00,3.7,6.3,6991300,09:59:00,4.0,6.4,14891000,10:19:00,4.1,6.9,23698500,10:24:00,4.1,6.9,23698500,10:24:00,3.5,5.8,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,03,1.6,2.4,4573200.0,09:26:00,1.5,2.4,6991300,09:59:00,1.4,2.0,14891000,10:19:00,1.3,1.9,23698500,10:24:00,1.3,1.9,23698500,10:24:00,1.2,1.8,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,04,1.4,1.8,4573200.0,09:26:00,1.2,1.5,6991300,09:59:00,1.2,1.6,14891000,10:19:00,1.1,1.5,23698500,10:24:00,1.1,1.5,23698500,10:24:00,1.2,1.7,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,05,9.6,15.9,4573200.0,09:26:00,11.3,20.1,6991300,09:59:00,17.7,29.3,14891000,10:19:00,19.6,35.1,23698500,10:24:00,19.6,35.1,23698500,10:24:00,29.5,52.5,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,06,2.0,3.1,4573200.0,09:26:00,2.1,3.3,6991300,09:59:00,1.8,2.7,14891000,10:19:00,1.9,3.0,23698500,10:24:00,1.9,3.0,23698500,10:24:00,1.8,2.8,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,07,4.9,8.0,4573200.0,09:26:00,5.2,9.0,6991300,09:59:00,4.8,7.8,14891000,10:19:00,4.6,7.9,23698500,10:24:00,4.6,7.9,23698500,10:24:00,5.3,9.2,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,08,1.3,1.6,4573200.0,09:26:00,1.3,1.9,6991300,09:59:00,1.4,2.0,14891000,10:19:00,1.3,2.0,23698500,10:24:00,1.3,2.0,23698500,10:24:00,1.2,1.7,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,09,19.6,32.6,4573200.0,09:26:00,20.9,37.3,6991300,09:59:00,24.8,41.2,14891000,10:19:00,27.6,49.5,23698500,10:24:00,27.6,49.5,23698500,10:24:00,47.2,83.9,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,10,2.2,3.3,4573200.0,09:26:00,2.2,3.6,6991300,09:59:00,2.6,4.0,14891000,10:19:00,3.1,5.2,23698500,10:24:00,3.1,5.2,23698500,10:24:00,3.2,5.3,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,11,17.5,29.2,4573200.0,09:26:00,17.1,30.5,6991300,09:59:00,24.1,39.9,14891000,10:19:00,24.0,43.0,23698500,10:24:00,24.0,43.0,23698500,10:24:00,41.8,74.3,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,12,11.9,19.8,4573200.0,09:26:00,13.3,23.7,6991300,09:59:00,17.6,29.2,14891000,10:19:00,17.9,32.0,23698500,10:24:00,17.9,32.0,23698500,10:24:00,17.0,30.0,59586100,10:29:00
202305050202,202311050502,2023-11-05,10:30:00,13,2.9,4.6,4573200.0,09:26:00,2.8,4.6,6991300,09:59:00,3.7,5.8,14891000,10:19:00,4.2,7.3,23698500,10:24:00,4.2,7.3,23698500,10:24:00,5.1,8.7,59586100,10:29:00
202305050203,202311050503,2023-11-05,11:00:00,01,1.8,2.3,3255500.0,09:59:00,1.6,2.0,4369700,10:29:00,1.6,2.2,13384100,10:49:00,1.5,2.1,19295100,10:54:00,1.5,2.1,19295100,10:54:00,1.6,2.1,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,02,8.7,11.8,3255500.0,09:59:00,9.2,13.0,4369700,10:29:00,12.1,18.3,13384100,10:49:00,13.6,20.7,19295100,10:54:00,13.6,20.7,19295100,10:54:00,11.8,17.7,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,03,1.7,2.1,3255500.0,09:59:00,1.7,2.2,4369700,10:29:00,1.4,1.8,13384100,10:49:00,1.4,1.8,19295100,10:54:00,1.4,1.8,19295100,10:54:00,1.4,1.9,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,04,12.9,17.6,3255500.0,09:59:00,14.6,20.5,4369700,10:29:00,21.6,32.8,13384100,10:49:00,24.8,37.6,19295100,10:54:00,24.8,37.6,19295100,10:54:00,48.2,72.8,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,05,2.9,3.8,3255500.0,09:59:00,2.3,3.1,4369700,10:29:00,2.8,4.1,13384100,10:49:00,3.1,4.4,19295100,10:54:00,3.1,4.4,19295100,10:54:00,2.5,3.5,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,06,4.0,5.4,3255500.0,09:59:00,4.2,5.7,4369700,10:29:00,4.5,6.7,13384100,10:49:00,4.5,6.6,19295100,10:54:00,4.5,6.6,19295100,10:54:00,3.7,5.3,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,07,6.5,8.8,3255500.0,09:59:00,6.4,8.9,4369700,10:29:00,6.6,9.9,13384100,10:49:00,6.8,10.2,19295100,10:54:00,6.8,10.2,19295100,10:54:00,6.4,9.6,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,08,2.9,3.9,3255500.0,09:59:00,3.2,4.4,4369700,10:29:00,3.6,5.3,13384100,10:49:00,3.8,5.6,19295100,10:54:00,3.8,5.6,19295100,10:54:00,4.1,6.0,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,09,6.4,8.7,3255500.0,09:59:00,7.5,10.4,4369700,10:29:00,10.9,16.5,13384100,10:49:00,11.5,17.5,19295100,10:54:00,11.5,17.5,19295100,10:54:00,8.7,13.0,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,10,8.4,11.4,3255500.0,09:59:00,8.5,11.9,4369700,10:29:00,11.5,17.5,13384100,10:49:00,12.8,19.5,19295100,10:54:00,12.8,19.5,19295100,10:54:00,21.3,32.2,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,11,9.6,13.1,3255500.0,09:59:00,9.3,13.1,4369700,10:29:00,10.9,16.5,13384100,10:49:00,10.6,16.1,19295100,10:54:00,10.6,16.1,19295100,10:54:00,15.7,23.6,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,12,1.9,2.5,3255500.0,09:59:00,1.9,2.5,4369700,10:29:00,1.5,2.0,13384100,10:49:00,1.5,2.1,19295100,10:54:00,1.5,2.1,19295100,10:54:00,1.6,2.2,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,13,11.8,16.1,3255500.0,09:59:00,10.8,15.2,4369700,10:29:00,12.4,18.8,13384100,10:49:00,13.8,20.9,19295100,10:54:00,13.8,20.9,19295100,10:54:00,20.7,31.3,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,14,5.1,6.8,3255500.0,09:59:00,5.2,7.2,4369700,10:29:00,5.8,8.6,13384100,10:49:00,5.6,8.3,19295100,10:54:00,5.6,8.3,19295100,10:54:00,4.6,6.8,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,15,2.3,3.0,3255500.0,09:59:00,2.5,3.4,4369700,10:29:00,2.1,3.0,13384100,10:49:00,2.0,2.8,19295100,10:54:00,2.0,2.8,19295100,10:54:00,2.0,2.8,61628200,10:59:00
202305050203,202311050503,2023-11-05,11:00:00,16,3.6,4.7,3255500.0,09:59:00,3.7,5.1,4369700,10:29:00,3.0,4.4,13384100,10:49:00,3.2,4.7,19295100,10:54:00,3.2,4.7,19295100,10:54:00,3.7,5.3,61628200,10:59:00
202305050204,202311050504,2023-11-05,11:30:00,01,1.9,11.9,6229800.0,10:26:00,2.1,11.6,8673800,10:59:00,1.7,7.6,20239600,11:19:00,1.8,7.8,30942700,11:24:00,1.8,7.8,30942700,11:24:00,1.8,9.0,80939800,11:29:00
202305050204,202311050504,2023-11-05,11:30:00,02,1.0,1.0,6229800.0,10:26:00,1.0,1.1,8673800,10:59:00,1.0,1.1,20239600,11:19:00,1.0,1.1,30942700,11:24:00,1.0,1.1,30942700,11:24:00,1.0,1.1,80939800,11:29:00
202305050204,202311050504,2023-11-05,11:30:00,03,7.5,52.6,6229800.0,10:26:00,9.1,57.1,8673800,10:59:00,11.9,64.2,20239600,11:19:00,11.8,60.6,30942700,11:24:00,11.8,60.6,30942700,11:24:00,17.1,97.7,80939800,11:29:00
202305050204,202311050504,2023-11-05,11:30:00,04,3.8,25.3,6229800.0,10:26:00,4.3,26.2,8673800,10:59:00,3.3,16.7,20239600,11:19:00,3.1,14.9,30942700,11:24:00,3.1,14.9,30942700,11:24:00,2.8,14.7,80939800,11:29:00
202305050204,202311050504,2023-11-05,11:30:00,05,5.0,34.7,6229800.0,10:26:00,5.8,35.7,8673800,10:59:00,8.0,42.9,20239600,11:19:00,9.5,48.9,30942700,11:24:00,9.5,48.9,30942700,11:24:00,11.3,64.5,80939800,11:29:00
202305050204,202311050504,2023-11-05,11:30:00,06,1.2,6.3,6229800.0,10:26:00,1.1,5.1,8673800,10:59:00,1.2,5.1,20239600,11:19:00,1.2,4.6,30942700,11:24:00,1.2,4.6,30942700,11:24:00,1.1,5.0,80939800,11:29:00
202305050205,202311050505,2023-11-05,12:20:00,01,1.3,1.7,1998900.0,11:16:00,1.5,2.0,4343700,11:49:00,1.6,2.3,10312700,12:09:00,1.7,2.5,14195200,12:14:00,1.7,2.5,14195200,12:14:00,2.1,3.1,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,02,1.8,2.5,1998900.0,11:16:00,1.6,2.2,4343700,11:49:00,1.5,2.2,10312700,12:09:00,1.5,2.2,14195200,12:14:00,1.5,2.2,14195200,12:14:00,1.3,1.9,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,03,3.6,5.4,1998900.0,11:16:00,4.1,6.2,4343700,11:49:00,4.5,7.1,10312700,12:09:00,4.4,7.1,14195200,12:14:00,4.4,7.1,14195200,12:14:00,5.8,9.1,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,04,1.8,2.6,1998900.0,11:16:00,1.7,2.3,4343700,11:49:00,1.6,2.4,10312700,12:09:00,1.6,2.4,14195200,12:14:00,1.6,2.4,14195200,12:14:00,1.3,1.9,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,05,2.0,2.8,1998900.0,11:16:00,2.5,3.6,4343700,11:49:00,2.6,3.9,10312700,12:09:00,2.7,4.2,14195200,12:14:00,2.7,4.2,14195200,12:14:00,3.1,4.6,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,06,1.8,2.5,1998900.0,11:16:00,1.6,2.2,4343700,11:49:00,1.3,1.6,10312700,12:09:00,1.2,1.6,14195200,12:14:00,1.2,1.6,14195200,12:14:00,1.3,1.8,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,07,4.7,7.1,1998900.0,11:16:00,6.6,9.8,4343700,11:49:00,7.4,11.5,10312700,12:09:00,7.6,12.2,14195200,12:14:00,7.6,12.2,14195200,12:14:00,11.4,17.8,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,08,5.2,7.8,1998900.0,11:16:00,6.6,9.8,4343700,11:49:00,6.2,9.6,10312700,12:09:00,5.9,9.5,14195200,12:14:00,5.9,9.5,14195200,12:14:00,8.2,12.8,31426400,12:19:00
202305050205,202311050505,2023-11-05,12:20:00,09,1.4,1.7,1998900.0,11:16:00,1.3,1.6,4343700,11:49:00,1.4,1.8,10312700,12:09:00,1.3,1.7,14195200,12:14:00,1.3,1.7,14195200,12:14:00,1.3,1.7,31426400,12:19:00
202305050206,202311050506,2023-11-05,12:55:00,01,5.8,7.8,3686400.0,11:54:00,6.3,8.8,4953100,12:21:00,9.9,14.5,16087700,12:44:00,11.8,17.5,23848700,12:49:00,11.8,17.5,23848700,12:49:00,11.6,17.9,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,02,10.7,14.7,3686400.0,11:54:00,11.4,16.0,4953100,12:21:00,22.7,33.5,16087700,12:44:00,27.2,40.4,23848700,12:49:00,27.2,40.4,23848700,12:49:00,32.2,50.1,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,03,6.7,9.2,3686400.0,11:54:00,7.2,10.2,4953100,12:21:00,9.7,14.2,16087700,12:44:00,9.9,14.6,23848700,12:49:00,9.9,14.6,23848700,12:49:00,11.9,18.3,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,04,3.0,3.9,3686400.0,11:54:00,2.9,3.9,4953100,12:21:00,1.9,2.7,16087700,12:44:00,1.9,2.7,23848700,12:49:00,1.9,2.7,23848700,12:49:00,2.3,3.3,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,05,2.8,3.6,3686400.0,11:54:00,2.7,3.6,4953100,12:21:00,1.8,2.4,16087700,12:44:00,1.7,2.3,23848700,12:49:00,1.7,2.3,23848700,12:49:00,1.5,2.1,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,06,7.2,9.8,3686400.0,11:54:00,7.6,10.7,4953100,12:21:00,13.1,19.2,16087700,12:44:00,15.7,23.3,23848700,12:49:00,15.7,23.3,23848700,12:49:00,19.7,30.5,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,07,1.9,2.3,3686400.0,11:54:00,1.9,2.4,4953100,12:21:00,1.7,2.3,16087700,12:44:00,1.7,2.3,23848700,12:49:00,1.7,2.3,23848700,12:49:00,1.6,2.2,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,08,4.2,5.7,3686400.0,11:54:00,3.2,4.4,4953100,12:21:00,5.1,7.4,16087700,12:44:00,4.9,7.0,23848700,12:49:00,4.9,7.0,23848700,12:49:00,4.1,6.1,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,09,3.2,4.2,3686400.0,11:54:00,3.0,4.1,4953100,12:21:00,2.4,3.4,16087700,12:44:00,2.3,3.2,23848700,12:49:00,2.3,3.2,23848700,12:49:00,2.2,3.2,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,10,15.0,20.5,3686400.0,11:54:00,14.8,20.9,4953100,12:21:00,22.5,33.2,16087700,12:44:00,22.9,33.9,23848700,12:49:00,22.9,33.9,23848700,12:49:00,27.9,43.4,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,11,1.7,2.1,3686400.0,11:54:00,1.6,1.9,4953100,12:21:00,1.5,1.8,16087700,12:44:00,1.4,1.8,23848700,12:49:00,1.4,1.8,23848700,12:49:00,1.4,1.7,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,12,6.4,8.8,3686400.0,11:54:00,7.3,10.2,4953100,12:21:00,12.4,18.2,16087700,12:44:00,13.5,19.9,23848700,12:49:00,13.5,19.9,23848700,12:49:00,12.9,19.9,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,13,8.3,11.4,3686400.0,11:54:00,8.6,12.2,4953100,12:21:00,15.9,23.4,16087700,12:44:00,19.6,29.1,23848700,12:49:00,19.6,29.1,23848700,12:49:00,25.6,39.8,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,14,2.6,3.5,3686400.0,11:54:00,3.0,4.0,4953100,12:21:00,4.2,6.0,16087700,12:44:00,4.2,6.1,23848700,12:49:00,4.2,6.1,23848700,12:49:00,4.9,7.3,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,15,8.0,11.0,3686400.0,11:54:00,9.0,12.7,4953100,12:21:00,10.2,15.0,16087700,12:44:00,12.9,19.0,23848700,12:49:00,12.9,19.0,23848700,12:49:00,17.1,26.6,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,16,6.7,9.1,3686400.0,11:54:00,7.5,10.5,4953100,12:21:00,9.7,14.2,16087700,12:44:00,10.6,15.6,23848700,12:49:00,10.6,15.6,23848700,12:49:00,11.0,17.0,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,17,4.3,5.9,3686400.0,11:54:00,4.6,6.4,4953100,12:21:00,4.0,5.8,16087700,12:44:00,3.7,5.2,23848700,12:49:00,3.7,5.2,23848700,12:49:00,3.6,5.4,46833200,12:54:00
202305050206,202311050506,2023-11-05,12:55:00,18,4.0,5.3,3686400.0,11:54:00,3.7,5.1,4953100,12:21:00,4.5,6.5,16087700,12:44:00,4.7,6.7,23848700,12:49:00,4.7,6.7,23848700,12:49:00,4.1,6.1,46833200,12:54:00
202305050207,202311050507,2023-11-05,13:25:00,01,7.2,43.1,19330000.0,12:23:00,8.1,62.4,33161800,12:55:00,10.3,58.7,56234300,13:14:00,12.5,66.7,83065400,13:19:00,12.5,66.7,83065400,13:19:00,9.8,46.1,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,02,2.7,14.8,19330000.0,12:23:00,3.0,20.8,33161800,12:55:00,3.2,16.7,56234300,13:14:00,3.0,14.6,83065400,13:19:00,3.0,14.6,83065400,13:19:00,3.0,12.8,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,03,1.5,6.1,19330000.0,12:23:00,1.3,5.9,33161800,12:55:00,1.3,4.9,56234300,13:14:00,1.3,4.2,83065400,13:19:00,1.3,4.2,83065400,13:19:00,1.4,4.3,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,04,3.0,16.1,19330000.0,12:23:00,2.7,18.4,33161800,12:55:00,2.6,13.2,56234300,13:14:00,2.5,11.6,83065400,13:19:00,2.5,11.6,83065400,13:19:00,2.5,10.1,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,05,2.5,13.1,19330000.0,12:23:00,2.5,17.2,33161800,12:55:00,2.3,11.3,56234300,13:14:00,2.3,10.5,83065400,13:19:00,2.3,10.5,83065400,13:19:00,2.4,9.7,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,06,2.0,10.1,19330000.0,12:23:00,2.0,13.2,33161800,12:55:00,1.8,8.3,56234300,13:14:00,1.7,7.3,83065400,13:19:00,1.7,7.3,83065400,13:19:00,1.8,6.7,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,07,2.1,10.5,19330000.0,12:23:00,2.0,12.7,33161800,12:55:00,2.3,11.4,56234300,13:14:00,2.7,12.8,83065400,13:19:00,2.7,12.8,83065400,13:19:00,2.6,11.0,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,08,8.5,51.1,19330000.0,12:23:00,9.6,74.5,33161800,12:55:00,14.4,82.7,56234300,13:14:00,13.9,74.5,83065400,13:19:00,13.9,74.5,83065400,13:19:00,20.1,96.0,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,09,7.4,44.1,19330000.0,12:23:00,8.3,64.2,33161800,12:55:00,9.8,56.0,56234300,13:14:00,12.0,64.3,83065400,13:19:00,12.0,64.3,83065400,13:19:00,12.5,59.1,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,10,2.2,11.1,19330000.0,12:23:00,2.1,13.5,33161800,12:55:00,1.9,8.8,56234300,13:14:00,1.8,7.9,83065400,13:19:00,1.8,7.9,83065400,13:19:00,1.8,6.7,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,11,9.5,57.1,19330000.0,12:23:00,10.2,80.1,33161800,12:55:00,14.8,85.1,56234300,13:14:00,17.2,92.8,83065400,13:19:00,17.2,92.8,83065400,13:19:00,24.6,117.7,181071100,13:24:00
202305050207,202311050507,2023-11-05,13:25:00,12,1.0,1.1,19330000.0,12:23:00,1.0,1.0,33161800,12:55:00,1.1,1.1,56234300,13:14:00,1.1,1.1,83065400,13:19:00,1.1,1.1,83065400,13:19:00,1.1,1.1,181071100,13:24:00
202305050208,202311050508,2023-11-05,13:55:00,01,4.2,6.3,9676800.0,12:55:00,4.0,6.2,12161300,13:23:00,3.4,7.0,32227400,13:44:00,3.3,7.3,51991600,13:49:00,3.3,7.3,51991600,13:49:00,3.6,7.5,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,02,1.8,2.6,9676800.0,12:55:00,1.8,2.7,12161300,13:23:00,2.2,4.3,32227400,13:44:00,2.4,5.1,51991600,13:49:00,2.4,5.1,51991600,13:49:00,2.9,5.8,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,03,3.5,5.2,9676800.0,12:55:00,3.2,5.0,12161300,13:23:00,3.1,6.2,32227400,13:44:00,3.1,6.7,51991600,13:49:00,3.1,6.7,51991600,13:49:00,2.8,5.8,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,04,4.6,7.0,9676800.0,12:55:00,4.6,7.2,12161300,13:23:00,5.0,10.6,32227400,13:44:00,5.6,12.8,51991600,13:49:00,5.6,12.8,51991600,13:49:00,6.7,14.6,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,05,17.0,26.5,9676800.0,12:55:00,17.0,27.4,12161300,13:23:00,21.2,46.3,32227400,13:44:00,25.8,61.3,51991600,13:49:00,25.8,61.3,51991600,13:49:00,33.7,75.4,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,06,2.5,3.6,9676800.0,12:55:00,2.5,3.7,12161300,13:23:00,2.2,4.3,32227400,13:44:00,2.0,4.0,51991600,13:49:00,2.0,4.0,51991600,13:49:00,1.8,3.4,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,07,3.9,6.0,9676800.0,12:55:00,3.7,5.8,12161300,13:23:00,3.7,7.6,32227400,13:44:00,3.9,8.7,51991600,13:49:00,3.9,8.7,51991600,13:49:00,4.2,9.0,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,08,1.6,2.3,9676800.0,12:55:00,1.6,2.2,12161300,13:23:00,1.5,2.4,32227400,13:44:00,1.4,2.5,51991600,13:49:00,1.4,2.5,51991600,13:49:00,1.4,2.4,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,09,13.6,21.3,9676800.0,12:55:00,14.4,23.2,12161300,13:23:00,16.4,35.7,32227400,13:44:00,15.9,37.7,51991600,13:49:00,15.9,37.7,51991600,13:49:00,21.1,47.1,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,10,3.0,4.4,9676800.0,12:55:00,3.1,4.8,12161300,13:23:00,2.8,5.6,32227400,13:44:00,2.8,6.1,51991600,13:49:00,2.8,6.1,51991600,13:49:00,2.5,5.1,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,11,3.1,4.7,9676800.0,12:55:00,3.1,4.7,12161300,13:23:00,2.8,5.7,32227400,13:44:00,3.0,6.6,51991600,13:49:00,3.0,6.6,51991600,13:49:00,2.7,5.5,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,12,10.9,17.0,9676800.0,12:55:00,11.5,18.5,12161300,13:23:00,11.9,25.7,32227400,13:44:00,12.1,28.4,51991600,13:49:00,12.1,28.4,51991600,13:49:00,14.9,33.0,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,13,1.3,1.6,9676800.0,12:55:00,1.3,1.5,12161300,13:23:00,1.1,1.1,32227400,13:44:00,1.1,1.1,51991600,13:49:00,1.1,1.1,51991600,13:49:00,1.1,1.1,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,14,16.7,26.0,9676800.0,12:55:00,16.5,26.6,12161300,13:23:00,22.8,49.7,32227400,13:44:00,27.6,65.7,51991600,13:49:00,27.6,65.7,51991600,13:49:00,39.2,87.7,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,15,9.3,14.4,9676800.0,12:55:00,9.5,15.1,12161300,13:23:00,9.5,20.4,32227400,13:44:00,6.8,15.7,51991600,13:49:00,6.8,15.7,51991600,13:49:00,6.4,13.9,104967000,13:54:00
202305050208,202311050508,2023-11-05,13:55:00,16,6.6,10.2,9676800.0,12:55:00,6.8,10.8,12161300,13:23:00,8.7,18.7,32227400,13:44:00,9.1,21.3,51991600,13:49:00,9.1,21.3,51991600,13:49:00,10.7,23.6,104967000,13:54:00
202305050209,202311050509,2023-11-05,14:25:00,01,3.5,5.9,8704400.0,13:25:00,3.6,6.3,10561800,13:54:00,4.6,8.0,21683800,14:14:00,4.6,9.1,35875100,14:19:00,4.6,9.1,35875100,14:19:00,5.4,9.7,71004300,14:24:00
202305050209,202311050509,2023-11-05,14:25:00,02,2.8,4.7,8704400.0,13:25:00,2.7,4.7,10561800,13:54:00,3.3,5.8,21683800,14:14:00,3.4,6.7,35875100,14:19:00,3.4,6.7,35875100,14:19:00,3.3,6.0,71004300,14:24:00
202305050209,202311050509,2023-11-05,14:25:00,03,2.6,4.5,8704400.0,13:25:00,2.6,4.6,10561800,13:54:00,1.7,2.8,21683800,14:14:00,1.8,3.3,35875100,14:19:00,1.8,3.3,35875100,14:19:00,2.0,3.4,71004300,14:24:00
