race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202004020404,202008020404,2020-08-02,11:40:00,58,51.2,,10:35:00,52.8,,11:09:00,80.0,,11:29:00,98.2,,11:34:00,98.2,,11:34:00,98.2,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,66,225.6,,10:35:00,267.4,,11:09:00,338.9,,11:29:00,293.3,,11:34:00,293.3,,11:34:00,293.3,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,67,50.7,,10:35:00,56.0,,11:09:00,77.5,,11:29:00,82.7,,11:34:00,82.7,,11:34:00,82.7,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,68,26.8,,10:35:00,28.2,,11:09:00,35.9,,11:29:00,39.0,,11:34:00,39.0,,11:34:00,39.0,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,77,338.4,,10:35:00,362.5,,11:09:00,485.6,,11:29:00,483.9,,11:34:00,483.9,,11:34:00,483.9,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,78,47.5,,10:35:00,45.6,,11:09:00,62.3,,11:29:00,69.8,,11:34:00,69.8,,11:34:00,69.8,,11:34:00
202004020404,202008020404,2020-08-02,11:40:00,88,238.9,,10:35:00,243.0,,11:09:00,397.7,,11:29:00,406.0,,11:34:00,406.0,,11:34:00,406.0,,11:34:00
202004020405,202008020405,2020-08-02,12:30:00,11,578.3,,11:27:00,766.3,,12:00:00,897.6,,12:19:00,1042.7,,12:24:00,1042.7,,12:24:00,1042.7,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,12,114.0,,11:27:00,105.8,,12:00:00,124.8,,12:19:00,144.5,,12:24:00,144.5,,12:24:00,144.5,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,13,94.5,,11:27:00,71.8,,12:00:00,79.4,,12:19:00,91.5,,12:24:00,91.5,,12:24:00,91.5,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,14,87.2,,11:27:00,94.1,,12:00:00,96.3,,12:19:00,110.9,,12:24:00,110.9,,12:24:00,110.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,15,38.4,,11:27:00,38.0,,12:00:00,37.6,,12:19:00,42.9,,12:24:00,42.9,,12:24:00,42.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,16,195.8,,11:27:00,211.7,,12:00:00,234.1,,12:19:00,289.9,,12:24:00,289.9,,12:24:00,289.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,17,51.0,,11:27:00,51.3,,12:00:00,51.5,,12:19:00,57.3,,12:24:00,57.3,,12:24:00,57.3,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,18,81.5,,11:27:00,95.4,,12:00:00,103.0,,12:19:00,123.3,,12:24:00,123.3,,12:24:00,123.3,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,22,592.1,,11:27:00,447.0,,12:00:00,516.4,,12:19:00,583.0,,12:24:00,583.0,,12:24:00,583.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,23,48.3,,11:27:00,45.7,,12:00:00,51.1,,12:19:00,60.1,,12:24:00,60.1,,12:24:00,60.1,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,24,64.9,,11:27:00,47.3,,12:00:00,52.2,,12:19:00,63.0,,12:24:00,63.0,,12:24:00,63.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,25,22.2,,11:27:00,23.6,,12:00:00,24.4,,12:19:00,26.9,,12:24:00,26.9,,12:24:00,26.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,26,138.1,,11:27:00,145.4,,12:00:00,153.8,,12:19:00,192.2,,12:24:00,192.2,,12:24:00,192.2,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,27,29.5,,11:27:00,31.5,,12:00:00,32.3,,12:19:00,35.7,,12:24:00,35.7,,12:24:00,35.7,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,28,48.8,,11:27:00,56.4,,12:00:00,64.1,,12:19:00,77.2,,12:24:00,77.2,,12:24:00,77.2,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,33,67.3,,11:27:00,77.2,,12:00:00,88.5,,12:19:00,103.5,,12:24:00,103.5,,12:24:00,103.5,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,34,24.8,,11:27:00,22.3,,12:00:00,22.4,,12:19:00,24.1,,12:24:00,24.1,,12:24:00,24.1,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,35,8.8,,11:27:00,8.0,,12:00:00,8.1,,12:19:00,8.5,,12:24:00,8.5,,12:24:00,8.5,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,36,73.5,,11:27:00,81.6,,12:00:00,93.5,,12:19:00,108.9,,12:24:00,108.9,,12:24:00,108.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,37,12.6,,11:27:00,11.7,,12:00:00,11.3,,12:19:00,12.0,,12:24:00,12.0,,12:24:00,12.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,38,37.2,,11:27:00,36.8,,12:00:00,36.5,,12:19:00,41.7,,12:24:00,41.7,,12:24:00,41.7,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,44,228.1,,11:27:00,182.1,,12:00:00,238.6,,12:19:00,302.9,,12:24:00,302.9,,12:24:00,302.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,45,7.8,,11:27:00,7.6,,12:00:00,7.4,,12:19:00,7.3,,12:24:00,7.3,,12:24:00,7.3,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,46,85.1,,11:27:00,91.7,,12:00:00,100.5,,12:19:00,117.8,,12:24:00,117.8,,12:24:00,117.8,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,47,11.9,,11:27:00,11.2,,12:00:00,10.7,,12:19:00,11.2,,12:24:00,11.2,,12:24:00,11.2,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,48,39.2,,11:27:00,40.8,,12:00:00,41.6,,12:19:00,47.0,,12:24:00,47.0,,12:24:00,47.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,55,24.1,,11:27:00,24.6,,12:00:00,23.1,,12:19:00,22.9,,12:24:00,22.9,,12:24:00,22.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,56,37.5,,11:27:00,38.5,,12:00:00,41.2,,12:19:00,46.9,,12:24:00,46.9,,12:24:00,46.9,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,57,3.9,,11:27:00,4.1,,12:00:00,4.0,,12:19:00,3.0,,12:24:00,3.0,,12:24:00,3.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,58,16.2,,11:27:00,16.9,,12:00:00,16.7,,12:19:00,18.0,,12:24:00,18.0,,12:24:00,18.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,66,552.6,,11:27:00,574.7,,12:00:00,704.7,,12:19:00,834.1,,12:24:00,834.1,,12:24:00,834.1,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,67,53.1,,11:27:00,57.6,,12:00:00,60.7,,12:19:00,68.5,,12:24:00,68.5,,12:24:00,68.5,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,68,65.6,,11:27:00,86.2,,12:00:00,90.9,,12:19:00,109.0,,12:24:00,109.0,,12:24:00,109.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,77,34.3,,11:27:00,32.1,,12:00:00,29.1,,12:19:00,31.6,,12:24:00,31.6,,12:24:00,31.6,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,78,19.2,,11:27:00,20.7,,12:00:00,20.3,,12:19:00,22.0,,12:24:00,22.0,,12:24:00,22.0,,12:24:00
202004020405,202008020405,2020-08-02,12:30:00,88,114.0,,11:27:00,146.7,,12:00:00,158.4,,12:19:00,181.0,,12:24:00,181.0,,12:24:00,181.0,,12:24:00
202004020406,202008020406,2020-08-02,13:01:00,11,129.8,,11:57:00,123.1,,12:30:00,117.6,,12:50:00,126.2,,12:55:00,126.2,,12:55:00,126.2,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,12,13.9,,11:57:00,13.7,,12:30:00,14.7,,12:50:00,15.7,,12:55:00,15.7,,12:55:00,15.7,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,13,46.8,,11:57:00,48.0,,12:30:00,55.1,,12:50:00,60.3,,12:55:00,60.3,,12:55:00,60.3,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,14,46.2,,11:57:00,44.4,,12:30:00,48.3,,12:50:00,50.6,,12:55:00,50.6,,12:55:00,50.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,15,7.6,,11:57:00,7.6,,12:30:00,6.5,,12:50:00,4.8,,12:55:00,4.8,,12:55:00,4.8,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,16,39.5,,11:57:00,37.2,,12:30:00,38.5,,12:50:00,40.8,,12:55:00,40.8,,12:55:00,40.8,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,17,22.6,,11:57:00,21.5,,12:30:00,20.9,,12:50:00,21.7,,12:55:00,21.7,,12:55:00,21.7,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,18,34.6,,11:57:00,33.2,,12:30:00,36.3,,12:50:00,36.9,,12:55:00,36.9,,12:55:00,36.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,22,139.9,,11:57:00,141.6,,12:30:00,135.8,,12:50:00,153.4,,12:55:00,153.4,,12:55:00,153.4,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,23,47.2,,11:57:00,51.3,,12:30:00,67.1,,12:50:00,77.9,,12:55:00,77.9,,12:55:00,77.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,24,42.7,,11:57:00,44.8,,12:30:00,47.9,,12:50:00,52.3,,12:55:00,52.3,,12:55:00,52.3,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,25,6.3,,11:57:00,6.5,,12:30:00,6.2,,12:50:00,6.6,,12:55:00,6.6,,12:55:00,6.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,26,39.0,,11:57:00,37.3,,12:30:00,39.8,,12:50:00,42.7,,12:55:00,42.7,,12:55:00,42.7,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,27,19.0,,11:57:00,17.0,,12:30:00,17.9,,12:50:00,18.7,,12:55:00,18.7,,12:55:00,18.7,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,28,24.0,,11:57:00,25.9,,12:30:00,30.5,,12:50:00,33.2,,12:55:00,33.2,,12:55:00,33.2,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,33,652.9,,11:57:00,566.5,,12:30:00,620.9,,12:50:00,638.6,,12:55:00,638.6,,12:55:00,638.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,34,70.6,,11:57:00,77.6,,12:30:00,95.3,,12:50:00,119.6,,12:55:00,119.6,,12:55:00,119.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,35,21.8,,11:57:00,23.1,,12:30:00,25.0,,12:50:00,27.9,,12:55:00,27.9,,12:55:00,27.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,36,59.5,,11:57:00,58.8,,12:30:00,85.8,,12:50:00,112.2,,12:55:00,112.2,,12:55:00,112.2,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,37,49.0,,11:57:00,51.9,,12:30:00,57.7,,12:50:00,70.6,,12:55:00,70.6,,12:55:00,70.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,38,60.6,,11:57:00,66.9,,12:30:00,90.0,,12:50:00,111.4,,12:55:00,111.4,,12:55:00,111.4,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,44,399.0,,11:57:00,398.9,,12:30:00,434.1,,12:50:00,391.2,,12:55:00,391.2,,12:55:00,391.2,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,45,20.9,,11:57:00,21.3,,12:30:00,20.2,,12:50:00,19.7,,12:55:00,19.7,,12:55:00,19.7,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,46,59.8,,11:57:00,65.4,,12:30:00,77.2,,12:50:00,91.9,,12:55:00,91.9,,12:55:00,91.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,47,45.7,,11:57:00,46.9,,12:30:00,47.3,,12:50:00,49.8,,12:55:00,49.8,,12:55:00,49.8,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,48,66.7,,11:57:00,68.7,,12:30:00,74.3,,12:50:00,80.0,,12:55:00,80.0,,12:55:00,80.0,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,55,32.4,,11:57:00,31.3,,12:30:00,28.1,,12:50:00,28.5,,12:55:00,28.5,,12:55:00,28.5,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,56,16.7,,11:57:00,16.2,,12:30:00,14.9,,12:50:00,15.3,,12:55:00,15.3,,12:55:00,15.3,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,57,7.6,,11:57:00,7.6,,12:30:00,7.0,,12:50:00,6.9,,12:55:00,6.9,,12:55:00,6.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,58,15.7,,11:57:00,15.5,,12:30:00,14.7,,12:50:00,14.4,,12:55:00,14.4,,12:55:00,14.4,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,66,353.2,,11:57:00,367.8,,12:30:00,456.4,,12:50:00,494.9,,12:55:00,494.9,,12:55:00,494.9,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,67,37.1,,11:57:00,36.5,,12:30:00,37.3,,12:50:00,39.6,,12:55:00,39.6,,12:55:00,39.6,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,68,46.8,,11:57:00,46.1,,12:30:00,56.4,,12:50:00,64.4,,12:55:00,64.4,,12:55:00,64.4,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,77,115.2,,11:57:00,100.4,,12:30:00,96.5,,12:50:00,97.4,,12:55:00,97.4,,12:55:00,97.4,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,78,24.9,,11:57:00,24.9,,12:30:00,26.4,,12:50:00,27.8,,12:55:00,27.8,,12:55:00,27.8,,12:55:00
202004020406,202008020406,2020-08-02,13:01:00,88,146.5,,11:57:00,134.8,,12:30:00,145.5,,12:50:00,152.7,,12:55:00,152.7,,12:55:00,152.7,,12:55:00
202004020407,202008020407,2020-08-02,13:30:00,11,638.9,,12:25:00,559.7,,12:56:00,601.7,,13:19:00,706.2,,13:24:00,706.2,,13:24:00,706.2,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,12,52.1,,12:25:00,51.1,,12:56:00,48.6,,13:19:00,49.7,,13:24:00,49.7,,13:24:00,49.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,13,107.3,,12:25:00,113.4,,12:56:00,136.8,,13:19:00,153.4,,13:24:00,153.4,,13:24:00,153.4,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,14,89.4,,12:25:00,84.8,,12:56:00,96.8,,13:19:00,113.7,,13:24:00,113.7,,13:24:00,113.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,15,63.5,,12:25:00,68.9,,12:56:00,81.9,,13:19:00,86.0,,13:24:00,86.0,,13:24:00,86.0,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,16,112.4,,12:25:00,127.6,,12:56:00,134.1,,13:19:00,141.7,,13:24:00,141.7,,13:24:00,141.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,17,67.1,,12:25:00,69.2,,12:56:00,75.5,,13:19:00,74.6,,13:24:00,74.6,,13:24:00,74.6,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,18,52.1,,12:25:00,54.5,,12:56:00,61.2,,13:19:00,63.5,,13:24:00,63.5,,13:24:00,63.5,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,22,41.8,,12:25:00,37.8,,12:56:00,33.0,,13:19:00,34.2,,13:24:00,34.2,,13:24:00,34.2,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,23,17.1,,12:25:00,17.1,,12:56:00,20.1,,13:19:00,20.7,,13:24:00,20.7,,13:24:00,20.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,24,23.2,,12:25:00,22.3,,12:56:00,21.4,,13:19:00,23.2,,13:24:00,23.2,,13:24:00,23.2,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,25,10.5,,12:25:00,10.2,,12:56:00,9.7,,13:19:00,9.7,,13:24:00,9.7,,13:24:00,9.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,26,18.6,,12:25:00,17.4,,12:56:00,16.2,,13:19:00,17.0,,13:24:00,17.0,,13:24:00,17.0,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,27,9.4,,12:25:00,9.0,,12:56:00,9.3,,13:19:00,8.7,,13:24:00,8.7,,13:24:00,8.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,28,8.5,,12:25:00,7.8,,12:56:00,7.7,,13:19:00,7.3,,13:24:00,7.3,,13:24:00,7.3,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,33,385.2,,12:25:00,381.6,,12:56:00,339.9,,13:19:00,400.7,,13:24:00,400.7,,13:24:00,400.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,34,47.5,,12:25:00,49.6,,12:56:00,59.6,,13:19:00,65.3,,13:24:00,65.3,,13:24:00,65.3,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,35,23.5,,12:25:00,26.2,,12:56:00,30.0,,13:19:00,31.6,,13:24:00,31.6,,13:24:00,31.6,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,36,58.7,,12:25:00,64.5,,12:56:00,53.3,,13:19:00,59.0,,13:24:00,59.0,,13:24:00,59.0,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,37,24.5,,12:25:00,25.9,,12:56:00,30.3,,13:19:00,29.9,,13:24:00,29.9,,13:24:00,29.9,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,38,21.1,,12:25:00,22.4,,12:56:00,25.7,,13:19:00,26.7,,13:24:00,26.7,,13:24:00,26.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,44,233.9,,12:25:00,213.9,,12:56:00,210.0,,13:19:00,246.7,,13:24:00,246.7,,13:24:00,246.7,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,45,28.8,,12:25:00,30.5,,12:56:00,33.5,,13:19:00,37.8,,13:24:00,37.8,,13:24:00,37.8,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,46,53.3,,12:25:00,57.1,,12:56:00,60.7,,13:19:00,65.2,,13:24:00,65.2,,13:24:00,65.2,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,47,28.9,,12:25:00,30.4,,12:56:00,32.5,,13:19:00,33.8,,13:24:00,33.8,,13:24:00,33.8,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,48,26.9,,12:25:00,26.9,,12:56:00,27.9,,13:19:00,29.1,,13:24:00,29.1,,13:24:00,29.1,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,55,85.0,,12:25:00,68.4,,12:56:00,73.1,,13:19:00,80.4,,13:24:00,80.4,,13:24:00,80.4,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,56,34.0,,12:25:00,35.5,,12:56:00,29.9,,13:19:00,31.2,,13:24:00,31.2,,13:24:00,31.2,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,57,15.6,,12:25:00,16.1,,12:56:00,17.0,,13:19:00,16.1,,13:24:00,16.1,,13:24:00,16.1,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,58,14.0,,12:25:00,14.7,,12:56:00,13.5,,13:19:00,13.4,,13:24:00,13.4,,13:24:00,13.4,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,66,623.7,,12:25:00,633.6,,12:56:00,401.1,,13:19:00,393.3,,13:24:00,393.3,,13:24:00,393.3,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,67,25.9,,12:25:00,27.5,,12:56:00,24.9,,13:19:00,23.5,,13:24:00,23.5,,13:24:00,23.5,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,68,23.4,,12:25:00,22.7,,12:56:00,20.1,,13:19:00,19.8,,13:24:00,19.8,,13:24:00,19.8,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,77,54.2,,12:25:00,52.8,,12:56:00,51.5,,13:19:00,53.6,,13:24:00,53.6,,13:24:00,53.6,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,78,10.9,,12:25:00,11.1,,12:56:00,10.9,,13:19:00,9.8,,13:24:00,9.8,,13:24:00,9.8,,13:24:00
202004020407,202008020407,2020-08-02,13:30:00,88,40.7,,12:25:00,42.0,,12:56:00,33.0,,13:19:00,32.3,,13:24:00,32.3,,13:24:00,32.3,,13:24:00
202004020408,202008020408,2020-08-02,14:01:00,12,134.6,,12:56:00,134.3,,13:27:00,198.4,,13:50:00,217.7,,13:55:00,217.7,,13:55:00,217.7,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,13,164.0,,12:56:00,180.9,,13:27:00,194.5,,13:50:00,203.8,,13:55:00,203.8,,13:55:00,203.8,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,14,86.4,,12:56:00,92.3,,13:27:00,91.2,,13:50:00,94.0,,13:55:00,94.0,,13:55:00,94.0,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,15,61.7,,12:56:00,64.6,,13:27:00,65.2,,13:50:00,64.7,,13:55:00,64.7,,13:55:00,64.7,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,16,19.5,,12:56:00,18.3,,13:27:00,19.2,,13:50:00,19.2,,13:55:00,19.2,,13:55:00,19.2,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,17,44.8,,12:56:00,44.3,,13:27:00,45.1,,13:50:00,45.4,,13:55:00,45.4,,13:55:00,45.4,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,18,75.6,,12:56:00,78.6,,13:27:00,77.0,,13:50:00,79.5,,13:55:00,79.5,,13:55:00,79.5,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,22,796.0,,12:56:00,612.7,,13:27:00,822.5,,13:50:00,930.8,,13:55:00,930.8,,13:55:00,930.8,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,23,130.1,,12:56:00,153.1,,13:27:00,182.7,,13:50:00,201.3,,13:55:00,201.3,,13:55:00,201.3,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,24,101.3,,12:56:00,110.8,,13:27:00,121.6,,13:50:00,131.0,,13:55:00,131.0,,13:55:00,131.0,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,25,69.0,,12:56:00,78.4,,13:27:00,104.1,,13:50:00,106.1,,13:55:00,106.1,,13:55:00,106.1,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,26,37.1,,12:56:00,36.6,,13:27:00,43.0,,13:50:00,43.4,,13:55:00,43.4,,13:55:00,43.4,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,27,56.7,,12:56:00,63.2,,13:27:00,84.0,,13:50:00,86.9,,13:55:00,86.9,,13:55:00,86.9,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,28,65.2,,12:56:00,73.8,,13:27:00,102.1,,13:50:00,109.7,,13:55:00,109.7,,13:55:00,109.7,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,33,712.2,,12:56:00,793.7,,13:27:00,655.6,,13:50:00,772.6,,13:55:00,772.6,,13:55:00,772.6,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,34,88.4,,12:56:00,98.1,,13:27:00,112.3,,13:50:00,116.6,,13:55:00,116.6,,13:55:00,116.6,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,35,60.2,,12:56:00,68.8,,13:27:00,76.9,,13:50:00,78.9,,13:55:00,78.9,,13:55:00,78.9,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,36,35.6,,12:56:00,34.8,,13:27:00,35.7,,13:50:00,38.2,,13:55:00,38.2,,13:55:00,38.2,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,37,54.3,,12:56:00,60.0,,13:27:00,70.7,,13:50:00,76.0,,13:55:00,76.0,,13:55:00,76.0,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,38,78.6,,12:56:00,89.3,,13:27:00,101.3,,13:50:00,112.3,,13:55:00,112.3,,13:55:00,112.3,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,44,381.2,,12:56:00,420.7,,13:27:00,213.3,,13:50:00,208.8,,13:55:00,208.8,,13:55:00,208.8,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,45,49.2,,12:56:00,51.7,,13:27:00,35.9,,13:50:00,35.4,,13:55:00,35.4,,13:55:00,35.4,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,46,16.1,,12:56:00,16.1,,13:27:00,13.0,,13:50:00,12.4,,13:55:00,12.4,,13:55:00,12.4,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,47,31.7,,12:56:00,31.6,,13:27:00,25.9,,13:50:00,26.0,,13:55:00,26.0,,13:55:00,26.0,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,48,55.9,,12:56:00,59.4,,13:27:00,45.3,,13:50:00,45.9,,13:55:00,45.9,,13:55:00,45.9,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,55,91.1,,12:56:00,100.3,,13:27:00,93.6,,13:50:00,86.2,,13:55:00,86.2,,13:55:00,86.2,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,56,5.6,,12:56:00,5.6,,13:27:00,6.1,,13:50:00,6.3,,13:55:00,6.3,,13:55:00,6.3,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,57,12.7,,12:56:00,13.7,,13:27:00,13.4,,13:50:00,13.1,,13:55:00,13.1,,13:55:00,13.1,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,58,25.7,,12:56:00,25.3,,13:27:00,24.0,,13:50:00,24.3,,13:55:00,24.3,,13:55:00,24.3,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,66,10.2,,12:56:00,9.0,,13:27:00,9.4,,13:50:00,9.5,,13:55:00,9.5,,13:55:00,9.5,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,67,3.8,,12:56:00,3.7,,13:27:00,3.8,,13:50:00,3.7,,13:55:00,3.7,,13:55:00,3.7,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,68,10.5,,12:56:00,10.3,,13:27:00,9.3,,13:50:00,9.1,,13:55:00,9.1,,13:55:00,9.1,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,77,46.6,,12:56:00,48.4,,13:27:00,42.6,,13:50:00,42.9,,13:55:00,42.9,,13:55:00,42.9,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,78,18.4,,12:56:00,18.3,,13:27:00,17.7,,13:50:00,18.0,,13:55:00,18.0,,13:55:00,18.0,,13:55:00
202004020408,202008020408,2020-08-02,14:01:00,88,106.1,,12:56:00,117.5,,13:27:00,106.4,,13:50:00,112.9,,13:55:00,112.9,,13:55:00,112.9,,13:55:00
202004020409,202008020409,2020-08-02,14:35:00,12,34.8,,13:33:00,35.8,,14:03:00,35.2,,14:24:00,36.1,,14:29:00,36.1,,14:29:00,36.1,,14:29:00
