race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202204030811,202209040411,2022-09-04,15:45:00,01,13.5,12340520,14:45:00,14.0,14783150,15:13:00,13.7,20649590,15:34:00,13.8,23784310,15:39:00,13.8,23784310,15:39:00,13.8,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,02,36.5,12340520,14:45:00,37.9,14783150,15:13:00,40.8,20649590,15:34:00,42.1,23784310,15:39:00,42.1,23784310,15:39:00,46.9,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,03,46.9,12340520,14:45:00,49.3,14783150,15:13:00,52.7,20649590,15:34:00,55.5,23784310,15:39:00,55.5,23784310,15:39:00,62.3,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,04,9.6,12340520,14:45:00,9.3,14783150,15:13:00,8.3,20649590,15:34:00,8.0,23784310,15:39:00,8.0,23784310,15:39:00,7.0,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,05,4.0,12340520,14:45:00,3.9,14783150,15:13:00,3.9,20649590,15:34:00,3.9,23784310,15:39:00,3.9,23784310,15:39:00,3.9,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,06,25.9,12340520,14:45:00,25.6,14783150,15:13:00,24.0,20649590,15:34:00,23.7,23784310,15:39:00,23.7,23784310,15:39:00,22.0,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,07,23.6,12340520,14:45:00,24.1,14783150,15:13:00,27.7,20649590,15:34:00,29.4,23784310,15:39:00,29.4,23784310,15:39:00,29.7,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,08,12.1,12340520,14:45:00,12.2,14783150,15:13:00,12.3,20649590,15:34:00,11.7,23784310,15:39:00,11.7,23784310,15:39:00,12.2,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,09,9.3,12340520,14:45:00,9.3,14783150,15:13:00,9.0,20649590,15:34:00,8.9,23784310,15:39:00,8.9,23784310,15:39:00,8.6,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,10,40.7,12340520,14:45:00,41.7,14783150,15:13:00,44.5,20649590,15:34:00,45.6,23784310,15:39:00,45.6,23784310,15:39:00,49.3,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,11,63.2,12340520,14:45:00,63.3,14783150,15:13:00,63.8,20649590,15:34:00,64.3,23784310,15:39:00,64.3,23784310,15:39:00,69.6,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,12,66.4,12340520,14:45:00,70.7,14783150,15:13:00,74.5,20649590,15:34:00,78.0,23784310,15:39:00,78.0,23784310,15:39:00,84.9,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,13,89.6,12340520,14:45:00,93.3,14783150,15:13:00,103.7,20649590,15:34:00,107.9,23784310,15:39:00,107.9,23784310,15:39:00,124.9,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,14,91.6,12340520,14:45:00,93.4,14783150,15:13:00,101.5,20649590,15:34:00,104.0,23784310,15:39:00,104.0,23784310,15:39:00,115.8,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,15,8.9,12340520,14:45:00,8.8,14783150,15:13:00,9.1,20649590,15:34:00,9.3,23784310,15:39:00,9.3,23784310,15:39:00,9.5,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,16,7.5,12340520,14:45:00,7.5,14783150,15:13:00,7.8,20649590,15:34:00,7.9,23784310,15:39:00,7.9,23784310,15:39:00,8.1,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,17,18.3,12340520,14:45:00,18.3,14783150,15:13:00,19.3,20649590,15:34:00,19.5,23784310,15:39:00,19.5,23784310,15:39:00,21.5,31139280,15:44:00
202204030811,202209040411,2022-09-04,15:45:00,18,7.6,12340520,14:45:00,7.6,14783150,15:13:00,7.7,20649590,15:34:00,7.6,23784310,15:39:00,7.6,23784310,15:39:00,7.6,31139280,15:44:00
202204030812,202209040412,2022-09-04,16:30:00,01,43.1,944300,15:30:00,56.8,2019560,16:00:00,47.7,4541200,16:19:00,54.9,6897360,16:24:00,54.9,6897360,16:24:00,76.1,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,02,50.5,944300,15:30:00,74.7,2019560,16:00:00,83.2,4541200,16:19:00,104.1,6897360,16:24:00,104.1,6897360,16:24:00,130.6,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,03,67.9,944300,15:30:00,86.0,2019560,16:00:00,94.9,4541200,16:19:00,111.1,6897360,16:24:00,111.1,6897360,16:24:00,161.0,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,04,101.2,944300,15:30:00,129.2,2019560,16:00:00,151.3,4541200,16:19:00,190.0,6897360,16:24:00,190.0,6897360,16:24:00,280.8,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,05,32.9,944300,15:30:00,29.9,2019560,16:00:00,30.0,4541200,16:19:00,34.0,6897360,16:24:00,34.0,6897360,16:24:00,38.6,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,06,85.5,944300,15:30:00,89.8,2019560,16:00:00,67.8,4541200,16:19:00,85.9,6897360,16:24:00,85.9,6897360,16:24:00,119.2,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,07,4.8,944300,15:30:00,4.0,2019560,16:00:00,4.3,4541200,16:19:00,3.7,6897360,16:24:00,3.7,6897360,16:24:00,4.3,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,08,13.3,944300,15:30:00,14.3,2019560,16:00:00,11.5,4541200,16:19:00,11.2,6897360,16:24:00,11.2,6897360,16:24:00,11.6,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,09,90.7,944300,15:30:00,103.7,2019560,16:00:00,93.0,4541200,16:19:00,105.0,6897360,16:24:00,105.0,6897360,16:24:00,130.6,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,10,18.5,944300,15:30:00,18.9,2019560,16:00:00,16.9,4541200,16:19:00,17.7,6897360,16:24:00,17.7,6897360,16:24:00,17.5,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,11,5.7,944300,15:30:00,6.0,2019560,16:00:00,6.7,4541200,16:19:00,7.3,6897360,16:24:00,7.3,6897360,16:24:00,7.0,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,12,7.0,944300,15:30:00,6.5,2019560,16:00:00,6.4,4541200,16:19:00,6.3,6897360,16:24:00,6.3,6897360,16:24:00,6.0,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,13,16.4,944300,15:30:00,20.3,2019560,16:00:00,23.4,4541200,16:19:00,25.4,6897360,16:24:00,25.4,6897360,16:24:00,24.9,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,14,14.2,944300,15:30:00,16.1,2019560,16:00:00,17.3,4541200,16:19:00,19.4,6897360,16:24:00,19.4,6897360,16:24:00,11.9,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,15,16.1,944300,15:30:00,13.6,2019560,16:00:00,13.0,4541200,16:19:00,12.4,6897360,16:24:00,12.4,6897360,16:24:00,13.5,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,16,10.2,944300,15:30:00,10.9,2019560,16:00:00,10.5,4541200,16:19:00,10.8,6897360,16:24:00,10.8,6897360,16:24:00,10.7,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,17,13.6,944300,15:30:00,13.7,2019560,16:00:00,12.4,4541200,16:19:00,12.7,6897360,16:24:00,12.7,6897360,16:24:00,14.6,13924470,16:29:00
202204030812,202209040412,2022-09-04,16:30:00,18,8.8,944300,15:30:00,9.0,2019560,16:00:00,9.3,4541200,16:19:00,8.9,6897360,16:24:00,8.9,6897360,16:24:00,7.1,13924470,16:29:00
202206040102,202209100602,2022-09-10,10:40:00,01,99.3,691070,09:37:00,91.0,961530,10:10:00,86.3,1760680,10:29:00,113.2,2590900,10:34:00,113.2,2590900,10:34:00,164.1,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,02,3.7,691070,09:37:00,3.9,961530,10:10:00,4.7,1760680,10:29:00,4.5,2590900,10:34:00,4.5,2590900,10:34:00,3.9,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,03,26.3,691070,09:37:00,25.0,961530,10:10:00,29.2,1760680,10:29:00,33.5,2590900,10:34:00,33.5,2590900,10:34:00,37.1,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,04,4.4,691070,09:37:00,4.3,961530,10:10:00,3.8,1760680,10:29:00,3.9,2590900,10:34:00,3.9,2590900,10:34:00,4.1,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,05,4.6,691070,09:37:00,4.5,961530,10:10:00,4.3,1760680,10:29:00,4.1,2590900,10:34:00,4.1,2590900,10:34:00,3.8,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,06,16.4,691070,09:37:00,14.8,961530,10:10:00,13.8,1760680,10:29:00,14.3,2590900,10:34:00,14.3,2590900,10:34:00,15.0,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,07,118.1,691070,09:37:00,109.7,961530,10:10:00,152.6,1760680,10:29:00,204.4,2590900,10:34:00,204.4,2590900,10:34:00,326.9,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,08,171.1,691070,09:37:00,141.8,961530,10:10:00,189.8,1760680,10:29:00,248.2,2590900,10:34:00,248.2,2590900,10:34:00,384.6,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,09,9.5,691070,09:37:00,10.2,961530,10:10:00,9.2,1760680,10:29:00,9.4,2590900,10:34:00,9.4,2590900,10:34:00,10.5,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,10,43.9,691070,09:37:00,43.0,961530,10:10:00,43.1,1760680,10:29:00,42.3,2590900,10:34:00,42.3,2590900,10:34:00,51.9,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,11,7.2,691070,09:37:00,7.5,961530,10:10:00,7.1,1760680,10:29:00,6.9,2590900,10:34:00,6.9,2590900,10:34:00,7.0,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,12,110.3,691070,09:37:00,113.1,961530,10:10:00,138.1,1760680,10:29:00,170.3,2590900,10:34:00,170.3,2590900,10:34:00,222.5,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,13,105.1,691070,09:37:00,105.8,961530,10:10:00,125.0,1760680,10:29:00,150.7,2590900,10:34:00,150.7,2590900,10:34:00,178.5,4616330,10:39:00
202206040102,202209100602,2022-09-10,10:40:00,14,13.2,691070,09:37:00,12.7,961530,10:10:00,13.6,1760680,10:29:00,13.4,2590900,10:34:00,13.4,2590900,10:34:00,15.7,4616330,10:39:00
202206040103,202209100603,2022-09-10,11:10:00,01,49.3,364420,10:07:00,59.9,515660,10:39:00,77.2,1132480,10:59:00,108.0,1951870,11:04:00,108.0,1951870,11:04:00,151.1,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,02,16.1,364420,10:07:00,18.0,515660,10:39:00,19.3,1132480,10:59:00,19.9,1951870,11:04:00,19.9,1951870,11:04:00,21.5,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,03,6.2,364420,10:07:00,6.1,515660,10:39:00,4.6,1132480,10:59:00,4.4,1951870,11:04:00,4.4,1951870,11:04:00,4.3,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,04,38.7,364420,10:07:00,46.5,515660,10:39:00,50.2,1132480,10:59:00,44.4,1951870,11:04:00,44.4,1951870,11:04:00,54.8,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,05,16.4,364420,10:07:00,17.4,515660,10:39:00,19.3,1132480,10:59:00,16.4,1951870,11:04:00,16.4,1951870,11:04:00,15.8,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,06,20.6,364420,10:07:00,25.8,515660,10:39:00,26.7,1132480,10:59:00,28.9,1951870,11:04:00,28.9,1951870,11:04:00,36.3,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,07,4.3,364420,10:07:00,4.2,515660,10:39:00,4.5,1132480,10:59:00,4.7,1951870,11:04:00,4.7,1951870,11:04:00,4.5,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,08,4.8,364420,10:07:00,4.5,515660,10:39:00,3.7,1132480,10:59:00,3.5,1951870,11:04:00,3.5,1951870,11:04:00,3.2,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,09,41.6,364420,10:07:00,47.7,515660,10:39:00,56.4,1132480,10:59:00,71.9,1951870,11:04:00,71.9,1951870,11:04:00,71.1,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,10,30.2,364420,10:07:00,31.2,515660,10:39:00,34.8,1132480,10:59:00,40.3,1951870,11:04:00,40.3,1951870,11:04:00,42.5,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,11,7.5,364420,10:07:00,9.4,515660,10:39:00,12.6,1132480,10:59:00,14.6,1951870,11:04:00,14.6,1951870,11:04:00,16.3,3675320,11:09:00
202206040103,202209100603,2022-09-10,11:10:00,12,5.4,364420,10:07:00,4.5,515660,10:39:00,5.3,1132480,10:59:00,5.5,1951870,11:04:00,5.5,1951870,11:04:00,5.5,3675320,11:09:00
202206040104,202209100604,2022-09-10,11:40:00,01,15.4,403550,10:34:00,14.7,522820,11:05:00,14.4,1139910,11:29:00,15.5,1983460,11:34:00,15.5,1983460,11:34:00,15.8,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,02,19.4,403550,10:34:00,22.2,522820,11:05:00,32.6,1139910,11:29:00,42.6,1983460,11:34:00,42.6,1983460,11:34:00,61.0,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,03,47.7,403550,10:34:00,55.6,522820,11:05:00,77.9,1139910,11:29:00,110.3,1983460,11:34:00,110.3,1983460,11:34:00,172.2,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,04,51.3,403550,10:34:00,59.0,522820,11:05:00,67.0,1139910,11:29:00,90.7,1983460,11:34:00,90.7,1983460,11:34:00,122.7,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,05,5.7,403550,10:34:00,5.4,522820,11:05:00,4.8,1139910,11:29:00,4.4,1983460,11:34:00,4.4,1983460,11:34:00,4.4,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,06,12.2,403550,10:34:00,13.0,522820,11:05:00,12.4,1139910,11:29:00,14.0,1983460,11:34:00,14.0,1983460,11:34:00,13.8,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,07,3.2,403550,10:34:00,3.4,522820,11:05:00,3.4,1139910,11:29:00,3.0,1983460,11:34:00,3.0,1983460,11:34:00,2.7,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,08,12.2,403550,10:34:00,12.3,522820,11:05:00,13.7,1139910,11:29:00,16.2,1983460,11:34:00,16.2,1983460,11:34:00,14.5,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,09,8.8,403550,10:34:00,8.1,522820,11:05:00,8.6,1139910,11:29:00,8.2,1983460,11:34:00,8.2,1983460,11:34:00,7.7,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,10,21.6,403550,10:34:00,22.8,522820,11:05:00,25.6,1139910,11:29:00,30.8,1983460,11:34:00,30.8,1983460,11:34:00,36.8,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,11,36.4,403550,10:34:00,37.6,522820,11:05:00,48.5,1139910,11:29:00,62.5,1983460,11:34:00,62.5,1983460,11:34:00,77.1,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,12,7.6,403550,10:34:00,6.8,522820,11:05:00,5.5,1139910,11:29:00,5.3,1983460,11:34:00,5.3,1983460,11:34:00,5.9,4057080,11:39:00
202206040104,202209100604,2022-09-10,11:40:00,13,14.3,403550,10:34:00,16.0,522820,11:05:00,19.2,1139910,11:29:00,23.8,1983460,11:34:00,23.8,1983460,11:34:00,26.9,4057080,11:39:00
202206040105,202209100605,2022-09-10,12:30:00,01,8.0,715450,11:27:00,8.2,1283570,11:59:00,7.0,2103180,12:19:00,6.5,3713480,12:25:00,6.5,3713480,12:25:00,6.5,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,02,5.3,715450,11:27:00,5.2,1283570,11:59:00,5.3,2103180,12:19:00,5.4,3713480,12:25:00,5.4,3713480,12:25:00,5.4,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,03,34.2,715450,11:27:00,34.8,1283570,11:59:00,39.1,2103180,12:19:00,46.5,3713480,12:25:00,46.5,3713480,12:25:00,46.5,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,04,1.9,715450,11:27:00,1.8,1283570,11:59:00,1.8,2103180,12:19:00,1.8,3713480,12:25:00,1.8,3713480,12:25:00,1.8,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,05,9.3,715450,11:27:00,8.6,1283570,11:59:00,7.5,2103180,12:19:00,6.8,3713480,12:25:00,6.8,3713480,12:25:00,6.8,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,06,16.4,715450,11:27:00,18.4,1283570,11:59:00,20.0,2103180,12:19:00,24.7,3713480,12:25:00,24.7,3713480,12:25:00,24.7,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,07,14.1,715450,11:27:00,16.0,1283570,11:59:00,16.3,2103180,12:19:00,18.7,3713480,12:25:00,18.7,3713480,12:25:00,18.7,3713480,12:25:00
202206040105,202209100605,2022-09-10,12:30:00,08,10.4,715450,11:27:00,13.9,1283570,11:59:00,17.0,2103180,12:19:00,20.9,3713480,12:25:00,20.9,3713480,12:25:00,20.9,3713480,12:25:00
202206040106,202209100606,2022-09-10,13:00:00,01,41.6,549190,11:58:00,41.0,677820,12:26:00,48.5,1474150,12:49:00,58.0,2796780,12:54:00,58.0,2796780,12:54:00,58.0,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,02,21.1,549190,11:58:00,20.6,677820,12:26:00,33.5,1474150,12:49:00,46.1,2796780,12:54:00,46.1,2796780,12:54:00,46.1,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,03,2.2,549190,11:58:00,2.3,677820,12:26:00,1.8,1474150,12:49:00,1.7,2796780,12:54:00,1.7,2796780,12:54:00,1.7,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,04,10.7,549190,11:58:00,10.8,677820,12:26:00,13.7,1474150,12:49:00,14.0,2796780,12:54:00,14.0,2796780,12:54:00,14.0,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,05,46.5,549190,11:58:00,45.5,677820,12:26:00,64.8,1474150,12:49:00,89.5,2796780,12:54:00,89.5,2796780,12:54:00,89.5,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,06,16.2,549190,11:58:00,15.9,677820,12:26:00,18.3,1474150,12:49:00,23.4,2796780,12:54:00,23.4,2796780,12:54:00,23.4,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,07,8.0,549190,11:58:00,8.6,677820,12:26:00,11.5,1474150,12:49:00,15.1,2796780,12:54:00,15.1,2796780,12:54:00,15.1,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,08,5.6,549190,11:58:00,5.0,677820,12:26:00,5.2,1474150,12:49:00,4.6,2796780,12:54:00,4.6,2796780,12:54:00,4.6,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,09,23.9,549190,11:58:00,21.6,677820,12:26:00,23.3,1474150,12:49:00,21.5,2796780,12:54:00,21.5,2796780,12:54:00,21.5,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,10,28.7,549190,11:58:00,25.4,677820,12:26:00,33.7,1474150,12:49:00,37.5,2796780,12:54:00,37.5,2796780,12:54:00,37.5,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,11,43.4,549190,11:58:00,45.1,677820,12:26:00,61.2,1474150,12:49:00,85.2,2796780,12:54:00,85.2,2796780,12:54:00,85.2,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,12,10.5,549190,11:58:00,11.0,677820,12:26:00,10.4,1474150,12:49:00,9.2,2796780,12:54:00,9.2,2796780,12:54:00,9.2,2796780,12:54:00
202206040106,202209100606,2022-09-10,13:00:00,13,16.0,549190,11:58:00,14.8,677820,12:26:00,17.8,1474150,12:49:00,19.1,2796780,12:54:00,19.1,2796780,12:54:00,19.1,2796780,12:54:00
202206040107,202209100607,2022-09-10,13:30:00,01,72.4,624720,12:22:00,79.8,855070,13:00:00,121.1,1752340,13:19:00,151.4,3103180,13:24:00,151.4,3103180,13:24:00,201.1,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,02,5.5,624720,12:22:00,5.8,855070,13:00:00,5.7,1752340,13:19:00,4.6,3103180,13:24:00,4.6,3103180,13:24:00,4.3,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,03,82.3,624720,12:22:00,80.6,855070,13:00:00,105.8,1752340,13:19:00,139.4,3103180,13:24:00,139.4,3103180,13:24:00,162.1,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,04,9.3,624720,12:22:00,10.9,855070,13:00:00,15.6,1752340,13:19:00,18.4,3103180,13:24:00,18.4,3103180,13:24:00,16.0,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,05,42.1,624720,12:22:00,50.1,855070,13:00:00,63.5,1752340,13:19:00,84.5,3103180,13:24:00,84.5,3103180,13:24:00,117.2,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,06,20.8,624720,12:22:00,20.3,855070,13:00:00,20.4,1752340,13:19:00,18.3,3103180,13:24:00,18.3,3103180,13:24:00,20.7,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,07,28.3,624720,12:22:00,23.9,855070,13:00:00,28.0,1752340,13:19:00,32.7,3103180,13:24:00,32.7,3103180,13:24:00,27.9,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,08,50.0,624720,12:22:00,52.4,855070,13:00:00,59.8,1752340,13:19:00,70.6,3103180,13:24:00,70.6,3103180,13:24:00,58.1,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,09,1.7,624720,12:22:00,1.7,855070,13:00:00,1.7,1752340,13:19:00,1.8,3103180,13:24:00,1.8,3103180,13:24:00,1.9,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,10,73.0,624720,12:22:00,75.8,855070,13:00:00,93.0,1752340,13:19:00,123.7,3103180,13:24:00,123.7,3103180,13:24:00,170.2,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,11,5.6,624720,12:22:00,5.1,855070,13:00:00,4.5,1752340,13:19:00,4.1,3103180,13:24:00,4.1,3103180,13:24:00,4.1,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,12,51.5,624720,12:22:00,58.9,855070,13:00:00,70.7,1752340,13:19:00,91.0,3103180,13:24:00,91.0,3103180,13:24:00,101.2,5423360,13:29:00
202206040107,202209100607,2022-09-10,13:30:00,13,26.0,624720,12:22:00,24.2,855070,13:00:00,19.6,1752340,13:19:00,17.4,3103180,13:24:00,17.4,3103180,13:24:00,17.1,5423360,13:29:00
202206040108,202209100608,2022-09-10,14:01:00,01,28.3,421800,12:59:00,29.2,579040,13:31:00,31.3,1267090,13:50:00,34.8,1815780,13:55:00,34.8,1815780,13:55:00,34.8,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,02,5.4,421800,12:59:00,5.9,579040,13:31:00,7.0,1267090,13:50:00,7.6,1815780,13:55:00,7.6,1815780,13:55:00,7.6,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,03,3.7,421800,12:59:00,3.2,579040,13:31:00,2.9,1267090,13:50:00,2.6,1815780,13:55:00,2.6,1815780,13:55:00,2.6,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,04,68.4,421800,12:59:00,69.4,579040,13:31:00,92.9,1267090,13:50:00,110.3,1815780,13:55:00,110.3,1815780,13:55:00,110.3,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,05,11.7,421800,12:59:00,12.8,579040,13:31:00,9.8,1267090,13:50:00,11.0,1815780,13:55:00,11.0,1815780,13:55:00,11.0,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,06,26.2,421800,12:59:00,27.7,579040,13:31:00,22.6,1267090,13:50:00,27.1,1815780,13:55:00,27.1,1815780,13:55:00,27.1,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,07,77.9,421800,12:59:00,69.0,579040,13:31:00,88.1,1267090,13:50:00,100.5,1815780,13:55:00,100.5,1815780,13:55:00,100.5,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,08,19.5,421800,12:59:00,22.3,579040,13:31:00,25.4,1267090,13:50:00,27.6,1815780,13:55:00,27.6,1815780,13:55:00,27.6,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,09,34.5,421800,12:59:00,39.2,579040,13:31:00,51.4,1267090,13:50:00,59.2,1815780,13:55:00,59.2,1815780,13:55:00,59.2,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,10,2.8,421800,12:59:00,2.8,579040,13:31:00,3.2,1267090,13:50:00,3.1,1815780,13:55:00,3.1,1815780,13:55:00,3.1,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,11,33.2,421800,12:59:00,26.6,579040,13:31:00,30.2,1267090,13:50:00,27.6,1815780,13:55:00,27.6,1815780,13:55:00,27.6,1815780,13:55:00
202206040108,202209100608,2022-09-10,14:01:00,12,6.7,421800,12:59:00,7.6,579040,13:31:00,5.8,1267090,13:50:00,5.9,1815780,13:55:00,5.9,1815780,13:55:00,5.9,1815780,13:55:00
202206040109,202209100609,2022-09-10,14:35:00,01,4.2,764090,13:35:00,4.5,980400,14:02:00,5.1,2219520,14:24:00,5.5,3036450,14:29:00,5.5,3036450,14:29:00,4.7,5714180,14:34:00
202206040109,202209100609,2022-09-10,14:35:00,02,15.5,764090,13:35:00,16.7,980400,14:02:00,20.5,2219520,14:24:00,22.3,3036450,14:29:00,22.3,3036450,14:29:00,26.2,5714180,14:34:00
202206040109,202209100609,2022-09-10,14:35:00,03,48.9,764090,13:35:00,51.8,980400,14:02:00,61.0,2219520,14:24:00,68.1,3036450,14:29:00,68.1,3036450,14:29:00,79.5,5714180,14:34:00
