race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406040710,202409220610,2024-09-22,15:10:00,14,136.3,,14:06:00,130.0,,14:37:00,142.0,,14:59:00,144.7,,15:04:00,144.7,,15:04:00,154.0,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,15,63.8,,14:06:00,65.8,,14:37:00,75.5,,14:59:00,74.8,,15:04:00,74.8,,15:04:00,80.2,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,16,101.4,,14:06:00,101.7,,14:37:00,117.4,,14:59:00,117.8,,15:04:00,117.8,,15:04:00,125.3,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,17,50.2,,14:06:00,51.6,,14:37:00,57.2,,14:59:00,57.3,,15:04:00,57.3,,15:04:00,64.2,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,18,193.9,,14:06:00,208.2,,14:37:00,249.7,,14:59:00,250.9,,15:04:00,250.9,,15:04:00,271.8,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,23,110.7,,14:06:00,118.4,,14:37:00,148.7,,14:59:00,156.5,,15:04:00,156.5,,15:04:00,193.9,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,24,189.3,,14:06:00,196.5,,14:37:00,247.3,,14:59:00,255.8,,15:04:00,255.8,,15:04:00,305.3,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,25,99.2,,14:06:00,105.5,,14:37:00,129.1,,14:59:00,130.9,,15:04:00,130.9,,15:04:00,159.2,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,26,155.2,,14:06:00,166.3,,14:37:00,210.7,,14:59:00,215.2,,15:04:00,215.2,,15:04:00,258.1,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,27,91.5,,14:06:00,100.0,,14:37:00,111.1,,14:59:00,113.5,,15:04:00,113.5,,15:04:00,130.4,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,28,205.1,,14:06:00,221.4,,14:37:00,292.1,,14:59:00,300.8,,15:04:00,300.8,,15:04:00,357.6,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,33,55.1,,14:06:00,54.3,,14:37:00,54.8,,14:59:00,55.4,,15:04:00,55.4,,15:04:00,51.1,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,34,21.3,,14:06:00,21.3,,14:37:00,21.6,,14:59:00,21.5,,15:04:00,21.5,,15:04:00,22.8,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,35,8.1,,14:06:00,8.3,,14:37:00,7.6,,14:59:00,7.7,,15:04:00,7.7,,15:04:00,7.7,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,36,14.9,,14:06:00,14.5,,14:37:00,14.4,,14:59:00,14.3,,15:04:00,14.3,,15:04:00,12.2,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,37,7.0,,14:06:00,6.9,,14:37:00,6.6,,14:59:00,6.7,,15:04:00,6.7,,15:04:00,6.8,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,38,54.0,,14:06:00,56.0,,14:37:00,60.9,,14:59:00,61.6,,15:04:00,61.6,,15:04:00,69.6,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,44,186.0,,14:06:00,189.3,,14:37:00,179.7,,14:59:00,181.8,,15:04:00,181.8,,15:04:00,208.0,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,45,18.8,,14:06:00,19.1,,14:37:00,18.0,,14:59:00,17.9,,15:04:00,17.9,,15:04:00,17.8,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,46,29.4,,14:06:00,28.8,,14:37:00,29.4,,14:59:00,29.1,,15:04:00,29.1,,15:04:00,26.6,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,47,16.3,,14:06:00,16.3,,14:37:00,16.3,,14:59:00,16.3,,15:04:00,16.3,,15:04:00,16.4,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,48,85.0,,14:06:00,87.1,,14:37:00,100.7,,14:59:00,102.6,,15:04:00,102.6,,15:04:00,113.0,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,55,43.6,,14:06:00,43.2,,14:37:00,43.1,,14:59:00,42.5,,15:04:00,42.5,,15:04:00,43.9,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,56,9.2,,14:06:00,9.3,,14:37:00,9.1,,14:59:00,8.9,,15:04:00,8.9,,15:04:00,8.5,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,57,4.8,,14:06:00,4.6,,14:37:00,4.5,,14:59:00,4.5,,15:04:00,4.5,,15:04:00,4.6,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,58,41.7,,14:06:00,43.1,,14:37:00,45.2,,14:59:00,45.0,,15:04:00,45.0,,15:04:00,50.9,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,66,146.3,,14:06:00,144.4,,14:37:00,152.1,,14:59:00,144.7,,15:04:00,144.7,,15:04:00,124.0,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,67,8.0,,14:06:00,7.8,,14:37:00,7.6,,14:59:00,7.7,,15:04:00,7.7,,15:04:00,7.5,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,68,62.0,,14:06:00,64.1,,14:37:00,68.7,,14:59:00,69.7,,15:04:00,69.7,,15:04:00,78.7,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,77,25.8,,14:06:00,27.1,,14:37:00,27.5,,14:59:00,27.3,,15:04:00,27.3,,15:04:00,25.9,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,78,28.9,,14:06:00,29.6,,14:37:00,31.9,,14:59:00,31.7,,15:04:00,31.7,,15:04:00,34.6,,15:09:00
202406040710,202409220610,2024-09-22,15:10:00,88,398.7,,14:06:00,422.2,,14:37:00,465.7,,14:59:00,464.2,,15:04:00,464.2,,15:04:00,489.3,,15:09:00
202406040711,202409220611,2024-09-22,15:45:00,12,54.4,,14:42:00,55.6,,15:12:00,57.6,,15:34:00,59.2,,15:39:00,59.2,,15:39:00,64.1,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,13,6.3,,14:42:00,6.3,,15:12:00,6.4,,15:34:00,6.5,,15:39:00,6.5,,15:39:00,6.5,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,14,54.6,,14:42:00,55.7,,15:12:00,58.8,,15:34:00,60.5,,15:39:00,60.5,,15:39:00,65.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,15,82.9,,14:42:00,84.5,,15:12:00,90.0,,15:34:00,91.4,,15:39:00,91.4,,15:39:00,99.9,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,16,27.9,,14:42:00,28.3,,15:12:00,30.1,,15:34:00,30.9,,15:39:00,30.9,,15:39:00,32.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,17,103.7,,14:42:00,102.7,,15:12:00,110.3,,15:34:00,113.8,,15:39:00,113.8,,15:39:00,123.1,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,18,52.7,,14:42:00,54.2,,15:12:00,56.9,,15:34:00,58.9,,15:39:00,58.9,,15:39:00,63.1,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,22,307.4,,14:42:00,316.3,,15:12:00,322.9,,15:34:00,333.9,,15:39:00,333.9,,15:39:00,350.6,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,23,11.2,,14:42:00,11.4,,15:12:00,11.2,,15:34:00,11.4,,15:39:00,11.4,,15:39:00,10.3,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,24,77.4,,14:42:00,79.0,,15:12:00,82.5,,15:34:00,85.3,,15:39:00,85.3,,15:39:00,92.0,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,25,90.0,,14:42:00,92.7,,15:12:00,97.3,,15:34:00,100.4,,15:39:00,100.4,,15:39:00,110.7,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,26,60.8,,14:42:00,60.8,,15:12:00,64.5,,15:34:00,66.3,,15:39:00,66.3,,15:39:00,70.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,27,141.2,,14:42:00,143.4,,15:12:00,149.9,,15:34:00,154.8,,15:39:00,154.8,,15:39:00,170.4,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,28,94.0,,14:42:00,95.8,,15:12:00,97.5,,15:34:00,100.8,,15:39:00,100.8,,15:39:00,109.5,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,33,5.0,,14:42:00,4.9,,15:12:00,4.5,,15:34:00,4.5,,15:39:00,4.5,,15:39:00,4.0,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,34,9.7,,14:42:00,9.8,,15:12:00,9.9,,15:34:00,9.9,,15:39:00,9.9,,15:39:00,10.3,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,35,14.3,,14:42:00,14.5,,15:12:00,14.9,,15:34:00,15.0,,15:39:00,15.0,,15:39:00,15.0,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,36,5.2,,14:42:00,5.1,,15:12:00,5.0,,15:34:00,4.7,,15:39:00,4.7,,15:39:00,4.6,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,37,18.1,,14:42:00,18.3,,15:12:00,18.5,,15:34:00,18.9,,15:39:00,18.9,,15:39:00,19.9,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,38,9.4,,14:42:00,9.2,,15:12:00,9.2,,15:34:00,9.4,,15:39:00,9.4,,15:39:00,10.0,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,44,292.3,,14:42:00,300.2,,15:12:00,305.6,,15:34:00,310.1,,15:39:00,310.1,,15:39:00,333.7,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,45,85.3,,14:42:00,86.4,,15:12:00,92.2,,15:34:00,95.3,,15:39:00,95.3,,15:39:00,105.1,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,46,43.3,,14:42:00,44.0,,15:12:00,47.1,,15:34:00,48.4,,15:39:00,48.4,,15:39:00,52.9,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,47,107.9,,14:42:00,109.9,,15:12:00,116.9,,15:34:00,121.3,,15:39:00,121.3,,15:39:00,133.4,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,48,78.1,,14:42:00,77.6,,15:12:00,80.9,,15:34:00,83.1,,15:39:00,83.1,,15:39:00,90.4,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,55,430.8,,14:42:00,434.9,,15:12:00,474.7,,15:34:00,487.1,,15:39:00,487.1,,15:39:00,535.2,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,56,72.7,,14:42:00,73.4,,15:12:00,79.0,,15:34:00,80.7,,15:39:00,80.7,,15:39:00,86.2,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,57,156.0,,14:42:00,158.1,,15:12:00,169.8,,15:34:00,173.1,,15:39:00,173.1,,15:39:00,192.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,58,95.0,,14:42:00,95.3,,15:12:00,99.2,,15:34:00,101.8,,15:39:00,101.8,,15:39:00,113.1,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,66,349.2,,14:42:00,358.2,,15:12:00,387.4,,15:34:00,399.9,,15:39:00,399.9,,15:39:00,439.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,67,77.1,,14:42:00,79.0,,15:12:00,84.1,,15:34:00,86.9,,15:39:00,86.9,,15:39:00,95.8,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,68,46.8,,14:42:00,47.1,,15:12:00,48.1,,15:34:00,49.5,,15:39:00,49.5,,15:39:00,54.4,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,77,898.5,,14:42:00,880.1,,15:12:00,893.0,,15:34:00,922.6,,15:39:00,922.6,,15:39:00,1027.3,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,78,91.1,,14:42:00,91.8,,15:12:00,98.2,,15:34:00,101.3,,15:39:00,101.3,,15:39:00,111.7,,15:44:00
202406040711,202409220611,2024-09-22,15:45:00,88,261.8,,14:42:00,269.7,,15:12:00,285.3,,15:34:00,294.4,,15:39:00,294.4,,15:39:00,326.8,,15:44:00
202406040712,202409220612,2024-09-22,16:30:00,12,124.3,,15:29:00,149.4,,16:00:00,191.4,,16:19:00,219.9,,16:24:00,219.9,,16:24:00,266.4,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,13,47.5,,15:29:00,56.3,,16:00:00,63.1,,16:19:00,68.9,,16:24:00,68.9,,16:24:00,82.5,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,14,11.3,,15:29:00,12.2,,16:00:00,11.7,,16:19:00,10.3,,16:24:00,10.3,,16:24:00,11.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,15,71.6,,15:29:00,77.9,,16:00:00,94.1,,16:19:00,105.6,,16:24:00,105.6,,16:24:00,128.5,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,16,46.6,,15:29:00,50.0,,16:00:00,53.4,,16:19:00,55.6,,16:24:00,55.6,,16:24:00,58.0,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,17,60.4,,15:29:00,57.3,,16:00:00,66.2,,16:19:00,69.7,,16:24:00,69.7,,16:24:00,84.6,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,18,76.4,,15:29:00,82.2,,16:00:00,99.6,,16:19:00,110.2,,16:24:00,110.2,,16:24:00,131.2,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,22,696.3,,15:29:00,777.7,,16:00:00,1014.4,,16:19:00,1093.5,,16:24:00,1093.5,,16:24:00,1418.6,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,23,100.5,,15:29:00,113.4,,16:00:00,154.3,,16:19:00,185.2,,16:24:00,185.2,,16:24:00,231.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,24,33.4,,15:29:00,36.7,,16:00:00,41.1,,16:19:00,45.9,,16:24:00,45.9,,16:24:00,57.9,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,25,115.0,,15:29:00,144.9,,16:00:00,192.3,,16:19:00,223.6,,16:24:00,223.6,,16:24:00,285.5,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,26,92.0,,15:29:00,111.7,,16:00:00,133.0,,16:19:00,156.7,,16:24:00,156.7,,16:24:00,196.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,27,110.3,,15:29:00,130.9,,16:00:00,153.7,,16:19:00,176.9,,16:24:00,176.9,,16:24:00,226.4,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,28,124.9,,15:29:00,129.6,,16:00:00,169.5,,16:19:00,203.0,,16:24:00,203.0,,16:24:00,261.3,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,33,228.3,,15:29:00,252.8,,16:00:00,256.8,,16:19:00,261.9,,16:24:00,261.9,,16:24:00,316.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,34,6.8,,15:29:00,7.5,,16:00:00,8.1,,16:19:00,7.9,,16:24:00,7.9,,16:24:00,8.8,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,35,50.2,,15:29:00,56.5,,16:00:00,64.7,,16:19:00,71.5,,16:24:00,71.5,,16:24:00,86.8,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,36,31.1,,15:29:00,32.0,,16:00:00,35.8,,16:19:00,38.5,,16:24:00,38.5,,16:24:00,42.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,37,39.8,,15:29:00,40.0,,16:00:00,45.1,,16:19:00,49.9,,16:24:00,49.9,,16:24:00,61.8,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,38,55.9,,15:29:00,56.5,,16:00:00,68.5,,16:19:00,77.4,,16:24:00,77.4,,16:24:00,94.9,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,44,24.0,,15:29:00,25.3,,16:00:00,23.0,,16:19:00,20.5,,16:24:00,20.5,,16:24:00,24.6,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,45,10.4,,15:29:00,11.3,,16:00:00,10.9,,16:19:00,9.4,,16:24:00,9.4,,16:24:00,10.7,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,46,4.8,,15:29:00,4.3,,16:00:00,3.9,,16:19:00,3.9,,16:24:00,3.9,,16:24:00,3.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,47,7.3,,15:29:00,6.3,,16:00:00,6.0,,16:19:00,6.3,,16:24:00,6.3,,16:24:00,6.4,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,48,10.3,,15:29:00,10.1,,16:00:00,8.8,,16:19:00,7.8,,16:24:00,7.8,,16:24:00,8.3,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,55,316.5,,15:29:00,367.0,,16:00:00,453.1,,16:19:00,485.8,,16:24:00,485.8,,16:24:00,600.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,56,37.9,,15:29:00,42.8,,16:00:00,45.8,,16:19:00,49.1,,16:24:00,49.1,,16:24:00,41.4,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,57,49.8,,15:29:00,52.6,,16:00:00,56.3,,16:19:00,62.0,,16:24:00,62.0,,16:24:00,68.8,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,58,62.3,,15:29:00,71.3,,16:00:00,80.8,,16:19:00,91.2,,16:24:00,91.2,,16:24:00,90.7,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,66,106.1,,15:29:00,100.2,,16:00:00,83.7,,16:19:00,82.6,,16:24:00,82.6,,16:24:00,67.1,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,67,21.6,,15:29:00,19.7,,16:00:00,19.8,,16:19:00,21.4,,16:24:00,21.4,,16:24:00,17.0,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,68,26.4,,15:29:00,24.4,,16:00:00,28.1,,16:19:00,30.5,,16:24:00,30.5,,16:24:00,28.9,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,77,200.3,,15:29:00,168.6,,16:00:00,152.0,,16:19:00,162.4,,16:24:00,162.4,,16:24:00,140.5,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,78,24.6,,15:29:00,24.2,,16:00:00,27.6,,16:19:00,31.2,,16:24:00,31.2,,16:24:00,33.0,,16:29:00
202406040712,202409220612,2024-09-22,16:30:00,88,222.8,,15:29:00,221.6,,16:00:00,289.2,,16:19:00,325.9,,16:24:00,325.9,,16:24:00,415.0,,16:29:00
202406040802,202409280602,2024-09-28,10:40:00,12,87.1,,09:37:00,77.9,,10:08:00,111.6,,10:29:00,126.4,,10:34:00,126.4,,10:34:00,195.2,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,13,17.9,,09:37:00,17.3,,10:08:00,17.2,,10:29:00,16.9,,10:34:00,16.9,,10:34:00,18.0,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,14,14.4,,09:37:00,14.2,,10:08:00,14.4,,10:29:00,14.5,,10:34:00,14.5,,10:34:00,10.7,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,15,153.8,,09:37:00,164.5,,10:08:00,194.2,,10:29:00,215.8,,10:34:00,215.8,,10:34:00,283.2,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,16,9.8,,09:37:00,9.6,,10:08:00,8.5,,10:29:00,8.4,,10:34:00,8.4,,10:34:00,8.2,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,17,28.3,,09:37:00,29.5,,10:08:00,29.3,,10:29:00,31.3,,10:34:00,31.3,,10:34:00,37.6,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,18,153.8,,09:37:00,144.3,,10:08:00,185.2,,10:29:00,210.9,,10:34:00,210.9,,10:34:00,287.8,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,23,90.9,,09:37:00,85.8,,10:08:00,111.9,,10:29:00,96.0,,10:34:00,96.0,,10:34:00,160.7,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,24,56.1,,09:37:00,58.5,,10:08:00,81.3,,10:29:00,74.9,,10:34:00,74.9,,10:34:00,116.0,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,25,134.0,,09:37:00,147.9,,10:08:00,227.4,,10:29:00,260.7,,10:34:00,260.7,,10:34:00,433.1,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,26,42.2,,09:37:00,41.4,,10:08:00,51.1,,10:29:00,51.2,,10:34:00,51.2,,10:34:00,64.5,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,27,83.6,,09:37:00,94.1,,10:08:00,132.1,,10:29:00,147.3,,10:34:00,147.3,,10:34:00,217.1,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,28,101.3,,09:37:00,110.7,,10:08:00,176.1,,10:29:00,208.1,,10:34:00,208.1,,10:34:00,381.3,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,34,11.1,,09:37:00,10.6,,10:08:00,10.1,,10:29:00,9.6,,10:34:00,9.6,,10:34:00,10.2,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,35,79.3,,09:37:00,87.1,,10:08:00,115.9,,10:29:00,126.4,,10:34:00,126.4,,10:34:00,189.0,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,36,6.1,,09:37:00,6.0,,10:08:00,5.4,,10:29:00,5.4,,10:34:00,5.4,,10:34:00,3.8,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,37,23.6,,09:37:00,23.6,,10:08:00,23.2,,10:29:00,23.6,,10:34:00,23.6,,10:34:00,26.4,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,38,103.8,,09:37:00,100.0,,10:08:00,132.6,,10:29:00,143.2,,10:34:00,143.2,,10:34:00,212.9,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,44,48.6,,09:37:00,29.1,,10:08:00,33.4,,10:29:00,33.1,,10:34:00,33.1,,10:34:00,32.3,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,45,55.6,,09:37:00,60.3,,10:08:00,76.6,,10:29:00,82.8,,10:34:00,82.8,,10:34:00,113.6,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,46,4.0,,09:37:00,4.2,,10:08:00,4.0,,10:29:00,3.8,,10:34:00,3.8,,10:34:00,4.1,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,47,15.6,,09:37:00,16.1,,10:08:00,17.0,,10:29:00,17.3,,10:34:00,17.3,,10:34:00,13.2,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,48,50.0,,09:37:00,54.6,,10:08:00,71.5,,10:29:00,79.4,,10:34:00,79.4,,10:34:00,124.7,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,55,958.8,,09:37:00,1100.5,,10:08:00,1089.1,,10:29:00,1160.1,,10:34:00,1160.1,,10:34:00,1683.5,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,56,37.5,,09:37:00,38.6,,10:08:00,44.4,,10:29:00,46.1,,10:34:00,46.1,,10:34:00,62.1,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,57,71.6,,09:37:00,78.2,,10:08:00,106.0,,10:29:00,115.4,,10:34:00,115.4,,10:34:00,178.4,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,58,89.6,,09:37:00,99.4,,10:08:00,156.2,,10:29:00,184.1,,10:34:00,184.1,,10:34:00,300.4,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,66,91.6,,09:37:00,89.8,,10:08:00,92.6,,10:29:00,90.2,,10:34:00,90.2,,10:34:00,116.6,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,67,8.6,,09:37:00,8.6,,10:08:00,7.2,,10:29:00,7.5,,10:34:00,7.5,,10:34:00,8.8,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,68,32.2,,09:37:00,33.4,,10:08:00,42.4,,10:29:00,44.2,,10:34:00,44.2,,10:34:00,60.8,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,77,265.2,,09:37:00,255.1,,10:08:00,247.8,,10:29:00,268.2,,10:34:00,268.2,,10:34:00,365.6,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,78,42.1,,09:37:00,47.2,,10:08:00,65.5,,10:29:00,78.7,,10:34:00,78.7,,10:34:00,127.1,,10:39:00
202406040802,202409280602,2024-09-28,10:40:00,88,461.6,,09:37:00,475.9,,10:08:00,704.7,,10:29:00,828.7,,10:34:00,828.7,,10:34:00,1351.9,,10:39:00
202406040803,202409280603,2024-09-28,11:10:00,11,1610.7,,10:09:00,1598.7,,10:38:00,1235.4,,10:59:00,1540.2,,11:04:00,1540.2,,11:04:00,2569.3,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,12,102.8,,10:09:00,109.2,,10:38:00,139.4,,10:59:00,177.9,,11:04:00,177.9,,11:04:00,278.9,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,13,73.5,,10:09:00,78.8,,10:38:00,97.3,,10:59:00,123.3,,11:04:00,123.3,,11:04:00,154.5,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,14,117.8,,10:09:00,128.3,,10:38:00,163.5,,10:59:00,217.3,,11:04:00,217.3,,11:04:00,378.3,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,15,146.4,,10:09:00,146.5,,10:38:00,186.5,,10:59:00,243.9,,11:04:00,243.9,,11:04:00,441.9,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,16,96.0,,10:09:00,99.9,,10:38:00,126.5,,10:59:00,148.9,,11:04:00,148.9,,11:04:00,243.3,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,17,79.2,,10:09:00,84.5,,10:38:00,94.7,,10:59:00,104.4,,11:04:00,104.4,,11:04:00,161.0,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,18,170.5,,10:09:00,193.2,,10:38:00,255.9,,10:59:00,297.8,,11:04:00,297.8,,11:04:00,504.4,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,22,70.0,,10:09:00,70.0,,10:38:00,78.3,,10:59:00,79.7,,11:04:00,79.7,,11:04:00,69.1,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,23,11.4,,10:09:00,11.0,,10:38:00,11.0,,10:59:00,11.2,,11:04:00,11.2,,11:04:00,7.1,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,24,25.5,,10:09:00,25.5,,10:38:00,26.7,,10:59:00,26.7,,11:04:00,26.7,,11:04:00,32.3,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,25,32.8,,10:09:00,33.3,,10:38:00,32.4,,10:59:00,32.6,,11:04:00,32.6,,11:04:00,40.8,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,26,12.9,,10:09:00,12.5,,10:38:00,11.2,,10:59:00,11.2,,11:04:00,11.2,,11:04:00,11.5,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,27,10.4,,10:09:00,10.2,,10:38:00,9.6,,10:59:00,9.4,,11:04:00,9.4,,11:04:00,8.8,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,28,40.9,,10:09:00,43.1,,10:38:00,57.5,,10:59:00,73.1,,11:04:00,73.1,,11:04:00,117.2,,11:09:00
202406040803,202409280603,2024-09-28,11:10:00,33,40.9,,10:09:00,42.3,,10:38:00,38.0,,10:59:00,38.0,,11:04:00,38.0,,11:04:00,38.2,,11:09:00
