race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505050805,202511300505,2025-11-30,11:25:00,03,4.7,364110,10:21:00,4.3,497880,10:51:00,4.2,1213450,11:14:00,4.4,2457130,11:19:00,4.4,2457130,11:19:00,4.9,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,04,39.3,364110,10:21:00,41.7,497880,10:51:00,50.9,1213450,11:14:00,68.9,2457130,11:19:00,68.9,2457130,11:19:00,100.2,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,05,30.3,364110,10:21:00,28.0,497880,10:51:00,32.3,1213450,11:14:00,42.8,2457130,11:19:00,42.8,2457130,11:19:00,54.2,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,06,8.9,364110,10:21:00,8.9,497880,10:51:00,6.4,1213450,11:14:00,5.9,2457130,11:19:00,5.9,2457130,11:19:00,6.9,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,07,18.8,364110,10:21:00,20.5,497880,10:51:00,24.9,1213450,11:14:00,26.4,2457130,11:19:00,26.4,2457130,11:19:00,31.3,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,08,42.2,364110,10:21:00,46.4,497880,10:51:00,61.5,1213450,11:14:00,67.4,2457130,11:19:00,67.4,2457130,11:19:00,81.3,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,09,5.1,364110,10:21:00,5.1,497880,10:51:00,4.7,1213450,11:14:00,4.2,2457130,11:19:00,4.2,2457130,11:19:00,3.2,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,10,4.5,364110,10:21:00,4.4,497880,10:51:00,4.2,1213450,11:14:00,4.3,2457130,11:19:00,4.3,2457130,11:19:00,3.9,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,11,38.5,364110,10:21:00,37.6,497880,10:51:00,46.0,1213450,11:14:00,42.2,2457130,11:19:00,42.2,2457130,11:19:00,38.9,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,12,20.3,364110,10:21:00,22.5,497880,10:51:00,21.6,1213450,11:14:00,25.7,2457130,11:19:00,25.7,2457130,11:19:00,30.3,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,13,47.4,364110,10:21:00,51.3,497880,10:51:00,76.2,1213450,11:14:00,110.3,2457130,11:19:00,110.3,2457130,11:19:00,93.3,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,14,16.4,364110,10:21:00,18.3,497880,10:51:00,25.3,1213450,11:14:00,32.0,2457130,11:19:00,32.0,2457130,11:19:00,46.1,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,15,7.4,364110,10:21:00,7.6,497880,10:51:00,8.1,1213450,11:14:00,7.3,2457130,11:19:00,7.3,2457130,11:19:00,7.3,5870740,11:24:00
202505050805,202511300505,2025-11-30,11:25:00,16,19.2,364110,10:21:00,20.0,497880,10:51:00,22.8,1213450,11:14:00,23.9,2457130,11:19:00,23.9,2457130,11:19:00,29.6,5870740,11:24:00
202505050806,202511300506,2025-11-30,12:15:00,01,9.7,908750,11:15:00,7.2,1741260,11:45:00,6.8,3602850,12:04:00,7.1,5088870,12:09:00,7.1,5088870,12:09:00,6.5,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,02,59.6,908750,11:15:00,61.2,1741260,11:45:00,72.6,3602850,12:04:00,85.6,5088870,12:09:00,85.6,5088870,12:09:00,118.6,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,03,3.1,908750,11:15:00,3.4,1741260,11:45:00,5.0,3602850,12:04:00,5.9,5088870,12:09:00,5.9,5088870,12:09:00,7.9,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,04,6.0,908750,11:15:00,4.5,1741260,11:45:00,4.1,3602850,12:04:00,4.0,5088870,12:09:00,4.0,5088870,12:09:00,3.6,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,05,53.3,908750,11:15:00,48.1,1741260,11:45:00,49.6,3602850,12:04:00,52.3,5088870,12:09:00,52.3,5088870,12:09:00,64.8,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,06,2.3,908750,11:15:00,2.7,1741260,11:45:00,2.3,3602850,12:04:00,2.2,5088870,12:09:00,2.2,5088870,12:09:00,2.1,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,07,40.4,908750,11:15:00,45.7,1741260,11:45:00,53.6,3602850,12:04:00,63.2,5088870,12:09:00,63.2,5088870,12:09:00,84.8,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,08,7.6,908750,11:15:00,7.7,1741260,11:45:00,6.9,3602850,12:04:00,6.2,5088870,12:09:00,6.2,5088870,12:09:00,6.1,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,09,84.0,908750,11:15:00,95.6,1741260,11:45:00,109.0,3602850,12:04:00,102.5,5088870,12:09:00,102.5,5088870,12:09:00,136.7,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,10,114.8,908750,11:15:00,124.8,1741260,11:45:00,173.0,3602850,12:04:00,204.6,5088870,12:09:00,204.6,5088870,12:09:00,270.2,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,11,57.1,908750,11:15:00,55.7,1741260,11:45:00,63.0,3602850,12:04:00,71.5,5088870,12:09:00,71.5,5088870,12:09:00,93.2,8701500,12:14:00
202505050806,202511300506,2025-11-30,12:15:00,12,76.2,908750,11:15:00,89.8,1741260,11:45:00,103.7,3602850,12:04:00,116.7,5088870,12:09:00,116.7,5088870,12:09:00,150.5,8701500,12:14:00
202505050807,202511300507,2025-11-30,12:45:00,01,19.3,658470,11:45:00,20.5,906690,12:14:00,21.1,1843130,12:34:00,24.2,3259690,12:39:00,24.2,3259690,12:39:00,34.6,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,02,16.4,658470,11:45:00,16.6,906690,12:14:00,16.9,1843130,12:34:00,18.1,3259690,12:39:00,18.1,3259690,12:39:00,19.6,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,03,174.4,658470,11:45:00,201.4,906690,12:14:00,245.3,1843130,12:34:00,346.3,3259690,12:39:00,346.3,3259690,12:39:00,570.0,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,04,5.1,658470,11:45:00,5.4,906690,12:14:00,5.4,1843130,12:34:00,4.5,3259690,12:39:00,4.5,3259690,12:39:00,4.0,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,05,28.8,658470,11:45:00,30.2,906690,12:14:00,29.8,1843130,12:34:00,32.7,3259690,12:39:00,32.7,3259690,12:39:00,41.9,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,06,3.0,658470,11:45:00,3.0,906690,12:14:00,3.2,1843130,12:34:00,3.1,3259690,12:39:00,3.1,3259690,12:39:00,3.5,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,07,34.1,658470,11:45:00,35.3,906690,12:14:00,49.0,1843130,12:34:00,65.1,3259690,12:39:00,65.1,3259690,12:39:00,92.2,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,08,112.3,658470,11:45:00,117.3,906690,12:14:00,126.4,1843130,12:34:00,170.7,3259690,12:39:00,170.7,3259690,12:39:00,228.2,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,09,14.8,658470,11:45:00,14.7,906690,12:14:00,13.2,1843130,12:34:00,12.7,3259690,12:39:00,12.7,3259690,12:39:00,14.7,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,10,49.0,658470,11:45:00,51.2,906690,12:14:00,62.4,1843130,12:34:00,73.8,3259690,12:39:00,73.8,3259690,12:39:00,69.3,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,11,107.7,658470,11:45:00,127.0,906690,12:14:00,138.5,1843130,12:34:00,185.7,3259690,12:39:00,185.7,3259690,12:39:00,250.3,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,12,3.8,658470,11:45:00,3.7,906690,12:14:00,3.1,1843130,12:34:00,3.0,3259690,12:39:00,3.0,3259690,12:39:00,2.5,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,13,137.5,658470,11:45:00,146.8,906690,12:14:00,170.4,1843130,12:34:00,238.8,3259690,12:39:00,238.8,3259690,12:39:00,326.4,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,14,7.3,658470,11:45:00,7.7,906690,12:14:00,8.8,1843130,12:34:00,9.8,3259690,12:39:00,9.8,3259690,12:39:00,10.3,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,15,215.8,658470,11:45:00,203.1,906690,12:14:00,239.7,1843130,12:34:00,262.3,3259690,12:39:00,262.3,3259690,12:39:00,448.1,7254500,12:44:00
202505050807,202511300507,2025-11-30,12:45:00,16,28.2,658470,11:45:00,22.5,906690,12:14:00,24.2,1843130,12:34:00,30.4,3259690,12:39:00,30.4,3259690,12:39:00,40.6,7254500,12:44:00
202505050808,202511300508,2025-11-30,13:15:00,01,14.0,766280,12:14:00,14.3,1076070,12:44:00,15.1,2452430,13:04:00,13.0,4035340,13:09:00,13.0,4035340,13:09:00,10.5,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,02,7.0,766280,12:14:00,6.3,1076070,12:44:00,6.2,2452430,13:04:00,6.1,4035340,13:09:00,6.1,4035340,13:09:00,5.7,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,03,12.7,766280,12:14:00,14.2,1076070,12:44:00,17.0,2452430,13:04:00,18.4,4035340,13:09:00,18.4,4035340,13:09:00,14.5,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,04,13.2,766280,12:14:00,15.3,1076070,12:44:00,16.0,2452430,13:04:00,17.6,4035340,13:09:00,17.6,4035340,13:09:00,18.2,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,05,2.1,766280,12:14:00,2.1,1076070,12:44:00,2.1,2452430,13:04:00,2.1,4035340,13:09:00,2.1,4035340,13:09:00,2.0,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,06,4.6,766280,12:14:00,3.9,1076070,12:44:00,3.2,2452430,13:04:00,3.2,4035340,13:09:00,3.2,4035340,13:09:00,3.6,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,07,9.3,766280,12:14:00,11.1,1076070,12:44:00,14.3,2452430,13:04:00,16.6,4035340,13:09:00,16.6,4035340,13:09:00,21.1,9289350,13:14:00
202505050808,202511300508,2025-11-30,13:15:00,08,11.5,766280,12:14:00,12.8,1076070,12:44:00,14.6,2452430,13:04:00,16.3,4035340,13:09:00,16.3,4035340,13:09:00,17.4,9289350,13:14:00
202505050809,202511300509,2025-11-30,13:50:00,01,40.0,843200,12:46:00,44.0,1061570,13:16:00,89.6,3575220,13:39:00,112.5,5660760,13:44:00,112.5,5660760,13:44:00,164.8,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,02,10.4,843200,12:46:00,10.1,1061570,13:16:00,11.4,3575220,13:39:00,12.6,5660760,13:44:00,12.6,5660760,13:44:00,11.8,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,03,16.0,843200,12:46:00,14.6,1061570,13:16:00,15.2,3575220,13:39:00,14.9,5660760,13:44:00,14.9,5660760,13:44:00,15.0,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,04,3.7,843200,12:46:00,3.9,1061570,13:16:00,4.1,3575220,13:39:00,3.8,5660760,13:44:00,3.8,5660760,13:44:00,3.9,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,05,23.7,843200,12:46:00,25.5,1061570,13:16:00,33.3,3575220,13:39:00,35.7,5660760,13:44:00,35.7,5660760,13:44:00,45.4,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,06,27.9,843200,12:46:00,29.5,1061570,13:16:00,51.6,3575220,13:39:00,62.8,5660760,13:44:00,62.8,5660760,13:44:00,72.7,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,07,3.0,843200,12:46:00,2.8,1061570,13:16:00,3.0,3575220,13:39:00,3.3,5660760,13:44:00,3.3,5660760,13:44:00,3.3,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,08,2.8,843200,12:46:00,2.9,1061570,13:16:00,2.2,3575220,13:39:00,2.1,5660760,13:44:00,2.1,5660760,13:44:00,2.0,10282670,13:49:00
202505050809,202511300509,2025-11-30,13:50:00,09,27.0,843200,12:46:00,27.4,1061570,13:16:00,42.7,3575220,13:39:00,47.4,5660760,13:44:00,47.4,5660760,13:44:00,66.4,10282670,13:49:00
202505050810,202511300510,2025-11-30,14:25:00,01,20.6,1328920,13:20:00,22.6,1739810,13:52:00,34.8,4491030,14:14:00,42.4,6848780,14:19:00,42.4,6848780,14:19:00,58.2,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,02,108.1,1328920,13:20:00,116.5,1739810,13:52:00,177.6,4491030,14:14:00,210.4,6848780,14:19:00,210.4,6848780,14:19:00,294.5,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,03,87.2,1328920,13:20:00,86.9,1739810,13:52:00,127.2,4491030,14:14:00,148.3,6848780,14:19:00,148.3,6848780,14:19:00,184.4,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,04,19.8,1328920,13:20:00,19.7,1739810,13:52:00,20.8,4491030,14:14:00,19.9,6848780,14:19:00,19.9,6848780,14:19:00,19.6,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,05,9.5,1328920,13:20:00,8.5,1739810,13:52:00,5.6,4491030,14:14:00,5.3,6848780,14:19:00,5.3,6848780,14:19:00,5.3,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,06,23.8,1328920,13:20:00,22.1,1739810,13:52:00,24.4,4491030,14:14:00,25.6,6848780,14:19:00,25.6,6848780,14:19:00,20.6,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,07,18.5,1328920,13:20:00,19.4,1739810,13:52:00,24.5,4491030,14:14:00,25.9,6848780,14:19:00,25.9,6848780,14:19:00,27.0,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,08,12.2,1328920,13:20:00,13.4,1739810,13:52:00,18.7,4491030,14:14:00,20.7,6848780,14:19:00,20.7,6848780,14:19:00,12.5,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,09,28.7,1328920,13:20:00,30.9,1739810,13:52:00,39.4,4491030,14:14:00,39.0,6848780,14:19:00,39.0,6848780,14:19:00,43.5,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,10,4.5,1328920,13:20:00,4.9,1739810,13:52:00,7.0,4491030,14:14:00,7.5,6848780,14:19:00,7.5,6848780,14:19:00,8.5,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,11,17.4,1328920,13:20:00,16.8,1739810,13:52:00,16.6,4491030,14:14:00,14.2,6848780,14:19:00,14.2,6848780,14:19:00,9.0,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,12,47.7,1328920,13:20:00,28.9,1739810,13:52:00,37.8,4491030,14:14:00,33.9,6848780,14:19:00,33.9,6848780,14:19:00,27.9,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,13,28.7,1328920,13:20:00,26.5,1739810,13:52:00,35.1,4491030,14:14:00,33.0,6848780,14:19:00,33.0,6848780,14:19:00,43.1,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,14,43.4,1328920,13:20:00,45.0,1739810,13:52:00,80.8,4491030,14:14:00,102.7,6848780,14:19:00,102.7,6848780,14:19:00,143.5,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,15,52.5,1328920,13:20:00,51.9,1739810,13:52:00,45.4,4491030,14:14:00,45.1,6848780,14:19:00,45.1,6848780,14:19:00,56.0,12006850,14:24:00
202505050810,202511300510,2025-11-30,14:25:00,16,2.2,1328920,13:20:00,2.2,1739810,13:52:00,1.8,4491030,14:14:00,1.8,6848780,14:19:00,1.8,6848780,14:19:00,2.0,12006850,14:24:00
202505050811,202511300511,2025-11-30,15:01:00,01,4.9,1818290,14:00:00,5.0,2334710,14:31:00,5.4,5000590,14:50:00,5.3,7241330,14:55:00,5.3,7241330,14:55:00,5.5,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,02,44.3,1818290,14:00:00,45.1,2334710,14:31:00,58.0,5000590,14:50:00,66.0,7241330,14:55:00,66.0,7241330,14:55:00,91.6,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,03,15.0,1818290,14:00:00,14.3,2334710,14:31:00,13.9,5000590,14:50:00,13.4,7241330,14:55:00,13.4,7241330,14:55:00,13.9,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,04,10.4,1818290,14:00:00,10.3,2334710,14:31:00,10.9,5000590,14:50:00,11.3,7241330,14:55:00,11.3,7241330,14:55:00,12.9,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,05,28.1,1818290,14:00:00,32.5,2334710,14:31:00,43.1,5000590,14:50:00,46.2,7241330,14:55:00,46.2,7241330,14:55:00,38.8,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,06,98.5,1818290,14:00:00,111.9,2334710,14:31:00,137.1,5000590,14:50:00,149.3,7241330,14:55:00,149.3,7241330,14:55:00,208.3,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,07,15.9,1818290,14:00:00,16.2,2334710,14:31:00,18.0,5000590,14:50:00,18.5,7241330,14:55:00,18.5,7241330,14:55:00,20.4,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,08,43.7,1818290,14:00:00,43.4,2334710,14:31:00,55.1,5000590,14:50:00,52.3,7241330,14:55:00,52.3,7241330,14:55:00,43.9,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,09,3.8,1818290,14:00:00,3.5,2334710,14:31:00,3.0,5000590,14:50:00,3.1,7241330,14:55:00,3.1,7241330,14:55:00,3.3,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,10,53.8,1818290,14:00:00,56.6,2334710,14:31:00,58.2,5000590,14:50:00,57.2,7241330,14:55:00,57.2,7241330,14:55:00,67.5,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,11,5.6,1818290,14:00:00,5.9,2334710,14:31:00,6.9,5000590,14:50:00,7.1,7241330,14:55:00,7.1,7241330,14:55:00,7.8,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,12,71.3,1818290,14:00:00,77.1,2334710,14:31:00,89.1,5000590,14:50:00,94.9,7241330,14:55:00,94.9,7241330,14:55:00,122.5,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,13,23.3,1818290,14:00:00,25.0,2334710,14:31:00,27.8,5000590,14:50:00,27.7,7241330,14:55:00,27.7,7241330,14:55:00,26.5,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,14,74.5,1818290,14:00:00,82.3,2334710,14:31:00,111.7,5000590,14:50:00,140.6,7241330,14:55:00,140.6,7241330,14:55:00,179.8,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,15,4.8,1818290,14:00:00,4.7,2334710,14:31:00,4.1,5000590,14:50:00,3.9,7241330,14:55:00,3.9,7241330,14:55:00,3.1,12799730,15:00:00
202505050811,202511300511,2025-11-30,15:01:00,16,6.9,1818290,14:00:00,6.9,2334710,14:31:00,6.9,5000590,14:50:00,6.9,7241330,14:55:00,6.9,7241330,14:55:00,6.9,12799730,15:00:00
202505050812,202511300512,2025-11-30,15:40:00,01,11.6,70298140,14:38:00,11.6,86023270,15:08:00,12.1,122998230,15:29:00,12.6,141584040,15:34:00,12.6,141584040,15:34:00,12.9,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,02,4.8,70298140,14:38:00,4.8,86023270,15:08:00,4.8,122998230,15:29:00,4.7,141584040,15:34:00,4.7,141584040,15:34:00,4.6,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,03,229.5,70298140,14:38:00,245.4,86023270,15:08:00,290.3,122998230,15:29:00,311.9,141584040,15:34:00,311.9,141584040,15:34:00,345.7,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,04,52.4,70298140,14:38:00,53.5,86023270,15:08:00,61.4,122998230,15:29:00,64.7,141584040,15:34:00,64.7,141584040,15:34:00,71.7,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,05,31.1,70298140,14:38:00,32.6,86023270,15:08:00,34.7,122998230,15:29:00,35.3,141584040,15:34:00,35.3,141584040,15:34:00,35.6,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,06,120.2,70298140,14:38:00,125.8,86023270,15:08:00,143.5,122998230,15:29:00,153.6,141584040,15:34:00,153.6,141584040,15:34:00,165.7,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,07,203.1,70298140,14:38:00,200.1,86023270,15:08:00,228.6,122998230,15:29:00,244.2,141584040,15:34:00,244.2,141584040,15:34:00,271.6,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,08,7.3,70298140,14:38:00,7.2,86023270,15:08:00,7.0,122998230,15:29:00,6.8,141584040,15:34:00,6.8,141584040,15:34:00,6.1,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,09,119.1,70298140,14:38:00,124.5,86023270,15:08:00,142.4,122998230,15:29:00,148.6,141584040,15:34:00,148.6,141584040,15:34:00,160.5,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,10,302.4,70298140,14:38:00,317.5,86023270,15:08:00,368.2,122998230,15:29:00,394.3,141584040,15:34:00,394.3,141584040,15:34:00,437.5,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,11,40.1,70298140,14:38:00,42.0,86023270,15:08:00,45.8,122998230,15:29:00,47.9,141584040,15:34:00,47.9,141584040,15:34:00,48.7,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,12,121.9,70298140,14:38:00,128.8,86023270,15:08:00,138.6,122998230,15:29:00,143.4,141584040,15:34:00,143.4,141584040,15:34:00,158.1,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,13,51.6,70298140,14:38:00,51.9,86023270,15:08:00,46.4,122998230,15:29:00,46.1,141584040,15:34:00,46.1,141584040,15:34:00,44.4,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,14,4.9,70298140,14:38:00,4.8,86023270,15:08:00,4.8,122998230,15:29:00,4.9,141584040,15:34:00,4.9,141584040,15:34:00,4.9,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,15,2.5,70298140,14:38:00,2.5,86023270,15:08:00,2.4,122998230,15:29:00,2.5,141584040,15:34:00,2.5,141584040,15:34:00,2.5,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,16,27.2,70298140,14:38:00,28.0,86023270,15:08:00,28.0,122998230,15:29:00,28.6,141584040,15:34:00,28.6,141584040,15:34:00,28.6,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,17,71.8,70298140,14:38:00,71.8,86023270,15:08:00,71.8,122998230,15:29:00,71.8,141584040,15:34:00,71.8,141584040,15:34:00,71.8,169228260,15:39:00
202505050812,202511300512,2025-11-30,15:40:00,18,16.8,70298140,14:38:00,17.2,86023270,15:08:00,17.2,122998230,15:29:00,16.9,141584040,15:34:00,16.9,141584040,15:34:00,17.2,169228260,15:39:00
202508031001,202511010801,2025-11-01,10:05:00,01,22.4,555050,09:01:00,23.8,824310,09:32:00,28.2,1423100,09:54:00,33.9,2344000,09:59:00,33.9,2344000,09:59:00,47.5,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,02,94.0,555050,09:01:00,86.5,824310,09:32:00,100.2,1423100,09:54:00,131.8,2344000,09:59:00,131.8,2344000,09:59:00,179.8,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,03,45.2,555050,09:01:00,42.6,824310,09:32:00,47.9,1423100,09:54:00,63.7,2344000,09:59:00,63.7,2344000,09:59:00,98.8,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,04,2.2,555050,09:01:00,2.2,824310,09:32:00,2.2,1423100,09:54:00,2.3,2344000,09:59:00,2.3,2344000,09:59:00,1.9,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,05,89.5,555050,09:01:00,102.5,824310,09:32:00,91.2,1423100,09:54:00,118.9,2344000,09:59:00,118.9,2344000,09:59:00,171.5,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,06,77.4,555050,09:01:00,81.3,824310,09:32:00,93.7,1423100,09:54:00,116.0,2344000,09:59:00,116.0,2344000,09:59:00,149.8,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,07,15.0,555050,09:01:00,14.5,824310,09:32:00,15.4,1423100,09:54:00,15.9,2344000,09:59:00,15.9,2344000,09:59:00,18.4,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,08,80.7,555050,09:01:00,77.0,824310,09:32:00,75.7,1423100,09:54:00,72.5,2344000,09:59:00,72.5,2344000,09:59:00,98.9,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,09,32.3,555050,09:01:00,35.5,824310,09:32:00,42.5,1423100,09:54:00,52.2,2344000,09:59:00,52.2,2344000,09:59:00,72.2,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,10,10.9,555050,09:01:00,11.0,824310,09:32:00,10.7,1423100,09:54:00,9.7,2344000,09:59:00,9.7,2344000,09:59:00,10.2,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,11,2.8,555050,09:01:00,2.8,824310,09:32:00,2.6,1423100,09:54:00,2.3,2344000,09:59:00,2.3,2344000,09:59:00,2.5,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,12,16.2,555050,09:01:00,16.4,824310,09:32:00,17.9,1423100,09:54:00,19.3,2344000,09:59:00,19.3,2344000,09:59:00,20.5,4526570,10:04:00
202508031001,202511010801,2025-11-01,10:05:00,13,10.3,555050,09:01:00,9.9,824310,09:32:00,11.2,1423100,09:54:00,12.3,2344000,09:59:00,12.3,2344000,09:59:00,14.8,4526570,10:04:00
