race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805040905,201810280505,2018-10-28,12:20:00,03,127.9,644620.0,11:19:00,160.2,1239120,11:48:00,167.8,2200810,12:09:00,201.4,2984760,12:14:00,201.4,2984760,12:14:00,201.4,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,04,24.9,644620.0,11:19:00,27.6,1239120,11:48:00,25.1,2200810,12:09:00,27.3,2984760,12:14:00,27.3,2984760,12:14:00,27.3,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,05,51.2,644620.0,11:19:00,73.3,1239120,11:48:00,87.3,2200810,12:09:00,99.1,2984760,12:14:00,99.1,2984760,12:14:00,99.1,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,06,136.9,644620.0,11:19:00,148.9,1239120,11:48:00,150.3,2200810,12:09:00,168.6,2984760,12:14:00,168.6,2984760,12:14:00,168.6,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,07,3.4,644620.0,11:19:00,3.2,1239120,11:48:00,3.1,2200810,12:09:00,3.0,2984760,12:14:00,3.0,2984760,12:14:00,3.0,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,08,79.0,644620.0,11:19:00,106.6,1239120,11:48:00,126.0,2200810,12:09:00,145.7,2984760,12:14:00,145.7,2984760,12:14:00,145.7,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,09,66.7,644620.0,11:19:00,87.6,1239120,11:48:00,95.5,2200810,12:09:00,109.3,2984760,12:14:00,109.3,2984760,12:14:00,109.3,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,10,112.2,644620.0,11:19:00,148.9,1239120,11:48:00,179.4,2200810,12:09:00,223.8,2984760,12:14:00,223.8,2984760,12:14:00,223.8,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,11,38.6,644620.0,11:19:00,33.8,1239120,11:48:00,26.2,2200810,12:09:00,29.2,2984760,12:14:00,29.2,2984760,12:14:00,29.2,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,12,35.5,644620.0,11:19:00,41.7,1239120,11:48:00,47.3,2200810,12:09:00,54.2,2984760,12:14:00,54.2,2984760,12:14:00,54.2,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,13,37.6,644620.0,11:19:00,39.3,1239120,11:48:00,36.0,2200810,12:09:00,41.3,2984760,12:14:00,41.3,2984760,12:14:00,41.3,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,14,1.7,644620.0,11:19:00,1.7,1239120,11:48:00,1.7,2200810,12:09:00,1.7,2984760,12:14:00,1.7,2984760,12:14:00,1.7,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,15,36.6,644620.0,11:19:00,31.9,1239120,11:48:00,29.0,2200810,12:09:00,33.1,2984760,12:14:00,33.1,2984760,12:14:00,33.1,2984760,12:14:00
201805040905,201810280505,2018-10-28,12:20:00,16,86.9,644620.0,11:19:00,71.6,1239120,11:48:00,75.1,2200810,12:09:00,91.5,2984760,12:14:00,91.5,2984760,12:14:00,91.5,2984760,12:14:00
201805040906,201810280506,2018-10-28,12:50:00,01,22.4,494400.0,11:47:00,25.9,679330,12:19:00,22.1,1472330,12:39:00,23.7,2264420,12:44:00,23.7,2264420,12:44:00,23.7,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,02,5.2,494400.0,11:47:00,5.1,679330,12:19:00,4.4,1472330,12:39:00,3.9,2264420,12:44:00,3.9,2264420,12:44:00,3.9,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,03,7.0,494400.0,11:47:00,6.4,679330,12:19:00,4.7,1472330,12:39:00,4.7,2264420,12:44:00,4.7,2264420,12:44:00,4.7,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,04,74.0,494400.0,11:47:00,81.8,679330,12:19:00,87.9,1472330,12:39:00,102.9,2264420,12:44:00,102.9,2264420,12:44:00,102.9,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,05,11.4,494400.0,11:47:00,13.0,679330,12:19:00,12.1,1472330,12:39:00,10.7,2264420,12:44:00,10.7,2264420,12:44:00,10.7,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,06,73.1,494400.0,11:47:00,88.8,679330,12:19:00,96.3,1472330,12:39:00,130.5,2264420,12:44:00,130.5,2264420,12:44:00,130.5,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,07,33.8,494400.0,11:47:00,36.2,679330,12:19:00,47.6,1472330,12:39:00,55.2,2264420,12:44:00,55.2,2264420,12:44:00,55.2,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,08,6.5,494400.0,11:47:00,7.3,679330,12:19:00,8.3,1472330,12:39:00,7.9,2264420,12:44:00,7.9,2264420,12:44:00,7.9,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,09,92.1,494400.0,11:47:00,107.4,679330,12:19:00,157.0,1472330,12:39:00,173.3,2264420,12:44:00,173.3,2264420,12:44:00,173.3,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,10,39.6,494400.0,11:47:00,43.6,679330,12:19:00,42.9,1472330,12:39:00,44.5,2264420,12:44:00,44.5,2264420,12:44:00,44.5,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,11,55.2,494400.0,11:47:00,55.2,679330,12:19:00,64.3,1472330,12:39:00,69.5,2264420,12:44:00,69.5,2264420,12:44:00,69.5,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,12,72.4,494400.0,11:47:00,75.3,679330,12:19:00,101.9,1472330,12:39:00,113.6,2264420,12:44:00,113.6,2264420,12:44:00,113.6,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,13,95.0,494400.0,11:47:00,113.9,679330,12:19:00,181.7,1472330,12:39:00,228.4,2264420,12:44:00,228.4,2264420,12:44:00,228.4,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,14,2.2,494400.0,11:47:00,2.2,679330,12:19:00,2.5,1472330,12:39:00,2.7,2264420,12:44:00,2.7,2264420,12:44:00,2.7,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,15,143.3,494400.0,11:47:00,162.7,679330,12:19:00,164.2,1472330,12:39:00,194.7,2264420,12:44:00,194.7,2264420,12:44:00,194.7,2264420,12:44:00
201805040906,201810280506,2018-10-28,12:50:00,16,18.2,494400.0,11:47:00,14.2,679330,12:19:00,14.5,1472330,12:39:00,15.5,2264420,12:44:00,15.5,2264420,12:44:00,15.5,2264420,12:44:00
201805040907,201810280507,2018-10-28,13:20:00,01,30.3,530130.0,12:14:00,26.4,742640,12:49:00,39.9,1815140,13:09:00,46.6,2665140,13:14:00,46.6,2665140,13:14:00,46.6,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,02,12.5,530130.0,12:14:00,11.8,742640,12:49:00,12.9,1815140,13:09:00,12.9,2665140,13:14:00,12.9,2665140,13:14:00,12.9,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,03,23.8,530130.0,12:14:00,27.4,742640,12:49:00,38.9,1815140,13:09:00,47.1,2665140,13:14:00,47.1,2665140,13:14:00,47.1,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,04,89.0,530130.0,12:14:00,104.0,742640,12:49:00,176.8,1815140,13:09:00,221.4,2665140,13:14:00,221.4,2665140,13:14:00,221.4,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,05,66.4,530130.0,12:14:00,73.5,742640,12:49:00,122.4,1815140,13:09:00,132.5,2665140,13:14:00,132.5,2665140,13:14:00,132.5,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,06,24.6,530130.0,12:14:00,25.7,742640,12:49:00,39.8,1815140,13:09:00,43.6,2665140,13:14:00,43.6,2665140,13:14:00,43.6,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,07,15.6,530130.0,12:14:00,16.2,742640,12:49:00,15.7,1815140,13:09:00,14.8,2665140,13:14:00,14.8,2665140,13:14:00,14.8,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,08,10.6,530130.0,12:14:00,9.7,742640,12:49:00,8.1,1815140,13:09:00,7.6,2665140,13:14:00,7.6,2665140,13:14:00,7.6,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,09,21.8,530130.0,12:14:00,21.3,742640,12:49:00,35.3,1815140,13:09:00,42.1,2665140,13:14:00,42.1,2665140,13:14:00,42.1,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,10,18.8,530130.0,12:14:00,19.6,742640,12:49:00,23.5,1815140,13:09:00,25.8,2665140,13:14:00,25.8,2665140,13:14:00,25.8,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,11,141.8,530130.0,12:14:00,177.3,742640,12:49:00,267.4,1815140,13:09:00,317.7,2665140,13:14:00,317.7,2665140,13:14:00,317.7,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,12,5.5,530130.0,12:14:00,5.6,742640,12:49:00,6.2,1815140,13:09:00,6.3,2665140,13:14:00,6.3,2665140,13:14:00,6.3,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,13,89.6,530130.0,12:14:00,103.8,742640,12:49:00,144.3,1815140,13:09:00,179.9,2665140,13:14:00,179.9,2665140,13:14:00,179.9,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,14,68.4,530130.0,12:14:00,75.3,742640,12:49:00,108.1,1815140,13:09:00,126.5,2665140,13:14:00,126.5,2665140,13:14:00,126.5,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,15,2.6,530130.0,12:14:00,2.5,742640,12:49:00,1.9,1815140,13:09:00,1.8,2665140,13:14:00,1.8,2665140,13:14:00,1.8,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,16,69.4,530130.0,12:14:00,74.7,742640,12:49:00,117.9,1815140,13:09:00,146.9,2665140,13:14:00,146.9,2665140,13:14:00,146.9,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,17,20.0,530130.0,12:14:00,20.9,742640,12:49:00,27.2,1815140,13:09:00,25.7,2665140,13:14:00,25.7,2665140,13:14:00,25.7,2665140,13:14:00
201805040907,201810280507,2018-10-28,13:20:00,18,8.8,530130.0,12:14:00,8.9,742640,12:49:00,10.9,1815140,13:09:00,12.0,2665140,13:14:00,12.0,2665140,13:14:00,12.0,2665140,13:14:00
201805040908,201810280508,2018-10-28,13:50:00,01,43.6,685960.0,12:46:00,50.0,940070,13:16:00,72.2,2342090,13:39:00,86.7,3573170,13:44:00,86.7,3573170,13:44:00,86.7,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,02,1.8,685960.0,12:46:00,1.7,940070,13:16:00,1.8,2342090,13:39:00,1.7,3573170,13:44:00,1.7,3573170,13:44:00,1.7,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,03,9.2,685960.0,12:46:00,9.6,940070,13:16:00,7.5,2342090,13:39:00,7.4,3573170,13:44:00,7.4,3573170,13:44:00,7.4,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,04,97.4,685960.0,12:46:00,109.9,940070,13:16:00,148.1,2342090,13:39:00,173.7,3573170,13:44:00,173.7,3573170,13:44:00,173.7,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,05,45.3,685960.0,12:46:00,47.8,940070,13:16:00,63.9,2342090,13:39:00,73.7,3573170,13:44:00,73.7,3573170,13:44:00,73.7,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,06,3.8,685960.0,12:46:00,3.6,940070,13:16:00,3.2,2342090,13:39:00,3.5,3573170,13:44:00,3.5,3573170,13:44:00,3.5,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,07,8.3,685960.0,12:46:00,10.2,940070,13:16:00,15.5,2342090,13:39:00,17.6,3573170,13:44:00,17.6,3573170,13:44:00,17.6,3573170,13:44:00
201805040908,201810280508,2018-10-28,13:50:00,08,6.3,685960.0,12:46:00,6.5,940070,13:16:00,5.8,2342090,13:39:00,6.1,3573170,13:44:00,6.1,3573170,13:44:00,6.1,3573170,13:44:00
201805040909,201810280509,2018-10-28,14:25:00,01,14.5,768960.0,13:20:00,13.4,989680,13:50:00,14.6,2423760,14:14:00,14.4,3129470,14:19:00,14.4,3129470,14:19:00,14.4,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,02,43.2,768960.0,13:20:00,43.6,989680,13:50:00,47.2,2423760,14:14:00,53.7,3129470,14:19:00,53.7,3129470,14:19:00,53.7,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,03,6.5,768960.0,13:20:00,7.1,989680,13:50:00,8.6,2423760,14:14:00,8.9,3129470,14:19:00,8.9,3129470,14:19:00,8.9,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,04,62.7,768960.0,13:20:00,60.9,989680,13:50:00,74.1,2423760,14:14:00,60.9,3129470,14:19:00,60.9,3129470,14:19:00,60.9,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,05,26.7,768960.0,13:20:00,25.9,989680,13:50:00,34.4,2423760,14:14:00,38.0,3129470,14:19:00,38.0,3129470,14:19:00,38.0,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,06,5.5,768960.0,13:20:00,5.8,989680,13:50:00,5.3,2423760,14:14:00,5.6,3129470,14:19:00,5.6,3129470,14:19:00,5.6,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,07,15.0,768960.0,13:20:00,13.1,989680,13:50:00,12.9,2423760,14:14:00,13.1,3129470,14:19:00,13.1,3129470,14:19:00,13.1,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,08,3.3,768960.0,13:20:00,3.4,989680,13:50:00,3.4,2423760,14:14:00,3.3,3129470,14:19:00,3.3,3129470,14:19:00,3.3,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,09,5.0,768960.0,13:20:00,5.1,989680,13:50:00,3.7,2423760,14:14:00,3.6,3129470,14:19:00,3.6,3129470,14:19:00,3.6,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,10,35.3,768960.0,13:20:00,29.3,989680,13:50:00,35.3,2423760,14:14:00,39.1,3129470,14:19:00,39.1,3129470,14:19:00,39.1,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,11,23.6,768960.0,13:20:00,20.1,989680,13:50:00,28.7,2423760,14:14:00,31.0,3129470,14:19:00,31.0,3129470,14:19:00,31.0,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,12,46.2,768960.0,13:20:00,41.8,989680,13:50:00,60.9,2423760,14:14:00,63.3,3129470,14:19:00,63.3,3129470,14:19:00,63.3,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,13,130.0,768960.0,13:20:00,117.1,989680,13:50:00,166.4,2423760,14:14:00,178.1,3129470,14:19:00,178.1,3129470,14:19:00,178.1,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,14,111.4,768960.0,13:20:00,101.5,989680,13:50:00,132.4,2423760,14:14:00,142.8,3129470,14:19:00,142.8,3129470,14:19:00,142.8,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,15,27.7,768960.0,13:20:00,29.0,989680,13:50:00,39.3,2423760,14:14:00,39.7,3129470,14:19:00,39.7,3129470,14:19:00,39.7,3129470,14:19:00
201805040909,201810280509,2018-10-28,14:25:00,16,16.2,768960.0,13:20:00,15.7,989680,13:50:00,15.2,2423760,14:14:00,14.9,3129470,14:19:00,14.9,3129470,14:19:00,14.9,3129470,14:19:00
201805040910,201810280510,2018-10-28,15:01:00,01,36.0,1194970.0,14:01:00,38.7,1568910,14:28:00,39.4,3263320,14:50:00,41.5,4243510,14:55:00,41.5,4243510,14:55:00,41.5,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,02,3.1,1194970.0,14:01:00,2.9,1568910,14:28:00,2.9,3263320,14:50:00,3.0,4243510,14:55:00,3.0,4243510,14:55:00,3.0,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,03,57.2,1194970.0,14:01:00,59.2,1568910,14:28:00,71.6,3263320,14:50:00,76.3,4243510,14:55:00,76.3,4243510,14:55:00,76.3,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,04,32.3,1194970.0,14:01:00,33.1,1568910,14:28:00,33.0,3263320,14:50:00,34.5,4243510,14:55:00,34.5,4243510,14:55:00,34.5,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,05,17.8,1194970.0,14:01:00,19.7,1568910,14:28:00,15.3,3263320,14:50:00,15.8,4243510,14:55:00,15.8,4243510,14:55:00,15.8,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,06,6.6,1194970.0,14:01:00,6.5,1568910,14:28:00,6.2,3263320,14:50:00,6.4,4243510,14:55:00,6.4,4243510,14:55:00,6.4,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,07,14.7,1194970.0,14:01:00,12.7,1568910,14:28:00,13.1,3263320,14:50:00,13.8,4243510,14:55:00,13.8,4243510,14:55:00,13.8,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,08,13.7,1194970.0,14:01:00,14.8,1568910,14:28:00,17.8,3263320,14:50:00,19.5,4243510,14:55:00,19.5,4243510,14:55:00,19.5,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,09,2.0,1194970.0,14:01:00,2.0,1568910,14:28:00,2.1,3263320,14:50:00,2.0,4243510,14:55:00,2.0,4243510,14:55:00,2.0,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,10,136.9,1194970.0,14:01:00,145.9,1568910,14:28:00,158.5,3263320,14:50:00,182.2,4243510,14:55:00,182.2,4243510,14:55:00,182.2,4243510,14:55:00
201805040910,201810280510,2018-10-28,15:01:00,11,108.6,1194970.0,14:01:00,113.8,1568910,14:28:00,120.6,3263320,14:50:00,122.7,4243510,14:55:00,122.7,4243510,14:55:00,122.7,4243510,14:55:00
201805040911,201810280511,2018-10-28,15:40:00,01,54.2,43528820.0,14:38:00,58.3,52443550,15:06:00,66.0,73680060,15:29:00,68.6,82073830,15:34:00,68.6,82073830,15:34:00,68.6,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,02,123.6,43528820.0,14:38:00,132.1,52443550,15:06:00,155.0,73680060,15:29:00,165.4,82073830,15:34:00,165.4,82073830,15:34:00,165.4,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,03,15.2,43528820.0,14:38:00,15.8,52443550,15:06:00,17.1,73680060,15:29:00,17.2,82073830,15:34:00,17.2,82073830,15:34:00,17.2,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,04,3.3,43528820.0,14:38:00,3.1,52443550,15:06:00,3.1,73680060,15:29:00,3.1,82073830,15:34:00,3.1,82073830,15:34:00,3.1,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,05,2.9,43528820.0,14:38:00,2.9,52443550,15:06:00,2.5,73680060,15:29:00,2.5,82073830,15:34:00,2.5,82073830,15:34:00,2.5,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,06,6.2,43528820.0,14:38:00,6.4,52443550,15:06:00,6.8,73680060,15:29:00,6.9,82073830,15:34:00,6.9,82073830,15:34:00,6.9,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,07,12.7,43528820.0,14:38:00,13.5,52443550,15:06:00,14.7,73680060,15:29:00,15.0,82073830,15:34:00,15.0,82073830,15:34:00,15.0,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,08,60.5,43528820.0,14:38:00,65.3,52443550,15:06:00,75.4,73680060,15:29:00,79.7,82073830,15:34:00,79.7,82073830,15:34:00,79.7,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,09,8.4,43528820.0,14:38:00,8.7,52443550,15:06:00,9.7,73680060,15:29:00,9.9,82073830,15:34:00,9.9,82073830,15:34:00,9.9,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,10,12.3,43528820.0,14:38:00,12.7,52443550,15:06:00,13.1,73680060,15:29:00,13.0,82073830,15:34:00,13.0,82073830,15:34:00,13.0,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,11,17.7,43528820.0,14:38:00,18.5,52443550,15:06:00,20.4,73680060,15:29:00,20.9,82073830,15:34:00,20.9,82073830,15:34:00,20.9,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,12,95.8,43528820.0,14:38:00,101.7,52443550,15:06:00,119.2,73680060,15:29:00,126.1,82073830,15:34:00,126.1,82073830,15:34:00,126.1,82073830,15:34:00
201805040911,201810280511,2018-10-28,15:40:00,13,232.0,43528820.0,14:38:00,250.3,52443550,15:06:00,297.9,73680060,15:29:00,316.7,82073830,15:34:00,316.7,82073830,15:34:00,316.7,82073830,15:34:00
201805040912,201810280512,2018-10-28,16:30:00,01,11.2,1022300.0,15:28:00,14.6,2244820,15:59:00,13.8,7942690,16:19:00,13.9,10674900,16:24:00,13.9,10674900,16:24:00,13.9,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,02,12.9,1022300.0,15:28:00,15.1,2244820,15:59:00,10.3,7942690,16:19:00,9.9,10674900,16:24:00,9.9,10674900,16:24:00,9.9,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,03,26.0,1022300.0,15:28:00,32.5,2244820,15:59:00,36.7,7942690,16:19:00,34.3,10674900,16:24:00,34.3,10674900,16:24:00,34.3,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,04,52.0,1022300.0,15:28:00,69.9,2244820,15:59:00,88.0,7942690,16:19:00,82.7,10674900,16:24:00,82.7,10674900,16:24:00,82.7,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,05,5.8,1022300.0,15:28:00,3.4,2244820,15:59:00,3.0,7942690,16:19:00,2.9,10674900,16:24:00,2.9,10674900,16:24:00,2.9,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,06,4.2,1022300.0,15:28:00,3.5,2244820,15:59:00,4.5,7942690,16:19:00,4.7,10674900,16:24:00,4.7,10674900,16:24:00,4.7,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,07,16.4,1022300.0,15:28:00,24.3,2244820,15:59:00,25.7,7942690,16:19:00,23.5,10674900,16:24:00,23.5,10674900,16:24:00,23.5,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,08,31.5,1022300.0,15:28:00,41.7,2244820,15:59:00,59.0,7942690,16:19:00,65.4,10674900,16:24:00,65.4,10674900,16:24:00,65.4,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,09,6.6,1022300.0,15:28:00,7.3,2244820,15:59:00,6.0,7942690,16:19:00,6.1,10674900,16:24:00,6.1,10674900,16:24:00,6.1,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,10,5.0,1022300.0,15:28:00,5.8,2244820,15:59:00,6.1,7942690,16:19:00,6.5,10674900,16:24:00,6.5,10674900,16:24:00,6.5,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,11,16.7,1022300.0,15:28:00,22.1,2244820,15:59:00,21.3,7942690,16:19:00,20.6,10674900,16:24:00,20.6,10674900,16:24:00,20.6,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,12,37.8,1022300.0,15:28:00,49.3,2244820,15:59:00,53.4,7942690,16:19:00,54.8,10674900,16:24:00,54.8,10674900,16:24:00,54.8,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,13,82.9,1022300.0,15:28:00,108.7,2244820,15:59:00,126.0,7942690,16:19:00,125.2,10674900,16:24:00,125.2,10674900,16:24:00,125.2,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,14,92.5,1022300.0,15:28:00,143.3,2244820,15:59:00,200.1,7942690,16:19:00,222.9,10674900,16:24:00,222.9,10674900,16:24:00,222.9,10674900,16:24:00
201805040912,201810280512,2018-10-28,16:30:00,15,13.8,1022300.0,15:28:00,22.6,2244820,15:59:00,30.8,7942690,16:19:00,30.1,10674900,16:24:00,30.1,10674900,16:24:00,30.1,10674900,16:24:00
201808040101,201810060801,2018-10-06,09:55:00,01,34.2,378520.0,08:52:00,40.1,639800,09:21:00,39.9,1215640,09:44:00,38.3,1592880,09:49:00,38.3,1592880,09:49:00,38.3,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,02,34.2,378520.0,08:52:00,48.3,639800,09:21:00,47.3,1215640,09:44:00,48.7,1592880,09:49:00,48.7,1592880,09:49:00,48.7,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,03,20.6,378520.0,08:52:00,25.8,639800,09:21:00,24.1,1215640,09:44:00,25.0,1592880,09:49:00,25.0,1592880,09:49:00,25.0,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,04,26.5,378520.0,08:52:00,21.1,639800,09:21:00,24.1,1215640,09:44:00,26.1,1592880,09:49:00,26.1,1592880,09:49:00,26.1,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,05,43.6,378520.0,08:52:00,54.7,639800,09:21:00,55.7,1215640,09:44:00,60.8,1592880,09:49:00,60.8,1592880,09:49:00,60.8,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,06,11.2,378520.0,08:52:00,14.4,639800,09:21:00,14.5,1215640,09:44:00,14.9,1592880,09:49:00,14.9,1592880,09:49:00,14.9,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,07,37.0,378520.0,08:52:00,51.0,639800,09:21:00,57.6,1215640,09:44:00,64.7,1592880,09:49:00,64.7,1592880,09:49:00,64.7,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,08,76.3,378520.0,08:52:00,87.9,639800,09:21:00,72.4,1215640,09:44:00,82.3,1592880,09:49:00,82.3,1592880,09:49:00,82.3,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,09,143.5,378520.0,08:52:00,171.4,639800,09:21:00,162.8,1215640,09:44:00,180.2,1592880,09:49:00,180.2,1592880,09:49:00,180.2,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,10,16.3,378520.0,08:52:00,21.5,639800,09:21:00,20.0,1215640,09:44:00,19.7,1592880,09:49:00,19.7,1592880,09:49:00,19.7,1592880,09:49:00
201808040101,201810060801,2018-10-06,09:55:00,11,1.3,378520.0,08:52:00,1.2,639800,09:21:00,1.2,1215640,09:44:00,1.2,1592880,09:49:00,1.2,1592880,09:49:00,1.2,1592880,09:49:00
