race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205040708,202210230508,2022-10-23,13:45:00,09,15.3,376530,12:38:00,16.7,469390,13:10:00,19.0,1086280,13:34:00,22.2,1639090,13:39:00,22.2,1639090,13:39:00,29.5,4315020,13:44:00
202205040708,202210230508,2022-10-23,13:45:00,10,3.9,376530,12:38:00,3.6,469390,13:10:00,3.8,1086280,13:34:00,4.2,1639090,13:39:00,4.2,1639090,13:39:00,3.6,4315020,13:44:00
202205040708,202210230508,2022-10-23,13:45:00,11,5.6,376530,12:38:00,6.1,469390,13:10:00,6.0,1086280,13:34:00,5.3,1639090,13:39:00,5.3,1639090,13:39:00,4.3,4315020,13:44:00
202205040709,202210230509,2022-10-23,14:15:00,01,27.5,666600,13:14:00,27.8,859310,13:45:00,33.1,1831640,14:04:00,33.9,2826780,14:09:00,33.9,2826780,14:09:00,36.5,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,02,16.3,666600,13:14:00,17.7,859310,13:45:00,19.8,1831640,14:04:00,20.6,2826780,14:09:00,20.6,2826780,14:09:00,18.1,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,03,7.5,666600,13:14:00,7.8,859310,13:45:00,9.3,1831640,14:04:00,10.6,2826780,14:09:00,10.6,2826780,14:09:00,11.0,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,04,1.6,666600,13:14:00,1.5,859310,13:45:00,1.4,1831640,14:04:00,1.4,2826780,14:09:00,1.4,2826780,14:09:00,1.5,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,05,4.0,666600,13:14:00,3.9,859310,13:45:00,4.0,1831640,14:04:00,3.9,2826780,14:09:00,3.9,2826780,14:09:00,3.2,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,06,61.0,666600,13:14:00,71.2,859310,13:45:00,51.3,1831640,14:04:00,63.9,2826780,14:09:00,63.9,2826780,14:09:00,81.0,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,07,37.2,666600,13:14:00,38.3,859310,13:45:00,41.6,1831640,14:04:00,49.4,2826780,14:09:00,49.4,2826780,14:09:00,59.3,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,08,28.2,666600,13:14:00,31.4,859310,13:45:00,39.6,1831640,14:04:00,47.1,2826780,14:09:00,47.1,2826780,14:09:00,57.0,5203390,14:14:00
202205040709,202210230509,2022-10-23,14:15:00,09,12.6,666600,13:14:00,13.4,859310,13:45:00,14.1,1831640,14:04:00,13.4,2826780,14:09:00,13.4,2826780,14:09:00,10.3,5203390,14:14:00
202205040710,202210230510,2022-10-23,14:50:00,01,26.9,789740,13:50:00,28.3,940300,14:15:00,40.4,2260380,14:39:00,45.4,3031480,14:44:00,45.4,3031480,14:44:00,43.6,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,02,23.0,789740,13:50:00,19.0,940300,14:15:00,21.2,2260380,14:39:00,23.3,3031480,14:44:00,23.3,3031480,14:44:00,24.8,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,03,1.8,789740,13:50:00,1.8,940300,14:15:00,1.6,2260380,14:39:00,1.6,3031480,14:44:00,1.6,3031480,14:44:00,1.6,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,04,25.9,789740,13:50:00,27.1,940300,14:15:00,36.2,2260380,14:39:00,37.7,3031480,14:44:00,37.7,3031480,14:44:00,31.1,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,05,5.3,789740,13:50:00,5.0,940300,14:15:00,5.7,2260380,14:39:00,5.2,3031480,14:44:00,5.2,3031480,14:44:00,4.7,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,06,61.4,789740,13:50:00,65.1,940300,14:15:00,87.3,2260380,14:39:00,103.9,3031480,14:44:00,103.9,3031480,14:44:00,94.6,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,07,25.0,789740,13:50:00,24.1,940300,14:15:00,26.6,2260380,14:39:00,30.9,3031480,14:44:00,30.9,3031480,14:44:00,33.5,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,08,4.8,789740,13:50:00,4.8,940300,14:15:00,4.9,2260380,14:39:00,4.7,3031480,14:44:00,4.7,3031480,14:44:00,5.1,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,09,19.4,789740,13:50:00,19.3,940300,14:15:00,25.5,2260380,14:39:00,27.8,3031480,14:44:00,27.8,3031480,14:44:00,21.7,5800940,14:49:00
202205040710,202210230510,2022-10-23,14:50:00,10,12.1,789740,13:50:00,12.5,940300,14:15:00,14.9,2260380,14:39:00,16.4,3031480,14:44:00,16.4,3031480,14:44:00,15.1,5800940,14:49:00
202205040711,202210230511,2022-10-23,15:30:00,01,31.9,2485210,14:27:00,32.5,3008910,14:56:00,38.3,5157430,15:19:00,40.2,5961440,15:24:00,40.2,5961440,15:24:00,48.0,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,02,7.6,2485210,14:27:00,7.9,3008910,14:56:00,7.8,5157430,15:19:00,7.7,5961440,15:24:00,7.7,5961440,15:24:00,8.5,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,03,12.2,2485210,14:27:00,12.5,3008910,14:56:00,13.4,5157430,15:19:00,13.5,5961440,15:24:00,13.5,5961440,15:24:00,14.5,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,04,19.4,2485210,14:27:00,19.8,3008910,14:56:00,18.8,5157430,15:19:00,19.5,5961440,15:24:00,19.5,5961440,15:24:00,22.1,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,05,14.3,2485210,14:27:00,15.0,3008910,14:56:00,16.0,5157430,15:19:00,16.2,5961440,15:24:00,16.2,5961440,15:24:00,15.3,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,06,23.8,2485210,14:27:00,25.3,3008910,14:56:00,27.1,5157430,15:19:00,28.6,5961440,15:24:00,28.6,5961440,15:24:00,30.0,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,07,22.6,2485210,14:27:00,22.2,3008910,14:56:00,26.2,5157430,15:19:00,27.6,5961440,15:24:00,27.6,5961440,15:24:00,30.3,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,08,14.9,2485210,14:27:00,15.0,3008910,14:56:00,16.7,5157430,15:19:00,16.9,5961440,15:24:00,16.9,5961440,15:24:00,17.3,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,09,82.4,2485210,14:27:00,87.2,3008910,14:56:00,105.8,5157430,15:19:00,113.9,5961440,15:24:00,113.9,5961440,15:24:00,121.3,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,10,6.7,2485210,14:27:00,6.9,3008910,14:56:00,7.0,5157430,15:19:00,6.9,5961440,15:24:00,6.9,5961440,15:24:00,6.2,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,11,3.0,2485210,14:27:00,2.9,3008910,14:56:00,2.7,5157430,15:19:00,2.6,5961440,15:24:00,2.6,5961440,15:24:00,2.8,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,12,7.9,2485210,14:27:00,7.8,3008910,14:56:00,7.1,5157430,15:19:00,7.1,5961440,15:24:00,7.1,5961440,15:24:00,6.6,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,13,9.8,2485210,14:27:00,9.5,3008910,14:56:00,9.9,5157430,15:19:00,10.1,5961440,15:24:00,10.1,5961440,15:24:00,7.9,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,14,105.9,2485210,14:27:00,108.5,3008910,14:56:00,113.5,5157430,15:19:00,122.5,5961440,15:24:00,122.5,5961440,15:24:00,121.5,9847280,15:29:00
202205040711,202210230511,2022-10-23,15:30:00,15,121.7,2485210,14:27:00,127.7,3008910,14:56:00,159.6,5157430,15:19:00,170.6,5961440,15:24:00,170.6,5961440,15:24:00,216.3,9847280,15:29:00
202205040712,202210230512,2022-10-23,16:10:00,01,27.7,695330,15:08:00,29.3,868210,15:39:00,38.1,2125110,15:59:00,37.6,3189000,16:04:00,37.6,3189000,16:04:00,47.1,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,02,6.0,695330,15:08:00,5.8,868210,15:39:00,3.6,2125110,15:59:00,3.4,3189000,16:04:00,3.4,3189000,16:04:00,3.9,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,03,43.7,695330,15:08:00,49.8,868210,15:39:00,65.5,2125110,15:59:00,75.0,3189000,16:04:00,75.0,3189000,16:04:00,74.8,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,04,17.9,695330,15:08:00,18.7,868210,15:39:00,22.1,2125110,15:59:00,20.7,3189000,16:04:00,20.7,3189000,16:04:00,15.0,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,05,14.0,695330,15:08:00,14.0,868210,15:39:00,16.1,2125110,15:59:00,15.1,3189000,16:04:00,15.1,3189000,16:04:00,14.3,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,06,6.1,695330,15:08:00,6.9,868210,15:39:00,9.4,2125110,15:59:00,10.3,3189000,16:04:00,10.3,3189000,16:04:00,13.1,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,07,3.1,695330,15:08:00,2.8,868210,15:39:00,2.5,2125110,15:59:00,2.6,3189000,16:04:00,2.6,3189000,16:04:00,2.4,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,08,22.8,695330,15:08:00,23.9,868210,15:39:00,34.9,2125110,15:59:00,34.9,3189000,16:04:00,34.9,3189000,16:04:00,45.2,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,09,11.7,695330,15:08:00,10.1,868210,15:39:00,10.3,2125110,15:59:00,9.4,3189000,16:04:00,9.4,3189000,16:04:00,7.9,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,10,8.0,695330,15:08:00,9.0,868210,15:39:00,12.3,2125110,15:59:00,13.7,3189000,16:04:00,13.7,3189000,16:04:00,14.3,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,11,17.5,695330,15:08:00,18.2,868210,15:39:00,23.4,2125110,15:59:00,23.7,3189000,16:04:00,23.7,3189000,16:04:00,24.7,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,12,26.5,695330,15:08:00,29.3,868210,15:39:00,44.3,2125110,15:59:00,49.0,3189000,16:04:00,49.0,3189000,16:04:00,42.5,7628880,16:09:00
202205040712,202210230512,2022-10-23,16:10:00,13,13.4,695330,15:08:00,14.4,868210,15:39:00,16.2,2125110,15:59:00,16.9,3189000,16:04:00,16.9,3189000,16:04:00,18.3,7628880,16:09:00
202205040801,202210290501,2022-10-29,10:15:00,01,5.5,676790,09:11:00,5.7,983880,09:41:00,5.4,1918450,10:04:00,5.7,3294160,10:10:00,5.7,3294160,10:10:00,5.7,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,02,68.3,676790,09:11:00,60.7,983880,09:41:00,66.1,1918450,10:04:00,78.8,3294160,10:10:00,78.8,3294160,10:10:00,78.8,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,03,8.0,676790,09:11:00,7.8,983880,09:41:00,7.7,1918450,10:04:00,8.3,3294160,10:10:00,8.3,3294160,10:10:00,8.3,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,04,22.2,676790,09:11:00,24.2,983880,09:41:00,29.6,1918450,10:04:00,36.3,3294160,10:10:00,36.3,3294160,10:10:00,36.3,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,05,31.3,676790,09:11:00,29.2,983880,09:41:00,34.8,1918450,10:04:00,39.7,3294160,10:10:00,39.7,3294160,10:10:00,39.7,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,06,101.3,676790,09:11:00,116.4,983880,09:41:00,145.6,1918450,10:04:00,175.8,3294160,10:10:00,175.8,3294160,10:10:00,175.8,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,07,129.2,676790,09:11:00,123.4,983880,09:41:00,124.4,1918450,10:04:00,147.6,3294160,10:10:00,147.6,3294160,10:10:00,147.6,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,08,6.9,676790,09:11:00,7.5,983880,09:41:00,9.1,1918450,10:04:00,10.7,3294160,10:10:00,10.7,3294160,10:10:00,10.7,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,09,2.1,676790,09:11:00,2.1,983880,09:41:00,1.9,1918450,10:04:00,1.8,3294160,10:10:00,1.8,3294160,10:10:00,1.8,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,10,7.1,676790,09:11:00,6.1,983880,09:41:00,7.3,1918450,10:04:00,6.4,3294160,10:10:00,6.4,3294160,10:10:00,6.4,3294160,10:10:00
202205040801,202210290501,2022-10-29,10:15:00,11,67.0,676790,09:11:00,60.8,983880,09:41:00,75.6,1918450,10:04:00,78.9,3294160,10:10:00,78.9,3294160,10:10:00,78.9,3294160,10:10:00
202205040802,202210290502,2022-10-29,10:45:00,01,2.8,353720,09:36:00,2.7,496130,10:14:00,2.7,1003150,10:34:00,2.8,1462190,10:39:00,2.8,1462190,10:39:00,2.8,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,02,77.4,353720,09:36:00,64.6,496130,10:14:00,72.0,1003150,10:34:00,82.7,1462190,10:39:00,82.7,1462190,10:39:00,107.5,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,03,14.8,353720,09:36:00,15.8,496130,10:14:00,16.0,1003150,10:34:00,17.9,1462190,10:39:00,17.9,1462190,10:39:00,19.8,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,04,91.3,353720,09:36:00,102.8,496130,10:14:00,122.2,1003150,10:34:00,143.6,1462190,10:39:00,143.6,1462190,10:39:00,199.7,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,05,146.6,353720,09:36:00,159.0,496130,10:14:00,215.7,1003150,10:34:00,247.0,1462190,10:39:00,247.0,1462190,10:39:00,345.3,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,06,149.4,353720,09:36:00,144.3,496130,10:14:00,169.4,1003150,10:34:00,192.9,1462190,10:39:00,192.9,1462190,10:39:00,231.0,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,07,5.9,353720,09:36:00,6.9,496130,10:14:00,7.2,1003150,10:34:00,7.7,1462190,10:39:00,7.7,1462190,10:39:00,8.2,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,08,5.5,353720,09:36:00,5.2,496130,10:14:00,4.3,1003150,10:34:00,3.6,1462190,10:39:00,3.6,1462190,10:39:00,3.8,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,09,150.2,353720,09:36:00,146.8,496130,10:14:00,157.8,1003150,10:34:00,191.9,1462190,10:39:00,191.9,1462190,10:39:00,310.3,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,10,10.0,353720,09:36:00,9.5,496130,10:14:00,9.6,1003150,10:34:00,9.8,1462190,10:39:00,9.8,1462190,10:39:00,6.9,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,11,8.2,353720,09:36:00,9.0,496130,10:14:00,8.7,1003150,10:34:00,9.8,1462190,10:39:00,9.8,1462190,10:39:00,10.5,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,12,50.1,353720,09:36:00,49.3,496130,10:14:00,43.7,1003150,10:34:00,46.7,1462190,10:39:00,46.7,1462190,10:39:00,51.5,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,13,9.2,353720,09:36:00,9.4,496130,10:14:00,11.6,1003150,10:34:00,12.3,1462190,10:39:00,12.3,1462190,10:39:00,10.5,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,14,85.8,353720,09:36:00,93.8,496130,10:14:00,49.1,1003150,10:34:00,55.2,1462190,10:39:00,55.2,1462190,10:39:00,61.7,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,15,80.5,353720,09:36:00,82.7,496130,10:14:00,87.6,1003150,10:34:00,96.4,1462190,10:39:00,96.4,1462190,10:39:00,141.5,3575730,10:44:00
202205040802,202210290502,2022-10-29,10:45:00,16,101.8,353720,09:36:00,109.7,496130,10:14:00,156.9,1003150,10:34:00,207.0,1462190,10:39:00,207.0,1462190,10:39:00,321.6,3575730,10:44:00
202205040803,202210290503,2022-10-29,11:15:00,01,64.6,534000,10:15:00,67.7,631700,10:41:00,81.4,1461440,11:04:00,81.2,2103810,11:10:00,81.2,2103810,11:10:00,81.2,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,02,1.3,534000,10:15:00,1.4,631700,10:41:00,1.4,1461440,11:04:00,1.5,2103810,11:10:00,1.5,2103810,11:10:00,1.5,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,03,5.3,534000,10:15:00,4.6,631700,10:41:00,4.7,1461440,11:04:00,4.4,2103810,11:10:00,4.4,2103810,11:10:00,4.4,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,04,102.2,534000,10:15:00,105.4,631700,10:41:00,125.2,1461440,11:04:00,135.5,2103810,11:10:00,135.5,2103810,11:10:00,135.5,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,05,96.9,534000,10:15:00,86.8,631700,10:41:00,97.0,1461440,11:04:00,85.3,2103810,11:10:00,85.3,2103810,11:10:00,85.3,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,06,82.6,534000,10:15:00,69.5,631700,10:41:00,61.3,1461440,11:04:00,62.4,2103810,11:10:00,62.4,2103810,11:10:00,62.4,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,07,9.0,534000,10:15:00,8.7,631700,10:41:00,8.5,1461440,11:04:00,7.1,2103810,11:10:00,7.1,2103810,11:10:00,7.1,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,08,29.7,534000,10:15:00,30.0,631700,10:41:00,32.4,1461440,11:04:00,28.5,2103810,11:10:00,28.5,2103810,11:10:00,28.5,2103810,11:10:00
202205040803,202210290503,2022-10-29,11:15:00,09,8.7,534000,10:15:00,8.6,631700,10:41:00,8.6,1461440,11:04:00,8.2,2103810,11:10:00,8.2,2103810,11:10:00,8.2,2103810,11:10:00
202205040804,202210290504,2022-10-29,11:45:00,01,16.0,522670,10:41:00,17.4,658770,11:12:00,24.5,1504850,11:34:00,30.4,2491840,11:40:00,30.4,2491840,11:40:00,30.4,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,02,79.9,522670,10:41:00,78.3,658770,11:12:00,99.4,1504850,11:34:00,111.5,2491840,11:40:00,111.5,2491840,11:40:00,111.5,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,03,95.0,522670,10:41:00,96.7,658770,11:12:00,92.9,1504850,11:34:00,117.7,2491840,11:40:00,117.7,2491840,11:40:00,117.7,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,04,2.2,522670,10:41:00,2.1,658770,11:12:00,1.9,1504850,11:34:00,1.9,2491840,11:40:00,1.9,2491840,11:40:00,1.9,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,05,122.2,522670,10:41:00,121.4,658770,11:12:00,149.0,1504850,11:34:00,182.1,2491840,11:40:00,182.1,2491840,11:40:00,182.1,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,06,12.4,522670,10:41:00,13.7,658770,11:12:00,12.6,1504850,11:34:00,11.7,2491840,11:40:00,11.7,2491840,11:40:00,11.7,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,07,126.5,522670,10:41:00,130.4,658770,11:12:00,161.5,1504850,11:34:00,206.7,2491840,11:40:00,206.7,2491840,11:40:00,206.7,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,08,24.8,522670,10:41:00,26.4,658770,11:12:00,38.4,1504850,11:34:00,49.7,2491840,11:40:00,49.7,2491840,11:40:00,49.7,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,09,17.1,522670,10:41:00,18.0,658770,11:12:00,18.1,1504850,11:34:00,18.7,2491840,11:40:00,18.7,2491840,11:40:00,18.7,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,10,6.2,522670,10:41:00,6.2,658770,11:12:00,6.8,1504850,11:34:00,6.6,2491840,11:40:00,6.6,2491840,11:40:00,6.6,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,11,13.7,522670,10:41:00,14.7,658770,11:12:00,12.8,1504850,11:34:00,13.8,2491840,11:40:00,13.8,2491840,11:40:00,13.8,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,12,76.1,522670,10:41:00,85.7,658770,11:12:00,116.7,1504850,11:34:00,142.4,2491840,11:40:00,142.4,2491840,11:40:00,142.4,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,13,9.0,522670,10:41:00,9.1,658770,11:12:00,8.9,1504850,11:34:00,8.5,2491840,11:40:00,8.5,2491840,11:40:00,8.5,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,14,48.1,522670,10:41:00,46.9,658770,11:12:00,61.9,1504850,11:34:00,75.0,2491840,11:40:00,75.0,2491840,11:40:00,75.0,2491840,11:40:00
202205040804,202210290504,2022-10-29,11:45:00,15,11.7,522670,10:41:00,11.4,658770,11:12:00,12.6,1504850,11:34:00,11.6,2491840,11:40:00,11.6,2491840,11:40:00,11.6,2491840,11:40:00
202205040805,202210290505,2022-10-29,12:35:00,01,19.0,541070,11:34:00,21.0,857590,12:01:00,21.7,1694750,12:24:00,22.9,2303110,12:30:00,22.9,2303110,12:30:00,22.9,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,02,4.1,541070,11:34:00,4.3,857590,12:01:00,4.8,1694750,12:24:00,4.9,2303110,12:30:00,4.9,2303110,12:30:00,4.9,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,03,9.1,541070,11:34:00,9.5,857590,12:01:00,9.1,1694750,12:24:00,9.0,2303110,12:30:00,9.0,2303110,12:30:00,9.0,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,04,51.4,541070,11:34:00,50.5,857590,12:01:00,62.7,1694750,12:24:00,71.6,2303110,12:30:00,71.6,2303110,12:30:00,71.6,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,05,16.4,541070,11:34:00,18.4,857590,12:01:00,17.2,1694750,12:24:00,16.7,2303110,12:30:00,16.7,2303110,12:30:00,16.7,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,06,37.9,541070,11:34:00,38.7,857590,12:01:00,48.2,1694750,12:24:00,56.3,2303110,12:30:00,56.3,2303110,12:30:00,56.3,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,07,4.6,541070,11:34:00,4.0,857590,12:01:00,4.1,1694750,12:24:00,4.4,2303110,12:30:00,4.4,2303110,12:30:00,4.4,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,08,4.6,541070,11:34:00,4.5,857590,12:01:00,3.7,1694750,12:24:00,3.4,2303110,12:30:00,3.4,2303110,12:30:00,3.4,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,09,13.7,541070,11:34:00,15.6,857590,12:01:00,18.3,1694750,12:24:00,18.3,2303110,12:30:00,18.3,2303110,12:30:00,18.3,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,10,71.7,541070,11:34:00,82.9,857590,12:01:00,106.8,1694750,12:24:00,128.7,2303110,12:30:00,128.7,2303110,12:30:00,128.7,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,11,12.7,541070,11:34:00,12.0,857590,12:01:00,10.6,1694750,12:24:00,10.0,2303110,12:30:00,10.0,2303110,12:30:00,10.0,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,12,68.3,541070,11:34:00,79.5,857590,12:01:00,81.2,1694750,12:24:00,84.5,2303110,12:30:00,84.5,2303110,12:30:00,84.5,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,13,52.1,541070,11:34:00,55.2,857590,12:01:00,69.1,1694750,12:24:00,82.5,2303110,12:30:00,82.5,2303110,12:30:00,82.5,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,14,25.3,541070,11:34:00,28.6,857590,12:01:00,32.0,1694750,12:24:00,34.8,2303110,12:30:00,34.8,2303110,12:30:00,34.8,2303110,12:30:00
202205040805,202210290505,2022-10-29,12:35:00,15,100.4,541070,11:34:00,122.5,857590,12:01:00,143.5,1694750,12:24:00,149.0,2303110,12:30:00,149.0,2303110,12:30:00,149.0,2303110,12:30:00
202205040806,202210290506,2022-10-29,13:05:00,01,6.3,400630,12:04:00,6.1,521500,12:35:00,5.3,1112420,12:54:00,5.0,1503410,12:59:00,5.0,1503410,12:59:00,5.4,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,02,15.3,400630,12:04:00,16.7,521500,12:35:00,26.2,1112420,12:54:00,31.4,1503410,12:59:00,31.4,1503410,12:59:00,43.1,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,03,46.7,400630,12:04:00,51.4,521500,12:35:00,39.5,1112420,12:54:00,29.9,1503410,12:59:00,29.9,1503410,12:59:00,46.3,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,04,7.5,400630,12:04:00,7.9,521500,12:35:00,9.7,1112420,12:54:00,9.2,1503410,12:59:00,9.2,1503410,12:59:00,9.7,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,05,15.4,400630,12:04:00,16.0,521500,12:35:00,17.5,1112420,12:54:00,17.6,1503410,12:59:00,17.6,1503410,12:59:00,19.7,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,06,95.9,400630,12:04:00,112.1,521500,12:35:00,125.6,1112420,12:54:00,137.9,1503410,12:59:00,137.9,1503410,12:59:00,276.7,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,07,21.9,400630,12:04:00,21.7,521500,12:35:00,23.2,1112420,12:54:00,23.2,1503410,12:59:00,23.2,1503410,12:59:00,17.7,3967670,13:04:00
202205040806,202210290506,2022-10-29,13:05:00,08,4.8,400630,12:04:00,4.8,521500,12:35:00,4.0,1112420,12:54:00,4.3,1503410,12:59:00,4.3,1503410,12:59:00,4.1,3967670,13:04:00
