race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806040106,201809080606,2018-09-08,13:00:00,07,20.8,81.7,14616400.0,11:52:00,17.0,67.2,20245200,12:29:00,21.2,86.6,43598500,12:49:00,23.7,81.4,67477000,12:54:00,23.7,81.4,67477000,12:54:00,23.7,81.4,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,08,1.6,4.9,14616400.0,11:52:00,1.5,4.3,20245200,12:29:00,1.4,4.2,43598500,12:49:00,1.4,3.7,67477000,12:54:00,1.4,3.7,67477000,12:54:00,1.4,3.7,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,09,2.0,6.4,14616400.0,11:52:00,2.1,6.9,20245200,12:29:00,2.3,8.1,43598500,12:49:00,2.6,8.0,67477000,12:54:00,2.6,8.0,67477000,12:54:00,2.6,8.0,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,10,2.7,9.5,14616400.0,11:52:00,2.7,9.3,20245200,12:29:00,2.5,9.0,43598500,12:49:00,2.2,6.5,67477000,12:54:00,2.2,6.5,67477000,12:54:00,2.2,6.5,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,11,7.2,27.2,14616400.0,11:52:00,6.9,26.4,20245200,12:29:00,5.8,22.8,43598500,12:49:00,6.7,22.0,67477000,12:54:00,6.7,22.0,67477000,12:54:00,6.7,22.0,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,12,9.1,34.8,14616400.0,11:52:00,9.2,35.8,20245200,12:29:00,11.6,46.6,43598500,12:49:00,14.9,50.8,67477000,12:54:00,14.9,50.8,67477000,12:54:00,14.9,50.8,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,13,6.2,23.5,14616400.0,11:52:00,6.5,24.8,20245200,12:29:00,7.7,30.6,43598500,12:49:00,7.7,25.8,67477000,12:54:00,7.7,25.8,67477000,12:54:00,7.7,25.8,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,14,3.6,12.8,14616400.0,11:52:00,3.5,12.7,20245200,12:29:00,3.0,11.0,43598500,12:49:00,2.9,9.0,67477000,12:54:00,2.9,9.0,67477000,12:54:00,2.9,9.0,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,15,1.8,5.6,14616400.0,11:52:00,1.6,5.1,20245200,12:29:00,1.5,4.9,43598500,12:49:00,1.4,3.6,67477000,12:54:00,1.4,3.6,67477000,12:54:00,1.4,3.6,67477000,12:54:00
201806040106,201809080606,2018-09-08,13:00:00,16,15.5,60.5,14616400.0,11:52:00,18.3,72.2,20245200,12:29:00,22.3,91.1,43598500,12:49:00,28.4,97.8,67477000,12:54:00,28.4,97.8,67477000,12:54:00,28.4,97.8,67477000,12:54:00
201806040107,201809080607,2018-09-08,13:30:00,01,8.2,11.9,5487300.0,12:25:00,8.4,12.2,7417100,12:57:00,8.7,14.0,15758900,13:19:00,10.3,17.7,27798700,13:24:00,10.3,17.7,27798700,13:24:00,10.3,17.7,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,02,13.7,20.0,5487300.0,12:25:00,16.8,24.7,7417100,12:57:00,20.8,34.1,15758900,13:19:00,23.9,41.4,27798700,13:24:00,23.9,41.4,27798700,13:24:00,23.9,41.4,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,03,25.3,36.9,5487300.0,12:25:00,30.4,44.8,7417100,12:57:00,16.9,27.6,15758900,13:19:00,19.5,33.7,27798700,13:24:00,19.5,33.7,27798700,13:24:00,19.5,33.7,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,04,6.4,9.2,5487300.0,12:25:00,7.4,10.8,7417100,12:57:00,7.5,12.1,15758900,13:19:00,6.4,10.8,27798700,13:24:00,6.4,10.8,27798700,13:24:00,6.4,10.8,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,05,15.9,23.2,5487300.0,12:25:00,18.3,27.0,7417100,12:57:00,18.7,30.5,15758900,13:19:00,16.2,28.0,27798700,13:24:00,16.2,28.0,27798700,13:24:00,16.2,28.0,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,06,2.1,2.8,5487300.0,12:25:00,1.8,2.4,7417100,12:57:00,1.7,2.5,15758900,13:19:00,1.9,2.9,27798700,13:24:00,1.9,2.9,27798700,13:24:00,1.9,2.9,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,07,3.5,5.0,5487300.0,12:25:00,3.5,5.0,7417100,12:57:00,3.6,5.6,15758900,13:19:00,3.1,5.1,27798700,13:24:00,3.1,5.1,27798700,13:24:00,3.1,5.1,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,08,4.4,6.2,5487300.0,12:25:00,4.8,6.9,7417100,12:57:00,5.5,8.8,15758900,13:19:00,5.5,9.2,27798700,13:24:00,5.5,9.2,27798700,13:24:00,5.5,9.2,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,09,6.5,9.4,5487300.0,12:25:00,7.1,10.3,7417100,12:57:00,7.2,11.6,15758900,13:19:00,9.1,15.6,27798700,13:24:00,9.1,15.6,27798700,13:24:00,9.1,15.6,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,10,19.0,27.8,5487300.0,12:25:00,20.9,30.9,7417100,12:57:00,21.6,35.3,15758900,13:19:00,29.7,51.5,27798700,13:24:00,29.7,51.5,27798700,13:24:00,29.7,51.5,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,11,3.2,4.5,5487300.0,12:25:00,3.6,5.2,7417100,12:57:00,4.5,7.1,15758900,13:19:00,5.6,9.5,27798700,13:24:00,5.6,9.5,27798700,13:24:00,5.6,9.5,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,12,2.6,3.6,5487300.0,12:25:00,2.5,3.5,7417100,12:57:00,2.4,3.7,15758900,13:19:00,2.3,3.6,27798700,13:24:00,2.3,3.6,27798700,13:24:00,2.3,3.6,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,13,1.5,1.8,5487300.0,12:25:00,1.5,1.9,7417100,12:57:00,1.3,1.6,15758900,13:19:00,1.3,1.7,27798700,13:24:00,1.3,1.7,27798700,13:24:00,1.3,1.7,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,14,2.1,2.9,5487300.0,12:25:00,2.3,3.2,7417100,12:57:00,1.9,2.9,15758900,13:19:00,1.7,2.6,27798700,13:24:00,1.7,2.6,27798700,13:24:00,1.7,2.6,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,15,1.8,2.4,5487300.0,12:25:00,1.7,2.3,7417100,12:57:00,1.5,2.1,15758900,13:19:00,1.3,1.7,27798700,13:24:00,1.3,1.7,27798700,13:24:00,1.3,1.7,27798700,13:24:00
201806040107,201809080607,2018-09-08,13:30:00,16,3.1,4.3,5487300.0,12:25:00,2.7,3.8,7417100,12:57:00,3.3,5.2,15758900,13:19:00,3.8,6.2,27798700,13:24:00,3.8,6.2,27798700,13:24:00,3.8,6.2,27798700,13:24:00
201806040108,201809080608,2018-09-08,14:01:00,01,1.8,3.0,4341300.0,13:01:00,1.7,2.6,5324900,13:28:00,1.6,2.4,14068000,13:50:00,1.5,2.3,23344100,13:56:00,1.5,2.3,23344100,13:56:00,1.5,2.3,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,02,7.6,13.7,4341300.0,13:01:00,8.4,14.3,5324900,13:28:00,10.6,18.3,14068000,13:50:00,12.5,22.7,23344100,13:56:00,12.5,22.7,23344100,13:56:00,12.5,22.7,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,03,10.8,19.7,4341300.0,13:01:00,12.3,21.0,5324900,13:28:00,12.1,20.8,14068000,13:50:00,13.0,23.7,23344100,13:56:00,13.0,23.7,23344100,13:56:00,13.0,23.7,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,04,2.9,5.0,4341300.0,13:01:00,2.4,3.8,5324900,13:28:00,2.2,3.5,14068000,13:50:00,2.1,3.5,23344100,13:56:00,2.1,3.5,23344100,13:56:00,2.1,3.5,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,05,12.7,23.2,4341300.0,13:01:00,13.5,23.0,5324900,13:28:00,15.2,26.3,14068000,13:50:00,18.4,33.4,23344100,13:56:00,18.4,33.4,23344100,13:56:00,18.4,33.4,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,06,3.2,5.6,4341300.0,13:01:00,3.6,6.0,5324900,13:28:00,4.9,8.2,14068000,13:50:00,5.4,9.6,23344100,13:56:00,5.4,9.6,23344100,13:56:00,5.4,9.6,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,07,3.2,5.5,4341300.0,13:01:00,3.1,5.1,5324900,13:28:00,2.8,4.6,14068000,13:50:00,2.6,4.4,23344100,13:56:00,2.6,4.4,23344100,13:56:00,2.6,4.4,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,08,3.7,6.6,4341300.0,13:01:00,3.3,5.3,5324900,13:28:00,3.0,4.9,14068000,13:50:00,3.0,5.1,23344100,13:56:00,3.0,5.1,23344100,13:56:00,3.0,5.1,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,09,5.0,9.0,4341300.0,13:01:00,5.5,9.2,5324900,13:28:00,6.6,11.2,14068000,13:50:00,7.6,13.7,23344100,13:56:00,7.6,13.7,23344100,13:56:00,7.6,13.7,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,10,5.4,9.7,4341300.0,13:01:00,6.4,10.9,5324900,13:28:00,8.0,13.6,14068000,13:50:00,9.5,17.2,23344100,13:56:00,9.5,17.2,23344100,13:56:00,9.5,17.2,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,11,1.2,1.4,4341300.0,13:01:00,1.2,1.5,5324900,13:28:00,1.3,1.8,14068000,13:50:00,1.2,1.5,23344100,13:56:00,1.2,1.5,23344100,13:56:00,1.2,1.5,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,12,4.4,7.9,4341300.0,13:01:00,4.9,8.2,5324900,13:28:00,5.4,9.0,14068000,13:50:00,5.2,9.2,23344100,13:56:00,5.2,9.2,23344100,13:56:00,5.2,9.2,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,13,2.9,5.1,4341300.0,13:01:00,3.4,5.6,5324900,13:28:00,3.6,5.9,14068000,13:50:00,4.3,7.5,23344100,13:56:00,4.3,7.5,23344100,13:56:00,4.3,7.5,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,14,1.3,1.7,4341300.0,13:01:00,1.4,1.8,5324900,13:28:00,1.2,1.6,14068000,13:50:00,1.2,1.7,23344100,13:56:00,1.2,1.7,23344100,13:56:00,1.2,1.7,23344100,13:56:00
201806040108,201809080608,2018-09-08,14:01:00,15,7.5,13.5,4341300.0,13:01:00,8.1,13.8,5324900,13:28:00,9.5,16.2,14068000,13:50:00,10.0,18.2,23344100,13:56:00,10.0,18.2,23344100,13:56:00,10.0,18.2,23344100,13:56:00
201806040109,201809080609,2018-09-08,14:35:00,01,1.8,11.0,15400700.0,13:31:00,1.8,12.6,21829000,14:03:00,1.9,9.7,38329300,14:24:00,1.9,11.2,56519500,14:29:00,1.9,11.2,56519500,14:29:00,1.9,11.2,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,02,1.5,8.9,15400700.0,13:31:00,1.6,10.0,21829000,14:03:00,1.7,8.1,38329300,14:24:00,1.6,9.0,56519500,14:29:00,1.6,9.0,56519500,14:29:00,1.6,9.0,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,03,1.4,8.0,15400700.0,13:31:00,1.3,8.0,21829000,14:03:00,1.3,5.7,38329300,14:24:00,1.3,6.5,56519500,14:29:00,1.3,6.5,56519500,14:29:00,1.3,6.5,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,04,7.5,57.3,15400700.0,13:31:00,7.4,61.6,21829000,14:03:00,10.0,61.8,38329300,14:24:00,11.7,82.3,56519500,14:29:00,11.7,82.3,56519500,14:29:00,11.7,82.3,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,05,3.5,25.3,15400700.0,13:31:00,3.4,26.1,21829000,14:03:00,3.0,16.6,38329300,14:24:00,2.8,17.8,56519500,14:29:00,2.8,17.8,56519500,14:29:00,2.8,17.8,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,06,2.9,20.1,15400700.0,13:31:00,2.9,21.5,21829000,14:03:00,2.8,15.5,38329300,14:24:00,2.7,17.1,56519500,14:29:00,2.7,17.1,56519500,14:29:00,2.7,17.1,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,07,1.0,1.1,15400700.0,13:31:00,1.0,1.1,21829000,14:03:00,1.1,1.1,38329300,14:24:00,1.0,1.1,56519500,14:29:00,1.0,1.1,56519500,14:29:00,1.0,1.1,56519500,14:29:00
201806040109,201809080609,2018-09-08,14:35:00,08,1.0,2.7,15400700.0,13:31:00,1.0,2.8,21829000,14:03:00,1.1,2.2,38329300,14:24:00,1.0,2.5,56519500,14:29:00,1.0,2.5,56519500,14:29:00,1.0,2.5,56519500,14:29:00
201806040110,201809080610,2018-09-08,15:10:00,01,11.8,51.8,28507400.0,14:08:00,12.3,51.8,36244000,14:37:00,13.6,51.6,72384600,14:59:00,13.2,52.7,96606600,15:05:00,13.2,52.7,96606600,15:05:00,13.2,52.7,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,02,8.9,38.5,28507400.0,14:08:00,8.8,36.9,36244000,14:37:00,11.6,43.5,72384600,14:59:00,12.0,48.1,96606600,15:05:00,12.0,48.1,96606600,15:05:00,12.0,48.1,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,03,4.2,17.4,28507400.0,14:08:00,4.4,17.5,36244000,14:37:00,4.4,15.5,71986000,14:59:00,4.4,16.6,96606600,15:05:00,4.4,16.6,96606600,15:05:00,4.4,16.6,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,04,2.6,10.1,28507400.0,14:08:00,2.7,9.9,36244000,14:37:00,2.3,7.4,72384600,14:59:00,2.3,8.0,96606600,15:05:00,2.3,8.0,96606600,15:05:00,2.3,8.0,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,05,5.1,21.6,28507400.0,14:08:00,5.3,21.6,36244000,14:37:00,6.2,22.7,71986000,14:59:00,5.9,22.8,96606600,15:05:00,5.9,22.8,96606600,15:05:00,5.9,22.8,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,06,10.0,43.5,28507400.0,14:08:00,10.3,43.3,36244000,14:37:00,10.8,40.4,71986000,14:59:00,13.7,55.0,96606600,15:05:00,13.7,55.0,96606600,15:05:00,13.7,55.0,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,07,1.1,1.1,28507400.0,14:08:00,1.1,1.1,36244000,14:37:00,1.1,1.1,71986000,14:59:00,1.1,1.1,96606600,15:05:00,1.1,1.1,96606600,15:05:00,1.1,1.1,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,08,2.0,7.2,28507400.0,14:08:00,1.8,6.1,36244000,14:37:00,1.7,5.2,72384600,14:59:00,1.7,5.5,96606600,15:05:00,1.7,5.5,96606600,15:05:00,1.7,5.5,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,09,2.6,10.1,28507400.0,14:08:00,2.5,9.2,36244000,14:37:00,2.6,8.7,72384600,14:59:00,2.2,7.7,96606600,15:05:00,2.2,7.7,96606600,15:05:00,2.2,7.7,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,10,1.9,7.0,28507400.0,14:08:00,2.0,7.1,36244000,14:37:00,1.9,5.8,72384600,14:59:00,2.0,6.6,96606600,15:05:00,2.0,6.6,96606600,15:05:00,2.0,6.6,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,11,1.6,5.3,28507400.0,14:08:00,1.7,5.5,36244000,14:37:00,1.6,4.9,72384600,14:59:00,1.6,4.7,96606600,15:05:00,1.6,4.7,96606600,15:05:00,1.6,4.7,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,12,18.9,83.9,28507400.0,14:08:00,20.6,87.7,36244000,14:37:00,26.5,101.2,72384600,14:59:00,28.5,115.8,96606600,15:05:00,28.5,115.8,96606600,15:05:00,28.5,115.8,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,13,9.5,41.4,28507400.0,14:08:00,9.7,40.8,36244000,14:37:00,13.0,49.1,72384600,14:59:00,13.6,54.4,96606600,15:05:00,13.6,54.4,96606600,15:05:00,13.6,54.4,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,14,3.3,13.3,28507400.0,14:08:00,3.7,14.5,36244000,14:37:00,4.5,16.0,72384600,14:59:00,4.6,17.4,96606600,15:05:00,4.6,17.4,96606600,15:05:00,4.6,17.4,96606600,15:05:00
201806040110,201809080610,2018-09-08,15:10:00,15,9.0,39.0,28507400.0,14:08:00,9.3,38.8,36244000,14:37:00,10.8,40.4,72384600,14:59:00,11.4,45.5,96606600,15:05:00,11.4,45.5,96606600,15:05:00,11.4,45.5,96606600,15:05:00
201806040111,201809080611,2018-09-08,15:45:00,01,1.4,1.7,67935700.0,14:45:00,1.4,1.7,85128400,15:12:00,1.3,1.6,127858300,15:34:00,1.3,1.6,151270100,15:39:00,1.3,1.6,151270100,15:39:00,1.3,1.6,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,02,7.9,12.3,67935700.0,14:45:00,8.1,12.6,85128400,15:12:00,8.6,13.9,127858300,15:34:00,8.6,14.1,151270100,15:39:00,8.6,14.1,151270100,15:39:00,8.6,14.1,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,03,2.6,3.9,67935700.0,14:45:00,2.7,4.1,85128400,15:12:00,2.7,4.2,127858300,15:34:00,2.7,4.1,151270100,15:39:00,2.7,4.1,151270100,15:39:00,2.7,4.1,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,04,1.9,2.7,67935700.0,14:45:00,1.9,2.8,85128400,15:12:00,1.9,2.7,127858300,15:34:00,1.8,2.7,151270100,15:39:00,1.8,2.7,151270100,15:39:00,1.8,2.7,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,05,3.9,5.8,67935700.0,14:45:00,4.0,6.1,85128400,15:12:00,3.8,6.0,127858300,15:34:00,3.9,6.2,151270100,15:39:00,3.9,6.2,151270100,15:39:00,3.9,6.2,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,06,2.6,3.9,67935700.0,14:45:00,2.7,4.0,85128400,15:12:00,2.5,3.8,127858300,15:34:00,2.5,3.9,151270100,15:39:00,2.5,3.9,151270100,15:39:00,2.5,3.9,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,07,8.4,13.0,67935700.0,14:45:00,8.6,13.5,85128400,15:12:00,9.8,15.9,127858300,15:34:00,10.2,16.7,151270100,15:39:00,10.2,16.7,151270100,15:39:00,10.2,16.7,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,08,3.5,5.2,67935700.0,14:45:00,3.8,5.7,85128400,15:12:00,3.5,5.5,127858300,15:34:00,3.4,5.3,151270100,15:39:00,3.4,5.3,151270100,15:39:00,3.4,5.3,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,09,4.1,6.2,67935700.0,14:45:00,4.3,6.5,85128400,15:12:00,4.4,6.9,127858300,15:34:00,4.6,7.4,151270100,15:39:00,4.6,7.4,151270100,15:39:00,4.6,7.4,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,10,10.7,16.6,67935700.0,14:45:00,11.4,17.9,85128400,15:12:00,12.2,19.8,127858300,15:34:00,13.2,21.9,151270100,15:39:00,13.2,21.9,151270100,15:39:00,13.2,21.9,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,11,5.4,8.2,67935700.0,14:45:00,5.7,8.8,85128400,15:12:00,5.9,9.4,127858300,15:34:00,6.2,10.1,151270100,15:39:00,6.2,10.1,151270100,15:39:00,6.2,10.1,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,12,7.9,12.2,67935700.0,14:45:00,8.2,12.7,85128400,15:12:00,8.6,13.8,127858300,15:34:00,8.6,14.1,151270100,15:39:00,8.6,14.1,151270100,15:39:00,8.6,14.1,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,13,14.7,22.8,67935700.0,14:45:00,14.8,23.2,85128400,15:12:00,14.9,24.1,127858300,15:34:00,16.2,26.8,151270100,15:39:00,16.2,26.8,151270100,15:39:00,16.2,26.8,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,14,1.5,2.0,67935700.0,14:45:00,1.5,2.0,85128400,15:12:00,1.5,2.0,127858300,15:34:00,1.4,2.0,151270100,15:39:00,1.4,2.0,151270100,15:39:00,1.4,2.0,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,15,3.0,4.5,67935700.0,14:45:00,2.5,3.7,85128400,15:12:00,2.7,4.2,127858300,15:34:00,2.7,4.2,151270100,15:39:00,2.7,4.2,151270100,15:39:00,2.7,4.2,151270100,15:39:00
201806040111,201809080611,2018-09-08,15:45:00,16,18.7,29.1,67935700.0,14:45:00,18.1,28.4,85128400,15:12:00,19.4,31.5,127858300,15:34:00,20.3,33.6,151270100,15:39:00,20.3,33.6,151270100,15:39:00,20.3,33.6,151270100,15:39:00
201806040112,201809080612,2018-09-08,16:25:00,01,3.3,4.7,7861400.0,15:21:00,3.5,5.0,10263400,15:52:00,4.0,6.3,29699400,16:14:00,4.2,6.3,43684900,16:19:00,4.2,6.3,43684900,16:19:00,4.2,6.3,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,02,2.9,4.1,7861400.0,15:21:00,2.7,3.9,10263400,15:52:00,3.8,5.9,29699400,16:14:00,3.9,5.9,43684900,16:19:00,3.9,5.9,43684900,16:19:00,3.9,5.9,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,03,6.1,9.0,7861400.0,15:21:00,5.6,8.2,10263400,15:52:00,5.4,8.6,29699400,16:14:00,5.5,8.4,43684900,16:19:00,5.5,8.4,43684900,16:19:00,5.5,8.4,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,04,14.6,21.6,7861400.0,15:21:00,16.1,23.8,10263400,15:52:00,19.2,31.1,29699400,16:14:00,21.1,33.1,43684900,16:19:00,21.1,33.1,43684900,16:19:00,21.1,33.1,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,05,2.2,3.1,7861400.0,15:21:00,2.2,3.1,10263400,15:52:00,2.1,3.1,29699400,16:14:00,2.1,3.1,43684900,16:19:00,2.1,3.1,43684900,16:19:00,2.1,3.1,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,06,19.1,28.2,7861400.0,15:21:00,21.1,31.3,10263400,15:52:00,33.9,55.1,29699400,16:14:00,42.3,66.4,43684900,16:19:00,42.3,66.4,43684900,16:19:00,42.3,66.4,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,07,3.1,4.5,7861400.0,15:21:00,3.0,4.3,10263400,15:52:00,2.7,4.1,29699400,16:14:00,2.3,3.3,43684900,16:19:00,2.3,3.3,43684900,16:19:00,2.3,3.3,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,08,1.8,2.4,7861400.0,15:21:00,1.8,2.5,10263400,15:52:00,1.5,2.1,29699400,16:14:00,1.6,2.2,43684900,16:19:00,1.6,2.2,43684900,16:19:00,1.6,2.2,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,09,12.9,19.1,7861400.0,15:21:00,13.5,20.0,10263400,15:52:00,12.4,20.1,29699400,16:14:00,14.2,22.1,43684900,16:19:00,14.2,22.1,43684900,16:19:00,14.2,22.1,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,10,5.8,8.5,7861400.0,15:21:00,6.7,9.8,10263400,15:52:00,7.5,12.0,29699400,16:14:00,8.5,13.1,43684900,16:19:00,8.5,13.1,43684900,16:19:00,8.5,13.1,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,11,1.4,1.8,7861400.0,15:21:00,1.4,1.7,10263400,15:52:00,1.3,1.6,29699400,16:14:00,1.3,1.7,43684900,16:19:00,1.3,1.7,43684900,16:19:00,1.3,1.7,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,12,11.8,17.4,7861400.0,15:21:00,13.0,19.3,10263400,15:52:00,18.4,30.0,29699400,16:14:00,23.0,36.0,43684900,16:19:00,23.0,36.0,43684900,16:19:00,23.0,36.0,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,13,2.6,3.7,7861400.0,15:21:00,2.5,3.4,10263400,15:52:00,2.5,3.8,29699400,16:14:00,2.6,3.8,43684900,16:19:00,2.6,3.8,43684900,16:19:00,2.6,3.8,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,14,7.2,10.5,7861400.0,15:21:00,7.3,10.8,10263400,15:52:00,9.2,14.8,29699400,16:14:00,8.9,13.8,43684900,16:19:00,8.9,13.8,43684900,16:19:00,8.9,13.8,43684900,16:19:00
201806040112,201809080612,2018-09-08,16:25:00,15,1.7,2.3,7861400.0,15:21:00,1.8,2.4,10263400,15:52:00,1.6,2.3,29699400,16:14:00,1.6,2.2,43684900,16:19:00,1.6,2.2,43684900,16:19:00,1.6,2.2,43684900,16:19:00
201806040201,201809090601,2018-09-09,10:10:00,01,3.4,4.8,6594900.0,09:10:00,3.1,4.2,11790900,09:40:00,3.2,4.5,21987000,09:59:00,3.2,4.7,33177200,10:04:00,3.2,4.7,33177200,10:04:00,3.2,4.7,33177200,10:04:00
201806040201,201809090601,2018-09-09,10:10:00,02,4.4,6.2,6594900.0,09:10:00,4.1,5.6,11790900,09:40:00,4.6,6.7,21987000,09:59:00,4.7,7.0,33177200,10:04:00,4.7,7.0,33177200,10:04:00,4.7,7.0,33177200,10:04:00
201806040201,201809090601,2018-09-09,10:10:00,03,11.4,16.6,6594900.0,09:10:00,11.8,16.6,11790900,09:40:00,12.7,18.8,21987000,09:59:00,12.7,19.2,33177200,10:04:00,12.7,19.2,33177200,10:04:00,12.7,19.2,33177200,10:04:00
201806040201,201809090601,2018-09-09,10:10:00,04,15.5,22.6,6594900.0,09:10:00,13.2,18.7,11790900,09:40:00,15.2,22.5,21987000,09:59:00,17.6,26.7,33177200,10:04:00,17.6,26.7,33177200,10:04:00,17.6,26.7,33177200,10:04:00
201806040201,201809090601,2018-09-09,10:10:00,05,14.6,21.3,6594900.0,09:10:00,15.1,21.3,11790900,09:40:00,14.9,22.0,21987000,09:59:00,16.6,25.2,33177200,10:04:00,16.6,25.2,33177200,10:04:00,16.6,25.2,33177200,10:04:00
201806040201,201809090601,2018-09-09,10:10:00,06,33.3,48.4,6594900.0,09:10:00,36.5,51.3,11790900,09:40:00,41.0,60.7,21987000,09:59:00,48.1,73.1,33177200,10:04:00,48.1,73.1,33177200,10:04:00,48.1,73.1,33177200,10:04:00
