race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202401020707,202408310107,2024-08-31,13:15:00,17,123.5,,12:12:00,132.7,,12:42:00,174.9,,13:04:00,190.5,,13:09:00,190.5,,13:09:00,304.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,18,27.0,,12:12:00,27.0,,12:42:00,26.9,,13:04:00,23.9,,13:09:00,23.9,,13:09:00,29.3,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,23,26.3,,12:12:00,26.9,,12:42:00,27.5,,13:04:00,26.8,,13:09:00,26.8,,13:09:00,39.7,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,24,17.1,,12:12:00,18.1,,12:42:00,17.9,,13:04:00,16.9,,13:09:00,16.9,,13:09:00,21.2,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,25,7.5,,12:12:00,7.2,,12:42:00,7.3,,13:04:00,7.8,,13:09:00,7.8,,13:09:00,9.0,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,26,27.4,,12:12:00,28.9,,12:42:00,29.5,,13:04:00,30.0,,13:09:00,30.0,,13:09:00,40.2,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,27,80.8,,12:12:00,82.0,,12:42:00,102.1,,13:04:00,96.9,,13:09:00,96.9,,13:09:00,142.6,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,28,6.2,,12:12:00,6.1,,12:42:00,4.7,,13:04:00,4.9,,13:09:00,4.9,,13:09:00,3.7,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,33,140.0,,12:12:00,148.3,,12:42:00,195.7,,13:04:00,223.6,,13:09:00,223.6,,13:09:00,393.0,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,34,48.0,,12:12:00,45.8,,12:42:00,48.6,,13:04:00,51.3,,13:09:00,51.3,,13:09:00,58.9,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,35,27.6,,12:12:00,28.6,,12:42:00,28.3,,13:04:00,27.2,,13:09:00,27.2,,13:09:00,37.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,36,73.0,,12:12:00,69.1,,12:42:00,65.2,,13:04:00,68.6,,13:09:00,68.6,,13:09:00,113.7,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,37,91.3,,12:12:00,99.8,,12:42:00,159.2,,13:04:00,184.0,,13:09:00,184.0,,13:09:00,301.3,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,38,19.4,,12:12:00,18.6,,12:42:00,18.3,,13:04:00,17.6,,13:09:00,17.6,,13:09:00,24.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,44,131.3,,12:12:00,131.0,,12:42:00,150.2,,13:04:00,141.6,,13:09:00,141.6,,13:09:00,147.0,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,45,20.2,,12:12:00,20.6,,12:42:00,18.9,,13:04:00,17.8,,13:09:00,17.8,,13:09:00,20.8,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,46,33.7,,12:12:00,32.0,,12:42:00,31.7,,13:04:00,35.0,,13:09:00,35.0,,13:09:00,49.3,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,47,63.1,,12:12:00,65.9,,12:42:00,100.6,,13:04:00,115.6,,13:09:00,115.6,,13:09:00,154.8,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,48,11.6,,12:12:00,11.6,,12:42:00,12.8,,13:04:00,12.3,,13:09:00,12.3,,13:09:00,10.6,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,55,175.0,,12:12:00,177.0,,12:42:00,168.0,,13:04:00,160.0,,13:09:00,160.0,,13:09:00,64.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,56,26.7,,12:12:00,28.2,,12:42:00,26.4,,13:04:00,27.6,,13:09:00,27.6,,13:09:00,38.6,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,57,57.9,,12:12:00,61.9,,12:42:00,81.1,,13:04:00,91.7,,13:09:00,91.7,,13:09:00,139.7,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,58,6.0,,12:12:00,5.6,,12:42:00,5.4,,13:04:00,5.4,,13:09:00,5.4,,13:09:00,3.7,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,66,215.4,,12:12:00,229.3,,12:42:00,205.1,,13:04:00,229.2,,13:09:00,229.2,,13:09:00,341.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,67,80.8,,12:12:00,91.7,,12:42:00,112.3,,13:04:00,130.0,,13:09:00,130.0,,13:09:00,214.0,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,68,15.3,,12:12:00,16.2,,12:42:00,17.7,,13:04:00,17.2,,13:09:00,17.2,,13:09:00,21.8,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,77,442.2,,12:12:00,480.4,,12:42:00,711.3,,13:04:00,795.7,,13:09:00,795.7,,13:09:00,1200.1,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,78,26.4,,12:12:00,28.9,,12:42:00,47.0,,13:04:00,47.3,,13:09:00,47.3,,13:09:00,75.0,,13:14:00
202401020707,202408310107,2024-08-31,13:15:00,88,75.7,,12:12:00,72.5,,12:42:00,71.6,,13:04:00,61.9,,13:09:00,61.9,,13:09:00,41.5,,13:14:00
202401020708,202408310108,2024-08-31,13:45:00,11,393.5,,12:45:00,303.2,,13:15:00,286.8,,13:34:00,310.0,,13:39:00,310.0,,13:39:00,306.7,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,12,30.2,,12:45:00,30.4,,13:15:00,31.4,,13:34:00,34.0,,13:39:00,34.0,,13:39:00,39.6,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,13,15.1,,12:45:00,15.1,,13:15:00,14.8,,13:34:00,14.8,,13:39:00,14.8,,13:39:00,10.2,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,14,29.8,,12:45:00,30.6,,13:15:00,31.0,,13:34:00,32.9,,13:39:00,32.9,,13:39:00,32.9,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,15,24.3,,12:45:00,25.8,,13:15:00,26.8,,13:34:00,27.1,,13:39:00,27.1,,13:39:00,30.9,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,16,14.4,,12:45:00,14.0,,13:15:00,13.7,,13:34:00,13.9,,13:39:00,13.9,,13:39:00,15.2,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,17,14.8,,12:45:00,14.1,,13:15:00,13.2,,13:34:00,12.2,,13:39:00,12.2,,13:39:00,8.5,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,18,99.8,,12:45:00,93.5,,13:15:00,105.1,,13:34:00,118.6,,13:39:00,118.6,,13:39:00,155.3,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,22,215.8,,12:45:00,221.2,,13:15:00,242.1,,13:34:00,239.0,,13:39:00,239.0,,13:39:00,237.8,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,23,30.1,,12:45:00,31.9,,13:15:00,29.8,,13:34:00,32.5,,13:39:00,32.5,,13:39:00,39.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,24,35.8,,12:45:00,37.1,,13:15:00,42.9,,13:34:00,44.3,,13:39:00,44.3,,13:39:00,55.2,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,25,37.7,,12:45:00,37.6,,13:15:00,41.9,,13:34:00,43.5,,13:39:00,43.5,,13:39:00,46.4,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,26,29.4,,12:45:00,27.8,,13:15:00,29.3,,13:34:00,30.9,,13:39:00,30.9,,13:39:00,39.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,27,28.8,,12:45:00,29.3,,13:15:00,30.9,,13:34:00,27.6,,13:39:00,27.6,,13:39:00,28.7,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,28,103.7,,12:45:00,107.7,,13:15:00,119.9,,13:34:00,122.4,,13:39:00,122.4,,13:39:00,176.3,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,33,153.7,,12:45:00,132.0,,13:15:00,167.0,,13:34:00,182.1,,13:39:00,182.1,,13:39:00,157.0,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,34,20.0,,12:45:00,20.4,,13:15:00,18.4,,13:34:00,19.4,,13:39:00,19.4,,13:39:00,22.5,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,35,18.0,,12:45:00,17.4,,13:15:00,17.3,,13:34:00,17.4,,13:39:00,17.4,,13:39:00,19.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,36,9.8,,12:45:00,9.3,,13:15:00,8.6,,13:34:00,8.7,,13:39:00,8.7,,13:39:00,10.0,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,37,12.4,,12:45:00,12.0,,13:15:00,10.2,,13:34:00,9.6,,13:39:00,9.6,,13:39:00,7.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,38,53.5,,12:45:00,56.6,,13:15:00,72.6,,13:34:00,82.9,,13:39:00,82.9,,13:39:00,107.3,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,44,226.7,,12:45:00,224.3,,13:15:00,219.9,,13:34:00,187.0,,13:39:00,187.0,,13:39:00,243.3,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,45,32.3,,12:45:00,32.9,,13:15:00,34.9,,13:34:00,34.2,,13:39:00,34.2,,13:39:00,39.7,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,46,19.4,,12:45:00,20.3,,13:15:00,20.5,,13:34:00,20.8,,13:39:00,20.8,,13:39:00,20.8,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,47,18.9,,12:45:00,20.8,,13:15:00,21.0,,13:34:00,19.4,,13:39:00,19.4,,13:39:00,19.8,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,48,86.8,,12:45:00,96.3,,13:15:00,109.5,,13:34:00,122.9,,13:39:00,122.9,,13:39:00,161.5,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,55,121.6,,12:45:00,122.1,,13:15:00,141.1,,13:34:00,144.0,,13:39:00,144.0,,13:39:00,140.4,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,56,14.4,,12:45:00,15.4,,13:15:00,16.7,,13:34:00,16.7,,13:39:00,16.7,,13:39:00,19.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,57,19.3,,12:45:00,20.2,,13:15:00,21.4,,13:34:00,19.4,,13:39:00,19.4,,13:39:00,15.4,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,58,69.3,,12:45:00,70.2,,13:15:00,85.6,,13:34:00,96.1,,13:39:00,96.1,,13:39:00,142.5,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,66,51.0,,12:45:00,44.0,,13:15:00,41.4,,13:34:00,43.9,,13:39:00,43.9,,13:39:00,57.0,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,67,9.1,,12:45:00,8.8,,13:15:00,8.3,,13:34:00,8.1,,13:39:00,8.1,,13:39:00,8.8,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,68,44.4,,12:45:00,45.4,,13:15:00,54.1,,13:34:00,59.4,,13:39:00,59.4,,13:39:00,90.2,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,77,100.5,,12:45:00,99.2,,13:15:00,114.2,,13:34:00,116.6,,13:39:00,116.6,,13:39:00,126.1,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,78,39.8,,12:45:00,41.8,,13:15:00,56.3,,13:34:00,62.2,,13:39:00,62.2,,13:39:00,87.4,,13:44:00
202401020708,202408310108,2024-08-31,13:45:00,88,257.3,,12:45:00,297.7,,13:15:00,405.9,,13:34:00,491.7,,13:39:00,491.7,,13:39:00,900.7,,13:44:00
202401020709,202408310109,2024-08-31,14:15:00,12,174.9,,13:15:00,180.3,,13:45:00,227.8,,14:04:00,255.5,,14:09:00,255.5,,14:09:00,434.5,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,13,95.2,,13:15:00,99.9,,13:45:00,124.8,,14:04:00,135.0,,14:09:00,135.0,,14:09:00,217.2,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,14,61.1,,13:15:00,66.4,,13:45:00,81.8,,14:04:00,92.7,,14:09:00,92.7,,14:09:00,142.3,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,15,161.7,,13:15:00,170.3,,13:45:00,203.5,,14:04:00,184.6,,14:09:00,184.6,,14:09:00,286.9,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,16,188.0,,13:15:00,185.7,,13:45:00,243.1,,14:04:00,274.1,,14:09:00,274.1,,14:09:00,329.9,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,17,100.3,,13:15:00,94.8,,13:45:00,115.5,,14:04:00,121.9,,14:09:00,121.9,,14:09:00,169.2,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,18,115.7,,13:15:00,121.0,,13:45:00,140.4,,14:04:00,128.8,,14:09:00,128.8,,14:09:00,188.5,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,23,38.4,,13:15:00,33.7,,13:45:00,31.5,,14:04:00,35.8,,14:09:00,35.8,,14:09:00,47.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,24,30.7,,13:15:00,30.1,,13:45:00,26.4,,14:04:00,30.1,,14:09:00,30.1,,14:09:00,38.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,25,65.1,,13:15:00,58.3,,13:45:00,52.6,,14:04:00,45.0,,14:09:00,45.0,,14:09:00,62.5,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,26,67.1,,13:15:00,58.9,,13:45:00,73.0,,14:04:00,79.0,,14:09:00,79.0,,14:09:00,104.3,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,27,40.0,,13:15:00,39.3,,13:45:00,33.7,,14:04:00,39.6,,14:09:00,39.6,,14:09:00,53.0,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,28,61.9,,13:15:00,61.9,,13:45:00,63.8,,14:04:00,63.6,,14:09:00,63.6,,14:09:00,75.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,34,9.3,,13:15:00,9.2,,13:45:00,8.5,,14:04:00,8.2,,14:09:00,8.2,,14:09:00,7.2,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,35,24.9,,13:15:00,25.5,,13:45:00,19.4,,14:04:00,15.6,,14:09:00,15.6,,14:09:00,14.9,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,36,24.1,,13:15:00,24.0,,13:45:00,28.0,,14:04:00,28.5,,14:09:00,28.5,,14:09:00,21.3,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,37,11.3,,13:15:00,10.5,,13:45:00,10.7,,14:04:00,11.0,,14:09:00,11.0,,14:09:00,9.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,38,21.9,,13:15:00,22.5,,13:45:00,19.0,,14:04:00,18.7,,14:09:00,18.7,,14:09:00,24.1,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,44,19.4,,13:15:00,19.9,,13:45:00,20.3,,14:04:00,22.0,,14:09:00,22.0,,14:09:00,28.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,45,14.4,,13:15:00,15.2,,13:45:00,14.7,,14:04:00,14.5,,14:09:00,14.5,,14:09:00,14.0,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,46,11.8,,13:15:00,12.2,,13:45:00,13.4,,14:04:00,14.1,,14:09:00,14.1,,14:09:00,14.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,47,6.0,,13:15:00,6.0,,13:45:00,6.3,,14:04:00,6.2,,14:09:00,6.2,,14:09:00,5.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,48,12.3,,13:15:00,12.5,,13:45:00,11.9,,14:04:00,12.1,,14:09:00,12.1,,14:09:00,15.0,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,55,147.5,,13:15:00,159.9,,13:45:00,138.6,,14:04:00,110.0,,14:09:00,110.0,,14:09:00,70.3,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,56,37.9,,13:15:00,38.0,,13:45:00,31.7,,14:04:00,28.5,,14:09:00,28.5,,14:09:00,18.5,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,57,18.2,,13:15:00,17.4,,13:45:00,17.6,,14:04:00,18.3,,14:09:00,18.3,,14:09:00,15.1,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,58,29.1,,13:15:00,30.3,,13:45:00,33.1,,14:04:00,31.9,,14:09:00,31.9,,14:09:00,38.4,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,66,259.3,,13:15:00,242.0,,13:45:00,276.0,,14:04:00,257.0,,14:09:00,257.0,,14:09:00,68.5,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,67,15.0,,13:15:00,15.1,,13:45:00,16.5,,14:04:00,17.7,,14:09:00,17.7,,14:09:00,18.1,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,68,26.8,,13:15:00,28.2,,13:45:00,30.9,,14:04:00,31.6,,14:09:00,31.6,,14:09:00,38.7,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,77,100.9,,13:15:00,99.4,,13:45:00,107.8,,14:04:00,101.6,,14:09:00,101.6,,14:09:00,138.2,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,78,13.5,,13:15:00,14.1,,13:45:00,14.7,,14:04:00,13.7,,14:09:00,13.7,,14:09:00,17.1,,14:14:00
202401020709,202408310109,2024-08-31,14:15:00,88,83.1,,13:15:00,91.5,,13:45:00,95.8,,14:04:00,91.5,,14:09:00,91.5,,14:09:00,116.6,,14:14:00
202401020710,202408310110,2024-08-31,14:50:00,12,130.7,,13:47:00,140.2,,14:18:00,144.1,,14:39:00,135.8,,14:44:00,135.8,,14:44:00,173.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,13,51.5,,13:47:00,52.0,,14:18:00,49.7,,14:39:00,48.6,,14:44:00,48.6,,14:44:00,50.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,14,57.9,,13:47:00,56.0,,14:18:00,63.8,,14:39:00,62.5,,14:44:00,62.5,,14:44:00,49.3,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,15,47.9,,13:47:00,49.4,,14:18:00,53.4,,14:39:00,53.4,,14:44:00,53.4,,14:44:00,55.5,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,16,99.1,,13:47:00,98.7,,14:18:00,104.7,,14:39:00,102.5,,14:44:00,102.5,,14:44:00,119.9,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,17,39.2,,13:47:00,40.8,,14:18:00,46.1,,14:39:00,47.2,,14:44:00,47.2,,14:44:00,50.1,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,18,52.4,,13:47:00,53.6,,14:18:00,54.4,,14:39:00,58.0,,14:44:00,58.0,,14:44:00,52.0,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,23,60.1,,13:47:00,62.7,,14:18:00,66.9,,14:39:00,68.7,,14:44:00,68.7,,14:44:00,82.1,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,24,62.9,,13:47:00,66.4,,14:18:00,77.4,,14:39:00,77.7,,14:44:00,77.7,,14:44:00,58.8,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,25,67.8,,13:47:00,69.9,,14:18:00,76.6,,14:39:00,78.1,,14:44:00,78.1,,14:44:00,99.9,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,26,103.6,,13:47:00,107.3,,14:18:00,129.2,,14:39:00,121.3,,14:44:00,121.3,,14:44:00,148.5,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,27,45.3,,13:47:00,46.9,,14:18:00,57.3,,14:39:00,60.8,,14:44:00,60.8,,14:44:00,74.6,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,28,55.8,,13:47:00,58.9,,14:18:00,70.8,,14:39:00,75.2,,14:44:00,75.2,,14:44:00,77.6,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,33,98.7,,13:47:00,101.7,,14:18:00,102.9,,14:39:00,93.7,,14:44:00,93.7,,14:44:00,104.1,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,34,16.0,,13:47:00,15.2,,14:18:00,14.6,,14:39:00,14.2,,14:44:00,14.2,,14:44:00,13.1,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,35,13.2,,13:47:00,13.2,,14:18:00,11.2,,14:39:00,10.9,,14:44:00,10.9,,14:44:00,11.4,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,36,37.7,,13:47:00,36.2,,14:18:00,35.1,,14:39:00,33.9,,14:44:00,33.9,,14:44:00,37.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,37,10.9,,13:47:00,10.5,,14:18:00,10.7,,14:39:00,10.4,,14:44:00,10.4,,14:44:00,12.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,38,14.5,,13:47:00,14.5,,14:18:00,13.8,,14:39:00,13.4,,14:44:00,13.4,,14:44:00,13.3,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,44,204.7,,13:47:00,226.9,,14:18:00,237.7,,14:39:00,252.6,,14:44:00,252.6,,14:44:00,256.4,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,45,13.4,,13:47:00,13.3,,14:18:00,10.3,,14:39:00,10.9,,14:44:00,10.9,,14:44:00,10.8,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,46,41.0,,13:47:00,40.0,,14:18:00,42.6,,14:39:00,40.6,,14:44:00,40.6,,14:44:00,39.3,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,47,10.6,,13:47:00,10.4,,14:18:00,11.0,,14:39:00,11.2,,14:44:00,11.2,,14:44:00,10.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,48,15.1,,13:47:00,14.4,,14:18:00,13.8,,14:39:00,13.7,,14:44:00,13.7,,14:44:00,9.0,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,55,98.7,,13:47:00,98.1,,14:18:00,103.4,,14:39:00,100.9,,14:44:00,100.9,,14:44:00,117.0,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,56,32.3,,13:47:00,32.3,,14:18:00,33.0,,14:39:00,32.3,,14:44:00,32.3,,14:44:00,36.5,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,57,8.2,,13:47:00,8.3,,14:18:00,8.6,,14:39:00,8.8,,14:44:00,8.8,,14:44:00,10.2,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,58,11.5,,13:47:00,11.7,,14:18:00,11.9,,14:39:00,12.2,,14:44:00,12.2,,14:44:00,10.8,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,66,293.8,,13:47:00,309.6,,14:18:00,358.2,,14:39:00,352.9,,14:44:00,352.9,,14:44:00,394.7,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,67,25.8,,13:47:00,26.2,,14:18:00,28.7,,14:39:00,28.2,,14:44:00,28.2,,14:44:00,31.8,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,68,32.2,,13:47:00,31.3,,14:18:00,30.7,,14:39:00,30.1,,14:44:00,30.1,,14:44:00,35.6,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,77,41.3,,13:47:00,44.7,,14:18:00,48.3,,14:39:00,47.2,,14:44:00,47.2,,14:44:00,53.9,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,78,9.0,,13:47:00,9.0,,14:18:00,9.4,,14:39:00,9.5,,14:44:00,9.5,,14:44:00,9.8,,14:49:00
202401020710,202408310110,2024-08-31,14:50:00,88,57.0,,13:47:00,62.7,,14:18:00,63.9,,14:39:00,64.7,,14:44:00,64.7,,14:44:00,78.5,,14:49:00
202401020711,202408310111,2024-08-31,15:25:00,12,34.0,,14:22:00,34.3,,14:52:00,33.6,,15:14:00,35.1,,15:19:00,35.1,,15:19:00,39.5,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,13,36.8,,14:22:00,36.8,,14:52:00,38.9,,15:14:00,39.7,,15:19:00,39.7,,15:19:00,45.4,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,14,112.8,,14:22:00,114.6,,14:52:00,118.9,,15:14:00,125.7,,15:19:00,125.7,,15:19:00,143.0,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,15,120.8,,14:22:00,122.5,,14:52:00,125.1,,15:14:00,128.6,,15:19:00,128.6,,15:19:00,152.8,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,16,41.5,,14:22:00,41.5,,14:52:00,41.8,,15:14:00,42.7,,15:19:00,42.7,,15:19:00,47.8,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,17,115.6,,14:22:00,118.2,,14:52:00,123.7,,15:14:00,130.9,,15:19:00,130.9,,15:19:00,163.2,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,18,18.6,,14:22:00,18.3,,14:52:00,18.3,,15:14:00,18.2,,15:19:00,18.2,,15:19:00,20.4,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,23,13.5,,14:22:00,13.5,,14:52:00,13.2,,15:14:00,13.2,,15:19:00,13.2,,15:19:00,13.4,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,24,33.6,,14:22:00,35.5,,14:52:00,38.9,,15:14:00,41.9,,15:19:00,41.9,,15:19:00,50.5,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,25,48.2,,14:22:00,49.3,,14:52:00,50.2,,15:14:00,52.3,,15:19:00,52.3,,15:19:00,55.1,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,26,13.6,,14:22:00,13.5,,14:52:00,12.7,,15:14:00,11.7,,15:19:00,11.7,,15:19:00,6.3,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,27,38.8,,14:22:00,40.9,,14:52:00,45.4,,15:14:00,48.9,,15:19:00,48.9,,15:19:00,61.1,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,28,6.3,,14:22:00,6.3,,14:52:00,5.9,,15:14:00,5.8,,15:19:00,5.8,,15:19:00,5.6,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,34,40.7,,14:22:00,43.2,,14:52:00,48.7,,15:14:00,52.4,,15:19:00,52.4,,15:19:00,64.3,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,35,55.0,,14:22:00,55.2,,14:52:00,56.4,,15:14:00,58.1,,15:19:00,58.1,,15:19:00,66.4,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,36,17.9,,14:22:00,17.5,,14:52:00,17.1,,15:14:00,15.9,,15:19:00,15.9,,15:19:00,13.3,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,37,40.3,,14:22:00,43.4,,14:52:00,49.0,,15:14:00,53.6,,15:19:00,53.6,,15:19:00,67.4,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,38,7.2,,14:22:00,7.2,,14:52:00,7.1,,15:14:00,7.2,,15:19:00,7.2,,15:19:00,7.7,,15:24:00
202401020711,202408310111,2024-08-31,15:25:00,45,141.2,,14:22:00,138.5,,14:52:00,133.7,,15:14:00,138.8,,15:19:00,138.8,,15:19:00,166.4,,15:24:00
