race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202001020505,202008290105,2020-08-29,12:15:00,13,10.7,17.8,3188300.0,11:09:00,11.6,20.4,5203000,11:40:00,15.3,26.9,12823800,12:04:00,16.4,30.1,17526300,12:10:00,16.4,30.1,17526300,12:10:00,16.4,30.1,17526300,12:10:00
202001020505,202008290105,2020-08-29,12:15:00,14,8.8,14.7,3188300.0,11:09:00,9.2,16.1,5203000,11:40:00,9.0,15.8,12823800,12:04:00,9.4,17.2,17526300,12:10:00,9.4,17.2,17526300,12:10:00,9.4,17.2,17526300,12:10:00
202001020506,202008290106,2020-08-29,12:45:00,01,1.9,2.6,5096000.0,11:43:00,1.8,2.9,8270500,12:14:00,2.0,3.0,17173700,12:34:00,2.1,3.0,26709700,12:40:00,2.1,3.0,26709700,12:40:00,2.1,3.0,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,02,10.4,15.1,5096000.0,11:43:00,11.8,20.2,8270500,12:14:00,13.6,21.4,17173700,12:34:00,15.0,23.4,26709700,12:40:00,15.0,23.4,26709700,12:40:00,15.0,23.4,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,03,6.5,9.4,5096000.0,11:43:00,6.7,11.4,8270500,12:14:00,5.7,9.0,17173700,12:34:00,5.5,8.6,26709700,12:40:00,5.5,8.6,26709700,12:40:00,5.5,8.6,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,04,1.7,2.2,5096000.0,11:43:00,1.7,2.7,8270500,12:14:00,1.6,2.2,17173700,12:34:00,1.6,2.2,26709700,12:40:00,1.6,2.2,26709700,12:40:00,1.6,2.2,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,05,6.2,9.0,5096000.0,11:43:00,5.3,8.9,8270500,12:14:00,6.2,9.8,17173700,12:34:00,6.9,10.8,26709700,12:40:00,6.9,10.8,26709700,12:40:00,6.9,10.8,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,06,1.6,2.2,5096000.0,11:43:00,1.3,1.8,8270500,12:14:00,1.5,2.0,17173700,12:34:00,1.4,1.9,26709700,12:40:00,1.4,1.9,26709700,12:40:00,1.4,1.9,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,07,4.3,6.2,5096000.0,11:43:00,4.9,8.1,8270500,12:14:00,6.2,9.8,17173700,12:34:00,6.4,9.9,26709700,12:40:00,6.4,9.9,26709700,12:40:00,6.4,9.9,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,08,15.6,22.7,5096000.0,11:43:00,18.3,31.2,8270500,12:14:00,19.2,30.2,17173700,12:34:00,24.1,37.6,26709700,12:40:00,24.1,37.6,26709700,12:40:00,24.1,37.6,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,09,4.6,6.7,5096000.0,11:43:00,4.7,7.8,8270500,12:14:00,4.6,7.1,17173700,12:34:00,4.6,7.0,26709700,12:40:00,4.6,7.0,26709700,12:40:00,4.6,7.0,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,10,3.2,4.5,5096000.0,11:43:00,3.2,5.2,8270500,12:14:00,2.4,3.6,17173700,12:34:00,2.3,3.4,26709700,12:40:00,2.3,3.4,26709700,12:40:00,2.3,3.4,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,11,5.4,7.8,5096000.0,11:43:00,4.3,7.2,8270500,12:14:00,4.1,6.4,17173700,12:34:00,4.0,6.1,26709700,12:40:00,4.0,6.1,26709700,12:40:00,4.0,6.1,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,12,1.4,1.8,5096000.0,11:43:00,1.2,1.6,8270500,12:14:00,1.3,1.6,17173700,12:34:00,1.4,1.8,26709700,12:40:00,1.4,1.8,26709700,12:40:00,1.4,1.8,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,13,4.5,6.4,5096000.0,11:43:00,4.9,8.2,8270500,12:14:00,5.8,9.0,17173700,12:34:00,5.7,8.8,26709700,12:40:00,5.7,8.8,26709700,12:40:00,5.7,8.8,26709700,12:40:00
202001020506,202008290106,2020-08-29,12:45:00,14,3.2,4.5,5096000.0,11:43:00,3.1,5.0,8270500,12:14:00,3.9,6.0,17173700,12:34:00,3.9,6.0,26709700,12:40:00,3.9,6.0,26709700,12:40:00,3.9,6.0,26709700,12:40:00
202001020507,202008290107,2020-08-29,13:15:00,01,2.4,5.6,4038000.0,12:10:00,2.4,6.3,5771700,12:43:00,2.2,6.5,15680000,13:04:00,2.2,6.6,22603900,13:09:00,2.2,6.6,22603900,13:09:00,2.2,6.6,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,02,5.1,12.8,4038000.0,12:10:00,5.8,16.9,5771700,12:43:00,10.3,33.8,15680000,13:04:00,12.3,42.8,22603900,13:09:00,12.3,42.8,22603900,13:09:00,12.3,42.8,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,03,2.9,6.9,4038000.0,12:10:00,2.7,7.2,5771700,12:43:00,2.5,7.2,15680000,13:04:00,2.4,7.3,22603900,13:09:00,2.4,7.3,22603900,13:09:00,2.4,7.3,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,04,7.4,19.0,4038000.0,12:10:00,7.5,21.9,5771700,12:43:00,9.1,29.7,15680000,13:04:00,9.9,34.1,22603900,13:09:00,9.9,34.1,22603900,13:09:00,9.9,34.1,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,05,5.9,15.0,4038000.0,12:10:00,5.8,16.7,5771700,12:43:00,4.0,12.3,15680000,13:04:00,4.1,13.5,22603900,13:09:00,4.1,13.5,22603900,13:09:00,4.1,13.5,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,06,5.7,14.3,4038000.0,12:10:00,6.1,17.8,5771700,12:43:00,8.0,25.9,15680000,13:04:00,7.4,25.3,22603900,13:09:00,7.4,25.3,22603900,13:09:00,7.4,25.3,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,07,3.0,7.3,4038000.0,12:10:00,3.0,8.2,5771700,12:43:00,2.6,7.5,15680000,13:04:00,2.7,8.4,22603900,13:09:00,2.7,8.4,22603900,13:09:00,2.7,8.4,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,08,6.3,16.1,4038000.0,12:10:00,6.3,18.2,5771700,12:43:00,7.5,24.3,15680000,13:04:00,8.1,27.8,22603900,13:09:00,8.1,27.8,22603900,13:09:00,8.1,27.8,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,09,1.1,1.1,4038000.0,12:10:00,1.1,1.1,5771700,12:43:00,1.1,1.1,15680000,13:04:00,1.1,1.1,22603900,13:09:00,1.1,1.1,22603900,13:09:00,1.1,1.1,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,10,2.2,5.0,4038000.0,12:10:00,2.1,5.5,5771700,12:43:00,2.2,6.3,15680000,13:04:00,2.1,6.4,22603900,13:09:00,2.1,6.4,22603900,13:09:00,2.1,6.4,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,11,7.5,19.1,4038000.0,12:10:00,8.7,25.4,5771700,12:43:00,13.3,43.9,15680000,13:04:00,15.8,55.0,22603900,13:09:00,15.8,55.0,22603900,13:09:00,15.8,55.0,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,12,1.3,2.1,4038000.0,12:10:00,1.2,2.2,5771700,12:43:00,1.1,2.0,15680000,13:04:00,1.1,2.1,22603900,13:09:00,1.1,2.1,22603900,13:09:00,1.1,2.1,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,13,6.4,16.2,4038000.0,12:10:00,6.2,18.1,5771700,12:43:00,6.6,21.1,15680000,13:04:00,6.1,20.5,22603900,13:09:00,6.1,20.5,22603900,13:09:00,6.1,20.5,22603900,13:09:00
202001020507,202008290107,2020-08-29,13:15:00,14,2.2,5.0,4038000.0,12:10:00,2.2,5.7,5771700,12:43:00,2.2,6.2,15680000,13:04:00,2.2,6.5,22603900,13:09:00,2.2,6.5,22603900,13:09:00,2.2,6.5,22603900,13:09:00
202001020508,202008290108,2020-08-29,13:51:00,01,15.9,24.2,4092100.0,12:49:00,15.0,24.4,5901400,13:20:00,14.3,23.3,16868600,13:40:00,14.1,23.0,22431900,13:46:00,14.1,23.0,22431900,13:46:00,14.1,23.0,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,02,2.7,3.9,4092100.0,12:49:00,2.9,4.5,5901400,13:20:00,5.6,8.9,16868600,13:40:00,6.2,10.0,22431900,13:46:00,6.2,10.0,22431900,13:46:00,6.2,10.0,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,03,1.5,2.0,4092100.0,12:49:00,1.4,1.9,5901400,13:20:00,1.4,2.0,16868600,13:40:00,1.3,1.9,22431900,13:46:00,1.3,1.9,22431900,13:46:00,1.3,1.9,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,04,7.1,10.6,4092100.0,12:49:00,7.6,12.2,5901400,13:20:00,6.8,10.9,16868600,13:40:00,6.7,10.9,22431900,13:46:00,6.7,10.9,22431900,13:46:00,6.7,10.9,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,05,16.0,24.3,4092100.0,12:49:00,18.7,30.5,5901400,13:20:00,18.4,30.0,16868600,13:40:00,13.1,21.5,22431900,13:46:00,13.1,21.5,22431900,13:46:00,13.1,21.5,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,06,1.4,1.8,4092100.0,12:49:00,1.3,1.6,5901400,13:20:00,1.2,1.6,16868600,13:40:00,1.2,1.6,22431900,13:46:00,1.2,1.6,22431900,13:46:00,1.2,1.6,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,07,11.4,17.2,4092100.0,12:49:00,10.8,17.5,5901400,13:20:00,9.2,14.9,16868600,13:40:00,9.6,15.6,22431900,13:46:00,9.6,15.6,22431900,13:46:00,9.6,15.6,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,08,4.0,5.8,4092100.0,12:49:00,4.2,6.7,5901400,13:20:00,5.9,9.4,16868600,13:40:00,6.6,10.6,22431900,13:46:00,6.6,10.6,22431900,13:46:00,6.6,10.6,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,09,13.7,20.8,4092100.0,12:49:00,15.1,24.7,5901400,13:20:00,10.6,17.3,16868600,13:40:00,12.0,19.6,22431900,13:46:00,12.0,19.6,22431900,13:46:00,12.0,19.6,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,10,2.0,2.8,4092100.0,12:49:00,2.1,3.2,5901400,13:20:00,2.0,3.0,16868600,13:40:00,2.1,3.2,22431900,13:46:00,2.1,3.2,22431900,13:46:00,2.1,3.2,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,11,6.4,9.5,4092100.0,12:49:00,5.1,8.1,5901400,13:20:00,4.0,6.3,16868600,13:40:00,4.4,7.0,22431900,13:46:00,4.4,7.0,22431900,13:46:00,4.4,7.0,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,12,3.2,4.6,4092100.0,12:49:00,2.8,4.3,5901400,13:20:00,2.5,3.8,16868600,13:40:00,2.5,3.9,22431900,13:46:00,2.5,3.9,22431900,13:46:00,2.5,3.9,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,13,1.5,2.1,4092100.0,12:49:00,1.5,2.1,5901400,13:20:00,1.5,2.1,16868600,13:40:00,1.4,1.9,22431900,13:46:00,1.4,1.9,22431900,13:46:00,1.4,1.9,22431900,13:46:00
202001020508,202008290108,2020-08-29,13:51:00,14,3.1,4.4,4092100.0,12:49:00,3.1,4.9,5901400,13:20:00,3.0,4.6,16868600,13:40:00,2.9,4.6,22431900,13:46:00,2.9,4.6,22431900,13:46:00,2.9,4.6,22431900,13:46:00
202001020509,202008290109,2020-08-29,14:26:00,01,1.3,1.8,4967600.0,13:20:00,1.3,1.8,6666500,13:55:00,1.3,1.9,12994900,14:15:00,1.2,1.8,22021900,14:21:00,1.2,1.8,22021900,14:21:00,1.2,1.8,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,02,4.7,7.3,4967600.0,13:20:00,4.4,7.0,6666500,13:55:00,3.7,5.9,12994900,14:15:00,3.8,6.3,22021900,14:21:00,3.8,6.3,22021900,14:21:00,3.8,6.3,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,03,1.5,2.2,4967600.0,13:20:00,1.6,2.3,6666500,13:55:00,1.6,2.3,12994900,14:15:00,1.7,2.6,22021900,14:21:00,1.7,2.6,22021900,14:21:00,1.7,2.6,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,04,6.1,9.6,4967600.0,13:20:00,6.6,10.5,6666500,13:55:00,6.6,10.8,12994900,14:15:00,8.6,14.7,22021900,14:21:00,8.6,14.7,22021900,14:21:00,8.6,14.7,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,05,7.6,11.9,4967600.0,13:20:00,6.9,11.0,6666500,13:55:00,6.9,11.2,12994900,14:15:00,7.4,12.6,22021900,14:21:00,7.4,12.6,22021900,14:21:00,7.4,12.6,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,06,1.2,1.7,4967600.0,13:20:00,1.2,1.6,6666500,13:55:00,1.3,1.8,12994900,14:15:00,1.2,1.7,22021900,14:21:00,1.2,1.7,22021900,14:21:00,1.2,1.7,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,07,4.9,7.7,4967600.0,13:20:00,5.0,7.9,6666500,13:55:00,5.0,8.0,12994900,14:15:00,6.0,10.1,22021900,14:21:00,6.0,10.1,22021900,14:21:00,6.0,10.1,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,08,7.0,11.1,4967600.0,13:20:00,7.6,12.1,6666500,13:55:00,7.8,12.7,12994900,14:15:00,8.5,14.5,22021900,14:21:00,8.5,14.5,22021900,14:21:00,8.5,14.5,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,09,1.3,1.8,4967600.0,13:20:00,1.3,1.8,6666500,13:55:00,1.2,1.6,12994900,14:15:00,1.1,1.6,22021900,14:21:00,1.1,1.6,22021900,14:21:00,1.1,1.6,22021900,14:21:00
202001020509,202008290109,2020-08-29,14:26:00,10,2.2,3.2,4967600.0,13:20:00,2.0,2.9,6666500,13:55:00,2.0,3.0,12994900,14:15:00,2.0,3.1,22021900,14:21:00,2.0,3.1,22021900,14:21:00,2.0,3.1,22021900,14:21:00
202001020510,202008290110,2020-08-29,15:01:00,01,3.2,4.6,8821700.0,13:59:00,3.1,4.6,11422900,14:26:00,3.4,5.3,23682200,14:50:00,3.3,5.3,33410300,14:55:00,3.3,5.3,33410300,14:55:00,3.3,5.3,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,02,2.4,3.5,8821700.0,13:59:00,2.5,3.6,11422900,14:26:00,2.1,3.3,23682200,14:50:00,2.2,3.5,33410300,14:55:00,2.2,3.5,33410300,14:55:00,2.2,3.5,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,03,4.7,7.0,8821700.0,13:59:00,4.9,7.5,11422900,14:26:00,6.3,10.2,23682200,14:50:00,6.7,11.3,33410300,14:55:00,6.7,11.3,33410300,14:55:00,6.7,11.3,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,04,1.5,1.9,8821700.0,13:59:00,1.5,1.9,11422900,14:26:00,1.6,2.3,23682200,14:50:00,1.4,1.9,33410300,14:55:00,1.4,1.9,33410300,14:55:00,1.4,1.9,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,05,9.0,13.7,8821700.0,13:59:00,9.6,14.8,11422900,14:26:00,11.2,18.4,23682200,14:50:00,11.0,18.7,33410300,14:55:00,11.0,18.7,33410300,14:55:00,11.0,18.7,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,06,7.7,11.7,8821700.0,13:59:00,8.4,13.1,11422900,14:26:00,10.2,16.8,23682200,14:50:00,11.2,19.1,33410300,14:55:00,11.2,19.1,33410300,14:55:00,11.2,19.1,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,07,3.8,5.6,8821700.0,13:59:00,4.1,6.2,11422900,14:26:00,4.4,7.0,23682200,14:50:00,4.9,8.1,33410300,14:55:00,4.9,8.1,33410300,14:55:00,4.9,8.1,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,08,3.3,4.8,8821700.0,13:59:00,3.1,4.7,11422900,14:26:00,2.7,4.3,23682200,14:50:00,2.5,3.9,33410300,14:55:00,2.5,3.9,33410300,14:55:00,2.5,3.9,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,09,8.2,12.5,8821700.0,13:59:00,8.5,13.1,11422900,14:26:00,8.9,14.7,23682200,14:50:00,8.6,14.5,33410300,14:55:00,8.6,14.5,33410300,14:55:00,8.6,14.5,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,10,2.2,3.1,8821700.0,13:59:00,2.0,2.9,11422900,14:26:00,1.9,2.9,23682200,14:50:00,1.8,2.8,33410300,14:55:00,1.8,2.8,33410300,14:55:00,1.8,2.8,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,11,6.5,9.8,8821700.0,13:59:00,6.6,10.2,11422900,14:26:00,6.2,10.1,23682200,14:50:00,6.1,10.3,33410300,14:55:00,6.1,10.3,33410300,14:55:00,6.1,10.3,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,12,21.1,32.0,8821700.0,13:59:00,18.1,28.0,11422900,14:26:00,17.9,29.5,23682200,14:50:00,20.8,35.6,33410300,14:55:00,20.8,35.6,33410300,14:55:00,20.8,35.6,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,13,1.5,1.8,8821700.0,13:59:00,1.4,1.8,11422900,14:26:00,1.2,1.4,23682200,14:50:00,1.2,1.5,33410300,14:55:00,1.2,1.5,33410300,14:55:00,1.2,1.5,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,14,6.1,9.1,8821700.0,13:59:00,5.9,9.0,11422900,14:26:00,5.9,9.6,23682200,14:50:00,6.5,11.0,33410300,14:55:00,6.5,11.0,33410300,14:55:00,6.5,11.0,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,15,3.8,5.6,8821700.0,13:59:00,3.9,5.9,11422900,14:26:00,4.8,7.7,23682200,14:50:00,4.8,8.0,33410300,14:55:00,4.8,8.0,33410300,14:55:00,4.8,8.0,33410300,14:55:00
202001020510,202008290110,2020-08-29,15:01:00,16,4.1,6.1,8821700.0,13:59:00,4.1,6.2,11422900,14:26:00,4.3,6.8,23682200,14:50:00,4.5,7.5,33410300,14:55:00,4.5,7.5,33410300,14:55:00,4.5,7.5,33410300,14:55:00
202001020511,202008290111,2020-08-29,15:35:00,01,5.0,7.1,24357100.0,14:30:00,5.5,7.9,32641100,15:03:00,5.7,8.2,59921200,15:24:00,5.4,7.9,79160100,15:30:00,5.4,7.9,79160100,15:30:00,5.4,7.9,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,02,7.0,10.2,24357100.0,14:30:00,7.7,11.2,32641100,15:03:00,9.2,13.4,59921200,15:24:00,9.4,14.0,79160100,15:30:00,9.4,14.0,79160100,15:30:00,9.4,14.0,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,03,14.3,20.7,24357100.0,14:30:00,15.5,22.6,32641100,15:03:00,17.8,25.9,59921200,15:24:00,17.5,26.1,79160100,15:30:00,17.5,26.1,79160100,15:30:00,17.5,26.1,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,04,8.3,12.0,24357100.0,14:30:00,8.8,12.8,32641100,15:03:00,9.7,14.1,59921200,15:24:00,10.3,15.4,79160100,15:30:00,10.3,15.4,79160100,15:30:00,10.3,15.4,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,05,3.3,4.6,24357100.0,14:30:00,3.1,4.4,32641100,15:03:00,3.1,4.4,59921200,15:24:00,3.0,4.3,79160100,15:30:00,3.0,4.3,79160100,15:30:00,3.0,4.3,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,06,3.7,5.3,24357100.0,14:30:00,3.9,5.5,32641100,15:03:00,4.1,5.8,59921200,15:24:00,4.0,5.7,79160100,15:30:00,4.0,5.7,79160100,15:30:00,4.0,5.7,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,07,4.2,5.9,24357100.0,14:30:00,4.0,5.7,32641100,15:03:00,4.6,6.6,59921200,15:24:00,4.8,7.1,79160100,15:30:00,4.8,7.1,79160100,15:30:00,4.8,7.1,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,08,1.5,1.8,24357100.0,14:30:00,1.5,1.8,32641100,15:03:00,1.6,2.0,59921200,15:24:00,1.5,1.9,79160100,15:30:00,1.5,1.9,79160100,15:30:00,1.5,1.9,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,09,3.8,5.3,24357100.0,14:30:00,4.0,5.8,32641100,15:03:00,3.8,5.4,59921200,15:24:00,3.8,5.6,79160100,15:30:00,3.8,5.6,79160100,15:30:00,3.8,5.6,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,10,16.5,23.9,24357100.0,14:30:00,14.4,21.0,32641100,15:03:00,15.0,21.8,59921200,15:24:00,16.0,23.9,79160100,15:30:00,16.0,23.9,79160100,15:30:00,16.0,23.9,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,11,2.6,3.5,24357100.0,14:30:00,2.3,3.2,32641100,15:03:00,2.1,2.9,59921200,15:24:00,2.1,2.9,79160100,15:30:00,2.1,2.9,79160100,15:30:00,2.1,2.9,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,12,7.5,10.8,24357100.0,14:30:00,8.4,12.3,32641100,15:03:00,9.3,13.6,59921200,15:24:00,10.2,15.2,79160100,15:30:00,10.2,15.2,79160100,15:30:00,10.2,15.2,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,13,2.3,3.2,24357100.0,14:30:00,2.3,3.2,32641100,15:03:00,2.2,3.1,59921200,15:24:00,2.3,3.2,79160100,15:30:00,2.3,3.2,79160100,15:30:00,2.3,3.2,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,14,2.8,3.8,24357100.0,14:30:00,2.7,3.8,32641100,15:03:00,2.5,3.4,59921200,15:24:00,2.4,3.4,79160100,15:30:00,2.4,3.4,79160100,15:30:00,2.4,3.4,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,15,4.2,6.0,24357100.0,14:30:00,4.6,6.7,32641100,15:03:00,5.6,8.1,59921200,15:24:00,5.9,8.6,79160100,15:30:00,5.9,8.6,79160100,15:30:00,5.9,8.6,79160100,15:30:00
202001020511,202008290111,2020-08-29,15:35:00,16,1.9,2.4,24357100.0,14:30:00,1.8,2.3,32641100,15:03:00,1.6,2.1,59921200,15:24:00,1.6,2.0,79160100,15:30:00,1.6,2.0,79160100,15:30:00,1.6,2.0,79160100,15:30:00
202001020512,202008290112,2020-08-29,16:15:00,01,1.9,2.5,5145200.0,15:13:00,1.8,2.6,7181200,15:40:00,1.6,2.2,22958000,16:04:00,1.6,2.3,29430400,16:09:00,1.6,2.3,29430400,16:09:00,1.6,2.3,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,02,2.2,3.0,5145200.0,15:13:00,2.4,3.4,7181200,15:40:00,3.0,4.4,22958000,16:04:00,3.3,5.0,29430400,16:09:00,3.3,5.0,29430400,16:09:00,3.3,5.0,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,03,2.0,2.7,5145200.0,15:13:00,1.7,2.3,7181200,15:40:00,1.7,2.5,22958000,16:04:00,1.6,2.3,29430400,16:09:00,1.6,2.3,29430400,16:09:00,1.6,2.3,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,04,11.3,16.3,5145200.0,15:13:00,11.8,17.7,7181200,15:40:00,15.5,24.1,22958000,16:04:00,14.6,22.8,29430400,16:09:00,14.6,22.8,29430400,16:09:00,14.6,22.8,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,05,2.3,3.1,5145200.0,15:13:00,2.4,3.4,7181200,15:40:00,1.8,2.6,22958000,16:04:00,1.8,2.6,29430400,16:09:00,1.8,2.6,29430400,16:09:00,1.8,2.6,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,06,3.6,5.1,5145200.0,15:13:00,3.5,5.2,7181200,15:40:00,4.3,6.6,22958000,16:04:00,4.5,6.9,29430400,16:09:00,4.5,6.9,29430400,16:09:00,4.5,6.9,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,07,6.9,9.9,5145200.0,15:13:00,7.3,10.9,7181200,15:40:00,8.4,13.0,22958000,16:04:00,8.3,12.8,29430400,16:09:00,8.3,12.8,29430400,16:09:00,8.3,12.8,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,08,1.4,1.7,5145200.0,15:13:00,1.4,1.6,7181200,15:40:00,1.3,1.6,22958000,16:04:00,1.3,1.6,29430400,16:09:00,1.3,1.6,29430400,16:09:00,1.3,1.6,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,09,8.0,11.6,5145200.0,15:13:00,8.2,12.4,7181200,15:40:00,9.1,14.2,22958000,16:04:00,10.0,15.6,29430400,16:09:00,10.0,15.6,29430400,16:09:00,10.0,15.6,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,10,5.4,7.7,5145200.0,15:13:00,5.3,7.9,7181200,15:40:00,4.6,7.0,22958000,16:04:00,4.7,7.2,29430400,16:09:00,4.7,7.2,29430400,16:09:00,4.7,7.2,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,11,19.4,28.1,5145200.0,15:13:00,21.2,31.9,7181200,15:40:00,28.2,44.0,22958000,16:04:00,26.9,41.9,29430400,16:09:00,26.9,41.9,29430400,16:09:00,26.9,41.9,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,12,3.3,4.7,5145200.0,15:13:00,3.3,4.8,7181200,15:40:00,3.0,4.5,22958000,16:04:00,2.9,4.3,29430400,16:09:00,2.9,4.3,29430400,16:09:00,2.9,4.3,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,13,6.4,9.3,5145200.0,15:13:00,5.0,7.4,7181200,15:40:00,7.6,11.8,22958000,16:04:00,7.9,12.2,29430400,16:09:00,7.9,12.2,29430400,16:09:00,7.9,12.2,29430400,16:09:00
202001020512,202008290112,2020-08-29,16:15:00,14,2.8,3.9,5145200.0,15:13:00,2.8,4.1,7181200,15:40:00,2.9,4.4,22958000,16:04:00,3.0,4.5,29430400,16:09:00,3.0,4.5,29430400,16:09:00,3.0,4.5,29430400,16:09:00
202001020601,202008300101,2020-08-30,10:00:00,01,1.3,1.5,6133700.0,09:00:00,1.3,1.6,9416400,09:30:00,1.4,1.8,17090800,09:49:00,1.3,1.6,23088600,09:54:00,1.3,1.6,23088600,09:54:00,1.3,1.6,23088600,09:54:00
