race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201707040211,201712030711,2017-12-03,15:30:00,47,13.7,,14:28:00,13.6,,14:56:00,13.5,,15:19:00,13.4,,15:24:00,13.4,,15:24:00,13.4,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,48,144.0,,14:28:00,150.9,,14:56:00,161.1,,15:19:00,167.7,,15:24:00,167.7,,15:24:00,167.7,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,55,185.8,,14:28:00,188.0,,14:56:00,185.0,,15:19:00,185.6,,15:24:00,185.6,,15:24:00,185.6,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,56,24.4,,14:28:00,24.4,,14:56:00,23.7,,15:19:00,23.7,,15:24:00,23.7,,15:24:00,23.7,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,57,16.2,,14:28:00,16.3,,14:56:00,15.8,,15:19:00,15.8,,15:24:00,15.8,,15:24:00,15.8,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,58,134.6,,14:28:00,134.7,,14:56:00,146.6,,15:19:00,152.9,,15:24:00,152.9,,15:24:00,152.9,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,66,45.7,,14:28:00,44.2,,14:56:00,43.6,,15:19:00,43.3,,15:24:00,43.3,,15:24:00,43.3,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,67,6.4,,14:28:00,6.3,,14:56:00,6.1,,15:19:00,5.9,,15:24:00,5.9,,15:24:00,5.9,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,68,83.2,,14:28:00,84.3,,14:56:00,92.0,,15:19:00,95.5,,15:24:00,95.5,,15:24:00,95.5,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,77,14.6,,14:28:00,14.5,,14:56:00,14.3,,15:19:00,14.2,,15:24:00,14.2,,15:24:00,14.2,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,78,47.1,,14:28:00,48.0,,14:56:00,52.5,,15:19:00,54.5,,15:24:00,54.5,,15:24:00,54.5,,15:24:00
201707040211,201712030711,2017-12-03,15:30:00,88,381.5,,14:28:00,381.5,,14:56:00,381.5,,15:19:00,381.5,,15:24:00,381.5,,15:24:00,381.5,,15:24:00
201707040212,201712030712,2017-12-03,16:15:00,11,184.9,,15:15:00,186.3,,15:42:00,199.7,,16:04:00,206.1,,16:09:00,206.1,,16:09:00,206.1,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,12,36.6,,15:15:00,38.4,,15:42:00,47.0,,16:04:00,47.1,,16:09:00,47.1,,16:09:00,47.1,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,13,25.2,,15:15:00,26.2,,15:42:00,25.3,,16:04:00,24.7,,16:09:00,24.7,,16:09:00,24.7,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,14,38.8,,15:15:00,39.5,,15:42:00,44.9,,16:04:00,44.7,,16:09:00,44.7,,16:09:00,44.7,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,15,34.7,,15:15:00,36.0,,15:42:00,41.8,,16:04:00,38.6,,16:09:00,38.6,,16:09:00,38.6,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,16,16.9,,15:15:00,17.4,,15:42:00,15.6,,16:04:00,15.2,,16:09:00,15.2,,16:09:00,15.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,17,15.4,,15:15:00,15.6,,15:42:00,14.7,,16:04:00,14.3,,16:09:00,14.3,,16:09:00,14.3,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,18,26.2,,15:15:00,27.7,,15:42:00,26.1,,16:04:00,26.3,,16:09:00,26.3,,16:09:00,26.3,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,22,452.0,,15:15:00,432.8,,15:42:00,465.3,,16:04:00,504.8,,16:09:00,504.8,,16:09:00,504.8,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,23,36.3,,15:15:00,36.9,,15:42:00,42.8,,16:04:00,43.5,,16:09:00,43.5,,16:09:00,43.5,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,24,60.5,,15:15:00,54.3,,15:42:00,67.6,,16:04:00,74.1,,16:09:00,74.1,,16:09:00,74.1,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,25,52.2,,15:15:00,55.2,,15:42:00,67.3,,16:04:00,72.2,,16:09:00,72.2,,16:09:00,72.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,26,29.3,,15:15:00,30.2,,15:42:00,34.3,,16:04:00,33.6,,16:09:00,33.6,,16:09:00,33.6,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,27,33.2,,15:15:00,34.1,,15:42:00,34.9,,16:04:00,35.3,,16:09:00,35.3,,16:09:00,35.3,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,28,46.9,,15:15:00,47.8,,15:42:00,54.1,,16:04:00,55.9,,16:09:00,55.9,,16:09:00,55.9,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,33,135.6,,15:15:00,132.1,,15:42:00,121.0,,16:04:00,119.2,,16:09:00,119.2,,16:09:00,119.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,34,31.1,,15:15:00,30.5,,15:42:00,36.9,,16:04:00,39.2,,16:09:00,39.2,,16:09:00,39.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,35,28.2,,15:15:00,28.5,,15:42:00,32.4,,16:04:00,33.9,,16:09:00,33.9,,16:09:00,33.9,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,36,14.1,,15:15:00,14.1,,15:42:00,13.9,,16:04:00,13.4,,16:09:00,13.4,,16:09:00,13.4,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,37,15.9,,15:15:00,15.7,,15:42:00,13.7,,16:04:00,13.2,,16:09:00,13.2,,16:09:00,13.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,38,23.8,,15:15:00,24.3,,15:42:00,21.8,,16:04:00,22.8,,16:09:00,22.8,,16:09:00,22.8,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,44,300.4,,15:15:00,273.2,,15:42:00,277.3,,16:04:00,287.2,,16:09:00,287.2,,16:09:00,287.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,45,44.1,,15:15:00,46.7,,15:42:00,53.4,,16:04:00,52.5,,16:09:00,52.5,,16:09:00,52.5,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,46,30.0,,15:15:00,30.7,,15:42:00,31.2,,16:04:00,31.7,,16:09:00,31.7,,16:09:00,31.7,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,47,29.2,,15:15:00,28.4,,15:42:00,32.1,,16:04:00,32.7,,16:09:00,32.7,,16:09:00,32.7,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,48,38.7,,15:15:00,39.7,,15:42:00,45.0,,16:04:00,47.2,,16:09:00,47.2,,16:09:00,47.2,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,55,204.1,,15:15:00,205.3,,15:42:00,211.1,,16:04:00,224.4,,16:09:00,224.4,,16:09:00,224.4,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,56,20.8,,15:15:00,21.5,,15:42:00,24.9,,16:04:00,24.3,,16:09:00,24.3,,16:09:00,24.3,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,57,22.2,,15:15:00,22.7,,15:42:00,23.7,,16:04:00,23.5,,16:09:00,23.5,,16:09:00,23.5,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,58,27.2,,15:15:00,27.9,,15:42:00,33.4,,16:04:00,34.9,,16:09:00,34.9,,16:09:00,34.9,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,66,38.5,,15:15:00,39.6,,15:42:00,42.4,,16:04:00,43.8,,16:09:00,43.8,,16:09:00,43.8,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,67,7.2,,15:15:00,6.6,,15:42:00,5.7,,16:04:00,5.7,,16:09:00,5.7,,16:09:00,5.7,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,68,13.7,,15:15:00,13.4,,15:42:00,12.4,,16:04:00,12.4,,16:09:00,12.4,,16:09:00,12.4,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,77,45.5,,15:15:00,46.3,,15:42:00,46.7,,16:04:00,45.3,,16:09:00,45.3,,16:09:00,45.3,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,78,12.4,,15:15:00,12.2,,15:42:00,11.0,,16:04:00,11.1,,16:09:00,11.1,,16:09:00,11.1,,16:09:00
201707040212,201712030712,2017-12-03,16:15:00,88,117.0,,15:15:00,112.9,,15:42:00,127.5,,16:04:00,137.9,,16:09:00,137.9,,16:09:00,137.9,,16:09:00
201707040301,201712090701,2017-12-09,10:00:00,11,105.5,,08:57:00,104.7,,09:30:00,104.5,,09:49:00,114.6,,09:55:00,114.6,,09:55:00,114.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,12,9.9,,08:57:00,9.0,,09:30:00,9.3,,09:49:00,9.5,,09:55:00,9.5,,09:55:00,9.5,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,13,23.4,,08:57:00,20.7,,09:30:00,20.7,,09:49:00,22.3,,09:55:00,22.3,,09:55:00,22.3,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,14,75.9,,08:57:00,72.0,,09:30:00,73.1,,09:49:00,84.9,,09:55:00,84.9,,09:55:00,84.9,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,15,27.7,,08:57:00,29.0,,09:30:00,28.7,,09:49:00,26.2,,09:55:00,26.2,,09:55:00,26.2,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,16,22.4,,08:57:00,20.0,,09:30:00,19.5,,09:49:00,20.3,,09:55:00,20.3,,09:55:00,20.3,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,17,59.6,,08:57:00,60.0,,09:30:00,60.8,,09:49:00,65.0,,09:55:00,65.0,,09:55:00,65.0,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,18,26.7,,08:57:00,25.1,,09:30:00,25.5,,09:49:00,27.1,,09:55:00,27.1,,09:55:00,27.1,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,22,20.7,,08:57:00,21.2,,09:30:00,19.7,,09:49:00,20.2,,09:55:00,20.2,,09:55:00,20.2,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,23,9.4,,08:57:00,8.6,,09:30:00,8.3,,09:49:00,8.6,,09:55:00,8.6,,09:55:00,8.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,24,40.6,,08:57:00,39.0,,09:30:00,41.5,,09:49:00,46.0,,09:55:00,46.0,,09:55:00,46.0,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,25,11.5,,08:57:00,11.8,,09:30:00,11.9,,09:49:00,10.5,,09:55:00,10.5,,09:55:00,10.5,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,26,7.8,,08:57:00,7.8,,09:30:00,7.4,,09:49:00,6.6,,09:55:00,6.6,,09:55:00,6.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,27,38.3,,08:57:00,36.5,,09:30:00,32.9,,09:49:00,33.4,,09:55:00,33.4,,09:55:00,33.4,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,28,12.1,,08:57:00,12.4,,09:30:00,12.2,,09:49:00,12.0,,09:55:00,12.0,,09:55:00,12.0,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,33,133.6,,08:57:00,118.5,,09:30:00,98.8,,09:49:00,99.5,,09:55:00,99.5,,09:55:00,99.5,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,34,80.6,,08:57:00,81.5,,09:30:00,87.7,,09:49:00,96.7,,09:55:00,96.7,,09:55:00,96.7,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,35,27.2,,08:57:00,24.8,,09:30:00,24.0,,09:49:00,19.3,,09:55:00,19.3,,09:55:00,19.3,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,36,23.8,,08:57:00,21.7,,09:30:00,17.5,,09:49:00,18.6,,09:55:00,18.6,,09:55:00,18.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,37,65.5,,08:57:00,58.5,,09:30:00,61.8,,09:49:00,66.1,,09:55:00,66.1,,09:55:00,66.1,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,38,30.9,,08:57:00,27.3,,09:30:00,26.6,,09:49:00,27.2,,09:55:00,27.2,,09:55:00,27.2,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,44,527.9,,08:57:00,621.4,,09:30:00,637.4,,09:49:00,727.4,,09:55:00,727.4,,09:55:00,727.4,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,45,84.4,,08:57:00,86.2,,09:30:00,96.1,,09:49:00,108.0,,09:55:00,108.0,,09:55:00,108.0,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,46,69.4,,08:57:00,86.2,,09:30:00,85.5,,09:49:00,88.1,,09:55:00,88.1,,09:55:00,88.1,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,47,101.5,,08:57:00,111.9,,09:30:00,132.3,,09:49:00,139.1,,09:55:00,139.1,,09:55:00,139.1,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,48,79.9,,08:57:00,80.8,,09:30:00,84.0,,09:49:00,92.7,,09:55:00,92.7,,09:55:00,92.7,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,55,18.0,,08:57:00,28.4,,09:30:00,50.1,,09:49:00,45.6,,09:55:00,45.6,,09:55:00,45.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,56,10.5,,08:57:00,13.7,,09:30:00,17.2,,09:49:00,18.3,,09:55:00,18.3,,09:55:00,18.3,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,57,70.3,,08:57:00,72.6,,09:30:00,64.4,,09:49:00,68.8,,09:55:00,68.8,,09:55:00,68.8,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,58,32.0,,08:57:00,32.8,,09:30:00,33.4,,09:49:00,34.6,,09:55:00,34.6,,09:55:00,34.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,66,215.4,,08:57:00,234.0,,09:30:00,267.4,,09:49:00,304.8,,09:55:00,304.8,,09:55:00,304.8,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,67,62.4,,08:57:00,55.4,,09:30:00,53.1,,09:49:00,53.6,,09:55:00,53.6,,09:55:00,53.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,68,20.4,,08:57:00,18.9,,09:30:00,17.0,,09:49:00,17.8,,09:55:00,17.8,,09:55:00,17.8,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,77,812.2,,08:57:00,750.9,,09:30:00,764.9,,09:49:00,657.3,,09:55:00,657.3,,09:55:00,657.3,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,78,59.3,,08:57:00,57.0,,09:30:00,57.0,,09:49:00,59.6,,09:55:00,59.6,,09:55:00,59.6,,09:55:00
201707040301,201712090701,2017-12-09,10:00:00,88,104.5,,08:57:00,137.5,,09:30:00,185.6,,09:49:00,232.1,,09:55:00,232.1,,09:55:00,232.1,,09:55:00
201707040302,201712090702,2017-12-09,10:30:00,11,180.4,,09:23:00,189.1,,09:59:00,239.5,,10:19:00,256.8,,10:25:00,256.8,,10:25:00,256.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,12,11.4,,09:23:00,10.5,,09:59:00,10.9,,10:19:00,11.3,,10:25:00,11.3,,10:25:00,11.3,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,13,71.2,,09:23:00,60.2,,09:59:00,65.4,,10:19:00,52.8,,10:25:00,52.8,,10:25:00,52.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,14,18.0,,09:23:00,18.9,,09:59:00,17.9,,10:19:00,19.2,,10:25:00,19.2,,10:25:00,19.2,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,15,16.1,,09:23:00,15.6,,09:59:00,13.4,,10:19:00,13.5,,10:25:00,13.5,,10:25:00,13.5,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,16,14.3,,09:23:00,14.2,,09:59:00,12.4,,10:19:00,13.4,,10:25:00,13.4,,10:25:00,13.4,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,17,54.6,,09:23:00,44.1,,09:59:00,53.7,,10:19:00,46.2,,10:25:00,46.2,,10:25:00,46.2,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,18,80.8,,09:23:00,95.4,,09:59:00,108.2,,10:19:00,124.5,,10:25:00,124.5,,10:25:00,124.5,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,22,115.1,,09:23:00,133.1,,09:59:00,178.8,,10:19:00,194.9,,10:25:00,194.9,,10:25:00,194.9,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,23,41.9,,09:23:00,48.7,,09:59:00,59.7,,10:19:00,54.7,,10:25:00,54.7,,10:25:00,54.7,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,24,14.1,,09:23:00,15.4,,09:59:00,14.5,,10:19:00,14.8,,10:25:00,14.8,,10:25:00,14.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,25,8.1,,09:23:00,9.0,,09:59:00,8.4,,10:19:00,6.7,,10:25:00,6.7,,10:25:00,6.7,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,26,7.7,,09:23:00,8.3,,09:59:00,8.0,,10:19:00,7.8,,10:25:00,7.8,,10:25:00,7.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,27,35.1,,09:23:00,34.3,,09:59:00,39.0,,10:19:00,29.7,,10:25:00,29.7,,10:25:00,29.7,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,28,71.2,,09:23:00,74.3,,09:59:00,97.5,,10:19:00,103.1,,10:25:00,103.1,,10:25:00,103.1,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,33,773.4,,09:23:00,539.0,,09:59:00,548.3,,10:19:00,600.6,,10:25:00,600.6,,10:25:00,600.6,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,34,66.0,,09:23:00,60.2,,09:59:00,68.1,,10:19:00,73.3,,10:25:00,73.3,,10:25:00,73.3,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,35,58.8,,09:23:00,54.7,,09:59:00,59.6,,10:19:00,57.8,,10:25:00,57.8,,10:25:00,57.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,36,61.5,,09:23:00,61.9,,09:59:00,61.3,,10:19:00,66.0,,10:25:00,66.0,,10:25:00,66.0,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,37,64.4,,09:23:00,78.6,,09:59:00,103.2,,10:19:00,76.3,,10:25:00,76.3,,10:25:00,76.3,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,38,78.4,,09:23:00,88.3,,09:59:00,129.8,,10:19:00,159.1,,10:25:00,159.1,,10:25:00,159.1,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,44,82.0,,09:23:00,79.8,,09:59:00,72.5,,10:19:00,77.4,,10:25:00,77.4,,10:25:00,77.4,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,45,15.2,,09:23:00,13.2,,09:59:00,12.5,,10:19:00,12.8,,10:25:00,12.8,,10:25:00,12.8,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,46,13.0,,09:23:00,11.4,,09:59:00,12.0,,10:19:00,13.3,,10:25:00,13.3,,10:25:00,13.3,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,47,32.2,,09:23:00,33.5,,09:59:00,37.3,,10:19:00,31.5,,10:25:00,31.5,,10:25:00,31.5,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,48,51.5,,09:23:00,66.1,,09:59:00,84.2,,10:19:00,106.0,,10:25:00,106.0,,10:25:00,106.0,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,55,62.9,,09:23:00,47.9,,09:59:00,35.0,,10:19:00,39.1,,10:25:00,39.1,,10:25:00,39.1,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,56,8.5,,09:23:00,8.1,,09:59:00,7.4,,10:19:00,7.9,,10:25:00,7.9,,10:25:00,7.9,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,57,27.7,,09:23:00,26.2,,09:59:00,31.7,,10:19:00,35.9,,10:25:00,35.9,,10:25:00,35.9,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,58,69.4,,09:23:00,65.7,,09:59:00,80.3,,10:19:00,89.9,,10:25:00,89.9,,10:25:00,89.9,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,66,64.4,,09:23:00,56.4,,09:59:00,46.7,,10:19:00,52.5,,10:25:00,52.5,,10:25:00,52.5,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,67,28.7,,09:23:00,31.2,,09:59:00,33.6,,10:19:00,37.6,,10:25:00,37.6,,10:25:00,37.6,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,68,47.4,,09:23:00,59.8,,09:59:00,78.3,,10:19:00,88.0,,10:25:00,88.0,,10:25:00,88.0,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,77,193.3,,09:23:00,207.3,,09:59:00,246.7,,10:19:00,205.7,,10:25:00,205.7,,10:25:00,205.7,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,78,43.3,,09:23:00,49.4,,09:59:00,75.2,,10:19:00,85.2,,10:25:00,85.2,,10:25:00,85.2,,10:25:00
201707040302,201712090702,2017-12-09,10:30:00,88,284.9,,09:23:00,347.8,,09:59:00,587.5,,10:19:00,792.2,,10:25:00,792.2,,10:25:00,792.2,,10:25:00
201707040303,201712090703,2017-12-09,11:00:00,11,136.8,,09:54:00,129.3,,10:29:00,186.8,,10:49:00,237.7,,10:54:00,237.7,,10:54:00,237.7,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,12,52.3,,09:54:00,60.4,,10:29:00,79.7,,10:49:00,96.4,,10:54:00,96.4,,10:54:00,96.4,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,13,19.8,,09:54:00,20.0,,10:29:00,16.5,,10:49:00,18.8,,10:54:00,18.8,,10:54:00,18.8,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,14,43.0,,09:54:00,45.7,,10:29:00,40.0,,10:49:00,38.4,,10:54:00,38.4,,10:54:00,38.4,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,15,12.0,,09:54:00,12.3,,10:29:00,12.8,,10:49:00,11.8,,10:54:00,11.8,,10:54:00,11.8,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,16,69.5,,09:54:00,67.8,,10:29:00,77.9,,10:49:00,75.0,,10:54:00,75.0,,10:54:00,75.0,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,17,54.0,,09:54:00,48.1,,10:29:00,42.7,,10:49:00,43.5,,10:54:00,43.5,,10:54:00,43.5,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,18,49.0,,09:54:00,44.1,,10:29:00,44.0,,10:49:00,48.4,,10:54:00,48.4,,10:54:00,48.4,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,22,242.4,,09:54:00,317.7,,10:29:00,499.4,,10:49:00,635.2,,10:54:00,635.2,,10:54:00,635.2,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,23,42.8,,09:54:00,45.7,,10:29:00,50.0,,10:49:00,60.5,,10:54:00,60.5,,10:54:00,60.5,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,24,73.1,,09:54:00,84.2,,10:29:00,91.9,,10:49:00,109.6,,10:54:00,109.6,,10:54:00,109.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,25,34.7,,09:54:00,35.5,,10:29:00,35.4,,10:49:00,38.0,,10:54:00,38.0,,10:54:00,38.0,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,26,70.7,,09:54:00,78.8,,10:29:00,104.1,,10:49:00,105.8,,10:54:00,105.8,,10:54:00,105.8,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,27,66.8,,09:54:00,67.8,,10:29:00,88.3,,10:49:00,111.6,,10:54:00,111.6,,10:54:00,111.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,28,70.1,,09:54:00,80.0,,10:29:00,108.7,,10:49:00,126.6,,10:54:00,126.6,,10:54:00,126.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,33,130.5,,09:54:00,114.6,,10:29:00,154.8,,10:49:00,180.6,,10:54:00,180.6,,10:54:00,180.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,34,18.1,,09:54:00,18.9,,10:29:00,18.3,,10:49:00,19.5,,10:54:00,19.5,,10:54:00,19.5,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,35,4.8,,09:54:00,4.8,,10:29:00,4.4,,10:49:00,4.6,,10:54:00,4.6,,10:54:00,4.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,36,33.1,,09:54:00,31.5,,10:29:00,37.5,,10:49:00,43.4,,10:54:00,43.4,,10:54:00,43.4,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,37,22.0,,09:54:00,20.0,,10:29:00,19.2,,10:49:00,19.6,,10:54:00,19.6,,10:54:00,19.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,38,19.0,,09:54:00,19.1,,10:29:00,19.1,,10:49:00,22.1,,10:54:00,22.1,,10:54:00,22.1,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,44,217.5,,09:54:00,247.1,,10:29:00,305.8,,10:49:00,341.1,,10:54:00,341.1,,10:54:00,341.1,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,45,11.4,,09:54:00,11.0,,10:29:00,10.2,,10:49:00,10.3,,10:54:00,10.3,,10:54:00,10.3,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,46,54.7,,09:54:00,55.0,,10:29:00,62.2,,10:49:00,72.8,,10:54:00,72.8,,10:54:00,72.8,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,47,35.0,,09:54:00,35.7,,10:29:00,34.4,,10:49:00,37.4,,10:54:00,37.4,,10:54:00,37.4,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,48,34.0,,09:54:00,37.1,,10:29:00,37.6,,10:49:00,41.5,,10:54:00,41.5,,10:54:00,41.5,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,55,16.3,,09:54:00,16.3,,10:29:00,16.9,,10:49:00,16.7,,10:54:00,16.7,,10:54:00,16.7,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,56,20.3,,09:54:00,17.9,,10:29:00,19.1,,10:49:00,21.2,,10:54:00,21.2,,10:54:00,21.2,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,57,14.1,,09:54:00,13.3,,10:29:00,11.7,,10:49:00,6.6,,10:54:00,6.6,,10:54:00,6.6,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,58,11.3,,09:54:00,11.2,,10:29:00,11.0,,10:49:00,11.3,,10:54:00,11.3,,10:54:00,11.3,,10:54:00
201707040303,201712090703,2017-12-09,11:00:00,66,166.3,,09:54:00,191.7,,10:29:00,263.1,,10:49:00,323.2,,10:54:00,323.2,,10:54:00,323.2,,10:54:00
