race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201703030402,201711120302,2017-11-12,10:15:00,12,2.0,2.9,2043900.0,09:15:00,2.0,2.8,3054900,09:39:00,1.9,2.7,5594800,10:04:00,1.6,2.2,8930400,10:09:00,1.6,2.2,8930400,10:09:00,1.6,2.2,8930400,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,13,17.3,27.5,2043900.0,09:15:00,18.0,27.9,3054900,09:39:00,22.5,34.4,5594800,10:04:00,26.4,42.2,8930400,10:09:00,26.4,42.2,8930400,10:09:00,26.4,42.2,8930400,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,14,6.5,10.2,2043900.0,09:15:00,7.8,12.0,3054900,09:39:00,8.1,12.2,5594800,10:04:00,9.0,14.2,8930400,10:09:00,9.0,14.2,8930400,10:09:00,9.0,14.2,8930400,10:09:00
201703030402,201711120302,2017-11-12,10:15:00,15,1.7,2.3,2043900.0,09:15:00,1.8,2.5,3054900,09:39:00,1.9,2.7,5594800,10:04:00,1.8,2.6,8930400,10:09:00,1.8,2.6,8930400,10:09:00,1.8,2.6,8930400,10:09:00
201703030403,201711120303,2017-11-12,10:40:00,01,2.8,3.7,1905900.0,09:32:00,2.1,2.7,3065800,10:03:00,2.6,3.7,6596800,10:29:00,2.6,3.6,11223900,10:35:00,2.6,3.6,11223900,10:35:00,2.6,3.6,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,02,12.4,17.4,1905900.0,09:32:00,16.8,23.0,3065800,10:03:00,23.1,35.4,6596800,10:29:00,29.6,44.3,11223900,10:35:00,29.6,44.3,11223900,10:35:00,29.6,44.3,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,03,3.6,4.8,1905900.0,09:32:00,4.0,5.4,3065800,10:03:00,4.5,6.6,6596800,10:29:00,3.5,5.1,11223900,10:35:00,3.5,5.1,11223900,10:35:00,3.5,5.1,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,04,2.5,3.4,1905900.0,09:32:00,2.6,3.4,3065800,10:03:00,3.2,4.6,6596800,10:29:00,3.5,5.1,11223900,10:35:00,3.5,5.1,11223900,10:35:00,3.5,5.1,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,05,12.0,16.7,1905900.0,09:32:00,14.3,19.7,3065800,10:03:00,11.9,18.1,6596800,10:29:00,13.0,19.4,11223900,10:35:00,13.0,19.4,11223900,10:35:00,13.0,19.4,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,06,3.3,4.5,1905900.0,09:32:00,4.2,5.6,3065800,10:03:00,4.1,6.1,6596800,10:29:00,4.1,5.9,11223900,10:35:00,4.1,5.9,11223900,10:35:00,4.1,5.9,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,07,1.9,2.5,1905900.0,09:32:00,1.8,2.3,3065800,10:03:00,1.8,2.5,6596800,10:29:00,1.9,2.6,11223900,10:35:00,1.9,2.6,11223900,10:35:00,1.9,2.6,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,08,1.9,2.4,1905900.0,09:32:00,2.2,2.8,3065800,10:03:00,1.7,2.4,6596800,10:29:00,1.5,2.0,11223900,10:35:00,1.5,2.0,11223900,10:35:00,1.5,2.0,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,09,1.6,2.0,1905900.0,09:32:00,1.8,2.2,3065800,10:03:00,1.4,1.8,6596800,10:29:00,1.6,2.0,11223900,10:35:00,1.6,2.0,11223900,10:35:00,1.6,2.0,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,10,4.7,6.4,1905900.0,09:32:00,6.3,8.6,3065800,10:03:00,8.3,12.7,6596800,10:29:00,8.6,12.7,11223900,10:35:00,8.6,12.7,11223900,10:35:00,8.6,12.7,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,11,29.8,41.5,1905900.0,09:32:00,27.7,38.1,3065800,10:03:00,30.1,46.2,6596800,10:29:00,42.7,63.9,11223900,10:35:00,42.7,63.9,11223900,10:35:00,42.7,63.9,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,12,2.7,3.6,1905900.0,09:32:00,1.9,2.4,3065800,10:03:00,1.5,2.0,6596800,10:29:00,1.7,2.3,11223900,10:35:00,1.7,2.3,11223900,10:35:00,1.7,2.3,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,13,9.5,13.2,1905900.0,09:32:00,9.8,13.4,3065800,10:03:00,10.0,15.3,6596800,10:29:00,9.6,14.3,11223900,10:35:00,9.6,14.3,11223900,10:35:00,9.6,14.3,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,14,3.5,4.7,1905900.0,09:32:00,4.1,5.5,3065800,10:03:00,3.7,5.4,6596800,10:29:00,3.3,4.8,11223900,10:35:00,3.3,4.8,11223900,10:35:00,3.3,4.8,11223900,10:35:00
201703030403,201711120303,2017-11-12,10:40:00,15,10.8,15.0,1905900.0,09:32:00,13.0,17.9,3065800,10:03:00,17.8,27.3,6596800,10:29:00,21.3,31.8,11223900,10:35:00,21.3,31.8,11223900,10:35:00,21.3,31.8,11223900,10:35:00
201703030406,201711120306,2017-11-12,12:35:00,01,4.2,5.5,2599400.0,11:30:00,4.7,6.7,4746200,12:05:00,3.3,4.9,9461200,12:24:00,2.5,3.5,15680600,12:29:00,2.5,3.5,15680600,12:29:00,2.5,3.5,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,02,9.2,12.2,2599400.0,11:30:00,13.1,19.0,4746200,12:05:00,18.7,28.7,9461200,12:24:00,26.7,39.6,15680600,12:29:00,26.7,39.6,15680600,12:29:00,26.7,39.6,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,03,4.6,6.1,2599400.0,11:30:00,5.8,8.4,4746200,12:05:00,4.8,7.3,9461200,12:24:00,4.7,6.9,15680600,12:29:00,4.7,6.9,15680600,12:29:00,4.7,6.9,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,04,6.0,8.0,2599400.0,11:30:00,7.1,10.3,4746200,12:05:00,5.9,8.9,9461200,12:24:00,4.8,7.1,15680600,12:29:00,4.8,7.1,15680600,12:29:00,4.8,7.1,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,05,6.7,8.9,2599400.0,11:30:00,9.3,13.5,4746200,12:05:00,9.3,14.3,9461200,12:24:00,9.1,13.6,15680600,12:29:00,9.1,13.6,15680600,12:29:00,9.1,13.6,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,06,3.2,4.1,2599400.0,11:30:00,2.8,4.0,4746200,12:05:00,3.7,5.6,9461200,12:24:00,3.7,5.3,15680600,12:29:00,3.7,5.3,15680600,12:29:00,3.7,5.3,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,07,17.2,22.7,2599400.0,11:30:00,20.3,29.4,4746200,12:05:00,18.9,29.1,9461200,12:24:00,24.8,36.8,15680600,12:29:00,24.8,36.8,15680600,12:29:00,24.8,36.8,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,08,2.9,3.8,2599400.0,11:30:00,2.7,3.8,4746200,12:05:00,2.8,4.1,9461200,12:24:00,3.0,4.3,15680600,12:29:00,3.0,4.3,15680600,12:29:00,3.0,4.3,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,09,5.6,7.4,2599400.0,11:30:00,7.0,10.2,4746200,12:05:00,8.4,12.8,9461200,12:24:00,8.9,13.2,15680600,12:29:00,8.9,13.2,15680600,12:29:00,8.9,13.2,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,10,4.6,6.0,2599400.0,11:30:00,5.2,7.4,4746200,12:05:00,4.1,6.1,9461200,12:24:00,3.9,5.6,15680600,12:29:00,3.9,5.6,15680600,12:29:00,3.9,5.6,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,11,2.1,2.7,2599400.0,11:30:00,2.6,3.6,4746200,12:05:00,3.0,4.5,9461200,12:24:00,3.9,5.6,15680600,12:29:00,3.9,5.6,15680600,12:29:00,3.9,5.6,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,12,1.9,2.3,2599400.0,11:30:00,1.8,2.4,4746200,12:05:00,1.5,1.9,9461200,12:24:00,1.6,2.0,15680600,12:29:00,1.6,2.0,15680600,12:29:00,1.6,2.0,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,13,1.8,2.2,2599400.0,11:30:00,1.6,2.0,4746200,12:05:00,1.5,1.9,9461200,12:24:00,1.6,2.0,15680600,12:29:00,1.6,2.0,15680600,12:29:00,1.6,2.0,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,14,2.8,3.7,2599400.0,11:30:00,1.6,2.0,4746200,12:05:00,1.9,2.7,9461200,12:24:00,2.5,3.5,15680600,12:29:00,2.5,3.5,15680600,12:29:00,2.5,3.5,15680600,12:29:00
201703030406,201711120306,2017-11-12,12:35:00,15,2.7,3.4,2599400.0,11:30:00,2.7,3.8,4746200,12:05:00,2.5,3.6,9461200,12:24:00,2.0,2.8,15680600,12:29:00,2.0,2.8,15680600,12:29:00,2.0,2.8,15680600,12:29:00
201703030407,201711120307,2017-11-12,13:05:00,01,2.0,2.6,3605700.0,11:57:00,2.1,2.7,4818600,12:33:00,2.5,3.5,9120500,12:54:00,2.4,3.3,12648200,12:59:00,2.4,3.3,12648200,12:59:00,2.4,3.3,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,02,3.2,4.3,3605700.0,11:57:00,3.2,4.3,4818600,12:33:00,2.6,3.5,9120500,12:54:00,2.7,3.7,12648200,12:59:00,2.7,3.7,12648200,12:59:00,2.7,3.7,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,03,2.5,3.4,3605700.0,11:57:00,2.3,3.0,4818600,12:33:00,2.7,3.7,9120500,12:54:00,2.8,4.0,12648200,12:59:00,2.8,4.0,12648200,12:59:00,2.8,4.0,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,04,6.7,9.2,3605700.0,11:57:00,7.4,10.0,4818600,12:33:00,8.5,12.2,9120500,12:54:00,10.2,14.9,12648200,12:59:00,10.2,14.9,12648200,12:59:00,10.2,14.9,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,05,3.0,3.9,3605700.0,11:57:00,2.9,3.9,4818600,12:33:00,3.4,4.7,9120500,12:54:00,3.7,5.3,12648200,12:59:00,3.7,5.3,12648200,12:59:00,3.7,5.3,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,06,3.3,4.5,3605700.0,11:57:00,3.9,5.2,4818600,12:33:00,2.7,3.8,9120500,12:54:00,3.1,4.5,12648200,12:59:00,3.1,4.5,12648200,12:59:00,3.1,4.5,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,07,2.2,2.9,3605700.0,11:57:00,2.0,2.5,4818600,12:33:00,1.7,2.1,9120500,12:54:00,1.6,2.0,12648200,12:59:00,1.6,2.0,12648200,12:59:00,1.6,2.0,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,08,1.6,1.8,3605700.0,11:57:00,1.6,1.9,4818600,12:33:00,1.6,2.0,9120500,12:54:00,1.6,1.9,12648200,12:59:00,1.6,1.9,12648200,12:59:00,1.6,1.9,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,09,6.5,8.9,3605700.0,11:57:00,5.8,7.8,4818600,12:33:00,5.6,7.9,9120500,12:54:00,5.0,7.2,12648200,12:59:00,5.0,7.2,12648200,12:59:00,5.0,7.2,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,10,8.2,11.3,3605700.0,11:57:00,9.0,12.2,4818600,12:33:00,9.4,13.4,9120500,12:54:00,8.1,11.9,12648200,12:59:00,8.1,11.9,12648200,12:59:00,8.1,11.9,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,11,8.3,11.4,3605700.0,11:57:00,7.6,10.3,4818600,12:33:00,8.9,12.8,9120500,12:54:00,10.2,14.9,12648200,12:59:00,10.2,14.9,12648200,12:59:00,10.2,14.9,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,12,12.5,17.2,3605700.0,11:57:00,12.5,16.9,4818600,12:33:00,14.3,20.4,9120500,12:54:00,15.7,23.0,12648200,12:59:00,15.7,23.0,12648200,12:59:00,15.7,23.0,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,13,3.6,4.9,3605700.0,11:57:00,3.9,5.2,4818600,12:33:00,3.9,5.4,9120500,12:54:00,3.7,5.2,12648200,12:59:00,3.7,5.2,12648200,12:59:00,3.7,5.2,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,14,5.4,7.4,3605700.0,11:57:00,5.2,6.9,4818600,12:33:00,4.1,5.8,9120500,12:54:00,4.2,6.0,12648200,12:59:00,4.2,6.0,12648200,12:59:00,4.2,6.0,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,15,6.5,8.9,3605700.0,11:57:00,7.2,9.8,4818600,12:33:00,6.7,9.6,9120500,12:54:00,4.9,7.1,12648200,12:59:00,4.9,7.1,12648200,12:59:00,4.9,7.1,12648200,12:59:00
201703030407,201711120307,2017-11-12,13:05:00,16,5.3,7.2,3605700.0,11:57:00,5.7,7.7,4818600,12:33:00,6.2,8.8,9120500,12:54:00,5.0,7.2,12648200,12:59:00,5.0,7.2,12648200,12:59:00,5.0,7.2,12648200,12:59:00
201703030408,201711120308,2017-11-12,13:35:00,01,5.1,7.3,2495800.0,12:29:00,5.9,8.3,3351800,13:00:00,6.8,9.9,6702000,13:24:00,6.9,10.0,9129400,13:29:00,6.9,10.0,9129400,13:29:00,6.9,10.0,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,02,1.5,1.8,2495800.0,12:29:00,1.6,1.9,3351800,13:00:00,1.5,1.8,6702000,13:24:00,1.5,1.9,9129400,13:29:00,1.5,1.9,9129400,13:29:00,1.5,1.9,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,03,5.6,8.0,2495800.0,12:29:00,6.4,8.9,3351800,13:00:00,3.8,5.3,6702000,13:24:00,3.7,5.2,9129400,13:29:00,3.7,5.2,9129400,13:29:00,3.7,5.2,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,04,5.8,8.3,2495800.0,12:29:00,6.4,9.0,3351800,13:00:00,5.7,8.1,6702000,13:24:00,5.2,7.5,9129400,13:29:00,5.2,7.5,9129400,13:29:00,5.2,7.5,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,05,1.8,2.4,2495800.0,12:29:00,1.9,2.5,3351800,13:00:00,1.9,2.6,6702000,13:24:00,2.1,2.8,9129400,13:29:00,2.1,2.8,9129400,13:29:00,2.1,2.8,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,06,3.0,4.2,2495800.0,12:29:00,3.5,4.8,3351800,13:00:00,3.3,4.6,6702000,13:24:00,3.5,4.9,9129400,13:29:00,3.5,4.9,9129400,13:29:00,3.5,4.9,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,07,4.1,5.7,2495800.0,12:29:00,5.0,7.0,3351800,13:00:00,6.4,9.2,6702000,13:24:00,5.2,7.5,9129400,13:29:00,5.2,7.5,9129400,13:29:00,5.2,7.5,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,08,6.4,9.2,2495800.0,12:29:00,7.6,10.6,3351800,13:00:00,8.0,11.6,6702000,13:24:00,8.4,12.2,9129400,13:29:00,8.4,12.2,9129400,13:29:00,8.4,12.2,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,09,2.8,3.9,2495800.0,12:29:00,2.8,3.8,3351800,13:00:00,3.0,4.3,6702000,13:24:00,3.2,4.5,9129400,13:29:00,3.2,4.5,9129400,13:29:00,3.2,4.5,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,10,11.7,16.9,2495800.0,12:29:00,13.9,19.6,3351800,13:00:00,14.8,21.6,6702000,13:24:00,15.2,22.2,9129400,13:29:00,15.2,22.2,9129400,13:29:00,15.2,22.2,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,11,18.0,26.0,2495800.0,12:29:00,22.8,32.2,3351800,13:00:00,28.3,41.4,6702000,13:24:00,32.0,46.8,9129400,13:29:00,32.0,46.8,9129400,13:29:00,32.0,46.8,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,12,2.3,3.2,2495800.0,12:29:00,2.3,3.0,3351800,13:00:00,1.9,2.5,6702000,13:24:00,1.8,2.4,9129400,13:29:00,1.8,2.4,9129400,13:29:00,1.8,2.4,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,13,4.7,6.7,2495800.0,12:29:00,2.4,3.2,3351800,13:00:00,6.9,9.9,6702000,13:24:00,7.6,11.0,9129400,13:29:00,7.6,11.0,9129400,13:29:00,7.6,11.0,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,14,2.1,2.8,2495800.0,12:29:00,2.1,2.8,3351800,13:00:00,1.8,2.3,6702000,13:24:00,1.7,2.2,9129400,13:29:00,1.7,2.2,9129400,13:29:00,1.7,2.2,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,15,4.6,6.5,2495800.0,12:29:00,4.9,6.8,3351800,13:00:00,3.7,5.3,6702000,13:24:00,3.6,5.0,9129400,13:29:00,3.6,5.0,9129400,13:29:00,3.6,5.0,9129400,13:29:00
201703030408,201711120308,2017-11-12,13:35:00,16,12.1,17.4,2495800.0,12:29:00,15.7,22.2,3351800,13:00:00,23.2,33.9,6702000,13:24:00,20.2,29.5,9129400,13:29:00,20.2,29.5,9129400,13:29:00,20.2,29.5,9129400,13:29:00
201703030409,201711120309,2017-11-12,14:05:00,01,4.9,7.1,3299800.0,13:05:00,5.0,7.1,4287000,13:35:00,3.5,5.3,8544600,13:54:00,3.4,5.3,12193700,13:59:00,3.4,5.3,12193700,13:59:00,3.4,5.3,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,02,3.3,4.8,3299800.0,13:05:00,3.7,5.2,4287000,13:35:00,4.0,6.1,8544600,13:54:00,4.1,6.5,12193700,13:59:00,4.1,6.5,12193700,13:59:00,4.1,6.5,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,03,5.4,7.9,3299800.0,13:05:00,6.3,9.0,4287000,13:35:00,7.3,11.5,8544600,13:54:00,8.2,13.2,12193700,13:59:00,8.2,13.2,12193700,13:59:00,8.2,13.2,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,04,1.4,1.6,3299800.0,13:05:00,1.4,1.6,4287000,13:35:00,1.3,1.5,8544600,13:54:00,1.4,1.7,12193700,13:59:00,1.4,1.7,12193700,13:59:00,1.4,1.7,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,05,4.3,6.3,3299800.0,13:05:00,5.1,7.2,4287000,13:35:00,6.7,10.4,8544600,13:54:00,7.7,12.3,12193700,13:59:00,7.7,12.3,12193700,13:59:00,7.7,12.3,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,06,1.9,2.6,3299800.0,13:05:00,2.2,3.1,4287000,13:35:00,2.3,3.4,8544600,13:54:00,2.4,3.7,12193700,13:59:00,2.4,3.7,12193700,13:59:00,2.4,3.7,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,07,4.2,6.1,3299800.0,13:05:00,3.1,4.4,4287000,13:35:00,3.8,5.8,8544600,13:54:00,4.4,6.9,12193700,13:59:00,4.4,6.9,12193700,13:59:00,4.4,6.9,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,08,3.9,5.6,3299800.0,13:05:00,4.3,6.1,4287000,13:35:00,2.7,4.0,8544600,13:54:00,2.6,4.0,12193700,13:59:00,2.6,4.0,12193700,13:59:00,2.6,4.0,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,09,3.7,5.4,3299800.0,13:05:00,3.9,5.4,4287000,13:35:00,3.4,5.2,8544600,13:54:00,3.5,5.4,12193700,13:59:00,3.5,5.4,12193700,13:59:00,3.5,5.4,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,10,2.0,2.8,3299800.0,13:05:00,2.2,3.0,4287000,13:35:00,2.8,4.3,8544600,13:54:00,3.1,4.8,12193700,13:59:00,3.1,4.8,12193700,13:59:00,3.1,4.8,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,11,20.4,30.2,3299800.0,13:05:00,18.2,26.0,4287000,13:35:00,24.4,38.4,8544600,13:54:00,28.2,45.5,12193700,13:59:00,28.2,45.5,12193700,13:59:00,28.2,45.5,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,12,9.6,14.3,3299800.0,13:05:00,7.9,11.2,4287000,13:35:00,8.9,14.0,8544600,13:54:00,10.1,16.3,12193700,13:59:00,10.1,16.3,12193700,13:59:00,10.1,16.3,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,13,5.4,7.9,3299800.0,13:05:00,5.5,7.8,4287000,13:35:00,4.2,6.4,8544600,13:54:00,3.6,5.7,12193700,13:59:00,3.6,5.7,12193700,13:59:00,3.6,5.7,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,14,2.6,3.6,3299800.0,13:05:00,2.3,3.1,4287000,13:35:00,1.7,2.2,8544600,13:54:00,1.4,1.8,12193700,13:59:00,1.4,1.8,12193700,13:59:00,1.4,1.8,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,15,8.2,12.1,3299800.0,13:05:00,5.6,8.0,4287000,13:35:00,7.6,12.0,8544600,13:54:00,5.3,8.4,12193700,13:59:00,5.3,8.4,12193700,13:59:00,5.3,8.4,12193700,13:59:00
201703030409,201711120309,2017-11-12,14:05:00,16,5.5,8.1,3299800.0,13:05:00,6.2,8.9,4287000,13:35:00,5.9,9.3,8544600,13:54:00,4.5,7.1,12193700,13:59:00,4.5,7.1,12193700,13:59:00,4.5,7.1,12193700,13:59:00
201703030410,201711120310,2017-11-12,14:40:00,01,2.4,4.0,5343400.0,13:39:00,2.2,3.7,6398000,14:05:00,2.5,3.7,13236200,14:29:00,3.0,4.8,25429200,14:35:00,3.0,4.8,25429200,14:35:00,3.0,4.8,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,02,4.2,7.5,5343400.0,13:39:00,4.2,7.4,6398000,14:05:00,4.2,6.5,13236200,14:29:00,4.2,6.9,25429200,14:35:00,4.2,6.9,25429200,14:35:00,4.2,6.9,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,03,6.4,11.7,5343400.0,13:39:00,6.8,12.3,6398000,14:05:00,8.9,14.0,13236200,14:29:00,9.8,16.8,25429200,14:35:00,9.8,16.8,25429200,14:35:00,9.8,16.8,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,04,9.8,18.1,5343400.0,13:39:00,9.5,17.1,6398000,14:05:00,7.8,12.4,13236200,14:29:00,10.5,18.0,25429200,14:35:00,10.5,18.0,25429200,14:35:00,10.5,18.0,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,05,4.0,7.1,5343400.0,13:39:00,4.2,7.4,6398000,14:05:00,4.3,6.7,13236200,14:29:00,4.1,6.8,25429200,14:35:00,4.1,6.8,25429200,14:35:00,4.1,6.8,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,06,1.1,1.2,5343400.0,13:39:00,1.1,1.2,6398000,14:05:00,1.2,1.5,13236200,14:29:00,1.1,1.3,25429200,14:35:00,1.1,1.3,25429200,14:35:00,1.1,1.3,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,07,2.1,3.5,5343400.0,13:39:00,2.1,3.4,6398000,14:05:00,2.1,3.0,13236200,14:29:00,1.9,2.9,25429200,14:35:00,1.9,2.9,25429200,14:35:00,1.9,2.9,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,08,4.3,7.7,5343400.0,13:39:00,4.7,8.3,6398000,14:05:00,6.8,10.7,13236200,14:29:00,8.7,14.9,25429200,14:35:00,8.7,14.9,25429200,14:35:00,8.7,14.9,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,09,1.8,2.9,5343400.0,13:39:00,1.7,2.5,6398000,14:05:00,1.7,2.4,13236200,14:29:00,1.6,2.4,25429200,14:35:00,1.6,2.4,25429200,14:35:00,1.6,2.4,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,10,3.3,5.9,5343400.0,13:39:00,3.1,5.3,6398000,14:05:00,3.6,5.5,13236200,14:29:00,2.7,4.4,25429200,14:35:00,2.7,4.4,25429200,14:35:00,2.7,4.4,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,11,10.5,19.3,5343400.0,13:39:00,11.3,20.3,6398000,14:05:00,15.3,24.1,13236200,14:29:00,17.2,29.6,25429200,14:35:00,17.2,29.6,25429200,14:35:00,17.2,29.6,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,12,2.8,4.8,5343400.0,13:39:00,2.9,4.9,6398000,14:05:00,2.5,3.7,13236200,14:29:00,2.7,4.3,25429200,14:35:00,2.7,4.3,25429200,14:35:00,2.7,4.3,25429200,14:35:00
201703030410,201711120310,2017-11-12,14:40:00,13,2.2,3.6,5343400.0,13:39:00,2.1,3.5,6398000,14:05:00,1.8,2.6,13236200,14:29:00,1.8,2.7,25429200,14:35:00,1.8,2.7,25429200,14:35:00,1.8,2.7,25429200,14:35:00
201703030411,201711120311,2017-11-12,15:20:00,01,2.6,3.3,36922200.0,14:17:00,2.6,3.4,42728900,14:46:00,2.8,3.8,74994300,15:09:00,2.8,4.0,97345000,15:14:00,2.8,4.0,97345000,15:14:00,2.8,4.0,97345000,15:14:00
201703030411,201711120311,2017-11-12,15:20:00,02,5.8,7.8,36922200.0,14:17:00,5.9,7.9,42728900,14:46:00,6.6,9.5,74994300,15:09:00,6.5,9.6,97345000,15:14:00,6.5,9.6,97345000,15:14:00,6.5,9.6,97345000,15:14:00
201703030411,201711120311,2017-11-12,15:20:00,03,2.5,3.3,36922200.0,14:17:00,2.5,3.2,42728900,14:46:00,2.2,3.0,74994300,15:09:00,2.1,2.9,97345000,15:14:00,2.1,2.9,97345000,15:14:00,2.1,2.9,97345000,15:14:00
201703030411,201711120311,2017-11-12,15:20:00,04,3.1,4.1,36922200.0,14:17:00,3.1,4.1,42728900,14:46:00,3.1,4.3,74994300,15:09:00,3.1,4.4,97345000,15:14:00,3.1,4.4,97345000,15:14:00,3.1,4.4,97345000,15:14:00
201703030411,201711120311,2017-11-12,15:20:00,05,8.0,10.7,36922200.0,14:17:00,8.4,11.4,42728900,14:46:00,10.0,14.4,74994300,15:09:00,10.4,15.6,97345000,15:14:00,10.4,15.6,97345000,15:14:00,10.4,15.6,97345000,15:14:00
201703030411,201711120311,2017-11-12,15:20:00,06,4.6,6.1,36922200.0,14:17:00,4.7,6.2,42728900,14:46:00,5.1,7.3,74994300,15:09:00,5.5,8.2,97345000,15:14:00,5.5,8.2,97345000,15:14:00,5.5,8.2,97345000,15:14:00
