race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201901020303,201908240103,2019-08-24,10:55:00,18,11.8,,09:52:00,12.8,,10:24:00,12.7,,10:44:00,13.0,,10:50:00,13.0,,10:50:00,13.0,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,23,93.3,,09:52:00,102.9,,10:24:00,132.5,,10:44:00,140.5,,10:50:00,140.5,,10:50:00,140.5,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,24,37.0,,09:52:00,38.9,,10:24:00,47.6,,10:44:00,53.2,,10:50:00,53.2,,10:50:00,53.2,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,25,92.3,,09:52:00,100.9,,10:24:00,165.8,,10:44:00,189.8,,10:50:00,189.8,,10:50:00,189.8,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,26,66.3,,09:52:00,69.7,,10:24:00,65.9,,10:44:00,69.0,,10:50:00,69.0,,10:50:00,69.0,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,27,31.3,,09:52:00,31.9,,10:24:00,36.8,,10:44:00,41.7,,10:50:00,41.7,,10:50:00,41.7,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,28,69.2,,09:52:00,73.2,,10:24:00,79.6,,10:44:00,86.2,,10:50:00,86.2,,10:50:00,86.2,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,33,446.2,,09:52:00,433.1,,10:24:00,573.2,,10:44:00,601.3,,10:50:00,601.3,,10:50:00,601.3,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,34,45.1,,09:52:00,49.0,,10:24:00,48.1,,10:44:00,46.1,,10:50:00,46.1,,10:50:00,46.1,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,35,90.2,,09:52:00,97.1,,10:24:00,144.8,,10:44:00,173.1,,10:50:00,173.1,,10:50:00,173.1,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,36,46.4,,09:52:00,40.7,,10:24:00,45.4,,10:44:00,52.6,,10:50:00,52.6,,10:50:00,52.6,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,37,23.0,,09:52:00,21.9,,10:24:00,28.9,,10:44:00,31.2,,10:50:00,31.2,,10:50:00,31.2,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,38,53.1,,09:52:00,47.6,,10:24:00,55.8,,10:44:00,58.1,,10:50:00,58.1,,10:50:00,58.1,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,44,102.9,,09:52:00,89.6,,10:24:00,84.2,,10:44:00,92.1,,10:50:00,92.1,,10:50:00,92.1,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,45,63.2,,09:52:00,65.7,,10:24:00,74.9,,10:44:00,79.4,,10:50:00,79.4,,10:50:00,79.4,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,46,16.9,,09:52:00,18.0,,10:24:00,17.7,,10:44:00,18.9,,10:50:00,18.9,,10:50:00,18.9,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,47,6.6,,09:52:00,6.6,,10:24:00,6.9,,10:44:00,7.4,,10:50:00,7.4,,10:50:00,7.4,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,48,13.3,,09:52:00,13.6,,10:24:00,14.8,,10:44:00,15.2,,10:50:00,15.2,,10:50:00,15.2,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,55,422.7,,09:52:00,451.9,,10:24:00,732.5,,10:44:00,883.5,,10:50:00,883.5,,10:50:00,883.5,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,56,71.7,,09:52:00,81.8,,10:24:00,94.1,,10:44:00,96.6,,10:50:00,96.6,,10:50:00,96.6,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,57,36.6,,09:52:00,39.0,,10:24:00,51.0,,10:44:00,51.1,,10:50:00,51.1,,10:50:00,51.1,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,58,82.8,,09:52:00,77.5,,10:24:00,90.6,,10:44:00,94.3,,10:50:00,94.3,,10:50:00,94.3,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,66,182.5,,09:52:00,162.4,,10:24:00,98.0,,10:44:00,104.5,,10:50:00,104.5,,10:50:00,104.5,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,67,12.5,,09:52:00,11.4,,10:24:00,10.0,,10:44:00,10.3,,10:50:00,10.3,,10:50:00,10.3,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,68,25.0,,09:52:00,24.0,,10:24:00,18.9,,10:44:00,18.4,,10:50:00,18.4,,10:50:00,18.4,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,77,18.6,,09:52:00,18.3,,10:24:00,18.6,,10:44:00,21.2,,10:50:00,21.2,,10:50:00,21.2,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,78,7.9,,09:52:00,7.8,,10:24:00,7.9,,10:44:00,8.0,,10:50:00,8.0,,10:50:00,8.0,,10:50:00
201901020303,201908240103,2019-08-24,10:55:00,88,131.6,,09:52:00,131.5,,10:24:00,105.0,,10:44:00,113.9,,10:50:00,113.9,,10:50:00,113.9,,10:50:00
201901020304,201908240104,2019-08-24,11:25:00,12,25.9,,10:21:00,27.3,,10:54:00,26.5,,11:14:00,25.4,,11:20:00,25.4,,11:20:00,25.4,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,13,57.6,,10:21:00,69.6,,10:54:00,90.1,,11:14:00,102.7,,11:20:00,102.7,,11:20:00,102.7,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,14,12.7,,10:21:00,11.5,,10:54:00,12.4,,11:14:00,13.1,,11:20:00,13.1,,11:20:00,13.1,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,15,18.4,,10:21:00,19.4,,10:54:00,19.9,,11:14:00,20.6,,11:20:00,20.6,,11:20:00,20.6,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,16,32.3,,10:21:00,29.7,,10:54:00,31.1,,11:14:00,31.9,,11:20:00,31.9,,11:20:00,31.9,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,17,110.5,,10:21:00,128.2,,10:54:00,146.9,,11:14:00,164.1,,11:20:00,164.1,,11:20:00,164.1,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,18,35.2,,10:21:00,29.8,,10:54:00,32.3,,11:14:00,32.4,,11:20:00,32.4,,11:20:00,32.4,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,23,67.4,,10:21:00,80.9,,10:54:00,91.5,,11:14:00,98.6,,11:20:00,98.6,,11:20:00,98.6,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,24,9.7,,10:21:00,9.7,,10:54:00,8.7,,11:14:00,8.5,,11:20:00,8.5,,11:20:00,8.5,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,25,13.6,,10:21:00,13.2,,10:54:00,12.5,,11:14:00,11.2,,11:20:00,11.2,,11:20:00,11.2,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,26,31.7,,10:21:00,29.4,,10:54:00,27.8,,11:14:00,21.8,,11:20:00,21.8,,11:20:00,21.8,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,27,85.5,,10:21:00,97.4,,10:54:00,108.7,,11:14:00,119.1,,11:20:00,119.1,,11:20:00,119.1,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,28,30.3,,10:21:00,29.6,,10:54:00,27.6,,11:14:00,28.6,,11:20:00,28.6,,11:20:00,28.6,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,33,331.5,,10:21:00,389.6,,10:54:00,485.9,,11:14:00,595.5,,11:20:00,595.5,,11:20:00,595.5,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,34,38.2,,10:21:00,42.7,,10:54:00,49.9,,11:14:00,46.3,,11:20:00,46.3,,11:20:00,46.3,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,35,52.3,,10:21:00,54.2,,10:54:00,59.8,,11:14:00,67.8,,11:20:00,67.8,,11:20:00,67.8,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,36,57.6,,10:21:00,57.8,,10:54:00,77.3,,11:14:00,90.3,,11:20:00,90.3,,11:20:00,90.3,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,37,82.8,,10:21:00,98.3,,10:54:00,144.3,,11:14:00,183.9,,11:20:00,183.9,,11:20:00,183.9,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,38,63.1,,10:21:00,68.3,,10:54:00,80.7,,11:14:00,92.7,,11:20:00,92.7,,11:20:00,92.7,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,44,24.1,,10:21:00,25.1,,10:54:00,23.0,,11:14:00,23.6,,11:20:00,23.6,,11:20:00,23.6,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,45,5.4,,10:21:00,5.6,,10:54:00,5.1,,11:14:00,5.1,,11:20:00,5.1,,11:20:00,5.1,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,46,9.5,,10:21:00,9.9,,10:54:00,9.3,,11:14:00,9.3,,11:20:00,9.3,,11:20:00,9.3,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,47,37.8,,10:21:00,35.7,,10:54:00,44.0,,11:14:00,48.4,,11:20:00,48.4,,11:20:00,48.4,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,48,11.2,,10:21:00,11.4,,10:54:00,10.8,,11:14:00,11.0,,11:20:00,11.0,,11:20:00,11.0,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,55,139.6,,10:21:00,164.3,,10:54:00,179.0,,11:14:00,204.2,,11:20:00,204.2,,11:20:00,204.2,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,56,15.3,,10:21:00,13.8,,10:54:00,13.9,,11:14:00,13.2,,11:20:00,13.2,,11:20:00,13.2,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,57,54.1,,10:21:00,59.1,,10:54:00,77.5,,11:14:00,86.5,,11:20:00,86.5,,11:20:00,86.5,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,58,21.3,,10:21:00,20.0,,10:54:00,19.6,,11:14:00,19.5,,11:20:00,19.5,,11:20:00,19.5,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,66,185.0,,10:21:00,157.0,,10:54:00,111.7,,11:14:00,100.9,,11:20:00,100.9,,11:20:00,100.9,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,67,65.2,,10:21:00,65.7,,10:54:00,89.8,,11:14:00,102.7,,11:20:00,102.7,,11:20:00,102.7,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,68,27.2,,10:21:00,25.9,,10:54:00,28.0,,11:14:00,28.0,,11:20:00,28.0,,11:20:00,28.0,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,77,318.3,,10:21:00,375.7,,10:54:00,506.6,,11:14:00,675.6,,11:20:00,675.6,,11:20:00,675.6,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,78,56.8,,10:21:00,55.0,,10:54:00,67.2,,11:14:00,76.0,,11:20:00,76.0,,11:20:00,76.0,,11:20:00
201901020304,201908240104,2019-08-24,11:25:00,88,90.4,,10:21:00,84.1,,10:54:00,96.7,,11:14:00,88.9,,11:20:00,88.9,,11:20:00,88.9,,11:20:00
201901020305,201908240105,2019-08-24,12:15:00,12,45.4,,11:09:00,47.5,,11:40:00,41.9,,12:04:00,47.5,,12:10:00,47.5,,12:10:00,47.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,13,148.4,,11:09:00,213.2,,11:40:00,349.5,,12:04:00,450.4,,12:10:00,450.4,,12:10:00,450.4,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,14,129.9,,11:09:00,135.1,,11:40:00,146.5,,12:04:00,184.9,,12:10:00,184.9,,12:10:00,184.9,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,15,218.8,,11:09:00,216.5,,11:40:00,268.4,,12:04:00,363.0,,12:10:00,363.0,,12:10:00,363.0,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,16,105.2,,11:09:00,110.0,,11:40:00,95.8,,12:04:00,103.7,,12:10:00,103.7,,12:10:00,103.7,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,17,56.9,,11:09:00,56.3,,11:40:00,59.9,,12:04:00,58.8,,12:10:00,58.8,,12:10:00,58.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,18,117.1,,11:09:00,140.6,,11:40:00,166.0,,12:04:00,199.3,,12:10:00,199.3,,12:10:00,199.3,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,23,62.9,,11:09:00,64.3,,11:40:00,56.5,,12:04:00,67.0,,12:10:00,67.0,,12:10:00,67.0,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,24,14.8,,11:09:00,14.1,,11:40:00,13.1,,12:04:00,15.5,,12:10:00,15.5,,12:10:00,15.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,25,41.1,,11:09:00,39.5,,11:40:00,44.7,,12:04:00,53.3,,12:10:00,53.3,,12:10:00,53.3,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,26,7.1,,11:09:00,7.0,,11:40:00,6.2,,12:04:00,6.9,,12:10:00,6.9,,12:10:00,6.9,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,27,2.6,,11:09:00,2.6,,11:40:00,2.3,,12:04:00,1.9,,12:10:00,1.9,,12:10:00,1.9,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,28,29.4,,11:09:00,31.3,,11:40:00,29.1,,12:04:00,34.1,,12:10:00,34.1,,12:10:00,34.1,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,34,173.2,,11:09:00,209.9,,11:40:00,131.0,,12:04:00,171.8,,12:10:00,171.8,,12:10:00,171.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,35,143.3,,11:09:00,170.5,,11:40:00,260.0,,12:04:00,335.4,,12:10:00,335.4,,12:10:00,335.4,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,36,73.5,,11:09:00,75.3,,11:40:00,86.4,,12:04:00,102.8,,12:10:00,102.8,,12:10:00,102.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,37,56.5,,11:09:00,59.8,,11:40:00,67.7,,12:04:00,73.8,,12:10:00,73.8,,12:10:00,73.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,38,140.9,,11:09:00,172.7,,11:40:00,198.5,,12:04:00,224.1,,12:10:00,224.1,,12:10:00,224.1,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,45,94.4,,11:09:00,115.6,,11:40:00,149.1,,12:04:00,178.8,,12:10:00,178.8,,12:10:00,178.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,46,21.0,,11:09:00,20.9,,11:40:00,25.6,,12:04:00,30.9,,12:10:00,30.9,,12:10:00,30.9,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,47,17.2,,11:09:00,16.9,,11:40:00,16.7,,12:04:00,19.5,,12:10:00,19.5,,12:10:00,19.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,48,76.2,,11:09:00,93.4,,11:40:00,95.8,,12:04:00,101.5,,12:10:00,101.5,,12:10:00,101.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,56,53.9,,11:09:00,58.0,,11:40:00,75.2,,12:04:00,84.8,,12:10:00,84.8,,12:10:00,84.8,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,57,39.5,,11:09:00,42.1,,11:40:00,53.0,,12:04:00,57.2,,12:10:00,57.2,,12:10:00,57.2,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,58,81.5,,11:09:00,99.6,,11:40:00,141.5,,12:04:00,182.1,,12:10:00,182.1,,12:10:00,182.1,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,66,46.1,,11:09:00,40.1,,11:40:00,43.9,,12:04:00,51.5,,12:10:00,51.5,,12:10:00,51.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,67,5.6,,11:09:00,5.8,,11:40:00,6.8,,12:04:00,7.5,,12:10:00,7.5,,12:10:00,7.5,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,68,34.5,,11:09:00,38.7,,11:40:00,44.1,,12:04:00,54.4,,12:10:00,54.4,,12:10:00,54.4,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,77,19.4,,11:09:00,13.2,,11:40:00,16.2,,12:04:00,16.7,,12:10:00,16.7,,12:10:00,16.7,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,78,29.1,,11:09:00,27.2,,11:40:00,28.8,,12:04:00,32.9,,12:10:00,32.9,,12:10:00,32.9,,12:10:00
201901020305,201908240105,2019-08-24,12:15:00,88,268.2,,11:09:00,401.3,,11:40:00,394.7,,12:04:00,506.7,,12:10:00,506.7,,12:10:00,506.7,,12:10:00
201901020306,201908240106,2019-08-24,12:45:00,11,306.1,,11:44:00,452.2,,12:15:00,511.8,,12:34:00,572.5,,12:40:00,572.5,,12:40:00,572.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,12,15.3,,11:44:00,17.1,,12:15:00,14.0,,12:34:00,13.3,,12:40:00,13.3,,12:40:00,13.3,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,13,30.1,,11:44:00,34.9,,12:15:00,36.1,,12:34:00,32.7,,12:40:00,32.7,,12:40:00,32.7,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,14,83.7,,11:44:00,109.7,,12:15:00,125.7,,12:34:00,127.6,,12:40:00,127.6,,12:40:00,127.6,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,15,41.2,,11:44:00,47.8,,12:15:00,52.1,,12:34:00,50.8,,12:40:00,50.8,,12:40:00,50.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,16,32.7,,11:44:00,36.5,,12:15:00,34.1,,12:34:00,31.7,,12:40:00,31.7,,12:40:00,31.7,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,17,95.4,,11:44:00,115.6,,12:15:00,113.7,,12:34:00,93.9,,12:40:00,93.9,,12:40:00,93.9,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,18,30.8,,11:44:00,34.9,,12:15:00,35.3,,12:34:00,31.5,,12:40:00,31.5,,12:40:00,31.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,22,15.2,,11:44:00,14.8,,12:15:00,13.1,,12:34:00,14.3,,12:40:00,14.3,,12:40:00,14.3,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,23,9.1,,11:44:00,8.7,,12:15:00,7.9,,12:34:00,7.9,,12:40:00,7.9,,12:40:00,7.9,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,24,33.5,,11:44:00,40.2,,12:15:00,37.3,,12:34:00,37.1,,12:40:00,37.1,,12:40:00,37.1,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,25,12.7,,11:44:00,8.3,,12:15:00,9.3,,12:34:00,9.8,,12:40:00,9.8,,12:40:00,9.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,26,7.2,,11:44:00,7.5,,12:15:00,6.9,,12:34:00,6.9,,12:40:00,6.9,,12:40:00,6.9,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,27,30.4,,11:44:00,32.5,,12:15:00,27.9,,12:34:00,29.8,,12:40:00,29.8,,12:40:00,29.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,28,7.6,,11:44:00,6.4,,12:15:00,6.1,,12:34:00,6.2,,12:40:00,6.2,,12:40:00,6.2,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,33,239.9,,11:44:00,276.3,,12:15:00,314.9,,12:34:00,313.8,,12:40:00,313.8,,12:40:00,313.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,34,76.5,,11:44:00,93.2,,12:15:00,106.9,,12:34:00,84.5,,12:40:00,84.5,,12:40:00,84.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,35,30.5,,11:44:00,32.0,,12:15:00,35.8,,12:34:00,33.0,,12:40:00,33.0,,12:40:00,33.0,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,36,17.7,,11:44:00,18.0,,12:15:00,19.0,,12:34:00,18.4,,12:40:00,18.4,,12:40:00,18.4,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,37,62.0,,11:44:00,79.8,,12:15:00,77.8,,12:34:00,82.7,,12:40:00,82.7,,12:40:00,82.7,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,38,19.8,,11:44:00,22.1,,12:15:00,21.5,,12:34:00,21.4,,12:40:00,21.4,,12:40:00,21.4,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,44,554.9,,11:44:00,678.4,,12:15:00,682.4,,12:34:00,694.6,,12:40:00,694.6,,12:40:00,694.6,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,45,66.2,,11:44:00,83.8,,12:15:00,100.5,,12:34:00,88.4,,12:40:00,88.4,,12:40:00,88.4,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,46,37.6,,11:44:00,47.9,,12:15:00,58.0,,12:34:00,55.5,,12:40:00,55.5,,12:40:00,55.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,47,82.2,,11:44:00,115.6,,12:15:00,128.5,,12:34:00,149.7,,12:40:00,149.7,,12:40:00,149.7,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,48,50.7,,11:44:00,68.7,,12:15:00,86.0,,12:34:00,76.3,,12:40:00,76.3,,12:40:00,76.3,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,55,253.6,,11:44:00,339.2,,12:15:00,403.6,,12:34:00,392.3,,12:40:00,392.3,,12:40:00,392.3,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,56,20.7,,11:44:00,23.9,,12:15:00,27.6,,12:34:00,26.8,,12:40:00,26.8,,12:40:00,26.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,57,53.8,,11:44:00,73.1,,12:15:00,90.7,,12:34:00,94.7,,12:40:00,94.7,,12:40:00,94.7,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,58,25.5,,11:44:00,15.1,,12:15:00,20.2,,12:34:00,21.3,,12:40:00,21.3,,12:40:00,21.3,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,66,58.4,,11:44:00,60.1,,12:15:00,61.5,,12:34:00,59.5,,12:40:00,59.5,,12:40:00,59.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,67,45.0,,11:44:00,52.5,,12:15:00,53.6,,12:34:00,54.9,,12:40:00,54.9,,12:40:00,54.9,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,68,16.3,,11:44:00,18.5,,12:15:00,18.0,,12:34:00,18.5,,12:40:00,18.5,,12:40:00,18.5,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,77,739.8,,11:44:00,932.8,,12:15:00,895.6,,12:34:00,756.6,,12:40:00,756.6,,12:40:00,756.6,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,78,34.4,,11:44:00,40.8,,12:15:00,44.8,,12:34:00,48.8,,12:40:00,48.8,,12:40:00,48.8,,12:40:00
201901020306,201908240106,2019-08-24,12:45:00,88,155.7,,11:44:00,179.8,,12:15:00,217.1,,12:34:00,242.1,,12:40:00,242.1,,12:40:00,242.1,,12:40:00
201901020307,201908240107,2019-08-24,13:15:00,11,21.2,,12:10:00,15.4,,12:44:00,15.9,,13:04:00,17.0,,13:10:00,17.0,,13:10:00,17.0,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,12,12.4,,12:10:00,11.0,,12:44:00,9.8,,13:04:00,10.1,,13:10:00,10.1,,13:10:00,10.1,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,13,60.4,,12:10:00,72.1,,12:44:00,71.5,,13:04:00,77.1,,13:10:00,77.1,,13:10:00,77.1,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,14,25.8,,12:10:00,27.9,,12:44:00,22.9,,13:04:00,24.7,,13:10:00,24.7,,13:10:00,24.7,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,15,3.5,,12:10:00,2.7,,12:44:00,3.0,,13:04:00,3.0,,13:10:00,3.0,,13:10:00,3.0,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,16,23.0,,12:10:00,25.9,,12:44:00,21.2,,13:04:00,18.9,,13:10:00,18.9,,13:10:00,18.9,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,17,15.3,,12:10:00,16.5,,12:44:00,15.9,,13:04:00,15.6,,13:10:00,15.6,,13:10:00,15.6,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,18,10.0,,12:10:00,10.0,,12:44:00,8.1,,13:04:00,8.2,,13:10:00,8.2,,13:10:00,8.2,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,22,193.5,,12:10:00,160.3,,12:44:00,133.1,,13:04:00,148.5,,13:10:00,148.5,,13:10:00,148.5,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,23,93.3,,12:10:00,117.7,,12:44:00,155.5,,13:04:00,163.4,,13:10:00,163.4,,13:10:00,163.4,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,24,60.4,,12:10:00,72.4,,12:44:00,79.7,,13:04:00,90.2,,13:10:00,90.2,,13:10:00,90.2,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,25,17.1,,12:10:00,17.7,,12:44:00,17.2,,13:04:00,18.0,,13:10:00,18.0,,13:10:00,18.0,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,26,67.3,,12:10:00,73.5,,12:44:00,83.5,,13:04:00,86.9,,13:10:00,86.9,,13:10:00,86.9,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,27,43.2,,12:10:00,47.5,,12:44:00,54.0,,13:04:00,61.2,,13:10:00,61.2,,13:10:00,61.2,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,28,32.8,,12:10:00,39.8,,12:44:00,41.3,,13:04:00,42.2,,13:10:00,42.2,,13:10:00,42.2,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,33,1330.3,,12:10:00,1675.2,,12:44:00,1905.1,,13:04:00,2079.8,,13:10:00,2079.8,,13:10:00,2079.8,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,34,171.6,,12:10:00,218.5,,12:44:00,232.6,,13:04:00,251.4,,13:10:00,251.4,,13:10:00,251.4,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,35,74.9,,12:10:00,85.6,,12:44:00,103.6,,13:04:00,108.9,,13:10:00,108.9,,13:10:00,108.9,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,36,114.4,,12:10:00,150.7,,12:44:00,217.7,,13:04:00,247.3,,13:10:00,247.3,,13:10:00,247.3,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,37,104.3,,12:10:00,138.3,,12:44:00,191.7,,13:04:00,229.9,,13:10:00,229.9,,13:10:00,229.9,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,38,64.8,,12:10:00,83.2,,12:44:00,116.3,,13:04:00,157.2,,13:10:00,157.2,,13:10:00,157.2,,13:10:00
201901020307,201908240107,2019-08-24,13:15:00,44,1182.5,,12:10:00,1256.4,,12:44:00,692.7,,13:04:00,762.6,,13:10:00,762.6,,13:10:00,762.6,,13:10:00
