race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202401010402,202407280102,2024-07-28,10:20:00,37,14.4,,09:16:00,13.5,,09:49:00,11.0,,10:09:00,12.2,,10:14:00,12.2,,10:14:00,12.7,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,38,8.9,,09:16:00,7.7,,09:49:00,6.2,,10:09:00,5.6,,10:14:00,5.6,,10:14:00,6.1,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,45,49.3,,09:16:00,50.5,,09:49:00,48.8,,10:09:00,49.9,,10:14:00,49.9,,10:14:00,43.4,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,46,21.1,,09:16:00,22.1,,09:49:00,23.7,,10:09:00,24.5,,10:14:00,24.5,,10:14:00,24.0,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,47,29.4,,09:16:00,29.6,,09:49:00,26.5,,10:09:00,30.7,,10:14:00,30.7,,10:14:00,23.9,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,48,19.3,,09:16:00,21.1,,09:49:00,19.5,,10:09:00,18.3,,10:14:00,18.3,,10:14:00,16.1,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,55,149.4,,09:16:00,152.5,,09:49:00,154.5,,10:09:00,160.0,,10:14:00,160.0,,10:14:00,163.1,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,56,24.6,,09:16:00,23.0,,09:49:00,24.0,,10:09:00,24.3,,10:14:00,24.3,,10:14:00,22.7,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,57,17.4,,09:16:00,20.1,,09:49:00,26.2,,10:09:00,28.6,,10:14:00,28.6,,10:14:00,29.9,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,58,14.1,,09:16:00,14.8,,09:49:00,16.3,,10:09:00,15.8,,10:14:00,15.8,,10:14:00,16.7,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,66,67.3,,09:16:00,62.6,,09:49:00,52.0,,10:09:00,51.5,,10:14:00,51.5,,10:14:00,51.0,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,67,18.1,,09:16:00,17.4,,09:49:00,17.5,,10:09:00,16.9,,10:14:00,16.9,,10:14:00,13.5,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,68,10.2,,09:16:00,9.4,,09:49:00,8.6,,10:09:00,8.2,,10:14:00,8.2,,10:14:00,8.4,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,77,104.1,,09:16:00,115.8,,09:49:00,147.1,,10:09:00,144.5,,10:14:00,144.5,,10:14:00,174.7,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,78,6.6,,09:16:00,7.3,,09:49:00,7.6,,10:09:00,7.9,,10:14:00,7.9,,10:14:00,8.1,,10:19:00
202401010402,202407280102,2024-07-28,10:20:00,88,31.5,,09:16:00,33.5,,09:49:00,28.2,,10:09:00,27.9,,10:14:00,27.9,,10:14:00,25.9,,10:19:00
202401010403,202407280103,2024-07-28,10:50:00,12,97.5,,09:49:00,112.0,,10:19:00,143.6,,10:39:00,173.7,,10:44:00,173.7,,10:44:00,238.9,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,13,80.4,,09:49:00,97.8,,10:19:00,177.0,,10:39:00,244.3,,10:44:00,244.3,,10:44:00,375.8,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,14,123.9,,09:49:00,137.1,,10:19:00,139.9,,10:39:00,157.0,,10:44:00,157.0,,10:44:00,221.0,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,15,118.3,,09:49:00,141.1,,10:19:00,166.8,,10:39:00,212.5,,10:44:00,212.5,,10:44:00,308.2,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,16,73.1,,09:49:00,85.8,,10:19:00,90.2,,10:39:00,107.3,,10:44:00,107.3,,10:44:00,150.3,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,17,62.7,,09:49:00,68.9,,10:19:00,72.9,,10:39:00,75.0,,10:44:00,75.0,,10:44:00,97.1,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,18,157.2,,09:49:00,164.9,,10:19:00,191.8,,10:39:00,201.8,,10:44:00,201.8,,10:44:00,262.6,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,23,70.2,,09:49:00,81.5,,10:19:00,113.2,,10:39:00,132.0,,10:44:00,132.0,,10:44:00,180.2,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,24,22.1,,09:49:00,23.7,,10:19:00,19.9,,10:39:00,17.8,,10:44:00,17.8,,10:44:00,19.8,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,25,31.6,,09:49:00,31.9,,10:19:00,38.7,,10:39:00,39.6,,10:44:00,39.6,,10:44:00,49.3,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,26,11.9,,09:49:00,11.7,,10:19:00,10.9,,10:39:00,10.9,,10:44:00,10.9,,10:44:00,11.9,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,27,9.6,,09:49:00,9.2,,10:19:00,8.1,,10:39:00,7.3,,10:44:00,7.3,,10:44:00,8.4,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,28,41.1,,09:49:00,47.8,,10:19:00,52.0,,10:39:00,57.5,,10:44:00,57.5,,10:44:00,70.5,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,33,752.5,,09:49:00,667.2,,10:19:00,582.6,,10:39:00,804.4,,10:44:00,804.4,,10:44:00,1110.3,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,34,54.5,,09:49:00,57.1,,10:19:00,83.6,,10:39:00,89.3,,10:44:00,89.3,,10:44:00,109.5,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,35,75.7,,09:49:00,71.2,,10:19:00,113.6,,10:39:00,148.5,,10:44:00,148.5,,10:44:00,220.0,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,36,53.2,,09:49:00,55.1,,10:19:00,65.2,,10:39:00,72.8,,10:44:00,72.8,,10:44:00,92.0,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,37,46.4,,09:49:00,49.7,,10:19:00,57.7,,10:39:00,64.2,,10:44:00,64.2,,10:44:00,65.0,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,38,68.8,,09:49:00,78.0,,10:19:00,112.4,,10:39:00,128.4,,10:44:00,128.4,,10:44:00,187.5,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,44,119.7,,09:49:00,122.3,,10:19:00,101.4,,10:39:00,91.4,,10:44:00,91.4,,10:44:00,63.1,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,45,37.3,,09:49:00,35.0,,10:19:00,34.0,,10:39:00,32.8,,10:44:00,32.8,,10:44:00,34.3,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,46,10.4,,09:49:00,11.0,,10:19:00,10.0,,10:39:00,10.2,,10:44:00,10.2,,10:44:00,9.8,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,47,8.5,,09:49:00,8.0,,10:19:00,7.1,,10:39:00,6.9,,10:44:00,6.9,,10:44:00,3.7,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,48,45.6,,09:49:00,46.4,,10:19:00,48.3,,10:39:00,45.4,,10:44:00,45.4,,10:44:00,42.8,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,55,108.6,,09:49:00,125.4,,10:19:00,190.7,,10:39:00,265.4,,10:44:00,265.4,,10:44:00,389.2,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,56,16.4,,09:49:00,16.6,,10:19:00,18.4,,10:39:00,18.4,,10:44:00,18.4,,10:44:00,20.7,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,57,13.7,,09:49:00,13.6,,10:19:00,14.7,,10:39:00,13.1,,10:44:00,13.1,,10:44:00,15.6,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,58,43.1,,09:49:00,40.6,,10:19:00,55.5,,10:39:00,65.6,,10:44:00,65.6,,10:44:00,83.7,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,66,206.5,,09:49:00,206.7,,10:19:00,161.0,,10:39:00,190.8,,10:44:00,190.8,,10:44:00,242.4,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,67,4.3,,09:49:00,4.0,,10:19:00,4.1,,10:39:00,4.1,,10:44:00,4.1,,10:44:00,4.5,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,68,20.7,,09:49:00,22.3,,10:19:00,25.2,,10:39:00,27.4,,10:44:00,27.4,,10:44:00,35.0,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,77,22.4,,09:49:00,22.5,,10:19:00,18.0,,10:39:00,18.4,,10:44:00,18.4,,10:44:00,20.6,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,78,16.4,,09:49:00,16.9,,10:19:00,16.7,,10:39:00,17.8,,10:44:00,17.8,,10:44:00,20.3,,10:49:00
202401010403,202407280103,2024-07-28,10:50:00,88,284.7,,09:49:00,293.5,,10:19:00,208.0,,10:39:00,238.7,,10:44:00,238.7,,10:44:00,297.9,,10:49:00
202401010404,202407280104,2024-07-28,11:20:00,12,111.1,,10:14:00,112.3,,10:49:00,166.4,,11:09:00,205.8,,11:14:00,205.8,,11:14:00,269.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,13,64.6,,10:14:00,68.2,,10:49:00,79.6,,11:09:00,88.8,,11:14:00,88.8,,11:14:00,103.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,14,78.1,,10:14:00,68.2,,10:49:00,78.8,,11:09:00,83.7,,11:14:00,83.7,,11:14:00,97.5,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,15,42.7,,10:14:00,39.4,,10:49:00,43.8,,11:09:00,43.9,,11:14:00,43.9,,11:14:00,45.6,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,16,69.5,,10:14:00,64.6,,10:49:00,67.9,,11:09:00,72.9,,11:14:00,72.9,,11:14:00,79.1,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,17,105.5,,10:14:00,95.4,,10:49:00,112.1,,11:09:00,114.8,,11:14:00,114.8,,11:14:00,132.9,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,18,183.5,,10:14:00,125.3,,10:49:00,164.5,,11:09:00,176.8,,11:14:00,176.8,,11:14:00,223.3,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,22,316.6,,10:14:00,428.5,,10:49:00,704.1,,11:09:00,898.5,,11:14:00,898.5,,11:14:00,1090.1,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,23,57.3,,10:14:00,69.0,,10:49:00,85.2,,11:09:00,97.3,,11:14:00,97.3,,11:14:00,113.2,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,24,58.1,,10:14:00,61.0,,10:49:00,77.9,,11:09:00,87.2,,11:14:00,87.2,,11:14:00,110.1,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,25,35.3,,10:14:00,34.3,,10:49:00,42.9,,11:09:00,42.4,,11:14:00,42.4,,11:14:00,39.9,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,26,55.3,,10:14:00,55.1,,10:49:00,69.9,,11:09:00,77.0,,11:14:00,77.0,,11:14:00,89.2,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,27,67.3,,10:14:00,77.7,,10:49:00,99.6,,11:09:00,99.0,,11:14:00,99.0,,11:14:00,124.2,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,28,57.3,,10:14:00,69.8,,10:49:00,104.5,,11:09:00,130.3,,11:14:00,130.3,,11:14:00,177.6,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,33,117.2,,10:14:00,126.2,,10:49:00,119.9,,11:09:00,103.7,,11:14:00,103.7,,11:14:00,105.3,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,34,23.0,,10:14:00,24.2,,10:49:00,24.8,,11:09:00,24.2,,11:14:00,24.2,,11:14:00,23.5,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,35,7.9,,10:14:00,7.7,,10:49:00,7.3,,11:09:00,6.5,,11:14:00,6.5,,11:14:00,6.3,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,36,15.7,,10:14:00,14.2,,10:49:00,12.9,,11:09:00,13.2,,11:14:00,13.2,,11:14:00,13.6,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,37,29.0,,10:14:00,31.7,,10:49:00,34.5,,11:09:00,36.5,,11:14:00,36.5,,11:14:00,34.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,38,40.8,,10:14:00,45.7,,10:49:00,54.5,,11:09:00,54.2,,11:14:00,54.2,,11:14:00,49.8,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,44,117.2,,10:14:00,113.7,,10:49:00,124.1,,11:09:00,141.4,,11:14:00,141.4,,11:14:00,152.1,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,45,9.8,,10:14:00,9.8,,10:49:00,8.9,,11:09:00,8.6,,11:14:00,8.6,,11:14:00,8.3,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,46,14.0,,10:14:00,12.9,,10:49:00,13.3,,11:09:00,13.8,,11:14:00,13.8,,11:14:00,13.7,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,47,28.7,,10:14:00,29.3,,10:49:00,32.3,,11:09:00,32.3,,11:14:00,32.3,,11:14:00,32.7,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,48,51.6,,10:14:00,49.2,,10:49:00,61.4,,11:09:00,63.6,,11:14:00,63.6,,11:14:00,58.3,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,55,15.0,,10:14:00,15.2,,10:49:00,14.0,,11:09:00,14.0,,11:14:00,14.0,,11:14:00,12.1,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,56,5.1,,10:14:00,4.9,,10:49:00,4.3,,11:09:00,4.2,,11:14:00,4.2,,11:14:00,4.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,57,11.1,,10:14:00,11.8,,10:49:00,12.0,,11:09:00,11.6,,11:14:00,11.6,,11:14:00,11.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,58,21.7,,10:14:00,22.2,,10:49:00,24.7,,11:09:00,24.5,,11:14:00,24.5,,11:14:00,18.6,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,66,36.8,,10:14:00,37.3,,10:49:00,29.7,,11:09:00,30.5,,11:14:00,30.5,,11:14:00,35.5,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,67,18.1,,10:14:00,18.4,,10:49:00,17.6,,11:09:00,18.7,,11:14:00,18.7,,11:14:00,19.6,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,68,28.9,,10:14:00,29.6,,10:49:00,33.2,,11:09:00,35.0,,11:14:00,35.0,,11:14:00,35.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,77,287.8,,10:14:00,275.0,,10:49:00,280.7,,11:09:00,325.9,,11:14:00,325.9,,11:14:00,277.5,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,78,34.1,,10:14:00,40.2,,10:49:00,51.5,,11:09:00,59.5,,11:14:00,59.5,,11:14:00,67.4,,11:19:00
202401010404,202407280104,2024-07-28,11:20:00,88,294.5,,10:14:00,249.0,,10:49:00,354.9,,11:09:00,426.2,,11:14:00,426.2,,11:14:00,439.2,,11:19:00
202401010405,202407280105,2024-07-28,12:10:00,12,90.5,,11:05:00,108.3,,11:37:00,134.2,,11:59:00,145.4,,12:04:00,145.4,,12:04:00,188.8,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,13,100.5,,11:05:00,148.8,,11:37:00,215.9,,11:59:00,238.0,,12:04:00,238.0,,12:04:00,291.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,14,172.0,,11:05:00,248.0,,11:37:00,337.0,,11:59:00,390.7,,12:04:00,390.7,,12:04:00,504.2,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,15,112.2,,11:05:00,134.6,,11:37:00,163.5,,11:59:00,179.9,,12:04:00,179.9,,12:04:00,226.0,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,16,135.8,,11:05:00,174.5,,11:37:00,189.0,,11:59:00,199.4,,12:04:00,199.4,,12:04:00,261.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,17,52.8,,11:05:00,60.9,,11:37:00,65.9,,11:59:00,72.5,,12:04:00,72.5,,12:04:00,94.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,18,212.1,,11:05:00,214.2,,11:37:00,219.0,,11:59:00,235.1,,12:04:00,235.1,,12:04:00,309.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,23,16.3,,11:05:00,17.9,,11:37:00,16.1,,11:59:00,15.5,,12:04:00,15.5,,12:04:00,14.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,24,91.6,,11:05:00,99.5,,11:37:00,107.5,,11:59:00,113.2,,12:04:00,113.2,,12:04:00,143.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,25,10.9,,11:05:00,9.7,,11:37:00,9.3,,11:59:00,9.8,,12:04:00,9.8,,12:04:00,7.8,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,26,20.0,,11:05:00,21.3,,11:37:00,20.6,,11:59:00,20.4,,12:04:00,20.4,,12:04:00,17.2,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,27,4.1,,11:05:00,4.3,,11:37:00,4.6,,11:59:00,4.3,,12:04:00,4.3,,12:04:00,3.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,28,33.5,,11:05:00,36.5,,11:37:00,38.2,,11:59:00,40.1,,12:04:00,40.1,,12:04:00,41.6,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,34,134.6,,11:05:00,159.7,,11:37:00,197.0,,11:59:00,205.2,,12:04:00,205.2,,12:04:00,255.8,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,35,26.6,,11:05:00,25.3,,11:37:00,22.4,,11:59:00,23.3,,12:04:00,23.3,,12:04:00,21.6,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,36,32.0,,11:05:00,35.4,,11:37:00,33.1,,11:59:00,34.1,,12:04:00,34.1,,12:04:00,40.4,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,37,13.2,,11:05:00,11.8,,11:37:00,10.9,,11:59:00,10.3,,12:04:00,10.3,,12:04:00,10.8,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,38,64.7,,11:05:00,74.2,,11:37:00,68.5,,11:59:00,70.5,,12:04:00,70.5,,12:04:00,76.8,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,45,95.5,,11:05:00,100.2,,11:37:00,124.0,,11:59:00,137.9,,12:04:00,137.9,,12:04:00,158.1,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,46,86.0,,11:05:00,109.6,,11:37:00,146.9,,11:59:00,161.5,,12:04:00,161.5,,12:04:00,198.5,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,47,49.1,,11:05:00,54.8,,11:37:00,55.4,,11:59:00,60.9,,12:04:00,60.9,,12:04:00,78.5,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,48,164.7,,11:05:00,180.1,,11:37:00,198.2,,11:59:00,224.2,,12:04:00,224.2,,12:04:00,278.3,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,55,63.7,,11:05:00,68.1,,11:37:00,68.7,,11:59:00,73.4,,12:04:00,73.4,,12:04:00,88.4,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,56,20.1,,11:05:00,20.1,,11:37:00,20.8,,11:59:00,21.5,,12:04:00,21.5,,12:04:00,19.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,57,5.9,,11:05:00,5.4,,11:37:00,5.3,,11:59:00,5.5,,12:04:00,5.5,,12:04:00,5.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,58,38.1,,11:05:00,38.6,,11:37:00,40.5,,11:59:00,43.1,,12:04:00,43.1,,12:04:00,38.6,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,66,105.3,,11:05:00,126.8,,11:37:00,154.3,,11:59:00,154.4,,12:04:00,154.4,,12:04:00,176.9,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,67,10.6,,11:05:00,10.6,,11:37:00,9.6,,11:59:00,9.5,,12:04:00,9.5,,12:04:00,10.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,68,39.5,,11:05:00,46.6,,11:37:00,50.1,,11:59:00,52.3,,12:04:00,52.3,,12:04:00,61.1,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,77,12.1,,11:05:00,10.4,,11:37:00,10.4,,11:59:00,10.6,,12:04:00,10.6,,12:04:00,12.3,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,78,20.0,,11:05:00,18.4,,11:37:00,19.4,,11:59:00,17.3,,12:04:00,17.3,,12:04:00,20.7,,12:09:00
202401010405,202407280105,2024-07-28,12:10:00,88,303.6,,11:05:00,325.0,,11:37:00,354.8,,11:59:00,351.6,,12:04:00,351.6,,12:04:00,393.8,,12:09:00
202401010406,202407280106,2024-07-28,12:40:00,12,192.7,,11:40:00,191.6,,12:07:00,309.7,,12:29:00,345.7,,12:34:00,345.7,,12:34:00,462.5,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,13,65.9,,11:40:00,74.7,,12:07:00,102.3,,12:29:00,96.8,,12:34:00,96.8,,12:34:00,107.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,14,56.1,,11:40:00,59.8,,12:07:00,95.0,,12:29:00,108.4,,12:34:00,108.4,,12:34:00,126.7,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,15,50.6,,11:40:00,55.0,,12:07:00,64.8,,12:29:00,66.9,,12:34:00,66.9,,12:34:00,74.1,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,16,206.1,,11:40:00,180.9,,12:07:00,306.9,,12:29:00,348.3,,12:34:00,348.3,,12:34:00,435.0,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,17,67.9,,11:40:00,69.1,,12:07:00,80.7,,12:29:00,83.4,,12:34:00,83.4,,12:34:00,92.1,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,18,246.2,,11:40:00,261.3,,12:07:00,338.8,,12:29:00,357.7,,12:34:00,357.7,,12:34:00,426.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,23,60.9,,11:40:00,69.1,,12:07:00,85.1,,12:29:00,85.5,,12:34:00,85.5,,12:34:00,94.5,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,24,78.4,,11:40:00,87.6,,12:07:00,126.5,,12:29:00,131.9,,12:34:00,131.9,,12:34:00,142.9,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,25,36.7,,11:40:00,39.1,,12:07:00,41.9,,12:29:00,45.6,,12:34:00,45.6,,12:34:00,51.7,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,26,180.9,,11:40:00,186.1,,12:07:00,311.1,,12:29:00,353.6,,12:34:00,353.6,,12:34:00,425.0,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,27,72.0,,11:40:00,74.7,,12:07:00,83.6,,12:29:00,90.3,,12:34:00,90.3,,12:34:00,97.4,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,28,76.4,,11:40:00,96.8,,12:07:00,178.2,,12:29:00,195.0,,12:34:00,195.0,,12:34:00,252.8,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,33,62.0,,11:40:00,69.5,,12:07:00,66.0,,12:29:00,58.9,,12:34:00,58.9,,12:34:00,59.3,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,34,14.3,,11:40:00,14.2,,12:07:00,14.7,,12:29:00,14.2,,12:34:00,14.2,,12:34:00,13.1,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,35,6.5,,11:40:00,6.3,,12:07:00,5.8,,12:29:00,5.8,,12:34:00,5.8,,12:34:00,6.0,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,36,72.9,,11:40:00,75.2,,12:07:00,82.3,,12:29:00,86.7,,12:34:00,86.7,,12:34:00,91.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,37,10.5,,11:40:00,10.2,,12:07:00,9.4,,12:29:00,9.3,,12:34:00,9.3,,12:34:00,9.5,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,38,61.5,,11:40:00,69.3,,12:07:00,68.4,,12:29:00,62.0,,12:34:00,62.0,,12:34:00,66.7,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,44,253.3,,11:40:00,219.2,,12:07:00,267.3,,12:29:00,268.8,,12:34:00,268.8,,12:34:00,253.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,45,5.5,,11:40:00,5.3,,12:07:00,5.9,,12:29:00,6.1,,12:34:00,6.1,,12:34:00,5.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,46,44.5,,11:40:00,48.5,,12:07:00,72.8,,12:29:00,82.6,,12:34:00,82.6,,12:34:00,70.3,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,47,11.7,,11:40:00,11.4,,12:07:00,10.6,,12:29:00,10.9,,12:34:00,10.9,,12:34:00,8.9,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,48,65.9,,11:40:00,72.0,,12:07:00,84.5,,12:29:00,78.2,,12:34:00,78.2,,12:34:00,76.7,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,55,10.9,,11:40:00,10.5,,12:07:00,10.2,,12:29:00,10.0,,12:34:00,10.0,,12:34:00,10.4,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,56,34.0,,11:40:00,36.6,,12:07:00,44.4,,12:29:00,45.8,,12:34:00,45.8,,12:34:00,46.3,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,57,4.9,,11:40:00,4.8,,12:07:00,3.9,,12:29:00,3.9,,12:34:00,3.9,,12:34:00,4.2,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,58,27.5,,11:40:00,30.2,,12:07:00,32.0,,12:29:00,32.1,,12:34:00,32.1,,12:34:00,34.5,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,66,591.0,,11:40:00,615.9,,12:07:00,824.7,,12:29:00,845.6,,12:34:00,845.6,,12:34:00,862.5,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,67,50.2,,11:40:00,52.7,,12:07:00,61.5,,12:29:00,63.2,,12:34:00,63.2,,12:34:00,68.1,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,68,76.7,,11:40:00,93.3,,12:07:00,140.2,,12:29:00,153.4,,12:34:00,153.4,,12:34:00,184.9,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,77,34.2,,11:40:00,29.9,,12:07:00,23.7,,12:29:00,22.4,,12:34:00,22.4,,12:34:00,23.0,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,78,38.7,,11:40:00,43.0,,12:07:00,50.8,,12:29:00,48.0,,12:34:00,48.0,,12:34:00,53.4,,12:39:00
202401010406,202407280106,2024-07-28,12:40:00,88,492.5,,11:40:00,562.3,,12:07:00,633.7,,12:29:00,669.1,,12:34:00,669.1,,12:34:00,779.9,,12:39:00
