race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506040112,202509060612,2025-09-06,16:30:00,16,13.3,707280,15:29:00,12.9,1325670,16:00:00,15.1,3153530,16:19:00,12.8,5508240,16:24:00,12.8,5508240,16:24:00,15.9,10358190,16:29:00
202506040202,202509070602,2025-09-07,10:45:00,01,13.2,548970,09:42:00,14.9,818000,10:12:00,18.0,1589950,10:34:00,20.5,2143690,10:39:00,20.5,2143690,10:39:00,25.0,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,02,25.9,548970,09:42:00,25.9,818000,10:12:00,39.2,1589950,10:34:00,44.5,2143690,10:39:00,44.5,2143690,10:39:00,52.9,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,03,14.0,548970,09:42:00,12.1,818000,10:12:00,13.5,1589950,10:34:00,14.3,2143690,10:39:00,14.3,2143690,10:39:00,13.9,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,04,59.2,548970,09:42:00,66.5,818000,10:12:00,99.9,1589950,10:34:00,109.5,2143690,10:39:00,109.5,2143690,10:39:00,154.6,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,05,30.4,548970,09:42:00,24.1,818000,10:12:00,24.2,1589950,10:34:00,26.8,2143690,10:39:00,26.8,2143690,10:39:00,34.8,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,06,22.7,548970,09:42:00,22.4,818000,10:12:00,22.7,1589950,10:34:00,21.9,2143690,10:39:00,21.9,2143690,10:39:00,17.0,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,07,4.5,548970,09:42:00,4.7,818000,10:12:00,4.9,1592110,10:34:00,5.0,2143690,10:39:00,5.0,2143690,10:39:00,4.9,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,08,29.1,548970,09:42:00,30.9,818000,10:12:00,28.8,1589950,10:34:00,28.5,2143690,10:39:00,28.5,2143690,10:39:00,34.5,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,09,4.7,548970,09:42:00,4.9,818000,10:12:00,5.1,1592110,10:34:00,5.4,2143690,10:39:00,5.4,2143690,10:39:00,5.4,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,10,30.2,548970,09:42:00,28.6,818000,10:12:00,32.2,1592110,10:34:00,36.7,2143690,10:39:00,36.7,2143690,10:39:00,37.4,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,11,3.7,548970,09:42:00,3.7,818000,10:12:00,3.1,1592110,10:34:00,3.0,2143690,10:39:00,3.0,2143690,10:39:00,2.6,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,12,26.3,548970,09:42:00,28.2,818000,10:12:00,22.5,1592110,10:34:00,21.0,2143690,10:39:00,21.0,2143690,10:39:00,27.1,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,13,52.7,548970,09:42:00,46.8,818000,10:12:00,65.8,1592110,10:34:00,75.6,2143690,10:39:00,75.6,2143690,10:39:00,95.9,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,14,7.6,548970,09:42:00,7.2,818000,10:12:00,6.8,1592110,10:34:00,5.7,2143690,10:39:00,5.7,2143690,10:39:00,6.6,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,15,97.5,548970,09:42:00,113.8,818000,10:12:00,144.9,1592110,10:34:00,139.5,2143690,10:39:00,139.5,2143690,10:39:00,177.4,4818710,10:44:00
202506040202,202509070602,2025-09-07,10:45:00,16,111.4,548970,09:42:00,123.4,818000,10:12:00,178.6,1592110,10:34:00,208.1,2143690,10:39:00,208.1,2143690,10:39:00,383.9,4818710,10:44:00
202506040203,202509070603,2025-09-07,11:15:00,01,20.7,467530,10:08:00,22.3,599860,10:44:00,18.8,1203580,11:04:00,19.4,1750660,11:09:00,19.4,1750660,11:09:00,20.8,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,02,4.7,467530,10:08:00,4.3,599860,10:44:00,4.5,1203580,11:04:00,4.8,1750660,11:09:00,4.8,1750660,11:09:00,3.7,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,03,68.0,467530,10:08:00,73.2,599860,10:44:00,86.2,1203580,11:04:00,106.3,1750660,11:09:00,106.3,1750660,11:09:00,175.9,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,04,16.7,467530,10:08:00,17.9,599860,10:44:00,18.0,1203580,11:04:00,20.4,1750660,11:09:00,20.4,1750660,11:09:00,20.7,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,05,183.3,467530,10:08:00,197.4,599860,10:44:00,205.3,1203580,11:04:00,228.0,1750660,11:09:00,228.0,1750660,11:09:00,374.5,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,06,150.2,467530,10:08:00,148.5,599860,10:44:00,165.4,1203580,11:04:00,190.8,1750660,11:09:00,190.8,1750660,11:09:00,281.6,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,07,146.6,467530,10:08:00,160.4,599860,10:44:00,205.7,1203580,11:04:00,234.2,1750660,11:09:00,234.2,1750660,11:09:00,429.7,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,08,147.2,467530,10:08:00,151.8,599860,10:44:00,180.3,1203580,11:04:00,220.2,1750660,11:09:00,220.2,1750660,11:09:00,352.4,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,09,50.8,467530,10:08:00,50.2,599860,10:44:00,51.9,1203580,11:04:00,62.2,1750660,11:09:00,62.2,1750660,11:09:00,80.3,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,10,21.4,467530,10:08:00,22.6,599860,10:44:00,23.8,1203580,11:04:00,27.1,1750660,11:09:00,27.1,1750660,11:09:00,23.6,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,11,6.3,467530,10:08:00,5.7,599860,10:44:00,4.6,1203580,11:04:00,5.0,1750660,11:09:00,5.0,1750660,11:09:00,4.7,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,12,28.6,467530,10:08:00,30.6,599860,10:44:00,37.0,1203580,11:04:00,31.9,1750660,11:09:00,31.9,1750660,11:09:00,31.2,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,13,1.6,467530,10:08:00,1.6,599860,10:44:00,1.7,1203580,11:04:00,1.6,1750660,11:09:00,1.6,1750660,11:09:00,1.7,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,14,101.3,467530,10:08:00,107.3,599860,10:44:00,99.0,1203580,11:04:00,120.4,1750660,11:09:00,120.4,1750660,11:09:00,141.1,4925760,11:14:00
202506040203,202509070603,2025-09-07,11:15:00,15,109.0,467530,10:08:00,109.0,599860,10:44:00,98.4,1203580,11:04:00,107.7,1750660,11:09:00,107.7,1750660,11:09:00,167.8,4925760,11:14:00
202506040204,202509070604,2025-09-07,11:45:00,01,40.6,291970,10:38:00,57.1,481450,11:13:00,80.7,1121600,11:34:00,94.5,1482490,11:39:00,94.5,1482490,11:39:00,180.8,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,02,105.6,291970,10:38:00,134.6,481450,11:13:00,178.7,1121600,11:34:00,197.9,1482490,11:39:00,197.9,1482490,11:39:00,361.3,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,03,17.0,291970,10:38:00,21.9,481450,11:13:00,20.2,1121600,11:34:00,17.8,1482490,11:39:00,17.8,1482490,11:39:00,14.1,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,04,2.1,291970,10:38:00,1.6,481450,11:13:00,1.6,1121600,11:34:00,1.7,1482490,11:39:00,1.7,1482490,11:39:00,1.9,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,05,8.8,291970,10:38:00,13.5,481450,11:13:00,26.5,1121600,11:34:00,33.7,1482490,11:39:00,33.7,1482490,11:39:00,75.5,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,06,4.2,291970,10:38:00,4.3,481450,11:13:00,3.9,1121600,11:34:00,3.8,1482490,11:39:00,3.8,1482490,11:39:00,3.0,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,07,5.1,291970,10:38:00,6.2,481450,11:13:00,5.2,1121600,11:34:00,4.5,1482490,11:39:00,4.5,1482490,11:39:00,5.4,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,08,30.3,291970,10:38:00,44.7,481450,11:13:00,45.0,1121600,11:34:00,45.8,1482490,11:39:00,45.8,1482490,11:39:00,49.6,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,09,12.4,291970,10:38:00,16.9,481450,11:13:00,15.2,1121600,11:34:00,13.3,1482490,11:39:00,13.3,1482490,11:39:00,10.0,4607720,11:44:00
202506040204,202509070604,2025-09-07,11:45:00,10,34.2,291970,10:38:00,49.1,481450,11:13:00,63.6,1121600,11:34:00,64.0,1482490,11:39:00,64.0,1482490,11:39:00,100.5,4607720,11:44:00
202506040205,202509070605,2025-09-07,12:35:00,01,8.3,525610,11:32:00,8.2,874110,12:05:00,8.7,1538370,12:24:00,9.3,2143080,12:29:00,9.3,2143080,12:29:00,11.2,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,02,6.0,525610,11:32:00,6.4,874110,12:05:00,5.9,1538370,12:24:00,5.5,2143080,12:29:00,5.5,2143080,12:29:00,6.2,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,03,2.4,525610,11:32:00,2.4,874110,12:05:00,2.5,1538370,12:24:00,2.3,2143080,12:29:00,2.3,2143080,12:29:00,1.8,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,04,44.2,525610,11:32:00,48.9,874110,12:05:00,58.5,1538370,12:24:00,67.1,2143080,12:29:00,67.1,2143080,12:29:00,110.1,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,05,38.8,525610,11:32:00,34.2,874110,12:05:00,40.4,1538370,12:24:00,42.0,2143080,12:29:00,42.0,2143080,12:29:00,66.1,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,06,3.6,525610,11:32:00,3.5,874110,12:05:00,3.7,1538370,12:24:00,3.7,2143080,12:29:00,3.7,2143080,12:29:00,3.5,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,07,30.1,525610,11:32:00,27.4,874110,12:05:00,24.6,1538370,12:24:00,26.8,2143080,12:29:00,26.8,2143080,12:29:00,34.4,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,08,12.9,525610,11:32:00,12.6,874110,12:05:00,12.6,1538370,12:24:00,13.0,2143080,12:29:00,13.0,2143080,12:29:00,16.6,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,09,29.3,525610,11:32:00,37.2,874110,12:05:00,32.6,1538370,12:24:00,41.4,2143080,12:29:00,41.4,2143080,12:29:00,71.5,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,10,13.6,525610,11:32:00,13.3,874110,12:05:00,12.2,1538370,12:24:00,14.1,2143080,12:29:00,14.1,2143080,12:29:00,18.9,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,11,63.3,525610,11:32:00,63.9,874110,12:05:00,52.9,1538370,12:24:00,62.0,2143080,12:29:00,62.0,2143080,12:29:00,113.3,5182770,12:34:00
202506040205,202509070605,2025-09-07,12:35:00,12,102.8,525610,11:32:00,124.2,874110,12:05:00,159.4,1538370,12:24:00,172.3,2143080,12:29:00,172.3,2143080,12:29:00,309.6,5182770,12:34:00
202506040206,202509070606,2025-09-07,13:05:00,01,22.0,488890,12:03:00,22.8,645790,12:34:00,25.6,1209380,12:54:00,28.5,1653660,12:59:00,28.5,1653660,12:59:00,41.7,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,02,23.4,488890,12:03:00,21.4,645790,12:34:00,23.5,1209380,12:54:00,25.3,1653660,12:59:00,25.3,1653660,12:59:00,35.0,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,03,25.0,488890,12:03:00,22.9,645790,12:34:00,27.8,1209380,12:54:00,29.1,1653660,12:59:00,29.1,1653660,12:59:00,27.0,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,04,38.1,488890,12:03:00,42.8,645790,12:34:00,55.5,1209380,12:54:00,59.6,1653660,12:59:00,59.6,1653660,12:59:00,80.6,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,05,46.1,488890,12:03:00,45.8,645790,12:34:00,48.7,1209380,12:54:00,55.0,1653660,12:59:00,55.0,1653660,12:59:00,55.8,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,06,5.5,488890,12:03:00,5.2,645790,12:34:00,5.0,1209380,12:54:00,4.9,1653660,12:59:00,4.9,1653660,12:59:00,4.9,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,07,8.8,488890,12:03:00,8.5,645790,12:34:00,7.4,1209380,12:54:00,7.1,1653660,12:59:00,7.1,1653660,12:59:00,7.3,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,08,9.9,488890,12:03:00,10.9,645790,12:34:00,13.4,1209380,12:54:00,14.8,1653660,12:59:00,14.8,1653660,12:59:00,17.3,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,09,5.6,488890,12:03:00,5.9,645790,12:34:00,5.6,1209380,12:54:00,5.2,1653660,12:59:00,5.2,1653660,12:59:00,4.6,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,10,15.5,488890,12:03:00,15.7,645790,12:34:00,16.8,1209380,12:54:00,19.6,1653660,12:59:00,19.6,1653660,12:59:00,23.1,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,11,13.4,488890,12:03:00,12.5,645790,12:34:00,12.1,1209380,12:54:00,12.7,1653660,12:59:00,12.7,1653660,12:59:00,11.0,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,12,28.9,488890,12:03:00,30.6,645790,12:34:00,29.9,1209380,12:54:00,29.0,1653660,12:59:00,29.0,1653660,12:59:00,27.1,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,13,69.1,488890,12:03:00,78.3,645790,12:34:00,91.3,1209380,12:54:00,106.2,1653660,12:59:00,106.2,1653660,12:59:00,197.9,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,14,9.8,488890,12:03:00,9.0,645790,12:34:00,7.8,1209380,12:54:00,7.6,1653660,12:59:00,7.6,1653660,12:59:00,6.8,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,15,102.3,488890,12:03:00,103.3,645790,12:34:00,127.9,1209380,12:54:00,152.2,1653660,12:59:00,152.2,1653660,12:59:00,260.0,4537440,13:04:00
202506040206,202509070606,2025-09-07,13:05:00,16,4.8,488890,12:03:00,5.1,645790,12:34:00,5.2,1209380,12:54:00,5.0,1653660,12:59:00,5.0,1653660,12:59:00,5.1,4537440,13:04:00
202506040207,202509070607,2025-09-07,13:35:00,01,118.0,404480,12:32:00,136.0,522000,13:05:00,189.6,988750,13:24:00,256.1,1626810,13:29:00,256.1,1626810,13:29:00,502.8,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,02,24.7,404480,12:32:00,27.7,522000,13:05:00,32.2,988750,13:24:00,42.2,1626810,13:29:00,42.2,1626810,13:29:00,58.8,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,03,33.6,404480,12:32:00,32.1,522000,13:05:00,32.5,988750,13:24:00,35.9,1626810,13:29:00,35.9,1626810,13:29:00,43.9,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,04,110.8,404480,12:32:00,116.0,522000,13:05:00,135.2,988750,13:24:00,150.8,1626810,13:29:00,150.8,1626810,13:29:00,207.6,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,05,9.6,404480,12:32:00,11.3,522000,13:05:00,11.4,988750,13:24:00,13.2,1626810,13:29:00,13.2,1626810,13:29:00,19.6,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,06,12.5,404480,12:32:00,12.4,522000,13:05:00,12.4,988750,13:24:00,14.2,1626810,13:29:00,14.2,1626810,13:29:00,10.2,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,07,40.9,404480,12:32:00,47.2,522000,13:05:00,69.5,988750,13:24:00,94.9,1626810,13:29:00,94.9,1626810,13:29:00,176.0,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,08,12.8,404480,12:32:00,13.0,522000,13:05:00,12.6,988750,13:24:00,12.3,1626810,13:29:00,12.3,1626810,13:29:00,11.3,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,09,10.0,404480,12:32:00,9.3,522000,13:05:00,7.0,988750,13:24:00,6.6,1626810,13:29:00,6.6,1626810,13:29:00,6.8,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,10,88.1,404480,12:32:00,98.4,522000,13:05:00,96.2,988750,13:24:00,110.0,1626810,13:29:00,110.0,1626810,13:29:00,167.7,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,11,43.0,404480,12:32:00,42.5,522000,13:05:00,52.0,988750,13:24:00,68.6,1626810,13:29:00,68.6,1626810,13:29:00,106.5,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,12,106.7,404480,12:32:00,121.7,522000,13:05:00,164.1,988750,13:24:00,208.2,1626810,13:29:00,208.2,1626810,13:29:00,249.9,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,13,19.9,404480,12:32:00,20.7,522000,13:05:00,26.5,988750,13:24:00,28.7,1626810,13:29:00,28.7,1626810,13:29:00,33.5,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,14,5.8,404480,12:32:00,5.9,522000,13:05:00,6.5,988750,13:24:00,6.6,1626810,13:29:00,6.6,1626810,13:29:00,7.8,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,15,6.3,404480,12:32:00,6.6,522000,13:05:00,6.8,988750,13:24:00,7.1,1626810,13:29:00,7.1,1626810,13:29:00,8.0,4990590,13:34:00
202506040207,202509070607,2025-09-07,13:35:00,16,2.8,404480,12:32:00,2.5,522000,13:05:00,2.4,988750,13:24:00,2.2,1626810,13:29:00,2.2,1626810,13:29:00,1.9,4990590,13:34:00
202506040208,202509070608,2025-09-07,14:05:00,01,72.5,549350,13:00:00,90.7,756680,13:34:00,128.7,1497010,13:54:00,140.3,2032130,13:59:00,140.3,2032130,13:59:00,218.5,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,02,3.8,549350,13:00:00,4.1,756680,13:34:00,4.7,1497010,13:54:00,4.0,2032130,13:59:00,4.0,2032130,13:59:00,3.8,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,03,136.9,549350,13:00:00,166.7,756680,13:34:00,227.6,1497010,13:54:00,281.7,2032130,13:59:00,281.7,2032130,13:59:00,502.2,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,04,10.0,549350,13:00:00,8.8,756680,13:34:00,11.3,1497010,13:54:00,12.8,2032130,13:59:00,12.8,2032130,13:59:00,14.4,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,05,27.7,549350,13:00:00,33.4,756680,13:34:00,33.6,1497010,13:54:00,36.0,2032130,13:59:00,36.0,2032130,13:59:00,41.3,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,06,33.3,549350,13:00:00,37.7,756680,13:34:00,38.2,1497010,13:54:00,37.3,2032130,13:59:00,37.3,2032130,13:59:00,46.7,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,07,117.5,549350,13:00:00,146.9,756680,13:34:00,157.9,1497010,13:54:00,181.8,2032130,13:59:00,181.8,2032130,13:59:00,274.9,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,08,70.3,549350,13:00:00,77.9,756680,13:34:00,78.7,1497010,13:54:00,90.2,2032130,13:59:00,90.2,2032130,13:59:00,124.8,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,09,32.9,549350,13:00:00,37.3,756680,13:34:00,43.0,1497010,13:54:00,43.8,2032130,13:59:00,43.8,2032130,13:59:00,63.8,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,10,90.6,549350,13:00:00,106.2,756680,13:34:00,144.9,1497010,13:54:00,170.4,2032130,13:59:00,170.4,2032130,13:59:00,276.0,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,11,1.8,549350,13:00:00,1.7,756680,13:34:00,1.5,1497010,13:54:00,1.6,2032130,13:59:00,1.6,2032130,13:59:00,1.6,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,12,18.5,549350,13:00:00,18.4,756680,13:34:00,19.7,1497010,13:54:00,19.8,2032130,13:59:00,19.8,2032130,13:59:00,14.7,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,13,34.3,549350,13:00:00,37.5,756680,13:34:00,29.0,1497010,13:54:00,22.6,2032130,13:59:00,22.6,2032130,13:59:00,26.8,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,14,9.1,549350,13:00:00,9.8,756680,13:34:00,9.1,1497010,13:54:00,9.2,2032130,13:59:00,9.2,2032130,13:59:00,7.9,4966220,14:04:00
202506040208,202509070608,2025-09-07,14:05:00,15,61.8,549350,13:00:00,71.3,756680,13:34:00,69.5,1497010,13:54:00,80.4,2032130,13:59:00,80.4,2032130,13:59:00,103.3,4966220,14:04:00
202506040209,202509070609,2025-09-07,14:35:00,01,80.4,686180,13:34:00,54.8,868790,14:04:00,92.1,1787350,14:24:00,121.0,2859550,14:29:00,121.0,2859550,14:29:00,230.7,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,02,45.2,686180,13:34:00,46.5,868790,14:04:00,53.2,1787350,14:24:00,55.7,2859550,14:29:00,55.7,2859550,14:29:00,69.5,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,03,86.5,686180,13:34:00,92.9,868790,14:04:00,109.9,1787350,14:24:00,137.4,2859550,14:29:00,137.4,2859550,14:29:00,172.3,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,04,6.5,686180,13:34:00,6.8,868790,14:04:00,6.7,1787350,14:24:00,5.7,2859550,14:29:00,5.7,2859550,14:29:00,5.5,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,05,6.9,686180,13:34:00,6.6,868790,14:04:00,7.2,1787350,14:24:00,6.9,2859550,14:29:00,6.9,2859550,14:29:00,7.8,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,06,156.8,686180,13:34:00,169.9,868790,14:04:00,211.5,1787350,14:24:00,242.5,2859550,14:29:00,242.5,2859550,14:29:00,449.5,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,07,50.2,686180,13:34:00,51.7,868790,14:04:00,65.0,1787350,14:24:00,77.6,2859550,14:29:00,77.6,2859550,14:29:00,98.6,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,08,28.4,686180,13:34:00,29.7,868790,14:04:00,30.2,1787350,14:24:00,32.0,2859550,14:29:00,32.0,2859550,14:29:00,46.0,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,09,12.9,686180,13:34:00,12.7,868790,14:04:00,15.9,1787350,14:24:00,19.8,2859550,14:29:00,19.8,2859550,14:29:00,25.8,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,10,51.9,686180,13:34:00,56.1,868790,14:04:00,76.4,1787350,14:24:00,87.7,2859550,14:29:00,87.7,2859550,14:29:00,143.1,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,11,29.6,686180,13:34:00,15.9,868790,14:04:00,33.3,1787350,14:24:00,35.8,2859550,14:29:00,35.8,2859550,14:29:00,48.8,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,12,6.8,686180,13:34:00,7.2,868790,14:04:00,8.0,1787350,14:24:00,7.8,2859550,14:29:00,7.8,2859550,14:29:00,6.0,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,13,30.3,686180,13:34:00,35.2,868790,14:04:00,52.7,1787350,14:24:00,65.4,2859550,14:29:00,65.4,2859550,14:29:00,78.5,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,14,3.6,686180,13:34:00,3.8,868790,14:04:00,2.7,1787350,14:24:00,2.8,2859550,14:29:00,2.8,2859550,14:29:00,3.0,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,15,5.6,686180,13:34:00,5.7,868790,14:04:00,5.6,1787350,14:24:00,5.3,2859550,14:29:00,5.3,2859550,14:29:00,4.7,7153750,14:34:00
202506040209,202509070609,2025-09-07,14:35:00,16,11.4,686180,13:34:00,11.2,868790,14:04:00,12.0,1787350,14:24:00,11.7,2859550,14:29:00,11.7,2859550,14:29:00,10.2,7153750,14:34:00
202506040210,202509070610,2025-09-07,15:10:00,01,18.9,1164640,14:10:00,19.6,1480620,14:38:00,23.3,2911890,14:59:00,26.7,3933280,15:04:00,26.7,3933280,15:04:00,23.5,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,02,1.9,1164640,14:10:00,1.8,1480620,14:38:00,1.7,2911890,14:59:00,1.6,3933280,15:04:00,1.6,3933280,15:04:00,1.5,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,03,7.9,1164640,14:10:00,7.6,1480620,14:38:00,8.3,2911890,14:59:00,9.1,3933280,15:04:00,9.1,3933280,15:04:00,6.6,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,04,22.2,1164640,14:10:00,24.7,1480620,14:38:00,31.8,2911890,14:59:00,34.7,3933280,15:04:00,34.7,3933280,15:04:00,39.5,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,05,42.4,1164640,14:10:00,45.6,1480620,14:38:00,54.9,2911890,14:59:00,62.8,3933280,15:04:00,62.8,3933280,15:04:00,74.1,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,06,7.4,1164640,14:10:00,7.1,1480620,14:38:00,6.5,2911890,14:59:00,6.6,3933280,15:04:00,6.6,3933280,15:04:00,5.3,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,07,12.9,1164640,14:10:00,14.5,1480620,14:38:00,19.9,2911890,14:59:00,20.7,3933280,15:04:00,20.7,3933280,15:04:00,17.1,7866760,15:09:00
202506040210,202509070610,2025-09-07,15:10:00,08,12.9,1164640,14:10:00,13.6,1480620,14:38:00,16.5,2911890,14:59:00,18.2,3933280,15:04:00,18.2,3933280,15:04:00,16.9,7866760,15:09:00
