race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201802010407,201806240207,2018-06-24,13:05:00,03,40.4,181980.0,11:59:00,44.6,220680,12:34:00,59.8,437570,12:54:00,61.1,675840,12:59:00,61.1,675840,12:59:00,61.1,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,04,7.8,181980.0,11:59:00,8.0,220680,12:34:00,8.7,437570,12:54:00,8.5,675840,12:59:00,8.5,675840,12:59:00,8.5,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,05,17.6,181980.0,11:59:00,18.8,220680,12:34:00,21.0,437570,12:54:00,22.9,675840,12:59:00,22.9,675840,12:59:00,22.9,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,06,1.9,181980.0,11:59:00,1.9,220680,12:34:00,2.1,437570,12:54:00,2.3,675840,12:59:00,2.3,675840,12:59:00,2.3,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,07,26.1,181980.0,11:59:00,28.4,220680,12:34:00,37.3,437570,12:54:00,42.6,675840,12:59:00,42.6,675840,12:59:00,42.6,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,08,32.3,181980.0,11:59:00,34.6,220680,12:34:00,46.3,437570,12:54:00,52.6,675840,12:59:00,52.6,675840,12:59:00,52.6,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,09,6.8,181980.0,11:59:00,6.5,220680,12:34:00,5.7,437570,12:54:00,4.0,675840,12:59:00,4.0,675840,12:59:00,4.0,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,10,16.2,181980.0,11:59:00,17.8,220680,12:34:00,22.0,437570,12:54:00,25.8,675840,12:59:00,25.8,675840,12:59:00,25.8,675840,12:59:00
201802010407,201806240207,2018-06-24,13:05:00,11,6.4,181980.0,11:59:00,5.8,220680,12:34:00,3.7,437570,12:54:00,3.9,675840,12:59:00,3.9,675840,12:59:00,3.9,675840,12:59:00
201802010408,201806240208,2018-06-24,13:35:00,01,15.0,302290.0,12:31:00,15.3,351950,13:01:00,17.0,852420,13:24:00,16.1,1096450,13:29:00,16.1,1096450,13:29:00,16.1,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,02,73.2,302290.0,12:31:00,80.2,351950,13:01:00,133.9,852420,13:24:00,153.6,1096450,13:29:00,153.6,1096450,13:29:00,153.6,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,03,11.6,302290.0,12:31:00,11.4,351950,13:01:00,20.1,852420,13:24:00,21.4,1096450,13:29:00,21.4,1096450,13:29:00,21.4,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,04,27.7,302290.0,12:31:00,28.4,351950,13:01:00,43.9,852420,13:24:00,40.6,1096450,13:29:00,40.6,1096450,13:29:00,40.6,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,05,15.1,302290.0,12:31:00,14.5,351950,13:01:00,20.2,852420,13:24:00,17.1,1096450,13:29:00,17.1,1096450,13:29:00,17.1,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,06,3.5,302290.0,12:31:00,3.9,351950,13:01:00,3.9,852420,13:24:00,4.5,1096450,13:29:00,4.5,1096450,13:29:00,4.5,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,07,2.9,302290.0,12:31:00,2.8,351950,13:01:00,2.2,852420,13:24:00,2.1,1096450,13:29:00,2.1,1096450,13:29:00,2.1,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,08,10.1,302290.0,12:31:00,9.2,351950,13:01:00,9.2,852420,13:24:00,9.8,1096450,13:29:00,9.8,1096450,13:29:00,9.8,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,09,31.1,302290.0,12:31:00,33.4,351950,13:01:00,41.8,852420,13:24:00,36.5,1096450,13:29:00,36.5,1096450,13:29:00,36.5,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,10,40.9,302290.0,12:31:00,39.7,351950,13:01:00,54.2,852420,13:24:00,48.0,1096450,13:29:00,48.0,1096450,13:29:00,48.0,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,11,84.8,302290.0,12:31:00,81.1,351950,13:01:00,148.5,852420,13:24:00,168.0,1096450,13:29:00,168.0,1096450,13:29:00,168.0,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,12,51.4,302290.0,12:31:00,54.6,351950,13:01:00,104.9,852420,13:24:00,111.1,1096450,13:29:00,111.1,1096450,13:29:00,111.1,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,13,7.6,302290.0,12:31:00,7.5,351950,13:01:00,5.6,852420,13:24:00,5.5,1096450,13:29:00,5.5,1096450,13:29:00,5.5,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,14,68.5,302290.0,12:31:00,70.0,351950,13:01:00,114.2,852420,13:24:00,117.5,1096450,13:29:00,117.5,1096450,13:29:00,117.5,1096450,13:29:00
201802010408,201806240208,2018-06-24,13:35:00,15,29.6,302290.0,12:31:00,30.1,351950,13:01:00,49.2,852420,13:24:00,51.4,1096450,13:29:00,51.4,1096450,13:29:00,51.4,1096450,13:29:00
201802010409,201806240209,2018-06-24,14:05:00,01,20.5,277320.0,13:05:00,21.4,342310,13:35:00,23.9,675770,13:54:00,18.4,1128570,13:59:00,18.4,1128570,13:59:00,18.4,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,02,1.8,277320.0,13:05:00,1.8,342310,13:35:00,1.6,675770,13:54:00,1.6,1128570,13:59:00,1.6,1128570,13:59:00,1.6,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,03,7.8,277320.0,13:05:00,8.7,342310,13:35:00,11.5,675770,13:54:00,13.0,1128570,13:59:00,13.0,1128570,13:59:00,13.0,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,04,42.7,277320.0,13:05:00,44.6,342310,13:35:00,47.2,675770,13:54:00,64.5,1128570,13:59:00,64.5,1128570,13:59:00,64.5,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,05,19.6,277320.0,13:05:00,20.9,342310,13:35:00,20.8,675770,13:54:00,20.9,1128570,13:59:00,20.9,1128570,13:59:00,20.9,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,06,8.2,277320.0,13:05:00,7.3,342310,13:35:00,8.9,675770,13:54:00,8.7,1128570,13:59:00,8.7,1128570,13:59:00,8.7,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,07,29.0,277320.0,13:05:00,29.6,342310,13:35:00,34.2,675770,13:54:00,46.6,1128570,13:59:00,46.6,1128570,13:59:00,46.6,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,08,5.3,277320.0,13:05:00,5.5,342310,13:35:00,5.9,675770,13:54:00,5.9,1128570,13:59:00,5.9,1128570,13:59:00,5.9,1128570,13:59:00
201802010409,201806240209,2018-06-24,14:05:00,09,7.7,277320.0,13:05:00,8.1,342310,13:35:00,7.9,675770,13:54:00,7.1,1128570,13:59:00,7.1,1128570,13:59:00,7.1,1128570,13:59:00
201802010410,201806240210,2018-06-24,14:40:00,01,12.7,324270.0,13:40:00,13.6,385850,14:05:00,12.8,813120,14:29:00,12.7,1452930,14:34:00,12.7,1452930,14:34:00,12.7,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,02,4.4,324270.0,13:40:00,4.6,385850,14:05:00,5.3,813120,14:29:00,6.3,1452930,14:34:00,6.3,1452930,14:34:00,6.3,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,03,64.3,324270.0,13:40:00,67.5,385850,14:05:00,89.7,813120,14:29:00,128.7,1452930,14:34:00,128.7,1452930,14:34:00,128.7,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,04,48.2,324270.0,13:40:00,50.1,385850,14:05:00,42.0,813120,14:29:00,54.7,1452930,14:34:00,54.7,1452930,14:34:00,54.7,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,05,33.3,324270.0,13:40:00,28.6,385850,14:05:00,32.9,813120,14:29:00,39.2,1452930,14:34:00,39.2,1452930,14:34:00,39.2,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,06,5.7,324270.0,13:40:00,6.1,385850,14:05:00,6.6,813120,14:29:00,6.5,1452930,14:34:00,6.5,1452930,14:34:00,6.5,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,07,5.5,324270.0,13:40:00,6.0,385850,14:05:00,5.7,813120,14:29:00,7.3,1452930,14:34:00,7.3,1452930,14:34:00,7.3,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,08,19.7,324270.0,13:40:00,20.7,385850,14:05:00,18.6,813120,14:29:00,17.9,1452930,14:34:00,17.9,1452930,14:34:00,17.9,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,09,9.3,324270.0,13:40:00,9.6,385850,14:05:00,10.1,813120,14:29:00,9.7,1452930,14:34:00,9.7,1452930,14:34:00,9.7,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,10,9.7,324270.0,13:40:00,9.5,385850,14:05:00,10.6,813120,14:29:00,10.8,1452930,14:34:00,10.8,1452930,14:34:00,10.8,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,11,4.1,324270.0,13:40:00,3.5,385850,14:05:00,3.0,813120,14:29:00,2.4,1452930,14:34:00,2.4,1452930,14:34:00,2.4,1452930,14:34:00
201802010410,201806240210,2018-06-24,14:40:00,12,36.0,324270.0,13:40:00,40.5,385850,14:05:00,42.9,813120,14:29:00,50.5,1452930,14:34:00,50.5,1452930,14:34:00,50.5,1452930,14:34:00
201802010411,201806240211,2018-06-24,15:20:00,01,4.5,1019240.0,14:16:00,4.8,1332440,14:50:00,5.3,2378160,15:09:00,5.6,3213080,15:14:00,5.6,3213080,15:14:00,4.9,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,02,10.4,1019240.0,14:16:00,10.6,1332440,14:50:00,11.2,2378160,15:09:00,11.5,3213080,15:14:00,11.5,3213080,15:14:00,10.9,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,03,26.9,1019240.0,14:16:00,26.8,1332440,14:50:00,33.2,2378160,15:09:00,36.2,3213080,15:14:00,36.2,3213080,15:14:00,38.7,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,04,85.2,1019240.0,14:16:00,91.8,1332440,14:50:00,99.0,2378160,15:09:00,104.4,3213080,15:14:00,104.4,3213080,15:14:00,121.2,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,05,32.4,1019240.0,14:16:00,30.9,1332440,14:50:00,34.9,2378160,15:09:00,35.8,3213080,15:14:00,35.8,3213080,15:14:00,35.6,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,06,32.6,1019240.0,14:16:00,35.8,1332440,14:50:00,42.4,2378160,15:09:00,44.3,3213080,15:14:00,44.3,3213080,15:14:00,42.2,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,07,3.8,1019240.0,14:16:00,3.7,1332440,14:50:00,3.1,2378160,15:09:00,3.0,3213080,15:14:00,3.0,3213080,15:14:00,2.9,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,08,11.6,1019240.0,14:16:00,11.0,1332440,14:50:00,11.3,2378160,15:09:00,11.0,3213080,15:14:00,11.0,3213080,15:14:00,11.8,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,09,6.7,1019240.0,14:16:00,6.7,1332440,14:50:00,6.6,2378160,15:09:00,6.2,3213080,15:14:00,6.2,3213080,15:14:00,6.8,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,10,19.3,1019240.0,14:16:00,20.8,1332440,14:50:00,24.2,2378160,15:09:00,25.6,3213080,15:14:00,25.6,3213080,15:14:00,29.9,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,11,28.1,1019240.0,14:16:00,23.6,1332440,14:50:00,26.0,2378160,15:09:00,28.4,3213080,15:14:00,28.4,3213080,15:14:00,27.3,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,12,137.7,1019240.0,14:16:00,151.6,1332440,14:50:00,178.8,2378160,15:09:00,182.5,3213080,15:14:00,182.5,3213080,15:14:00,169.5,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,13,13.3,1019240.0,14:16:00,13.5,1332440,14:50:00,13.8,2378160,15:09:00,13.7,3213080,15:14:00,13.7,3213080,15:14:00,14.5,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,14,36.2,1019240.0,14:16:00,38.8,1332440,14:50:00,43.1,2378160,15:09:00,43.7,3213080,15:14:00,43.7,3213080,15:14:00,41.2,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,15,7.9,1019240.0,14:16:00,7.6,1332440,14:50:00,7.0,2378160,15:09:00,7.1,3213080,15:14:00,7.1,3213080,15:14:00,7.2,4745710,15:19:00
201802010411,201806240211,2018-06-24,15:20:00,16,176.1,1019240.0,14:16:00,153.5,1332440,14:50:00,209.9,2378160,15:09:00,209.4,3213080,15:14:00,209.4,3213080,15:14:00,255.8,4745710,15:19:00
201802010412,201806240212,2018-06-24,16:05:00,01,22.5,462100.0,15:05:00,22.5,541240,15:31:00,31.1,1501390,15:54:00,22.5,2614390,15:59:00,22.5,2614390,15:59:00,26.2,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,02,12.5,462100.0,15:05:00,13.3,541240,15:31:00,19.5,1501390,15:54:00,23.6,2614390,15:59:00,23.6,2614390,15:59:00,27.0,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,03,6.5,462100.0,15:05:00,6.3,541240,15:31:00,5.6,1501390,15:54:00,4.8,2614390,15:59:00,4.8,2614390,15:59:00,5.0,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,04,8.3,462100.0,15:05:00,7.5,541240,15:31:00,5.9,1501390,15:54:00,6.2,2614390,15:59:00,6.2,2614390,15:59:00,6.3,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,05,41.7,462100.0,15:05:00,43.2,541240,15:31:00,67.6,1501390,15:54:00,73.4,2614390,15:59:00,73.4,2614390,15:59:00,93.8,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,06,3.2,462100.0,15:05:00,3.2,541240,15:31:00,2.8,1501390,15:54:00,3.1,2614390,15:59:00,3.1,2614390,15:59:00,3.0,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,07,12.4,462100.0,15:05:00,12.8,541240,15:31:00,20.6,1501390,15:54:00,21.7,2614390,15:59:00,21.7,2614390,15:59:00,23.0,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,08,18.6,462100.0,15:05:00,19.4,541240,15:31:00,26.1,1501390,15:54:00,29.0,2614390,15:59:00,29.0,2614390,15:59:00,35.7,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,09,42.6,462100.0,15:05:00,42.4,541240,15:31:00,73.3,1501390,15:54:00,92.3,2614390,15:59:00,92.3,2614390,15:59:00,115.4,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,10,37.1,462100.0,15:05:00,37.2,541240,15:31:00,54.6,1501390,15:54:00,59.2,2614390,15:59:00,59.2,2614390,15:59:00,58.6,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,11,53.2,462100.0,15:05:00,55.6,541240,15:31:00,82.8,1501390,15:54:00,102.3,2614390,15:59:00,102.3,2614390,15:59:00,133.9,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,12,3.9,462100.0,15:05:00,3.9,541240,15:31:00,3.7,1501390,15:54:00,3.5,2614390,15:59:00,3.5,2614390,15:59:00,3.0,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,13,44.3,462100.0,15:05:00,47.4,541240,15:31:00,81.1,1501390,15:54:00,104.4,2614390,15:59:00,104.4,2614390,15:59:00,150.9,4623680,16:04:00
201802010412,201806240212,2018-06-24,16:05:00,14,23.5,462100.0,15:05:00,22.1,541240,15:31:00,19.6,1501390,15:54:00,19.9,2614390,15:59:00,19.9,2614390,15:59:00,24.2,4623680,16:04:00
201802010501,201806300201,2018-06-30,09:55:00,01,80.4,445720.0,08:54:00,72.9,615150,09:22:00,86.7,1225660,09:44:00,100.1,1714000,09:49:00,100.1,1714000,09:49:00,100.1,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,02,105.1,445720.0,08:54:00,115.9,615150,09:22:00,132.2,1225660,09:44:00,164.3,1714000,09:49:00,164.3,1714000,09:49:00,164.3,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,03,4.1,445720.0,08:54:00,4.2,615150,09:22:00,4.4,1225660,09:44:00,4.3,1714000,09:49:00,4.3,1714000,09:49:00,4.3,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,04,44.8,445720.0,08:54:00,48.9,615150,09:22:00,43.1,1225660,09:44:00,48.0,1714000,09:49:00,48.0,1714000,09:49:00,48.0,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,05,148.5,445720.0,08:54:00,143.5,615150,09:22:00,121.6,1225660,09:44:00,144.6,1714000,09:49:00,144.6,1714000,09:49:00,144.6,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,06,106.9,445720.0,08:54:00,116.6,615150,09:22:00,118.7,1225660,09:44:00,144.9,1714000,09:49:00,144.9,1714000,09:49:00,144.9,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,07,11.5,445720.0,08:54:00,12.1,615150,09:22:00,12.1,1225660,09:44:00,12.0,1714000,09:49:00,12.0,1714000,09:49:00,12.0,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,08,6.5,445720.0,08:54:00,6.0,615150,09:22:00,6.0,1225660,09:44:00,5.7,1714000,09:49:00,5.7,1714000,09:49:00,5.7,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,09,56.2,445720.0,08:54:00,60.6,615150,09:22:00,59.5,1225660,09:44:00,69.5,1714000,09:49:00,69.5,1714000,09:49:00,69.5,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,10,2.1,445720.0,08:54:00,2.1,615150,09:22:00,2.0,1225660,09:44:00,1.9,1714000,09:49:00,1.9,1714000,09:49:00,1.9,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,11,101.7,445720.0,08:54:00,103.0,615150,09:22:00,84.8,1225660,09:44:00,101.1,1714000,09:49:00,101.1,1714000,09:49:00,101.1,1714000,09:49:00
201802010501,201806300201,2018-06-30,09:55:00,12,6.1,445720.0,08:54:00,6.5,615150,09:22:00,7.5,1225660,09:44:00,7.8,1714000,09:49:00,7.8,1714000,09:49:00,7.8,1714000,09:49:00
201802010502,201806300202,2018-06-30,10:25:00,01,21.2,154930.0,09:20:00,18.4,229080,09:51:00,16.9,544420,10:14:00,18.7,695800,10:19:00,18.7,695800,10:19:00,18.7,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,02,35.6,154930.0,09:20:00,33.0,229080,09:51:00,45.2,544420,10:14:00,42.2,695800,10:19:00,42.2,695800,10:19:00,42.2,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,03,182.2,154930.0,09:20:00,82.5,229080,09:51:00,146.1,544420,10:14:00,157.2,695800,10:19:00,157.2,695800,10:19:00,157.2,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,04,61.3,154930.0,09:20:00,46.2,229080,09:51:00,54.9,544420,10:14:00,58.2,695800,10:19:00,58.2,695800,10:19:00,58.2,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,05,167.4,154930.0,09:20:00,61.2,229080,09:51:00,113.7,544420,10:14:00,120.7,695800,10:19:00,120.7,695800,10:19:00,120.7,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,06,3.3,154930.0,09:20:00,3.8,229080,09:51:00,3.3,544420,10:14:00,3.4,695800,10:19:00,3.4,695800,10:19:00,3.4,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,07,4.8,154930.0,09:20:00,5.1,229080,09:51:00,4.9,544420,10:14:00,4.3,695800,10:19:00,4.3,695800,10:19:00,4.3,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,08,179.6,154930.0,09:20:00,61.0,229080,09:51:00,97.6,544420,10:14:00,110.2,695800,10:19:00,110.2,695800,10:19:00,110.2,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,09,14.2,154930.0,09:20:00,13.0,229080,09:51:00,16.8,544420,10:14:00,17.8,695800,10:19:00,17.8,695800,10:19:00,17.8,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,10,37.6,154930.0,09:20:00,37.7,229080,09:51:00,47.7,544420,10:14:00,52.9,695800,10:19:00,52.9,695800,10:19:00,52.9,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,11,2.9,154930.0,09:20:00,2.7,229080,09:51:00,2.9,544420,10:14:00,2.9,695800,10:19:00,2.9,695800,10:19:00,2.9,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,12,34.0,154930.0,09:20:00,32.4,229080,09:51:00,50.9,544420,10:14:00,56.9,695800,10:19:00,56.9,695800,10:19:00,56.9,695800,10:19:00
201802010502,201806300202,2018-06-30,10:25:00,13,5.9,154930.0,09:20:00,6.9,229080,09:51:00,5.2,544420,10:14:00,5.5,695800,10:19:00,5.5,695800,10:19:00,5.5,695800,10:19:00
201802010503,201806300203,2018-06-30,10:55:00,01,22.5,157280.0,09:52:00,27.1,215730,10:24:00,30.0,446670,10:44:00,33.9,721990,10:50:00,33.9,721990,10:50:00,33.9,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,02,11.6,157280.0,09:52:00,13.6,215730,10:24:00,18.8,446670,10:44:00,19.7,721990,10:50:00,19.7,721990,10:50:00,19.7,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,03,8.1,157280.0,09:52:00,8.0,215730,10:24:00,10.7,446670,10:44:00,11.1,721990,10:50:00,11.1,721990,10:50:00,11.1,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,04,2.1,157280.0,09:52:00,1.9,215730,10:24:00,1.6,446670,10:44:00,1.6,721990,10:50:00,1.6,721990,10:50:00,1.6,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,05,7.8,157280.0,09:52:00,7.8,215730,10:24:00,5.8,446670,10:44:00,5.1,721990,10:50:00,5.1,721990,10:50:00,5.1,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,06,32.2,157280.0,09:52:00,37.8,215730,10:24:00,46.8,446670,10:44:00,58.8,721990,10:50:00,58.8,721990,10:50:00,58.8,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,07,79.6,157280.0,09:52:00,98.0,215730,10:24:00,118.3,446670,10:44:00,140.5,721990,10:50:00,140.5,721990,10:50:00,140.5,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,08,21.1,157280.0,09:52:00,26.2,215730,10:24:00,39.9,446670,10:44:00,45.3,721990,10:50:00,45.3,721990,10:50:00,45.3,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,09,38.5,157280.0,09:52:00,33.1,215730,10:24:00,53.4,446670,10:44:00,69.4,721990,10:50:00,69.4,721990,10:50:00,69.4,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,10,10.4,157280.0,09:52:00,10.5,215730,10:24:00,12.7,446670,10:44:00,14.9,721990,10:50:00,14.9,721990,10:50:00,14.9,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,11,7.9,157280.0,09:52:00,8.7,215730,10:24:00,9.8,446670,10:44:00,9.1,721990,10:50:00,9.1,721990,10:50:00,9.1,721990,10:50:00
201802010503,201806300203,2018-06-30,10:55:00,12,18.0,157280.0,09:52:00,15.5,215730,10:24:00,21.6,446670,10:44:00,21.9,721990,10:50:00,21.9,721990,10:50:00,21.9,721990,10:50:00
201802010504,201806300204,2018-06-30,11:25:00,01,10.1,172650.0,10:21:00,9.4,212970,10:54:00,10.7,459670,11:14:00,10.3,744980,11:19:00,10.3,744980,11:19:00,10.3,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,02,5.7,172650.0,10:21:00,5.2,212970,10:54:00,4.0,459670,11:14:00,2.8,744980,11:19:00,2.8,744980,11:19:00,2.8,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,03,3.2,172650.0,10:21:00,3.3,212970,10:54:00,2.4,459670,11:14:00,2.7,744980,11:19:00,2.7,744980,11:19:00,2.7,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,04,18.4,172650.0,10:21:00,20.5,212970,10:54:00,26.0,459670,11:14:00,30.1,744980,11:19:00,30.1,744980,11:19:00,30.1,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,05,33.3,172650.0,10:21:00,33.4,212970,10:54:00,36.4,459670,11:14:00,45.2,744980,11:19:00,45.2,744980,11:19:00,45.2,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,06,22.5,172650.0,10:21:00,24.4,212970,10:54:00,27.8,459670,11:14:00,36.5,744980,11:19:00,36.5,744980,11:19:00,36.5,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,07,18.8,172650.0,10:21:00,19.4,212970,10:54:00,26.8,459670,11:14:00,32.6,744980,11:19:00,32.6,744980,11:19:00,32.6,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,08,15.6,172650.0,10:21:00,12.1,212970,10:54:00,16.1,459670,11:14:00,21.6,744980,11:19:00,21.6,744980,11:19:00,21.6,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,09,27.2,172650.0,10:21:00,28.4,212970,10:54:00,39.2,459670,11:14:00,49.6,744980,11:19:00,49.6,744980,11:19:00,49.6,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,10,13.5,172650.0,10:21:00,15.2,212970,10:54:00,20.5,459670,11:14:00,20.7,744980,11:19:00,20.7,744980,11:19:00,20.7,744980,11:19:00
201802010504,201806300204,2018-06-30,11:25:00,11,3.1,172650.0,10:21:00,3.3,212970,10:54:00,4.4,459670,11:14:00,4.7,744980,11:19:00,4.7,744980,11:19:00,4.7,744980,11:19:00
201802010505,201806300205,2018-06-30,12:15:00,01,5.8,215590.0,11:08:00,5.9,396530,11:45:00,5.8,1018290,12:04:00,5.8,1419330,12:09:00,5.8,1419330,12:09:00,5.8,1419330,12:09:00
201802010505,201806300205,2018-06-30,12:15:00,02,2.7,215590.0,11:08:00,2.5,396530,11:45:00,2.5,1018290,12:04:00,2.3,1419330,12:09:00,2.3,1419330,12:09:00,2.3,1419330,12:09:00
