race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201604010612,201605150412,2016-05-15,16:01:00,16,6.0,7.3,4238000,15:00:00,5.9,7.2,5183700,15:31:00,6.0,7.7,11408800,15:50:00,7.3,9.4,21230600,15:55:00,7.3,9.4,21230600,15:55:00,9.6,13.0,45156800,16:00:00
201604010701,201605210401,2016-05-21,09:50:00,01,11.6,19.2,2078400,08:50:00,10.1,20.4,3675600,09:20:00,7.7,16.2,7825000,09:39:00,7.9,16.8,12216500,09:45:00,7.9,16.8,12216500,09:45:00,7.9,16.8,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,02,2.3,3.6,2078400,08:50:00,2.4,4.4,3675600,09:20:00,2.3,4.4,7825000,09:39:00,2.3,4.5,12216500,09:45:00,2.3,4.5,12216500,09:45:00,2.3,4.5,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,03,4.3,6.8,2078400,08:50:00,4.3,8.3,3675600,09:20:00,3.3,6.7,7825000,09:39:00,3.1,6.1,12216500,09:45:00,3.1,6.1,12216500,09:45:00,3.1,6.1,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,04,9.1,15.0,2078400,08:50:00,9.4,18.9,3675600,09:20:00,8.8,18.7,7825000,09:39:00,9.3,19.7,12216500,09:45:00,9.3,19.7,12216500,09:45:00,9.3,19.7,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,05,11.4,18.8,2078400,08:50:00,12.2,24.7,3675600,09:20:00,10.9,23.1,7825000,09:39:00,12.3,26.3,12216500,09:45:00,12.3,26.3,12216500,09:45:00,12.3,26.3,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,06,1.2,1.3,2078400,08:50:00,1.1,1.1,3675600,09:20:00,1.1,1.1,7825000,09:39:00,1.1,1.2,12216500,09:45:00,1.1,1.2,12216500,09:45:00,1.1,1.2,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,07,8.5,13.9,2078400,08:50:00,10.4,21.0,3675600,09:20:00,14.2,30.3,7825000,09:39:00,15.8,33.9,12216500,09:45:00,15.8,33.9,12216500,09:45:00,15.8,33.9,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,08,3.2,5.1,2078400,08:50:00,3.5,6.7,3675600,09:20:00,3.8,7.8,7825000,09:39:00,4.6,9.5,12216500,09:45:00,4.6,9.5,12216500,09:45:00,4.6,9.5,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,09,1.8,2.7,2078400,08:50:00,1.7,3.1,3675600,09:20:00,1.8,3.4,7825000,09:39:00,1.7,3.2,12216500,09:45:00,1.7,3.2,12216500,09:45:00,1.7,3.2,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,10,9.0,14.8,2078400,08:50:00,8.4,17.0,3675600,09:20:00,9.2,19.6,7825000,09:39:00,11.4,24.4,12216500,09:45:00,11.4,24.4,12216500,09:45:00,11.4,24.4,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,11,2.5,3.9,2078400,08:50:00,2.7,5.0,3675600,09:20:00,2.9,5.7,7825000,09:39:00,3.2,6.4,12216500,09:45:00,3.2,6.4,12216500,09:45:00,3.2,6.4,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,12,10.5,17.3,2078400,08:50:00,9.7,19.6,3675600,09:20:00,7.8,16.4,7825000,09:39:00,8.7,18.5,12216500,09:45:00,8.7,18.5,12216500,09:45:00,8.7,18.5,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,13,5.3,8.5,2078400,08:50:00,5.2,10.3,3675600,09:20:00,6.4,13.4,7825000,09:39:00,6.1,12.8,12216500,09:45:00,6.1,12.8,12216500,09:45:00,6.1,12.8,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,14,2.6,4.1,2078400,08:50:00,2.4,4.5,3675600,09:20:00,2.3,4.6,7825000,09:39:00,2.2,4.1,12216500,09:45:00,2.2,4.1,12216500,09:45:00,2.2,4.1,12216500,09:45:00
201604010701,201605210401,2016-05-21,09:50:00,15,1.8,2.7,2078400,08:50:00,1.5,2.5,3675600,09:20:00,1.4,2.2,7825000,09:39:00,1.3,2.1,12216500,09:45:00,1.3,2.1,12216500,09:45:00,1.3,2.1,12216500,09:45:00
201604010702,201605210402,2016-05-21,10:20:00,01,1.1,1.1,2447500,09:19:00,1.1,1.1,4071400,09:47:00,1.1,1.1,9121200,10:09:00,1.1,1.1,12723500,10:14:00,1.1,1.1,12723500,10:14:00,1.1,1.1,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,02,8.4,16.7,2447500,09:19:00,7.5,16.8,4071400,09:47:00,10.1,23.5,9121200,10:09:00,11.3,27.0,12723500,10:14:00,11.3,27.0,12723500,10:14:00,11.3,27.0,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,03,19.6,39.7,2447500,09:19:00,20.0,45.5,4071400,09:47:00,22.9,54.4,9121200,10:09:00,23.0,55.5,12723500,10:14:00,23.0,55.5,12723500,10:14:00,23.0,55.5,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,04,2.3,4.2,2447500,09:19:00,2.4,5.0,4071400,09:47:00,1.9,3.9,9121200,10:09:00,1.8,3.5,12723500,10:14:00,1.8,3.5,12723500,10:14:00,1.8,3.5,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,05,2.4,4.4,2447500,09:19:00,2.9,6.0,4071400,09:47:00,3.4,7.5,9121200,10:09:00,3.1,7.0,12723500,10:14:00,3.1,7.0,12723500,10:14:00,3.1,7.0,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,06,6.8,13.4,2447500,09:19:00,7.5,16.8,4071400,09:47:00,7.5,17.5,9121200,10:09:00,6.6,15.4,12723500,10:14:00,6.6,15.4,12723500,10:14:00,6.6,15.4,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,07,19.6,39.7,2447500,09:19:00,18.4,41.7,4071400,09:47:00,21.7,51.5,9121200,10:09:00,23.9,57.7,12723500,10:14:00,23.9,57.7,12723500,10:14:00,23.9,57.7,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,08,1.9,3.4,2447500,09:19:00,2.0,4.0,4071400,09:47:00,2.0,4.1,9121200,10:09:00,2.0,4.3,12723500,10:14:00,2.0,4.3,12723500,10:14:00,2.0,4.3,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,09,3.4,6.4,2447500,09:19:00,3.7,7.9,4071400,09:47:00,3.5,7.7,9121200,10:09:00,3.4,7.6,12723500,10:14:00,3.4,7.6,12723500,10:14:00,3.4,7.6,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,10,8.3,16.5,2447500,09:19:00,8.5,18.9,4071400,09:47:00,8.4,19.6,9121200,10:09:00,9.4,22.4,12723500,10:14:00,9.4,22.4,12723500,10:14:00,9.4,22.4,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,11,18.3,37.1,2447500,09:19:00,17.5,39.8,4071400,09:47:00,13.5,31.8,9121200,10:09:00,14.0,33.6,12723500,10:14:00,14.0,33.6,12723500,10:14:00,14.0,33.6,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,12,4.2,8.2,2447500,09:19:00,4.7,10.2,4071400,09:47:00,6.2,14.3,9121200,10:09:00,7.5,17.7,12723500,10:14:00,7.5,17.7,12723500,10:14:00,7.5,17.7,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,13,4.6,8.9,2447500,09:19:00,4.4,9.5,4071400,09:47:00,3.6,8.1,9121200,10:09:00,3.9,8.8,12723500,10:14:00,3.9,8.8,12723500,10:14:00,3.9,8.8,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,14,3.5,6.7,2447500,09:19:00,2.4,4.8,4071400,09:47:00,2.2,4.7,9121200,10:09:00,2.5,5.5,12723500,10:14:00,2.5,5.5,12723500,10:14:00,2.5,5.5,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,15,2.1,3.7,2447500,09:19:00,1.9,3.8,4071400,09:47:00,2.1,4.3,9121200,10:09:00,1.9,3.9,12723500,10:14:00,1.9,3.9,12723500,10:14:00,1.9,3.9,12723500,10:14:00
201604010702,201605210402,2016-05-21,10:20:00,16,4.2,8.0,2447500,09:19:00,4.3,9.2,4071400,09:47:00,6.0,13.9,9121200,10:09:00,5.4,12.6,12723500,10:14:00,5.4,12.6,12723500,10:14:00,5.4,12.6,12723500,10:14:00
201604010703,201605210403,2016-05-21,10:50:00,01,18.5,30.5,1702500,09:47:00,17.3,28.1,2257100,10:19:00,19.9,33.1,4520000,10:39:00,24.4,41.6,6733000,10:44:00,24.4,41.6,6733000,10:44:00,24.4,41.6,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,02,2.3,3.5,1702500,09:47:00,2.1,3.1,2257100,10:19:00,1.6,2.4,4520000,10:39:00,1.4,2.1,6733000,10:44:00,1.4,2.1,6733000,10:44:00,1.4,2.1,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,03,4.1,6.5,1702500,09:47:00,4.2,6.5,2257100,10:19:00,3.9,6.3,4520000,10:39:00,4.2,6.8,6733000,10:44:00,4.2,6.8,6733000,10:44:00,4.2,6.8,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,04,18.1,29.9,1702500,09:47:00,19.7,32.0,2257100,10:19:00,21.0,35.0,4520000,10:39:00,27.3,46.5,6733000,10:44:00,27.3,46.5,6733000,10:44:00,27.3,46.5,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,05,4.3,6.8,1702500,09:47:00,4.8,7.6,2257100,10:19:00,4.3,6.9,4520000,10:39:00,4.2,6.9,6733000,10:44:00,4.2,6.9,6733000,10:44:00,4.2,6.9,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,06,12.2,20.0,1702500,09:47:00,9.4,15.2,2257100,10:19:00,11.5,18.9,4520000,10:39:00,14.7,24.9,6733000,10:44:00,14.7,24.9,6733000,10:44:00,14.7,24.9,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,07,1.4,1.9,1702500,09:47:00,1.4,1.9,2257100,10:19:00,1.4,1.9,4520000,10:39:00,1.3,1.8,6733000,10:44:00,1.3,1.8,6733000,10:44:00,1.3,1.8,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,08,5.0,8.0,1702500,09:47:00,5.6,8.8,2257100,10:19:00,5.9,9.6,4520000,10:39:00,6.6,11.1,6733000,10:44:00,6.6,11.1,6733000,10:44:00,6.6,11.1,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,09,8.5,13.9,1702500,09:47:00,8.2,13.2,2257100,10:19:00,5.1,8.3,4520000,10:39:00,5.0,8.2,6733000,10:44:00,5.0,8.2,6733000,10:44:00,5.0,8.2,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,10,2.9,4.5,1702500,09:47:00,3.1,4.8,2257100,10:19:00,4.4,7.0,4520000,10:39:00,4.6,7.5,6733000,10:44:00,4.6,7.5,6733000,10:44:00,4.6,7.5,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,11,24.4,40.3,1702500,09:47:00,26.7,43.3,2257100,10:19:00,26.9,44.8,4520000,10:39:00,25.2,43.0,6733000,10:44:00,25.2,43.0,6733000,10:44:00,25.2,43.0,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,12,1.9,2.9,1702500,09:47:00,1.9,2.7,2257100,10:19:00,2.3,3.6,4520000,10:39:00,2.8,4.4,6733000,10:44:00,2.8,4.4,6733000,10:44:00,2.8,4.4,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,13,9.5,15.5,1702500,09:47:00,10.8,17.5,2257100,10:19:00,12.8,21.2,4520000,10:39:00,13.0,22.0,6733000,10:44:00,13.0,22.0,6733000,10:44:00,13.0,22.0,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,14,1.3,1.6,1702500,09:47:00,1.3,1.7,2257100,10:19:00,1.3,1.7,4520000,10:39:00,1.2,1.6,6733000,10:44:00,1.2,1.6,6733000,10:44:00,1.2,1.6,6733000,10:44:00
201604010703,201605210403,2016-05-21,10:50:00,15,1.7,2.4,1702500,09:47:00,1.7,2.5,2257100,10:19:00,1.7,2.6,4520000,10:39:00,1.7,2.7,6733000,10:44:00,1.7,2.7,6733000,10:44:00,1.7,2.7,6733000,10:44:00
201604010705,201605210405,2016-05-21,12:10:00,01,3.6,5.3,1702000,11:04:00,4.4,6.6,2884400,11:39:00,6.8,10.5,8332800,11:59:00,8.0,12.8,12059200,12:04:00,8.0,12.8,12059200,12:04:00,8.0,12.8,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,02,2.9,4.1,1702000,11:04:00,3.5,5.1,2884400,11:39:00,4.2,6.4,8332800,11:59:00,4.3,6.6,12059200,12:04:00,4.3,6.6,12059200,12:04:00,4.3,6.6,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,03,2.8,4.0,1702000,11:04:00,2.6,3.8,2884400,11:39:00,3.0,4.5,8332800,11:59:00,2.8,4.3,12059200,12:04:00,2.8,4.3,12059200,12:04:00,2.8,4.3,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,04,13.5,20.3,1702000,11:04:00,14.9,22.7,2884400,11:39:00,17.6,27.7,8332800,11:59:00,21.0,33.8,12059200,12:04:00,21.0,33.8,12059200,12:04:00,21.0,33.8,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,05,1.4,1.7,1702000,11:04:00,1.5,1.9,2884400,11:39:00,1.4,1.9,8332800,11:59:00,1.4,1.9,12059200,12:04:00,1.4,1.9,12059200,12:04:00,1.4,1.9,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,06,6.2,9.3,1702000,11:04:00,8.4,12.9,2884400,11:39:00,9.5,14.9,8332800,11:59:00,11.6,18.6,12059200,12:04:00,11.6,18.6,12059200,12:04:00,11.6,18.6,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,07,2.7,3.9,1702000,11:04:00,3.2,4.8,2884400,11:39:00,3.0,4.5,8332800,11:59:00,3.2,4.9,12059200,12:04:00,3.2,4.9,12059200,12:04:00,3.2,4.9,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,08,1.7,2.2,1702000,11:04:00,1.4,1.8,2884400,11:39:00,1.4,1.8,8332800,11:59:00,1.3,1.7,12059200,12:04:00,1.3,1.7,12059200,12:04:00,1.3,1.7,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,09,7.1,10.7,1702000,11:04:00,7.8,11.8,2884400,11:39:00,9.3,14.6,8332800,11:59:00,10.6,17.0,12059200,12:04:00,10.6,17.0,12059200,12:04:00,10.6,17.0,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,10,12.3,18.6,1702000,11:04:00,14.7,22.4,2884400,11:39:00,19.4,30.6,8332800,11:59:00,23.0,37.1,12059200,12:04:00,23.0,37.1,12059200,12:04:00,23.0,37.1,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,11,17.2,25.9,1702000,11:04:00,7.1,10.8,2884400,11:39:00,13.2,20.8,8332800,11:59:00,15.0,24.2,12059200,12:04:00,15.0,24.2,12059200,12:04:00,15.0,24.2,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,12,2.0,2.8,1702000,11:04:00,1.7,2.4,2884400,11:39:00,1.6,2.2,8332800,11:59:00,1.4,2.0,12059200,12:04:00,1.4,2.0,12059200,12:04:00,1.4,2.0,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,13,7.1,10.6,1702000,11:04:00,8.6,13.2,2884400,11:39:00,8.6,13.5,8332800,11:59:00,9.9,15.9,12059200,12:04:00,9.9,15.9,12059200,12:04:00,9.9,15.9,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,14,3.0,4.4,1702000,11:04:00,2.4,3.4,2884400,11:39:00,1.8,2.6,8332800,11:59:00,1.8,2.6,12059200,12:04:00,1.8,2.6,12059200,12:04:00,1.8,2.6,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,15,5.4,8.0,1702000,11:04:00,6.5,9.8,2884400,11:39:00,4.6,7.0,8332800,11:59:00,4.7,7.3,12059200,12:04:00,4.7,7.3,12059200,12:04:00,4.7,7.3,12059200,12:04:00
201604010705,201605210405,2016-05-21,12:10:00,16,6.3,9.3,1702000,11:04:00,7.8,11.8,2884400,11:39:00,14.1,22.2,8332800,11:59:00,16.9,27.3,12059200,12:04:00,16.9,27.3,12059200,12:04:00,16.9,27.3,12059200,12:04:00
201604010706,201605210406,2016-05-21,12:40:00,01,14.1,19.3,2136600,11:36:00,15.1,22.5,3000300,12:05:00,23.8,45.2,7072300,12:29:00,37.4,61.4,10865400,12:35:00,37.4,61.4,10865400,12:35:00,37.4,61.4,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,02,4.4,5.9,2136600,11:36:00,4.3,6.2,3000300,12:05:00,4.3,7.9,7072300,12:29:00,3.4,5.3,10865400,12:35:00,3.4,5.3,10865400,12:35:00,3.4,5.3,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,03,5.4,7.3,2136600,11:36:00,4.9,7.2,3000300,12:05:00,4.3,7.8,7072300,12:29:00,3.8,6.0,10865400,12:35:00,3.8,6.0,10865400,12:35:00,3.8,6.0,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,04,17.1,23.5,2136600,11:36:00,20.8,30.9,3000300,12:05:00,14.7,27.9,7072300,12:29:00,23.6,38.6,10865400,12:35:00,23.6,38.6,10865400,12:35:00,23.6,38.6,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,05,5.7,7.7,2136600,11:36:00,5.5,8.1,3000300,12:05:00,6.2,11.5,7072300,12:29:00,6.7,10.8,10865400,12:35:00,6.7,10.8,10865400,12:35:00,6.7,10.8,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,06,1.8,2.3,2136600,11:36:00,1.9,2.6,3000300,12:05:00,1.9,3.2,7072300,12:29:00,2.0,3.0,10865400,12:35:00,2.0,3.0,10865400,12:35:00,2.0,3.0,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,07,3.3,4.3,2136600,11:36:00,3.2,4.6,3000300,12:05:00,2.8,5.0,7072300,12:29:00,2.9,4.5,10865400,12:35:00,2.9,4.5,10865400,12:35:00,2.9,4.5,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,08,2.2,2.9,2136600,11:36:00,2.2,3.1,3000300,12:05:00,1.8,3.0,7072300,12:29:00,1.8,2.7,10865400,12:35:00,1.8,2.7,10865400,12:35:00,1.8,2.7,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,09,5.0,6.7,2136600,11:36:00,5.8,8.5,3000300,12:05:00,7.9,14.8,7072300,12:29:00,11.1,18.0,10865400,12:35:00,11.1,18.0,10865400,12:35:00,11.1,18.0,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,10,2.5,3.3,2136600,11:36:00,2.2,3.0,3000300,12:05:00,2.3,4.0,7072300,12:29:00,2.1,3.2,10865400,12:35:00,2.1,3.2,10865400,12:35:00,2.1,3.2,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,11,15.9,21.8,2136600,11:36:00,16.8,25.0,3000300,12:05:00,16.5,31.4,7072300,12:29:00,20.8,34.2,10865400,12:35:00,20.8,34.2,10865400,12:35:00,20.8,34.2,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,12,12.9,17.7,2136600,11:36:00,14.5,21.5,3000300,12:05:00,14.2,26.9,7072300,12:29:00,18.1,29.6,10865400,12:35:00,18.1,29.6,10865400,12:35:00,18.1,29.6,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,13,1.7,2.2,2136600,11:36:00,1.4,1.7,3000300,12:05:00,1.1,1.2,7072300,12:29:00,1.2,1.4,10865400,12:35:00,1.2,1.4,10865400,12:35:00,1.2,1.4,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,14,5.2,7.0,2136600,11:36:00,5.6,8.2,3000300,12:05:00,5.9,11.0,7072300,12:29:00,5.4,8.7,10865400,12:35:00,5.4,8.7,10865400,12:35:00,5.4,8.7,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,15,5.6,7.6,2136600,11:36:00,5.9,8.6,3000300,12:05:00,5.2,9.5,7072300,12:29:00,4.5,7.1,10865400,12:35:00,4.5,7.1,10865400,12:35:00,4.5,7.1,10865400,12:35:00
201604010706,201605210406,2016-05-21,12:40:00,16,1.8,2.3,2136600,11:36:00,1.9,2.6,3000300,12:05:00,2.2,3.7,7072300,12:29:00,2.3,3.5,10865400,12:35:00,2.3,3.5,10865400,12:35:00,2.3,3.5,10865400,12:35:00
201604010707,201605210407,2016-05-21,13:10:00,01,1.6,1.8,1649600,12:06:00,1.6,1.8,2063500,12:36:00,1.3,1.6,6212700,12:59:00,1.1,1.3,9864000,13:05:00,1.1,1.3,9864000,13:05:00,1.1,1.3,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,02,6.4,8.3,1649600,12:06:00,6.6,8.8,2063500,12:36:00,8.8,14.6,6212700,12:59:00,9.1,15.5,9864000,13:05:00,9.1,15.5,9864000,13:05:00,9.1,15.5,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,03,7.3,9.4,1649600,12:06:00,8.3,11.0,2063500,12:36:00,7.9,13.1,6212700,12:59:00,9.4,16.1,9864000,13:05:00,9.4,16.1,9864000,13:05:00,9.4,16.1,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,04,3.7,4.8,1649600,12:06:00,4.0,5.3,2063500,12:36:00,4.8,7.8,6212700,12:59:00,5.3,9.0,9864000,13:05:00,5.3,9.0,9864000,13:05:00,5.3,9.0,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,05,4.2,5.4,1649600,12:06:00,4.3,5.6,2063500,12:36:00,4.1,6.6,6212700,12:59:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,06,4.8,6.2,1649600,12:06:00,5.4,7.1,2063500,12:36:00,5.8,9.5,6212700,12:59:00,5.8,9.9,9864000,13:05:00,5.8,9.9,9864000,13:05:00,5.8,9.9,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,07,3.4,4.3,1649600,12:06:00,3.4,4.5,2063500,12:36:00,3.8,6.1,6212700,12:59:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,08,2.4,2.9,1649600,12:06:00,2.2,2.8,2063500,12:36:00,1.5,2.2,6212700,12:59:00,1.8,2.8,9864000,13:05:00,1.8,2.8,9864000,13:05:00,1.8,2.8,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,09,4.1,5.3,1649600,12:06:00,4.1,5.5,2063500,12:36:00,6.0,9.8,6212700,12:59:00,4.8,8.1,9864000,13:05:00,4.8,8.1,9864000,13:05:00,4.8,8.1,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,10,3.7,4.7,1649600,12:06:00,3.0,3.9,2063500,12:36:00,4.8,7.9,6212700,12:59:00,5.0,8.3,9864000,13:05:00,5.0,8.3,9864000,13:05:00,5.0,8.3,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,11,3.3,4.2,1649600,12:06:00,3.1,4.1,2063500,12:36:00,3.8,6.2,6212700,12:59:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00,3.6,6.0,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,12,6.4,8.3,1649600,12:06:00,7.1,9.4,2063500,12:36:00,7.4,12.2,6212700,12:59:00,6.5,11.2,9864000,13:05:00,6.5,11.2,9864000,13:05:00,6.5,11.2,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,13,4.1,5.3,1649600,12:06:00,4.4,5.8,2063500,12:36:00,5.4,8.9,6212700,12:59:00,5.2,8.8,9864000,13:05:00,5.2,8.8,9864000,13:05:00,5.2,8.8,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,14,2.6,3.3,1649600,12:06:00,2.4,3.0,2063500,12:36:00,2.7,4.3,6212700,12:59:00,2.2,3.5,9864000,13:05:00,2.2,3.5,9864000,13:05:00,2.2,3.5,9864000,13:05:00
201604010707,201605210407,2016-05-21,13:10:00,15,2.8,3.6,1649600,12:06:00,3.1,4.1,2063500,12:36:00,1.3,1.7,6212700,12:59:00,1.5,2.2,9864000,13:05:00,1.5,2.2,9864000,13:05:00,1.5,2.2,9864000,13:05:00
201604010708,201605210408,2016-05-21,13:40:00,01,1.4,1.8,3500300,12:37:00,1.3,1.7,4382700,13:09:00,1.4,2.1,8349400,13:29:00,1.4,1.8,13016900,13:35:00,1.4,1.8,13016900,13:35:00,1.4,1.8,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,02,3.5,5.3,3500300,12:37:00,3.5,5.4,4382700,13:09:00,2.9,5.0,8349400,13:29:00,2.2,3.4,13016900,13:35:00,2.2,3.4,13016900,13:35:00,2.2,3.4,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,03,16.9,26.6,3500300,12:37:00,18.3,29.1,4382700,13:09:00,21.2,39.2,8349400,13:29:00,29.0,49.9,13016900,13:35:00,29.0,49.9,13016900,13:35:00,29.0,49.9,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,04,1.7,2.4,3500300,12:37:00,1.8,2.6,4382700,13:09:00,2.0,3.2,8349400,13:29:00,1.9,3.0,13016900,13:35:00,1.9,3.0,13016900,13:35:00,1.9,3.0,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,05,10.6,16.6,3500300,12:37:00,10.9,17.3,4382700,13:09:00,10.8,19.8,8349400,13:29:00,10.6,18.1,13016900,13:35:00,10.6,18.1,13016900,13:35:00,10.6,18.1,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,06,13.7,21.6,3500300,12:37:00,14.1,22.4,4382700,13:09:00,14.7,27.0,8349400,13:29:00,15.8,27.1,13016900,13:35:00,15.8,27.1,13016900,13:35:00,15.8,27.1,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,07,5.0,7.6,3500300,12:37:00,5.0,7.8,4382700,13:09:00,5.0,9.0,8331800,13:29:00,5.1,8.5,13016900,13:35:00,5.1,8.5,13016900,13:35:00,5.1,8.5,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,08,1.4,1.8,3500300,12:37:00,1.5,2.0,4382700,13:09:00,1.6,2.6,8331800,13:29:00,1.9,2.9,13016900,13:35:00,1.9,2.9,13016900,13:35:00,1.9,2.9,13016900,13:35:00
201604010708,201605210408,2016-05-21,13:40:00,09,2.6,3.9,3500300,12:37:00,2.7,4.0,4382700,13:09:00,2.9,4.9,8331800,13:29:00,3.6,6.0,13016900,13:35:00,3.6,6.0,13016900,13:35:00,3.6,6.0,13016900,13:35:00
