race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202506050208,202512070608,2025-12-07,13:45:00,14,83.9,,12:42:00,88.2,,13:15:00,110.1,,13:34:00,126.2,,13:39:00,126.2,,13:39:00,152.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,15,91.8,,12:42:00,92.1,,13:15:00,110.8,,13:34:00,117.8,,13:39:00,117.8,,13:39:00,149.9,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,16,104.5,,12:42:00,115.5,,13:15:00,153.7,,13:34:00,175.2,,13:39:00,175.2,,13:39:00,221.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,17,13.1,,12:42:00,13.4,,13:15:00,13.5,,13:34:00,12.2,,13:39:00,12.2,,13:39:00,11.1,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,18,17.8,,12:42:00,17.7,,13:15:00,19.3,,13:34:00,19.8,,13:39:00,19.8,,13:39:00,20.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,22,350.9,,12:42:00,391.1,,13:15:00,361.2,,13:34:00,368.7,,13:39:00,368.7,,13:39:00,329.5,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,23,30.0,,12:42:00,28.8,,13:15:00,24.5,,13:34:00,27.4,,13:39:00,27.4,,13:39:00,26.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,24,79.5,,12:42:00,86.1,,13:15:00,62.8,,13:34:00,72.6,,13:39:00,72.6,,13:39:00,93.7,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,25,73.6,,12:42:00,75.8,,13:15:00,56.4,,13:34:00,67.1,,13:39:00,67.1,,13:39:00,91.4,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,26,115.6,,12:42:00,131.0,,13:15:00,145.9,,13:34:00,159.5,,13:39:00,159.5,,13:39:00,179.2,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,27,9.8,,12:42:00,9.4,,13:15:00,8.2,,13:34:00,7.2,,13:39:00,7.2,,13:39:00,6.4,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,28,13.8,,12:42:00,12.7,,13:15:00,13.0,,13:34:00,13.3,,13:39:00,13.3,,13:39:00,12.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,33,262.0,,12:42:00,166.1,,13:15:00,211.7,,13:34:00,249.1,,13:39:00,249.1,,13:39:00,334.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,34,88.1,,12:42:00,93.8,,13:15:00,60.2,,13:34:00,74.8,,13:39:00,74.8,,13:39:00,112.1,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,35,78.6,,12:42:00,79.9,,13:15:00,55.1,,13:34:00,68.2,,13:39:00,68.2,,13:39:00,100.3,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,36,122.0,,12:42:00,132.4,,13:15:00,155.1,,13:34:00,175.2,,13:39:00,175.2,,13:39:00,223.5,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,37,11.8,,12:42:00,11.9,,13:15:00,11.7,,13:34:00,11.4,,13:39:00,11.4,,13:39:00,11.3,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,38,17.3,,12:42:00,16.8,,13:15:00,16.5,,13:34:00,18.3,,13:39:00,18.3,,13:39:00,16.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,44,677.6,,12:42:00,770.4,,13:15:00,807.1,,13:34:00,866.1,,13:39:00,866.1,,13:39:00,1176.3,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,45,136.4,,12:42:00,131.7,,13:15:00,81.8,,13:34:00,101.4,,13:39:00,101.4,,13:39:00,161.1,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,46,94.0,,12:42:00,106.8,,13:15:00,138.8,,13:34:00,174.8,,13:39:00,174.8,,13:39:00,260.5,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,47,32.3,,12:42:00,33.9,,13:15:00,36.9,,13:34:00,37.4,,13:39:00,37.4,,13:39:00,38.7,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,48,32.1,,12:42:00,34.3,,13:15:00,40.5,,13:34:00,47.2,,13:39:00,47.2,,13:39:00,54.0,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,55,531.1,,12:42:00,479.7,,13:15:00,521.8,,13:34:00,591.1,,13:39:00,591.1,,13:39:00,873.8,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,56,161.0,,12:42:00,164.0,,13:15:00,197.9,,13:34:00,232.0,,13:39:00,232.0,,13:39:00,324.0,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,57,31.9,,12:42:00,30.1,,13:15:00,31.4,,13:34:00,32.3,,13:39:00,32.3,,13:39:00,29.6,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,58,42.9,,12:42:00,39.9,,13:15:00,46.4,,13:34:00,50.8,,13:39:00,50.8,,13:39:00,64.0,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,66,755.8,,12:42:00,669.1,,13:15:00,580.4,,13:34:00,716.2,,13:39:00,716.2,,13:39:00,1132.8,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,67,47.9,,12:42:00,50.9,,13:15:00,56.2,,13:34:00,60.3,,13:39:00,60.3,,13:39:00,59.8,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,68,56.1,,12:42:00,60.3,,13:15:00,70.2,,13:34:00,81.3,,13:39:00,81.3,,13:39:00,85.5,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,77,14.4,,12:42:00,13.4,,13:15:00,11.4,,13:34:00,10.4,,13:39:00,10.4,,13:39:00,8.7,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,78,2.9,,12:42:00,3.0,,13:15:00,3.2,,13:34:00,3.1,,13:39:00,3.1,,13:39:00,3.3,,13:44:00
202506050208,202512070608,2025-12-07,13:45:00,88,24.9,,12:42:00,22.8,,13:15:00,24.8,,13:34:00,24.0,,13:39:00,24.0,,13:39:00,22.9,,13:44:00
202506050209,202512070609,2025-12-07,14:15:00,12,134.1,,13:13:00,149.6,,13:43:00,194.5,,14:04:00,222.5,,14:09:00,222.5,,14:09:00,367.2,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,13,42.8,,13:13:00,44.9,,13:43:00,51.1,,14:04:00,54.5,,14:09:00,54.5,,14:09:00,33.0,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,14,9.2,,13:13:00,8.6,,13:43:00,8.5,,14:04:00,8.1,,14:09:00,8.1,,14:09:00,6.9,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,15,41.5,,13:13:00,42.2,,13:43:00,42.8,,14:04:00,44.4,,14:09:00,44.4,,14:09:00,30.7,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,16,109.5,,13:13:00,107.0,,13:43:00,120.7,,14:04:00,114.8,,14:09:00,114.8,,14:09:00,123.8,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,17,23.5,,13:13:00,23.8,,13:43:00,24.4,,14:04:00,22.9,,14:09:00,22.9,,14:09:00,26.6,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,18,15.0,,13:13:00,14.9,,13:43:00,13.3,,14:04:00,13.3,,14:09:00,13.3,,14:09:00,13.4,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,23,199.0,,13:13:00,215.5,,13:43:00,320.3,,14:04:00,336.6,,14:09:00,336.6,,14:09:00,485.8,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,24,111.4,,13:13:00,120.8,,13:43:00,126.7,,14:04:00,128.1,,14:09:00,128.1,,14:09:00,176.7,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,25,188.5,,13:13:00,201.4,,13:43:00,258.4,,14:04:00,271.7,,14:09:00,271.7,,14:09:00,359.8,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,26,210.7,,13:13:00,220.1,,13:43:00,280.0,,14:04:00,303.4,,14:09:00,303.4,,14:09:00,504.7,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,27,113.4,,13:13:00,121.3,,13:43:00,155.5,,14:04:00,167.9,,14:09:00,167.9,,14:09:00,269.5,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,28,97.5,,13:13:00,102.0,,13:43:00,115.5,,14:04:00,125.0,,14:09:00,125.0,,14:09:00,177.9,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,34,21.9,,13:13:00,23.5,,13:43:00,24.2,,14:04:00,24.3,,14:09:00,24.3,,14:09:00,20.4,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,35,63.3,,13:13:00,65.3,,13:43:00,76.7,,14:04:00,82.9,,14:09:00,82.9,,14:09:00,57.1,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,36,120.0,,13:13:00,111.2,,13:43:00,153.7,,14:04:00,163.0,,14:09:00,163.0,,14:09:00,244.1,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,37,38.8,,13:13:00,39.7,,13:43:00,48.8,,14:04:00,52.4,,14:09:00,52.4,,14:09:00,58.6,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,38,32.3,,13:13:00,33.0,,13:43:00,31.9,,14:04:00,33.3,,14:09:00,33.3,,14:09:00,34.9,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,45,13.9,,13:13:00,14.2,,13:43:00,13.3,,14:04:00,13.6,,14:09:00,13.6,,14:09:00,15.7,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,46,30.4,,13:13:00,31.3,,13:43:00,26.5,,14:04:00,29.1,,14:09:00,29.1,,14:09:00,40.8,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,47,7.6,,13:13:00,7.3,,13:43:00,7.1,,14:04:00,7.1,,14:09:00,7.1,,14:09:00,7.5,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,48,3.7,,13:13:00,3.6,,13:43:00,3.5,,14:04:00,3.5,,14:09:00,3.5,,14:09:00,3.0,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,55,170.6,,13:13:00,179.2,,13:43:00,212.2,,14:04:00,212.7,,14:09:00,212.7,,14:09:00,189.4,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,56,96.0,,13:13:00,91.7,,13:43:00,108.2,,14:04:00,113.7,,14:09:00,113.7,,14:09:00,138.0,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,57,34.6,,13:13:00,35.9,,13:43:00,36.9,,14:04:00,37.0,,14:09:00,37.0,,14:09:00,43.3,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,58,18.9,,13:13:00,19.7,,13:43:00,18.4,,14:04:00,18.8,,14:09:00,18.8,,14:09:00,21.8,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,66,482.3,,13:13:00,453.2,,13:43:00,504.6,,14:04:00,545.7,,14:09:00,545.7,,14:09:00,763.9,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,67,59.7,,13:13:00,61.6,,13:43:00,72.1,,14:04:00,72.8,,14:09:00,72.8,,14:09:00,97.9,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,68,33.5,,13:13:00,34.1,,13:43:00,39.6,,14:04:00,39.7,,14:09:00,39.7,,14:09:00,52.6,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,77,73.5,,13:13:00,64.6,,13:43:00,65.8,,14:04:00,60.4,,14:09:00,60.4,,14:09:00,75.6,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,78,8.3,,13:13:00,8.3,,13:43:00,8.4,,14:04:00,8.3,,14:09:00,8.3,,14:09:00,9.7,,14:14:00
202506050209,202512070609,2025-12-07,14:15:00,88,17.7,,13:13:00,18.9,,13:43:00,18.6,,14:04:00,18.7,,14:09:00,18.7,,14:09:00,22.4,,14:14:00
202506050210,202512070610,2025-12-07,14:50:00,11,43.1,,13:45:00,42.4,,14:19:00,44.2,,14:39:00,44.5,,14:44:00,44.5,,14:44:00,48.4,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,12,27.3,,13:45:00,25.8,,14:19:00,24.8,,14:39:00,25.7,,14:44:00,25.7,,14:44:00,27.1,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,13,5.7,,13:45:00,5.7,,14:19:00,5.6,,14:39:00,5.5,,14:44:00,5.5,,14:44:00,5.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,14,89.2,,13:45:00,85.6,,14:19:00,92.6,,14:39:00,95.5,,14:44:00,95.5,,14:44:00,108.6,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,15,27.9,,13:45:00,27.1,,14:19:00,27.4,,14:39:00,27.7,,14:44:00,27.7,,14:44:00,30.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,16,28.4,,13:45:00,28.0,,14:19:00,29.0,,14:39:00,29.9,,14:44:00,29.9,,14:44:00,33.1,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,17,14.3,,13:45:00,14.0,,14:19:00,13.5,,14:39:00,13.6,,14:44:00,13.6,,14:44:00,15.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,18,38.9,,13:45:00,38.0,,14:19:00,39.4,,14:39:00,39.1,,14:44:00,39.1,,14:44:00,43.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,22,320.6,,13:45:00,314.7,,14:19:00,278.3,,14:39:00,292.7,,14:44:00,292.7,,14:44:00,307.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,23,15.5,,13:45:00,15.2,,14:19:00,13.6,,14:39:00,13.5,,14:44:00,13.5,,14:44:00,11.9,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,24,146.7,,13:45:00,151.3,,14:19:00,168.0,,14:39:00,172.3,,14:44:00,172.3,,14:44:00,205.3,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,25,58.5,,13:45:00,58.5,,14:19:00,61.9,,14:39:00,62.4,,14:44:00,62.4,,14:44:00,55.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,26,53.5,,13:45:00,54.1,,14:19:00,58.7,,14:39:00,62.4,,14:44:00,62.4,,14:44:00,65.3,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,27,32.1,,13:45:00,31.8,,14:19:00,29.5,,14:39:00,31.0,,14:44:00,31.0,,14:44:00,30.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,28,80.2,,13:45:00,81.8,,14:19:00,87.8,,14:39:00,90.8,,14:44:00,90.8,,14:44:00,98.5,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,33,14.8,,13:45:00,15.4,,14:19:00,16.6,,14:39:00,16.1,,14:44:00,16.1,,14:44:00,14.6,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,34,52.1,,13:45:00,52.1,,14:19:00,46.4,,14:39:00,44.5,,14:44:00,44.5,,14:44:00,50.5,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,35,12.3,,13:45:00,12.2,,14:19:00,11.8,,14:39:00,11.6,,14:44:00,11.6,,14:44:00,11.3,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,36,8.9,,13:45:00,9.3,,14:19:00,9.9,,14:39:00,10.1,,14:44:00,10.1,,14:44:00,11.1,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,37,5.7,,13:45:00,5.6,,14:19:00,5.2,,14:39:00,5.2,,14:44:00,5.2,,14:44:00,5.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,38,21.3,,13:45:00,21.3,,14:19:00,21.3,,14:39:00,21.1,,14:44:00,21.1,,14:44:00,22.1,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,44,719.1,,13:45:00,778.6,,14:19:00,908.2,,14:39:00,994.7,,14:44:00,994.7,,14:44:00,1111.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,45,116.5,,13:45:00,121.2,,14:19:00,139.1,,14:39:00,145.4,,14:44:00,145.4,,14:44:00,177.0,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,46,110.6,,13:45:00,115.1,,14:19:00,134.2,,14:39:00,146.7,,14:44:00,146.7,,14:44:00,182.3,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,47,96.6,,13:45:00,94.2,,14:19:00,105.4,,14:39:00,104.8,,14:44:00,104.8,,14:44:00,121.9,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,48,127.1,,13:45:00,129.4,,14:19:00,159.7,,14:39:00,166.6,,14:44:00,166.6,,14:44:00,198.6,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,55,220.7,,13:45:00,229.3,,14:19:00,217.9,,14:39:00,210.2,,14:44:00,210.2,,14:44:00,199.6,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,56,48.0,,13:45:00,49.6,,14:19:00,52.8,,14:39:00,54.9,,14:44:00,54.9,,14:44:00,56.3,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,57,27.2,,13:45:00,26.9,,14:19:00,27.0,,14:39:00,27.2,,14:44:00,27.2,,14:44:00,24.7,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,58,55.1,,13:45:00,56.3,,14:19:00,62.7,,14:39:00,61.7,,14:44:00,61.7,,14:44:00,69.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,66,263.5,,13:45:00,272.7,,14:19:00,300.9,,14:39:00,343.6,,14:44:00,343.6,,14:44:00,423.7,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,67,21.7,,13:45:00,21.9,,14:19:00,22.6,,14:39:00,23.0,,14:44:00,23.0,,14:44:00,24.2,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,68,59.5,,13:45:00,61.1,,14:19:00,67.2,,14:39:00,70.6,,14:44:00,70.6,,14:44:00,76.8,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,77,135.6,,13:45:00,129.7,,14:19:00,135.3,,14:39:00,139.5,,14:44:00,139.5,,14:44:00,111.4,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,78,33.6,,13:45:00,34.2,,14:19:00,37.2,,14:39:00,37.3,,14:44:00,37.3,,14:44:00,40.6,,14:49:00
202506050210,202512070610,2025-12-07,14:50:00,88,278.1,,13:45:00,280.4,,14:19:00,286.0,,14:39:00,288.5,,14:44:00,288.5,,14:44:00,350.9,,14:49:00
202506050211,202512070611,2025-12-07,15:25:00,11,284.0,,14:23:00,280.5,,14:55:00,303.0,,15:14:00,316.5,,15:19:00,316.5,,15:19:00,316.8,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,12,17.5,,14:23:00,17.4,,14:55:00,17.1,,15:14:00,17.0,,15:19:00,17.0,,15:19:00,16.6,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,13,61.0,,14:23:00,62.2,,14:55:00,60.9,,15:14:00,63.2,,15:19:00,63.2,,15:19:00,65.8,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,14,24.8,,14:23:00,24.6,,14:55:00,24.3,,15:14:00,24.6,,15:19:00,24.6,,15:19:00,21.0,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,15,60.9,,14:23:00,59.4,,14:55:00,60.6,,15:14:00,61.7,,15:19:00,61.7,,15:19:00,59.6,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,16,71.6,,14:23:00,73.5,,14:55:00,75.8,,15:14:00,77.0,,15:19:00,77.0,,15:19:00,79.8,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,17,61.7,,14:23:00,62.6,,14:55:00,68.7,,15:14:00,70.4,,15:19:00,70.4,,15:19:00,71.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,18,23.5,,14:23:00,23.7,,14:55:00,23.3,,15:14:00,24.1,,15:19:00,24.1,,15:19:00,24.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,22,39.3,,14:23:00,38.2,,14:55:00,35.6,,15:14:00,35.9,,15:19:00,35.9,,15:19:00,36.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,23,26.6,,14:23:00,26.5,,14:55:00,26.1,,15:14:00,26.5,,15:19:00,26.5,,15:19:00,26.8,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,24,7.1,,14:23:00,7.0,,14:55:00,6.9,,15:14:00,6.9,,15:19:00,6.9,,15:19:00,6.8,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,25,18.4,,14:23:00,18.2,,14:55:00,17.6,,15:14:00,17.4,,15:19:00,17.4,,15:19:00,17.0,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,26,27.2,,14:23:00,27.2,,14:55:00,27.0,,15:14:00,27.1,,15:19:00,27.1,,15:19:00,27.0,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,27,22.5,,14:23:00,22.3,,14:55:00,20.5,,15:14:00,20.8,,15:19:00,20.8,,15:19:00,21.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,28,5.9,,14:23:00,5.8,,14:55:00,5.7,,15:14:00,5.2,,15:19:00,5.2,,15:19:00,5.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,33,322.2,,14:23:00,306.9,,14:55:00,315.4,,15:14:00,321.8,,15:19:00,321.8,,15:19:00,313.5,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,34,36.5,,14:23:00,36.5,,14:55:00,36.1,,15:14:00,37.3,,15:19:00,37.3,,15:19:00,38.4,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,35,75.1,,14:23:00,76.8,,14:55:00,79.8,,15:14:00,82.2,,15:19:00,82.2,,15:19:00,82.7,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,36,73.6,,14:23:00,74.3,,14:55:00,75.2,,15:14:00,77.5,,15:19:00,77.5,,15:19:00,81.0,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,37,69.0,,14:23:00,69.9,,14:55:00,76.1,,15:14:00,79.0,,15:19:00,79.0,,15:19:00,82.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,38,34.3,,14:23:00,34.7,,14:55:00,32.7,,15:14:00,33.9,,15:19:00,33.9,,15:19:00,36.0,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,44,80.8,,14:23:00,77.7,,14:55:00,79.0,,15:14:00,81.6,,15:19:00,81.6,,15:19:00,85.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,45,23.4,,14:23:00,23.4,,14:55:00,23.9,,15:14:00,24.2,,15:19:00,24.2,,15:19:00,22.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,46,30.8,,14:23:00,30.6,,14:55:00,31.4,,15:14:00,32.1,,15:19:00,32.1,,15:19:00,33.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,47,27.1,,14:23:00,27.3,,14:55:00,29.0,,15:14:00,29.3,,15:19:00,29.3,,15:19:00,28.4,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,48,7.3,,14:23:00,7.3,,14:55:00,7.5,,15:14:00,7.8,,15:19:00,7.8,,15:19:00,8.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,55,434.1,,14:23:00,406.5,,14:55:00,403.6,,15:14:00,427.3,,15:19:00,427.3,,15:19:00,445.6,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,56,63.6,,14:23:00,63.5,,14:55:00,66.2,,15:14:00,67.7,,15:19:00,67.7,,15:19:00,70.9,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,57,56.5,,14:23:00,58.1,,14:55:00,61.9,,15:14:00,63.1,,15:19:00,63.1,,15:19:00,63.3,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,58,18.7,,14:23:00,18.9,,14:55:00,19.3,,15:14:00,19.8,,15:19:00,19.8,,15:19:00,20.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,66,234.6,,14:23:00,236.1,,14:55:00,245.1,,15:14:00,257.2,,15:19:00,257.2,,15:19:00,268.5,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,67,61.2,,14:23:00,62.4,,14:55:00,68.7,,15:14:00,71.0,,15:19:00,71.0,,15:19:00,73.1,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,68,27.1,,14:23:00,27.8,,14:55:00,26.1,,15:14:00,27.1,,15:19:00,27.1,,15:19:00,28.4,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,77,394.0,,14:23:00,379.0,,14:55:00,407.5,,15:14:00,429.6,,15:19:00,429.6,,15:19:00,451.7,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,78,18.2,,14:23:00,18.8,,14:55:00,20.2,,15:14:00,20.8,,15:19:00,20.8,,15:19:00,21.5,,15:24:00
202506050211,202512070611,2025-12-07,15:25:00,88,86.9,,14:23:00,85.7,,14:55:00,92.0,,15:14:00,96.0,,15:19:00,96.0,,15:19:00,101.7,,15:24:00
202506050212,202512070612,2025-12-07,16:10:00,11,15.7,,15:06:00,16.0,,15:37:00,16.3,,15:59:00,14.8,,16:04:00,14.8,,16:04:00,16.4,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,12,27.9,,15:06:00,28.0,,15:37:00,27.9,,15:59:00,29.4,,16:04:00,29.4,,16:04:00,31.5,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,13,26.6,,15:06:00,27.6,,15:37:00,29.4,,15:59:00,30.6,,16:04:00,30.6,,16:04:00,37.6,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,14,5.9,,15:06:00,5.9,,15:37:00,5.0,,15:59:00,4.7,,16:04:00,4.7,,16:04:00,3.6,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,15,34.4,,15:06:00,35.2,,15:37:00,39.7,,15:59:00,40.4,,16:04:00,40.4,,16:04:00,49.0,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,16,10.5,,15:06:00,10.8,,15:37:00,10.3,,15:59:00,10.3,,16:04:00,10.3,,16:04:00,11.0,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,17,4.9,,15:06:00,5.0,,15:37:00,4.2,,15:59:00,4.1,,16:04:00,4.1,,16:04:00,3.9,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,18,7.4,,15:06:00,6.2,,15:37:00,6.1,,15:59:00,6.3,,16:04:00,6.3,,16:04:00,6.4,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,22,539.1,,15:06:00,590.3,,15:37:00,841.3,,15:59:00,973.6,,16:04:00,973.6,,16:04:00,1331.6,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,23,134.7,,15:06:00,136.6,,15:37:00,198.5,,15:59:00,219.6,,16:04:00,219.6,,16:04:00,327.7,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,24,75.9,,15:06:00,77.3,,15:37:00,93.2,,15:59:00,97.7,,16:04:00,97.7,,16:04:00,119.4,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,25,168.8,,15:06:00,178.3,,15:37:00,250.1,,15:59:00,277.0,,16:04:00,277.0,,16:04:00,398.3,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,26,122.9,,15:06:00,134.7,,15:37:00,156.2,,15:59:00,169.9,,16:04:00,169.9,,16:04:00,236.2,,16:09:00
202506050212,202512070612,2025-12-07,16:10:00,27,66.8,,15:06:00,73.7,,15:37:00,87.6,,15:59:00,98.0,,16:04:00,98.0,,16:04:00,92.7,,16:09:00
