race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202101010607,202106270107,2021-06-27,13:05:00,01,1.3,1.7,3133100,12:04:00,1.3,1.6,3991800,12:31:00,1.2,1.5,8591500,12:54:00,1.2,1.5,16472400,13:00:00,1.2,1.5,16472400,13:00:00,1.2,1.5,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,02,7.3,12.0,3133100,12:04:00,3.2,5.0,3991800,12:31:00,5.2,8.9,8591500,12:54:00,7.7,13.4,16472400,13:00:00,7.7,13.4,16472400,13:00:00,7.7,13.4,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,03,1.8,2.7,3133100,12:04:00,1.8,2.7,3991800,12:31:00,2.0,3.2,8591500,12:54:00,1.9,3.0,16472400,13:00:00,1.9,3.0,16472400,13:00:00,1.9,3.0,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,04,15.8,26.2,3133100,12:04:00,17.8,29.0,3991800,12:31:00,23.8,41.6,8591500,12:54:00,35.1,62.0,16472400,13:00:00,35.1,62.0,16472400,13:00:00,35.1,62.0,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,05,1.3,1.7,3133100,12:04:00,1.4,1.9,3991800,12:31:00,1.4,1.8,8591500,12:54:00,1.3,1.7,16472400,13:00:00,1.3,1.7,16472400,13:00:00,1.3,1.7,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,06,4.4,7.2,3133100,12:04:00,5.1,8.2,3991800,12:31:00,3.1,5.2,8591500,12:54:00,3.1,5.3,16472400,13:00:00,3.1,5.3,16472400,13:00:00,3.1,5.3,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,07,6.0,9.9,3133100,12:04:00,7.0,11.4,3991800,12:31:00,6.9,12.1,8591500,12:54:00,9.0,15.8,16472400,13:00:00,9.0,15.8,16472400,13:00:00,9.0,15.8,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,08,5.1,8.4,3133100,12:04:00,5.4,8.7,3991800,12:31:00,4.5,7.6,8591500,12:54:00,4.4,7.5,16472400,13:00:00,4.4,7.5,16472400,13:00:00,4.4,7.5,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,09,6.8,11.1,3133100,12:04:00,7.6,12.3,3991800,12:31:00,8.5,14.8,8591500,12:54:00,8.5,15.0,16472400,13:00:00,8.5,15.0,16472400,13:00:00,8.5,15.0,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,10,2.5,4.0,3133100,12:04:00,2.3,3.5,3991800,12:31:00,2.4,3.8,8591500,12:54:00,2.5,4.2,16472400,13:00:00,2.5,4.2,16472400,13:00:00,2.5,4.2,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,11,2.1,3.2,3133100,12:04:00,2.3,3.6,3991800,12:31:00,2.6,4.3,8591500,12:54:00,2.5,4.1,16472400,13:00:00,2.5,4.1,16472400,13:00:00,2.5,4.1,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,12,3.8,6.1,3133100,12:04:00,4.3,6.9,3991800,12:31:00,5.5,9.6,8591500,12:54:00,5.7,10.0,16472400,13:00:00,5.7,10.0,16472400,13:00:00,5.7,10.0,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,13,3.9,6.2,3133100,12:04:00,4.0,6.3,3991800,12:31:00,2.6,4.4,8591500,12:54:00,2.1,3.4,16472400,13:00:00,2.1,3.4,16472400,13:00:00,2.1,3.4,16472400,13:00:00
202101010607,202106270107,2021-06-27,13:05:00,14,4.3,7.0,3133100,12:04:00,4.8,7.8,3991800,12:31:00,4.4,7.6,8591500,12:54:00,5.5,9.6,16472400,13:00:00,5.5,9.6,16472400,13:00:00,5.5,9.6,16472400,13:00:00
202101010608,202106270108,2021-06-27,13:35:00,01,1.1,1.3,4180300,12:27:00,1.1,1.4,5407500,13:04:00,1.1,1.3,10061400,13:24:00,1.1,1.2,17935100,13:30:00,1.1,1.2,17935100,13:30:00,1.1,1.2,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,02,3.0,5.4,4180300,12:27:00,3.1,5.2,5407500,13:04:00,2.6,4.4,10061400,13:24:00,2.6,4.5,17935100,13:30:00,2.6,4.5,17935100,13:30:00,2.6,4.5,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,03,8.1,15.1,4180300,12:27:00,9.9,17.6,5407500,13:04:00,10.8,19.0,10061400,13:24:00,12.4,22.9,17935100,13:30:00,12.4,22.9,17935100,13:30:00,12.4,22.9,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,04,3.7,6.6,4180300,12:27:00,2.5,4.2,5407500,13:04:00,3.8,6.5,10061400,13:24:00,5.1,9.1,17935100,13:30:00,5.1,9.1,17935100,13:30:00,5.1,9.1,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,05,3.4,6.0,4180300,12:27:00,3.7,6.4,5407500,13:04:00,3.4,5.7,10061400,13:24:00,3.3,5.8,17935100,13:30:00,3.3,5.8,17935100,13:30:00,3.3,5.8,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,06,1.4,2.0,4180300,12:27:00,1.4,2.0,5407500,13:04:00,1.5,2.2,10061400,13:24:00,1.5,2.4,17935100,13:30:00,1.5,2.4,17935100,13:30:00,1.5,2.4,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,07,1.7,2.9,4180300,12:27:00,2.0,3.3,5407500,13:04:00,2.1,3.3,10061400,13:24:00,2.1,3.4,17935100,13:30:00,2.1,3.4,17935100,13:30:00,2.1,3.4,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,08,7.9,14.8,4180300,12:27:00,8.8,15.6,5407500,13:04:00,8.6,15.1,10061400,13:24:00,8.8,16.2,17935100,13:30:00,8.8,16.2,17935100,13:30:00,8.8,16.2,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,09,4.0,7.3,4180300,12:27:00,4.4,7.6,5407500,13:04:00,4.2,7.1,10061400,13:24:00,4.5,8.0,17935100,13:30:00,4.5,8.0,17935100,13:30:00,4.5,8.0,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,10,7.3,13.6,4180300,12:27:00,8.2,14.6,5407500,13:04:00,7.0,12.3,10061400,13:24:00,7.0,12.7,17935100,13:30:00,7.0,12.7,17935100,13:30:00,7.0,12.7,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,11,13.5,25.2,4180300,12:27:00,5.7,10.0,5407500,13:04:00,8.9,15.6,10061400,13:24:00,13.1,24.0,17935100,13:30:00,13.1,24.0,17935100,13:30:00,13.1,24.0,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,12,2.4,4.2,4180300,12:27:00,2.4,3.9,5407500,13:04:00,2.1,3.4,10061400,13:24:00,1.7,2.8,17935100,13:30:00,1.7,2.8,17935100,13:30:00,1.7,2.8,17935100,13:30:00
202101010608,202106270108,2021-06-27,13:35:00,13,2.1,3.6,4180300,12:27:00,2.2,3.6,5407500,13:04:00,2.1,3.4,10061400,13:24:00,2.3,3.9,17935100,13:30:00,2.3,3.9,17935100,13:30:00,2.3,3.9,17935100,13:30:00
202101010609,202106270109,2021-06-27,14:05:00,01,2.8,3.9,5000100,13:03:00,3.1,4.7,6452400,13:33:00,5.0,7.4,14250000,13:54:00,6.5,10.0,24568400,14:00:00,6.5,10.0,24568400,14:00:00,6.5,10.0,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,02,3.1,4.3,5000100,13:03:00,2.9,4.3,6452400,13:33:00,2.6,3.7,14250000,13:54:00,2.8,4.1,24568400,14:00:00,2.8,4.1,24568400,14:00:00,2.8,4.1,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,03,4.5,6.4,5000100,13:03:00,4.6,7.0,6452400,13:33:00,5.0,7.3,14250000,13:54:00,5.5,8.4,24568400,14:00:00,5.5,8.4,24568400,14:00:00,5.5,8.4,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,04,4.9,7.0,5000100,13:03:00,5.1,7.9,6452400,13:33:00,8.1,12.1,14250000,13:54:00,7.6,11.9,24568400,14:00:00,7.6,11.9,24568400,14:00:00,7.6,11.9,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,05,6.1,8.8,5000100,13:03:00,6.1,9.4,6452400,13:33:00,8.1,12.1,14250000,13:54:00,7.7,12.0,24568400,14:00:00,7.7,12.0,24568400,14:00:00,7.7,12.0,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,06,1.7,2.3,5000100,13:03:00,1.5,2.0,6452400,13:33:00,1.7,2.4,14250000,13:54:00,1.6,2.2,24568400,14:00:00,1.6,2.2,24568400,14:00:00,1.6,2.2,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,07,2.9,4.1,5000100,13:03:00,2.8,4.2,6452400,13:33:00,2.1,2.9,14250000,13:54:00,2.3,3.4,24568400,14:00:00,2.3,3.4,24568400,14:00:00,2.3,3.4,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,08,3.4,4.8,5000100,13:03:00,3.2,4.9,6452400,13:33:00,2.2,3.1,14250000,13:54:00,1.8,2.6,24568400,14:00:00,1.8,2.6,24568400,14:00:00,1.8,2.6,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,09,9.4,13.6,5000100,13:03:00,9.8,15.4,6452400,13:33:00,8.5,12.6,14250000,13:54:00,11.4,17.8,24568400,14:00:00,11.4,17.8,24568400,14:00:00,11.4,17.8,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,10,1.5,1.8,5000100,13:03:00,1.4,1.7,6452400,13:33:00,1.4,1.8,14250000,13:54:00,1.3,1.7,24568400,14:00:00,1.3,1.7,24568400,14:00:00,1.3,1.7,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,11,23.3,33.6,5000100,13:03:00,24.4,38.3,6452400,13:33:00,35.7,53.3,14250000,13:54:00,44.5,69.9,24568400,14:00:00,44.5,69.9,24568400,14:00:00,44.5,69.9,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,12,2.0,2.7,5000100,13:03:00,1.9,2.8,6452400,13:33:00,1.6,2.2,14250000,13:54:00,1.5,2.1,24568400,14:00:00,1.5,2.1,24568400,14:00:00,1.5,2.1,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,13,2.3,3.1,5000100,13:03:00,2.3,3.4,6452400,13:33:00,3.7,5.4,14250000,13:54:00,4.6,7.0,24568400,14:00:00,4.6,7.0,24568400,14:00:00,4.6,7.0,24568400,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,14,7.8,11.3,5000100,13:03:00,8.3,12.9,6452400,13:33:00,9.9,14.7,14250000,13:54:00,11.3,17.7,24568400,14:00:00,11.3,17.7,24568400,14:00:00,11.3,17.7,24568400,14:00:00
202101010610,202106270110,2021-06-27,14:41:00,01,4.0,4.8,3296000,13:36:00,3.4,4.1,4707000,14:09:00,4.0,5.3,13059300,14:30:00,4.9,6.9,28393700,14:35:00,4.9,6.9,28393700,14:35:00,4.9,6.9,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,02,1.7,2.0,3296000,13:36:00,1.8,2.2,4707000,14:09:00,1.6,1.9,13059300,14:30:00,1.4,1.8,28393700,14:35:00,1.4,1.8,28393700,14:35:00,1.4,1.8,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,03,1.9,2.3,3296000,13:36:00,1.6,1.9,4707000,14:09:00,1.8,2.2,13059300,14:30:00,1.5,2.0,28393700,14:35:00,1.5,2.0,28393700,14:35:00,1.5,2.0,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,04,1.9,2.3,3296000,13:36:00,1.8,2.2,4707000,14:09:00,1.5,1.9,13059300,14:30:00,1.5,1.9,28393700,14:35:00,1.5,1.9,28393700,14:35:00,1.5,1.9,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,05,2.3,2.7,3296000,13:36:00,2.4,2.9,4707000,14:09:00,2.0,2.6,13059300,14:30:00,1.8,2.4,28393700,14:35:00,1.8,2.4,28393700,14:35:00,1.8,2.4,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,06,3.5,4.2,3296000,13:36:00,2.5,3.1,4707000,14:09:00,4.0,5.3,13059300,14:30:00,4.6,6.4,28393700,14:35:00,4.6,6.4,28393700,14:35:00,4.6,6.4,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,07,2.2,2.6,3296000,13:36:00,2.4,2.9,4707000,14:09:00,1.9,2.4,13059300,14:30:00,2.3,3.1,28393700,14:35:00,2.3,3.1,28393700,14:35:00,2.3,3.1,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,08,3.1,3.7,3296000,13:36:00,3.3,4.0,4707000,14:09:00,3.6,4.7,13059300,14:30:00,3.7,5.1,28393700,14:35:00,3.7,5.1,28393700,14:35:00,3.7,5.1,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,09,2.6,3.2,3296000,13:36:00,3.1,3.8,4707000,14:09:00,3.3,4.3,13059300,14:30:00,4.3,6.0,28393700,14:35:00,4.3,6.0,28393700,14:35:00,4.3,6.0,28393700,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,10,2.7,3.2,3296000,13:36:00,3.0,3.6,4707000,14:09:00,3.1,4.1,13059300,14:30:00,2.9,3.9,28393700,14:35:00,2.9,3.9,28393700,14:35:00,2.9,3.9,28393700,14:35:00
202101010611,202106270111,2021-06-27,15:20:00,01,5.4,7.7,11148900,14:20:00,5.5,8.1,13979500,14:49:00,6.5,10.7,30522700,15:09:00,6.6,10.6,42488800,15:14:00,6.6,10.6,42488800,15:14:00,6.6,10.6,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,02,1.5,1.9,11148900,14:20:00,1.4,1.8,13979500,14:49:00,1.3,1.7,30522700,15:09:00,1.3,1.6,42488800,15:14:00,1.3,1.6,42488800,15:14:00,1.3,1.6,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,03,1.7,2.3,11148900,14:20:00,1.6,2.3,13979500,14:49:00,1.7,2.7,30522700,15:09:00,1.7,2.6,42488800,15:14:00,1.7,2.6,42488800,15:14:00,1.7,2.6,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,04,6.4,9.2,11148900,14:20:00,6.5,9.5,13979500,14:49:00,6.4,10.6,30522700,15:09:00,6.0,9.7,42488800,15:14:00,6.0,9.7,42488800,15:14:00,6.0,9.7,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,05,2.8,4.1,11148900,14:20:00,2.7,4.0,13979500,14:49:00,2.7,4.3,30522700,15:09:00,2.7,4.2,42488800,15:14:00,2.7,4.2,42488800,15:14:00,2.7,4.2,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,06,2.1,3.0,11148900,14:20:00,2.1,3.0,13979500,14:49:00,1.7,2.6,30522700,15:09:00,1.6,2.5,42488800,15:14:00,1.6,2.5,42488800,15:14:00,1.6,2.5,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,07,2.7,3.9,11148900,14:20:00,2.9,4.2,13979500,14:49:00,3.1,5.1,30522700,15:09:00,2.9,4.6,42488800,15:14:00,2.9,4.6,42488800,15:14:00,2.9,4.6,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,08,2.2,3.1,11148900,14:20:00,2.3,3.3,13979500,14:49:00,2.3,3.7,30522700,15:09:00,2.6,4.1,42488800,15:14:00,2.6,4.1,42488800,15:14:00,2.6,4.1,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,09,1.3,1.7,11148900,14:20:00,1.3,1.6,13979500,14:49:00,1.2,1.5,30522700,15:09:00,1.3,1.6,42488800,15:14:00,1.3,1.6,42488800,15:14:00,1.3,1.6,42488800,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,10,2.7,3.8,11148900,14:20:00,2.6,3.9,13979500,14:49:00,3.0,4.8,30522700,15:09:00,3.2,5.2,42488800,15:14:00,3.2,5.2,42488800,15:14:00,3.2,5.2,42488800,15:14:00
202101010612,202106270112,2021-06-27,16:05:00,01,3.5,4.3,8119000,15:02:00,3.5,4.2,10458900,15:33:00,3.8,5.5,36681600,15:54:00,4.2,6.0,63296200,15:59:00,4.2,6.0,63296200,15:59:00,4.2,6.0,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,02,2.1,2.4,8119000,15:02:00,2.1,2.4,10458900,15:33:00,1.6,1.9,36681600,15:54:00,1.5,1.9,63296200,15:59:00,1.5,1.9,63296200,15:59:00,1.5,1.9,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,03,3.8,4.6,8119000,15:02:00,4.1,5.0,10458900,15:33:00,3.0,4.2,36681600,15:54:00,2.9,4.1,63296200,15:59:00,2.9,4.1,63296200,15:59:00,2.9,4.1,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,04,3.3,4.0,8119000,15:02:00,3.6,4.3,10458900,15:33:00,3.8,5.3,36681600,15:54:00,3.0,4.3,63296200,15:59:00,3.0,4.3,63296200,15:59:00,3.0,4.3,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,05,3.4,4.1,8119000,15:02:00,3.1,3.7,10458900,15:33:00,2.9,4.1,36681600,15:54:00,2.6,3.6,63296200,15:59:00,2.6,3.6,63296200,15:59:00,2.6,3.6,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,06,4.4,5.4,8119000,15:02:00,4.5,5.5,10458900,15:33:00,6.1,8.9,36681600,15:54:00,6.0,8.8,63296200,15:59:00,6.0,8.8,63296200,15:59:00,6.0,8.8,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,07,7.7,9.4,8119000,15:02:00,8.5,10.4,10458900,15:33:00,9.9,14.5,36681600,15:54:00,8.4,12.3,63296200,15:59:00,8.4,12.3,63296200,15:59:00,8.4,12.3,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,08,2.7,3.2,8119000,15:02:00,2.5,3.0,10458900,15:33:00,2.2,3.0,36681600,15:54:00,2.3,3.1,63296200,15:59:00,2.3,3.1,63296200,15:59:00,2.3,3.1,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,09,11.7,14.2,8119000,15:02:00,8.9,10.9,10458900,15:33:00,15.7,22.9,36681600,15:54:00,17.1,25.1,63296200,15:59:00,17.1,25.1,63296200,15:59:00,17.1,25.1,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,10,3.3,4.0,8119000,15:02:00,3.3,4.0,10458900,15:33:00,3.1,4.4,36681600,15:54:00,3.1,4.4,63296200,15:59:00,3.1,4.4,63296200,15:59:00,3.1,4.4,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,11,3.4,4.1,8119000,15:02:00,3.5,4.2,10458900,15:33:00,3.9,5.5,36681600,15:54:00,4.2,6.1,63296200,15:59:00,4.2,6.1,63296200,15:59:00,4.2,6.1,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,12,2.6,3.1,8119000,15:02:00,2.6,3.1,10458900,15:33:00,1.6,2.1,36681600,15:54:00,1.7,2.1,63296200,15:59:00,1.7,2.1,63296200,15:59:00,1.7,2.1,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,13,3.4,4.1,8119000,15:02:00,3.9,4.8,10458900,15:33:00,7.1,10.3,36681600,15:54:00,7.5,10.9,63296200,15:59:00,7.5,10.9,63296200,15:59:00,7.5,10.9,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,14,8.3,10.1,8119000,15:02:00,6.2,7.6,10458900,15:33:00,10.7,15.6,36681600,15:54:00,13.3,19.6,63296200,15:59:00,13.3,19.6,63296200,15:59:00,13.3,19.6,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,15,5.6,6.9,8119000,15:02:00,5.8,7.1,10458900,15:33:00,3.4,4.8,36681600,15:54:00,3.7,5.2,63296200,15:59:00,3.7,5.2,63296200,15:59:00,3.7,5.2,63296200,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,16,7.9,9.7,8119000,15:02:00,8.2,10.1,10458900,15:33:00,8.9,13.0,36681600,15:54:00,10.9,16.1,63296200,15:59:00,10.9,16.1,63296200,15:59:00,10.9,16.1,63296200,15:59:00
202105030102,202106050502,2021-06-05,10:40:00,01,7.5,11.7,7871800,09:34:00,7.1,12.6,12225500,10:05:00,8.9,15.6,25602900,10:29:00,10.0,17.6,36640900,10:34:00,10.0,17.6,36640900,10:34:00,10.0,17.6,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,02,1.3,1.6,7871800,09:34:00,1.1,1.3,12225500,10:05:00,1.1,1.4,25602900,10:29:00,1.2,1.4,36640900,10:34:00,1.2,1.4,36640900,10:34:00,1.2,1.4,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,03,9.9,15.4,7871800,09:34:00,10.5,18.6,12225500,10:05:00,13.2,23.4,25602900,10:29:00,14.4,25.6,36640900,10:34:00,14.4,25.6,36640900,10:34:00,14.4,25.6,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,04,17.2,26.9,7871800,09:34:00,19.8,35.5,12225500,10:05:00,25.9,46.1,25602900,10:29:00,29.8,53.0,36640900,10:34:00,29.8,53.0,36640900,10:34:00,29.8,53.0,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,05,11.3,17.6,7871800,09:34:00,11.7,20.9,12225500,10:05:00,8.5,14.9,25602900,10:29:00,9.7,17.1,36640900,10:34:00,9.7,17.1,36640900,10:34:00,9.7,17.1,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,06,3.1,4.7,7871800,09:34:00,3.1,5.2,12225500,10:05:00,2.2,3.7,25602900,10:29:00,2.1,3.3,36640900,10:34:00,2.1,3.3,36640900,10:34:00,2.1,3.3,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,07,12.7,19.8,7871800,09:34:00,13.8,24.7,12225500,10:05:00,18.2,32.5,25602900,10:29:00,19.3,34.3,36640900,10:34:00,19.3,34.3,36640900,10:34:00,19.3,34.3,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,08,1.7,2.3,7871800,09:34:00,1.8,2.8,12225500,10:05:00,1.8,2.8,25602900,10:29:00,1.8,2.9,36640900,10:34:00,1.8,2.9,36640900,10:34:00,1.8,2.9,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,09,2.4,3.5,7871800,09:34:00,2.2,3.7,12225500,10:05:00,2.6,4.3,25602900,10:29:00,2.4,4.0,36640900,10:34:00,2.4,4.0,36640900,10:34:00,2.4,4.0,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,10,8.6,13.3,7871800,09:34:00,9.0,16.0,12225500,10:05:00,8.3,14.7,25602900,10:29:00,8.9,15.7,36640900,10:34:00,8.9,15.7,36640900,10:34:00,8.9,15.7,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,11,1.8,2.5,7871800,09:34:00,1.7,2.6,12225500,10:05:00,1.5,2.1,25602900,10:29:00,1.4,2.0,36640900,10:34:00,1.4,2.0,36640900,10:34:00,1.4,2.0,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,12,4.4,6.7,7871800,09:34:00,4.6,8.1,12225500,10:05:00,6.7,11.8,25602900,10:29:00,7.3,12.7,36640900,10:34:00,7.3,12.7,36640900,10:34:00,7.3,12.7,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,13,14.5,22.7,7871800,09:34:00,16.0,28.6,12225500,10:05:00,14.6,26.0,25602900,10:29:00,16.0,28.3,36640900,10:34:00,16.0,28.3,36640900,10:34:00,16.0,28.3,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,14,1.8,2.5,7871800,09:34:00,1.8,2.8,12225500,10:05:00,1.8,2.9,25602900,10:29:00,1.8,2.9,36640900,10:34:00,1.8,2.9,36640900,10:34:00,1.8,2.9,36640900,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,15,3.4,5.1,7871800,09:34:00,3.4,5.7,12225500,10:05:00,3.1,5.1,25602900,10:29:00,3.0,5.0,36640900,10:34:00,3.0,5.0,36640900,10:34:00,3.0,5.0,36640900,10:34:00
202105030103,202106050503,2021-06-05,11:10:00,01,12.7,18.9,5512900,10:07:00,12.7,19.0,7293700,10:36:00,18.2,29.2,16522600,10:59:00,19.7,31.5,30664300,11:04:00,19.7,31.5,30664300,11:04:00,19.7,31.5,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,02,11.2,16.8,5512900,10:07:00,12.7,19.1,7293700,10:36:00,16.3,26.1,16522600,10:59:00,17.3,27.6,30664300,11:04:00,17.3,27.6,30664300,11:04:00,17.3,27.6,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,03,1.9,2.6,5512900,10:07:00,1.9,2.6,7293700,10:36:00,2.2,3.3,16522600,10:59:00,2.3,3.5,30664300,11:04:00,2.3,3.5,30664300,11:04:00,2.3,3.5,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,04,1.5,1.8,5512900,10:07:00,1.4,1.7,7293700,10:36:00,1.5,2.1,16522600,10:59:00,1.5,2.1,30664300,11:04:00,1.5,2.1,30664300,11:04:00,1.5,2.1,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,05,1.9,2.6,5512900,10:07:00,2.0,2.8,7293700,10:36:00,1.4,1.9,16522600,10:59:00,1.5,2.1,30664300,11:04:00,1.5,2.1,30664300,11:04:00,1.5,2.1,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,06,3.2,4.6,5512900,10:07:00,3.1,4.4,7293700,10:36:00,2.8,4.3,16522600,10:59:00,2.7,4.0,30664300,11:04:00,2.7,4.0,30664300,11:04:00,2.7,4.0,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,07,10.0,14.9,5512900,10:07:00,10.5,15.8,7293700,10:36:00,14.5,23.3,16522600,10:59:00,17.0,27.1,30664300,11:04:00,17.0,27.1,30664300,11:04:00,17.0,27.1,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,08,3.0,4.3,5512900,10:07:00,2.9,4.2,7293700,10:36:00,2.8,4.2,16522600,10:59:00,2.7,4.1,30664300,11:04:00,2.7,4.1,30664300,11:04:00,2.7,4.1,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,09,22.6,33.8,5512900,10:07:00,18.9,28.4,7293700,10:36:00,24.3,39.2,16522600,10:59:00,28.7,46.1,30664300,11:04:00,28.7,46.1,30664300,11:04:00,28.7,46.1,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,10,1.7,2.2,5512900,10:07:00,1.8,2.4,7293700,10:36:00,1.3,1.7,16522600,10:59:00,1.3,1.7,30664300,11:04:00,1.3,1.7,30664300,11:04:00,1.3,1.7,30664300,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,11,23.5,35.1,5512900,10:07:00,20.2,30.3,7293700,10:36:00,31.6,50.8,16522600,10:59:00,43.6,69.9,30664300,11:04:00,43.6,69.9,30664300,11:04:00,43.6,69.9,30664300,11:04:00
