race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605020112,202604250512,2026-04-25,16:30:00,08,10.3,1005250,15:29:00,12.3,2035890,16:00:00,12.8,6877660,16:19:00,10.9,10296400,16:24:00,10.9,10296400,16:24:00,12.0,19394270,16:29:00
202605020112,202604250512,2026-04-25,16:30:00,09,18.3,1005250,15:29:00,23.7,2035890,16:00:00,26.6,6877660,16:19:00,23.7,10296400,16:24:00,23.7,10296400,16:24:00,19.8,19394270,16:29:00
202605020112,202604250512,2026-04-25,16:30:00,10,81.7,1005250,15:29:00,80.7,2035890,16:00:00,105.1,6877660,16:19:00,115.3,10296400,16:24:00,115.3,10296400,16:24:00,127.7,19394270,16:29:00
202605020112,202604250512,2026-04-25,16:30:00,11,33.5,1005250,15:29:00,35.0,2035890,16:00:00,34.1,6877660,16:19:00,34.9,10296400,16:24:00,34.9,10296400,16:24:00,45.1,19394270,16:29:00
202605020112,202604250512,2026-04-25,16:30:00,12,61.5,1005250,15:29:00,75.7,2035890,16:00:00,94.8,6877660,16:19:00,105.0,10296400,16:24:00,105.0,10296400,16:24:00,147.6,19394270,16:29:00
202605020112,202604250512,2026-04-25,16:30:00,13,3.7,1005250,15:29:00,3.9,2035890,16:00:00,4.2,6877660,16:19:00,4.0,10296400,16:24:00,4.0,10296400,16:24:00,2.6,19394270,16:29:00
202605020201,202604260501,2026-04-26,10:05:00,01,12.7,574520,09:05:00,11.2,806660,09:32:00,13.4,1504390,09:54:00,15.2,2070660,09:59:00,15.2,2070660,09:59:00,14.6,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,02,6.6,574520,09:05:00,6.9,806660,09:32:00,5.9,1504390,09:54:00,6.4,2070660,09:59:00,6.4,2070660,09:59:00,7.2,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,03,47.1,574520,09:05:00,47.1,806660,09:32:00,49.8,1504390,09:54:00,58.3,2070660,09:59:00,58.3,2070660,09:59:00,79.8,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,04,73.0,574520,09:05:00,70.8,806660,09:32:00,90.6,1504390,09:54:00,91.2,2070660,09:59:00,91.2,2070660,09:59:00,126.1,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,05,26.5,574520,09:05:00,27.6,806660,09:32:00,25.8,1504390,09:54:00,25.6,2070660,09:59:00,25.6,2070660,09:59:00,32.5,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,06,7.6,574520,09:05:00,7.5,806660,09:32:00,9.0,1504390,09:54:00,7.2,2070660,09:59:00,7.2,2070660,09:59:00,7.0,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,07,4.1,574520,09:05:00,4.1,806660,09:32:00,4.3,1504390,09:54:00,4.2,2070660,09:59:00,4.2,2070660,09:59:00,3.6,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,08,19.2,574520,09:05:00,16.6,806660,09:32:00,17.0,1504390,09:54:00,19.3,2070660,09:59:00,19.3,2070660,09:59:00,23.4,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,09,4.2,574520,09:05:00,4.2,806660,09:32:00,3.9,1504390,09:54:00,3.9,2070660,09:59:00,3.9,2070660,09:59:00,3.8,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,10,9.6,574520,09:05:00,10.7,806660,09:32:00,10.6,1504390,09:54:00,11.4,2070660,09:59:00,11.4,2070660,09:59:00,12.4,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,11,69.3,574520,09:05:00,75.5,806660,09:32:00,90.4,1504390,09:54:00,100.8,2070660,09:59:00,100.8,2070660,09:59:00,159.8,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,12,10.0,574520,09:05:00,10.0,806660,09:32:00,10.0,1504390,09:54:00,10.0,2070660,09:59:00,10.0,2070660,09:59:00,10.0,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,13,135.9,574520,09:05:00,139.7,806660,09:32:00,174.9,1504390,09:54:00,209.3,2070660,09:59:00,209.3,2070660,09:59:00,356.5,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,14,40.6,574520,09:05:00,41.1,806660,09:32:00,39.9,1504390,09:54:00,47.7,2070660,09:59:00,47.7,2070660,09:59:00,43.3,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,15,9.4,574520,09:05:00,9.6,806660,09:32:00,8.3,1504390,09:54:00,7.4,2070660,09:59:00,7.4,2070660,09:59:00,8.3,5318960,10:04:00
202605020201,202604260501,2026-04-26,10:05:00,16,30.0,574520,09:05:00,30.0,806660,09:32:00,32.9,1504390,09:54:00,36.6,2070660,09:59:00,36.6,2070660,09:59:00,24.5,5318960,10:04:00
202605020202,202604260502,2026-04-26,10:35:00,01,159.6,427050,09:34:00,175.1,617370,10:04:00,248.9,1484120,10:24:00,269.7,1989720,10:29:00,269.7,1989720,10:29:00,657.1,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,02,44.1,427050,09:34:00,48.1,617370,10:04:00,65.3,1484120,10:24:00,72.5,1989720,10:29:00,72.5,1989720,10:29:00,140.3,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,03,44.4,427050,09:34:00,31.4,617370,10:04:00,36.0,1484120,10:24:00,39.2,1989720,10:29:00,39.2,1989720,10:29:00,75.8,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,04,2.9,427050,09:34:00,2.9,617370,10:04:00,2.1,1484120,10:24:00,2.2,1989720,10:29:00,2.2,1989720,10:29:00,2.4,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,05,6.8,427050,09:34:00,7.5,617370,10:04:00,8.4,1484120,10:24:00,8.5,1989720,10:29:00,8.5,1989720,10:29:00,11.2,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,06,20.7,427050,09:34:00,22.6,617370,10:04:00,25.6,1484120,10:24:00,25.9,1989720,10:29:00,25.9,1989720,10:29:00,41.7,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,07,17.6,427050,09:34:00,17.9,617370,10:04:00,24.3,1484120,10:24:00,25.6,1989720,10:29:00,25.6,1989720,10:29:00,29.1,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,08,25.2,427050,09:34:00,25.9,617370,10:04:00,32.1,1484120,10:24:00,29.3,1989720,10:29:00,29.3,1989720,10:29:00,49.1,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,09,10.2,427050,09:34:00,10.4,617370,10:04:00,10.4,1484120,10:24:00,9.0,1989720,10:29:00,9.0,1989720,10:29:00,8.1,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,10,156.7,427050,09:34:00,186.3,617370,10:04:00,240.8,1484120,10:24:00,276.8,1989720,10:29:00,276.8,1989720,10:29:00,736.1,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,11,9.8,427050,09:34:00,10.2,617370,10:04:00,8.7,1484120,10:24:00,7.6,1989720,10:29:00,7.6,1989720,10:29:00,7.0,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,12,3.2,427050,09:34:00,2.9,617370,10:04:00,3.6,1484120,10:24:00,3.8,1989720,10:29:00,3.8,1989720,10:29:00,2.7,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,13,30.2,427050,09:34:00,35.6,617370,10:04:00,53.4,1484120,10:24:00,58.0,1989720,10:29:00,58.0,1989720,10:29:00,118.4,7581860,10:34:00
202605020202,202604260502,2026-04-26,10:35:00,14,47.7,427050,09:34:00,51.3,617370,10:04:00,78.5,1484120,10:24:00,88.5,1989720,10:29:00,88.5,1989720,10:29:00,176.6,7581860,10:34:00
202605020203,202604260503,2026-04-26,11:05:00,01,11.5,400980,10:00:00,10.8,568270,10:35:00,11.1,1310570,10:54:00,12.3,2117120,10:59:00,12.3,2117120,10:59:00,11.6,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,02,84.8,400980,10:00:00,105.7,568270,10:35:00,139.4,1310570,10:54:00,191.8,2117120,10:59:00,191.8,2117120,10:59:00,415.4,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,03,27.1,400980,10:00:00,30.2,568270,10:35:00,35.5,1310570,10:54:00,42.5,2117120,10:59:00,42.5,2117120,10:59:00,43.6,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,04,33.9,400980,10:00:00,34.4,568270,10:35:00,42.9,1310570,10:54:00,51.6,2117120,10:59:00,51.6,2117120,10:59:00,70.5,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,05,100.2,400980,10:00:00,122.2,568270,10:35:00,162.2,1310570,10:54:00,222.5,2117120,10:59:00,222.5,2117120,10:59:00,408.3,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,06,88.6,400980,10:00:00,105.9,568270,10:35:00,149.1,1310570,10:54:00,171.9,2117120,10:59:00,171.9,2117120,10:59:00,347.5,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,07,55.8,400980,10:00:00,57.1,568270,10:35:00,72.5,1310570,10:54:00,95.3,2117120,10:59:00,95.3,2117120,10:59:00,135.1,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,08,6.3,400980,10:00:00,6.1,568270,10:35:00,7.3,1310570,10:54:00,8.2,2117120,10:59:00,8.2,2117120,10:59:00,8.1,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,09,7.7,400980,10:00:00,7.7,568270,10:35:00,7.7,1310570,10:54:00,6.8,2117120,10:59:00,6.8,2117120,10:59:00,6.1,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,10,21.3,400980,10:00:00,21.4,568270,10:35:00,26.4,1310570,10:54:00,31.6,2117120,10:59:00,31.6,2117120,10:59:00,34.4,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,11,14.3,400980,10:00:00,14.6,568270,10:35:00,17.2,1310570,10:54:00,20.5,2117120,10:59:00,20.5,2117120,10:59:00,19.2,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,12,35.0,400980,10:00:00,27.1,568270,10:35:00,45.5,1310570,10:54:00,58.1,2117120,10:59:00,58.1,2117120,10:59:00,64.0,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,13,60.8,400980,10:00:00,53.5,568270,10:35:00,62.6,1310570,10:54:00,70.1,2117120,10:59:00,70.1,2117120,10:59:00,94.9,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,14,9.1,400980,10:00:00,8.6,568270,10:35:00,8.8,1310570,10:54:00,9.2,2117120,10:59:00,9.2,2117120,10:59:00,9.0,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,15,5.1,400980,10:00:00,5.1,568270,10:35:00,4.4,1310570,10:54:00,5.1,2117120,10:59:00,5.1,2117120,10:59:00,5.0,6273280,11:04:00
202605020203,202604260503,2026-04-26,11:05:00,16,3.4,400980,10:00:00,3.6,568270,10:35:00,2.9,1310570,10:54:00,2.3,2117120,10:59:00,2.3,2117120,10:59:00,2.4,6273280,11:04:00
202605020204,202604260504,2026-04-26,11:35:00,01,3.2,415290,10:30:00,3.5,602670,11:04:00,2.4,1906780,11:24:00,2.4,2635140,11:29:00,2.4,2635140,11:29:00,2.9,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,02,4.7,415290,10:30:00,4.7,602670,11:04:00,6.1,1906780,11:24:00,6.0,2635140,11:29:00,6.0,2635140,11:29:00,5.1,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,03,11.1,415290,10:30:00,14.0,602670,11:04:00,18.1,1906780,11:24:00,20.7,2635140,11:29:00,20.7,2635140,11:29:00,17.0,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,04,42.0,415290,10:30:00,42.9,602670,11:04:00,54.5,1906780,11:24:00,52.5,2635140,11:29:00,52.5,2635140,11:29:00,64.8,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,05,29.7,415290,10:30:00,31.1,602670,11:04:00,66.7,1906780,11:24:00,77.7,2635140,11:29:00,77.7,2635140,11:29:00,152.5,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,06,2.6,415290,10:30:00,2.3,602670,11:04:00,2.4,1906780,11:24:00,2.4,2635140,11:29:00,2.4,2635140,11:29:00,2.1,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,07,49.7,415290,10:30:00,61.8,602670,11:04:00,89.0,1906780,11:24:00,91.6,2635140,11:29:00,91.6,2635140,11:29:00,140.2,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,08,9.7,415290,10:30:00,10.3,602670,11:04:00,10.0,1906780,11:24:00,9.1,2635140,11:29:00,9.1,2635140,11:29:00,8.9,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,09,23.8,415290,10:30:00,20.2,602670,11:04:00,23.8,1906780,11:24:00,25.4,2635140,11:29:00,25.4,2635140,11:29:00,34.6,7042950,11:34:00
202605020204,202604260504,2026-04-26,11:35:00,10,19.4,415290,10:30:00,23.0,602670,11:04:00,25.4,1906780,11:24:00,26.0,2635140,11:29:00,26.0,2635140,11:29:00,39.4,7042950,11:34:00
202605020205,202604260505,2026-04-26,12:25:00,01,96.1,591470,11:23:00,113.4,1169040,11:55:00,127.7,2035720,12:14:00,154.8,2902160,12:19:00,154.8,2902160,12:19:00,267.2,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,02,58.6,591470,11:23:00,89.4,1169040,11:55:00,110.9,2035720,12:14:00,109.9,2902160,12:19:00,109.9,2902160,12:19:00,220.2,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,03,129.6,591470,11:23:00,139.1,1169040,11:55:00,176.8,2035720,12:14:00,229.1,2902160,12:19:00,229.1,2902160,12:19:00,463.8,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,04,50.1,591470,11:23:00,66.6,1169040,11:55:00,56.5,2035720,12:14:00,52.3,2902160,12:19:00,52.3,2902160,12:19:00,80.0,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,05,51.2,591470,11:23:00,19.0,1169040,11:55:00,25.3,2035720,12:14:00,30.9,2902160,12:19:00,30.9,2902160,12:19:00,40.9,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,06,7.9,591470,11:23:00,8.1,1169040,11:55:00,7.6,2035720,12:14:00,7.0,2902160,12:19:00,7.0,2902160,12:19:00,7.2,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,07,33.5,591470,11:23:00,38.7,1169040,11:55:00,43.4,2035720,12:14:00,52.7,2902160,12:19:00,52.7,2902160,12:19:00,80.1,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,08,5.2,591470,11:23:00,4.3,1169040,11:55:00,3.7,2035720,12:14:00,3.5,2902160,12:19:00,3.5,2902160,12:19:00,3.2,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,09,192.3,591470,11:23:00,226.4,1169040,11:55:00,268.7,2035720,12:14:00,326.0,2902160,12:19:00,326.0,2902160,12:19:00,600.1,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,10,26.0,591470,11:23:00,31.4,1169040,11:55:00,33.9,2035720,12:14:00,41.2,2902160,12:19:00,41.2,2902160,12:19:00,61.2,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,11,26.2,591470,11:23:00,35.2,1169040,11:55:00,41.8,2035720,12:14:00,50.3,2902160,12:19:00,50.3,2902160,12:19:00,75.8,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,12,31.8,591470,11:23:00,42.5,1169040,11:55:00,54.2,2035720,12:14:00,64.9,2902160,12:19:00,64.9,2902160,12:19:00,121.0,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,13,42.5,591470,11:23:00,49.6,1169040,11:55:00,51.9,2035720,12:14:00,55.6,2902160,12:19:00,55.6,2902160,12:19:00,74.4,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,14,2.6,591470,11:23:00,2.5,1169040,11:55:00,2.5,2035720,12:14:00,2.5,2902160,12:19:00,2.5,2902160,12:19:00,2.5,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,15,42.3,591470,11:23:00,52.7,1169040,11:55:00,65.4,2035720,12:14:00,82.7,2902160,12:19:00,82.7,2902160,12:19:00,136.9,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,16,13.7,591470,11:23:00,14.6,1169040,11:55:00,15.9,2035720,12:14:00,16.8,2902160,12:19:00,16.8,2902160,12:19:00,10.8,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,17,6.2,591470,11:23:00,7.6,1169040,11:55:00,7.2,2035720,12:14:00,6.5,2902160,12:19:00,6.5,2902160,12:19:00,6.0,7996380,12:24:00
202605020205,202604260505,2026-04-26,12:25:00,18,15.0,591470,11:23:00,19.8,1169040,11:55:00,22.6,2035720,12:14:00,27.0,2902160,12:19:00,27.0,2902160,12:19:00,32.8,7996380,12:24:00
202605020206,202604260506,2026-04-26,12:55:00,01,1.7,609430,11:51:00,1.7,808410,12:22:00,1.7,1825600,12:44:00,1.6,2845900,12:49:00,1.6,2845900,12:49:00,1.9,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,02,4.2,609430,11:51:00,3.9,808410,12:22:00,3.6,1825600,12:44:00,3.8,2845900,12:49:00,3.8,2845900,12:49:00,3.0,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,03,17.6,609430,11:51:00,18.6,808410,12:22:00,18.5,1825600,12:44:00,20.7,2845900,12:49:00,20.7,2845900,12:49:00,23.1,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,04,4.6,609430,11:51:00,5.0,808410,12:22:00,5.3,1825600,12:44:00,5.4,2845900,12:49:00,5.4,2845900,12:49:00,5.0,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,05,19.8,609430,11:51:00,21.0,808410,12:22:00,23.6,1825600,12:44:00,25.5,2845900,12:49:00,25.5,2845900,12:49:00,24.9,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,06,24.6,609430,11:51:00,28.1,808410,12:22:00,31.8,1825600,12:44:00,36.6,2845900,12:49:00,36.6,2845900,12:49:00,51.4,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,07,13.5,609430,11:51:00,13.2,808410,12:22:00,12.0,1825600,12:44:00,11.7,2845900,12:49:00,11.7,2845900,12:49:00,9.9,7950400,12:54:00
202605020206,202604260506,2026-04-26,12:55:00,08,101.1,609430,11:51:00,107.6,808410,12:22:00,117.7,1825600,12:44:00,145.1,2845900,12:49:00,145.1,2845900,12:49:00,301.8,7950400,12:54:00
202605020207,202604260507,2026-04-26,13:25:00,01,24.2,421580,12:23:00,25.5,511610,12:50:00,41.3,1450980,13:14:00,51.8,2193780,13:19:00,51.8,2193780,13:19:00,74.9,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,02,22.3,421580,12:23:00,23.8,511610,12:50:00,26.0,1450980,13:14:00,28.5,2193780,13:19:00,28.5,2193780,13:19:00,33.0,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,03,11.8,421580,12:23:00,11.8,511610,12:50:00,14.4,1450980,13:14:00,14.9,2193780,13:19:00,14.9,2193780,13:19:00,18.2,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,04,112.7,421580,12:23:00,123.6,511610,12:50:00,159.2,1450980,13:14:00,186.7,2193780,13:19:00,186.7,2193780,13:19:00,356.1,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,05,93.6,421580,12:23:00,99.1,511610,12:50:00,126.3,1450980,13:14:00,155.5,2193780,13:19:00,155.5,2193780,13:19:00,246.9,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,06,35.0,421580,12:23:00,37.4,511610,12:50:00,64.3,1450980,13:14:00,73.6,2193780,13:19:00,73.6,2193780,13:19:00,106.9,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,07,73.4,421580,12:23:00,82.0,511610,12:50:00,134.3,1450980,13:14:00,175.1,2193780,13:19:00,175.1,2193780,13:19:00,316.6,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,08,16.4,421580,12:23:00,16.5,511610,12:50:00,18.2,1450980,13:14:00,20.4,2193780,13:19:00,20.4,2193780,13:19:00,23.1,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,09,6.9,421580,12:23:00,7.0,511610,12:50:00,6.5,1450980,13:14:00,6.1,2193780,13:19:00,6.1,2193780,13:19:00,4.8,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,10,34.8,421580,12:23:00,38.9,511610,12:50:00,71.0,1450980,13:14:00,72.6,2193780,13:19:00,72.6,2193780,13:19:00,121.2,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,11,71.3,421580,12:23:00,73.4,511610,12:50:00,136.2,1450980,13:14:00,149.6,2193780,13:19:00,149.6,2193780,13:19:00,242.4,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,12,5.4,421580,12:23:00,5.1,511610,12:50:00,8.6,1450980,13:14:00,8.8,2193780,13:19:00,8.8,2193780,13:19:00,9.1,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,13,40.6,421580,12:23:00,44.9,511610,12:50:00,97.7,1450980,13:14:00,134.5,2193780,13:19:00,134.5,2193780,13:19:00,234.8,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,14,2.4,421580,12:23:00,2.4,511610,12:50:00,1.7,1450980,13:14:00,1.7,2193780,13:19:00,1.7,2193780,13:19:00,1.9,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,15,7.1,421580,12:23:00,7.1,511610,12:50:00,6.7,1450980,13:14:00,6.4,2193780,13:19:00,6.4,2193780,13:19:00,4.3,5810120,13:24:00
202605020207,202604260507,2026-04-26,13:25:00,16,48.1,421580,12:23:00,51.6,511610,12:50:00,68.9,1450980,13:14:00,62.7,2193780,13:19:00,62.7,2193780,13:19:00,57.1,5810120,13:24:00
202605020208,202604260508,2026-04-26,13:55:00,01,5.5,439480,12:50:00,5.5,600570,13:24:00,5.8,1521560,13:44:00,5.6,2132390,13:49:00,5.6,2132390,13:49:00,5.8,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,02,5.7,439480,12:50:00,5.6,600570,13:24:00,5.4,1521560,13:44:00,4.6,2132390,13:49:00,4.6,2132390,13:49:00,4.5,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,03,2.9,439480,12:50:00,2.7,600570,13:24:00,2.5,1521560,13:44:00,2.6,2132390,13:49:00,2.6,2132390,13:49:00,2.9,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,04,22.7,439480,12:50:00,22.9,600570,13:24:00,27.5,1521560,13:44:00,30.1,2132390,13:49:00,30.1,2132390,13:49:00,36.1,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,05,32.7,439480,12:50:00,36.7,600570,13:24:00,62.8,1521560,13:44:00,76.6,2132390,13:49:00,76.6,2132390,13:49:00,141.9,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,06,62.2,439480,12:50:00,71.1,600570,13:24:00,79.2,1521560,13:44:00,90.0,2132390,13:49:00,90.0,2132390,13:49:00,174.5,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,07,35.2,439480,12:50:00,42.7,600570,13:24:00,65.1,1521560,13:44:00,73.6,2132390,13:49:00,73.6,2132390,13:49:00,100.9,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,08,17.1,439480,12:50:00,17.4,600570,13:24:00,18.4,1521560,13:44:00,17.2,2132390,13:49:00,17.2,2132390,13:49:00,16.1,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,09,8.8,439480,12:50:00,9.3,600570,13:24:00,9.1,1521560,13:44:00,9.5,2132390,13:49:00,9.5,2132390,13:49:00,11.2,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,10,7.3,439480,12:50:00,7.1,600570,13:24:00,6.3,1521560,13:44:00,6.5,2132390,13:49:00,6.5,2132390,13:49:00,4.9,6384530,13:54:00
202605020208,202604260508,2026-04-26,13:55:00,11,7.7,439480,12:50:00,8.1,600570,13:24:00,9.5,1521560,13:44:00,10.2,2132390,13:49:00,10.2,2132390,13:49:00,8.8,6384530,13:54:00
202605020209,202604260509,2026-04-26,14:25:00,01,3.4,908610,13:25:00,3.0,1165440,13:55:00,2.6,2356080,14:14:00,2.7,3301350,14:19:00,2.7,3301350,14:19:00,2.7,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,02,43.4,908610,13:25:00,46.9,1165440,13:55:00,66.4,2356080,14:14:00,62.0,3301350,14:19:00,62.0,3301350,14:19:00,95.5,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,03,13.7,908610,13:25:00,15.2,1165440,13:55:00,16.1,2356080,14:14:00,18.0,3301350,14:19:00,18.0,3301350,14:19:00,20.7,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,04,24.7,908610,13:25:00,22.3,1165440,13:55:00,27.6,2356080,14:14:00,31.8,3301350,14:19:00,31.8,3301350,14:19:00,48.0,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,05,13.5,908610,13:25:00,13.4,1165440,13:55:00,13.1,2356080,14:14:00,10.9,3301350,14:19:00,10.9,3301350,14:19:00,10.8,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,06,22.7,908610,13:25:00,22.4,1165440,13:55:00,28.1,2356080,14:14:00,21.1,3301350,14:19:00,21.1,3301350,14:19:00,18.0,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,07,10.2,908610,13:25:00,10.6,1165440,13:55:00,9.7,2356080,14:14:00,9.9,3301350,14:19:00,9.9,3301350,14:19:00,9.0,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,08,11.3,908610,13:25:00,10.9,1165440,13:55:00,10.6,2356080,14:14:00,10.7,3301350,14:19:00,10.7,3301350,14:19:00,9.7,9279840,14:24:00
202605020209,202604260509,2026-04-26,14:25:00,09,55.8,908610,13:25:00,64.2,1165440,13:55:00,87.4,2356080,14:14:00,80.7,3301350,14:19:00,80.7,3301350,14:19:00,132.9,9279840,14:24:00
