race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201904010806,201905190406,2019-05-19,12:30:00,15,4.2,7.2,2658500.0,11:30:00,4.7,10.5,4463500,11:59:00,5.4,11.4,7154200,12:19:00,6.2,12.7,9291200,12:24:00,6.2,12.7,9291200,12:24:00,6.2,12.7,9291200,12:24:00
201904010807,201905190407,2019-05-19,13:00:00,01,2.7,4.5,2560800.0,11:57:00,3.0,6.1,3902300,12:30:00,2.9,5.6,5878400,12:49:00,3.3,7.4,9837500,12:54:00,3.3,7.4,9837500,12:54:00,3.3,7.4,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,02,3.2,5.3,2560800.0,11:57:00,3.2,6.5,3902300,12:30:00,2.3,4.2,5878400,12:49:00,1.8,3.8,9837500,12:54:00,1.8,3.8,9837500,12:54:00,1.8,3.8,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,03,7.8,13.5,2560800.0,11:57:00,8.3,18.0,3902300,12:30:00,9.6,19.3,5878400,12:49:00,10.5,25.1,9837500,12:54:00,10.5,25.1,9837500,12:54:00,10.5,25.1,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,04,1.2,1.5,2560800.0,11:57:00,1.2,1.8,3902300,12:30:00,1.3,1.8,5878400,12:49:00,1.1,1.7,9837500,12:54:00,1.1,1.7,9837500,12:54:00,1.1,1.7,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,05,4.7,8.1,2560800.0,11:57:00,4.6,9.7,3902300,12:30:00,5.2,10.2,5878400,12:49:00,5.8,13.6,9837500,12:54:00,5.8,13.6,9837500,12:54:00,5.8,13.6,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,06,17.0,29.7,2560800.0,11:57:00,17.2,37.6,3902300,12:30:00,17.9,36.1,5878400,12:49:00,20.5,49.4,9837500,12:54:00,20.5,49.4,9837500,12:54:00,20.5,49.4,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,07,2.1,3.3,2560800.0,11:57:00,2.1,4.1,3902300,12:30:00,2.2,4.1,5878400,12:49:00,2.2,4.7,9837500,12:54:00,2.2,4.7,9837500,12:54:00,2.2,4.7,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,08,1.3,1.7,2560800.0,11:57:00,1.1,1.2,3902300,12:30:00,1.1,1.3,5878400,12:49:00,1.1,1.2,9837500,12:54:00,1.1,1.2,9837500,12:54:00,1.1,1.2,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,09,6.2,10.7,2560800.0,11:57:00,6.4,13.7,3902300,12:30:00,7.3,14.5,5878400,12:49:00,8.0,18.9,9837500,12:54:00,8.0,18.9,9837500,12:54:00,8.0,18.9,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,10,5.1,8.8,2560800.0,11:57:00,5.7,12.2,3902300,12:30:00,7.6,15.1,5878400,12:49:00,9.6,22.9,9837500,12:54:00,9.6,22.9,9837500,12:54:00,9.6,22.9,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,11,10.5,18.4,2560800.0,11:57:00,7.7,16.6,3902300,12:30:00,7.4,14.9,5878400,12:49:00,7.2,16.9,9837500,12:54:00,7.2,16.9,9837500,12:54:00,7.2,16.9,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,12,4.5,7.6,2560800.0,11:57:00,4.3,9.0,3902300,12:30:00,3.3,6.3,5878400,12:49:00,3.8,8.5,9837500,12:54:00,3.8,8.5,9837500,12:54:00,3.8,8.5,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,13,3.3,5.5,2560800.0,11:57:00,2.8,5.7,3902300,12:30:00,2.7,5.0,5878400,12:49:00,2.3,5.0,9837500,12:54:00,2.3,5.0,9837500,12:54:00,2.3,5.0,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,14,2.1,3.4,2560800.0,11:57:00,2.3,4.6,3902300,12:30:00,2.7,5.2,5878400,12:49:00,3.1,6.8,9837500,12:54:00,3.1,6.8,9837500,12:54:00,3.1,6.8,9837500,12:54:00
201904010807,201905190407,2019-05-19,13:00:00,15,7.5,13.0,2560800.0,11:57:00,6.0,12.9,3902300,12:30:00,7.8,15.6,5878400,12:49:00,9.7,23.2,9837500,12:54:00,9.7,23.2,9837500,12:54:00,9.7,23.2,9837500,12:54:00
201904010808,201905190408,2019-05-19,13:30:00,01,2.0,2.8,3101200.0,12:29:00,2.0,3.0,3930400,12:59:00,1.7,2.3,7936100,13:19:00,1.5,2.0,11843300,13:24:00,1.5,2.0,11843300,13:24:00,1.5,2.0,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,02,4.5,6.6,3101200.0,12:29:00,4.2,6.4,3930400,12:59:00,4.2,6.1,7936100,13:19:00,4.4,6.5,11843300,13:24:00,4.4,6.5,11843300,13:24:00,4.4,6.5,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,03,11.0,16.3,3101200.0,12:29:00,11.0,17.3,3930400,12:59:00,15.0,22.4,7936100,13:19:00,18.2,27.7,11843300,13:24:00,18.2,27.7,11843300,13:24:00,18.2,27.7,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,04,9.0,13.3,3101200.0,12:29:00,9.7,15.2,3930400,12:59:00,14.9,22.1,7936100,13:19:00,18.5,28.0,11843300,13:24:00,18.5,28.0,11843300,13:24:00,18.5,28.0,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,05,5.1,7.4,3101200.0,12:29:00,5.1,7.8,3930400,12:59:00,5.7,8.4,7936100,13:19:00,5.6,8.3,11843300,13:24:00,5.6,8.3,11843300,13:24:00,5.6,8.3,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,06,2.0,2.8,3101200.0,12:29:00,2.1,3.1,3930400,12:59:00,2.5,3.6,7936100,13:19:00,2.7,3.8,11843300,13:24:00,2.7,3.8,11843300,13:24:00,2.7,3.8,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,07,18.2,27.0,3101200.0,12:29:00,20.0,31.5,3930400,12:59:00,24.4,36.4,7936100,13:19:00,29.5,44.8,11843300,13:24:00,29.5,44.8,11843300,13:24:00,29.5,44.8,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,08,6.6,9.7,3101200.0,12:29:00,7.1,11.0,3930400,12:59:00,6.7,9.9,7936100,13:19:00,7.7,11.6,11843300,13:24:00,7.7,11.6,11843300,13:24:00,7.7,11.6,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,09,13.4,19.9,3101200.0,12:29:00,13.6,21.5,3930400,12:59:00,19.8,29.6,7936100,13:19:00,22.3,33.9,11843300,13:24:00,22.3,33.9,11843300,13:24:00,22.3,33.9,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,10,2.8,3.9,3101200.0,12:29:00,2.6,3.9,3930400,12:59:00,2.1,2.9,7936100,13:19:00,2.2,3.1,11843300,13:24:00,2.2,3.1,11843300,13:24:00,2.2,3.1,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,11,1.5,1.8,3101200.0,12:29:00,1.3,1.5,3930400,12:59:00,1.4,1.8,7936100,13:19:00,1.5,1.9,11843300,13:24:00,1.5,1.9,11843300,13:24:00,1.5,1.9,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,12,15.5,22.9,3101200.0,12:29:00,17.3,27.3,3930400,12:59:00,25.4,38.0,7936100,13:19:00,31.9,48.5,11843300,13:24:00,31.9,48.5,11843300,13:24:00,31.9,48.5,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,13,1.7,2.3,3101200.0,12:29:00,1.8,2.4,3930400,12:59:00,1.9,2.6,7936100,13:19:00,2.1,3.0,11843300,13:24:00,2.1,3.0,11843300,13:24:00,2.1,3.0,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,14,2.8,3.9,3101200.0,12:29:00,2.6,3.9,3930400,12:59:00,3.2,4.6,7936100,13:19:00,3.1,4.5,11843300,13:24:00,3.1,4.5,11843300,13:24:00,3.1,4.5,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,15,12.8,18.9,3101200.0,12:29:00,12.7,20.0,3930400,12:59:00,16.7,24.9,7936100,13:19:00,20.2,30.7,11843300,13:24:00,20.2,30.7,11843300,13:24:00,20.2,30.7,11843300,13:24:00
201904010808,201905190408,2019-05-19,13:30:00,16,2.7,3.8,3101200.0,12:29:00,2.7,4.1,3930400,12:59:00,2.1,3.0,7936100,13:19:00,1.7,2.3,11843300,13:24:00,1.7,2.3,11843300,13:24:00,1.7,2.3,11843300,13:24:00
201904010809,201905190409,2019-05-19,14:05:00,01,4.2,5.6,3217200.0,13:02:00,3.9,5.4,4315800,13:32:00,5.1,6.7,10938400,13:54:00,6.0,7.8,19323600,13:59:00,6.0,7.8,19323600,13:59:00,6.0,7.8,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,02,3.1,4.1,3217200.0,13:02:00,3.5,4.7,4315800,13:32:00,5.3,7.0,10938400,13:54:00,6.7,8.7,19323600,13:59:00,6.7,8.7,19323600,13:59:00,6.7,8.7,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,03,8.1,11.0,3217200.0,13:02:00,8.5,11.8,4315800,13:32:00,8.0,10.6,10938400,13:54:00,9.7,12.7,19323600,13:59:00,9.7,12.7,19323600,13:59:00,9.7,12.7,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,04,5.4,7.2,3217200.0,13:02:00,6.0,8.3,4315800,13:32:00,7.8,10.4,10938400,13:54:00,7.5,9.8,19323600,13:59:00,7.5,9.8,19323600,13:59:00,7.5,9.8,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,05,3.3,4.4,3217200.0,13:02:00,3.4,4.6,4315800,13:32:00,2.6,3.3,10938400,13:54:00,2.6,3.3,19323600,13:59:00,2.6,3.3,19323600,13:59:00,2.6,3.3,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,06,1.7,2.0,3217200.0,13:02:00,1.6,1.9,4315800,13:32:00,2.1,2.7,10938400,13:54:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,07,19.0,25.6,3217200.0,13:02:00,18.0,24.9,4315800,13:32:00,26.3,34.5,10938400,13:54:00,34.1,44.3,19323600,13:59:00,34.1,44.3,19323600,13:59:00,34.1,44.3,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,08,3.6,4.7,3217200.0,13:02:00,3.9,5.3,4315800,13:32:00,3.8,4.9,10938400,13:54:00,3.5,4.5,19323600,13:59:00,3.5,4.5,19323600,13:59:00,3.5,4.5,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,09,2.5,3.3,3217200.0,13:02:00,2.8,3.7,4315800,13:32:00,2.3,2.9,10938400,13:54:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,10,2.0,2.5,3217200.0,13:02:00,1.9,2.4,4315800,13:32:00,1.9,2.2,10938400,13:54:00,1.9,2.3,19323600,13:59:00,1.9,2.3,19323600,13:59:00,1.9,2.3,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,11,3.4,4.5,3217200.0,13:02:00,3.3,4.4,4315800,13:32:00,2.7,3.5,10938400,13:54:00,2.3,2.9,19323600,13:59:00,2.3,2.9,19323600,13:59:00,2.3,2.9,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,12,5.2,7.0,3217200.0,13:02:00,3.9,5.3,4315800,13:32:00,4.4,5.8,10938400,13:54:00,5.3,6.9,19323600,13:59:00,5.3,6.9,19323600,13:59:00,5.3,6.9,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,13,10.2,13.8,3217200.0,13:02:00,11.4,15.9,4315800,13:32:00,18.9,24.8,10938400,13:54:00,26.1,33.9,19323600,13:59:00,26.1,33.9,19323600,13:59:00,26.1,33.9,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,14,3.2,4.2,3217200.0,13:02:00,3.0,4.0,4315800,13:32:00,2.7,3.5,10938400,13:54:00,2.6,3.2,19323600,13:59:00,2.6,3.2,19323600,13:59:00,2.6,3.2,19323600,13:59:00
201904010809,201905190409,2019-05-19,14:05:00,15,2.4,3.2,3217200.0,13:02:00,2.3,3.1,4315800,13:32:00,2.5,3.3,10938400,13:54:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00,2.4,3.0,19323600,13:59:00
201904010810,201905190410,2019-05-19,14:40:00,01,3.3,6.0,2520400.0,13:35:00,3.3,6.0,3131600,14:08:00,4.2,6.9,6073400,14:29:00,4.8,7.8,10549900,14:34:00,4.8,7.8,10549900,14:34:00,4.8,7.8,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,02,4.7,8.7,2520400.0,13:35:00,4.8,8.7,3131600,14:08:00,5.4,8.9,6073400,14:29:00,5.4,8.8,10549900,14:34:00,5.4,8.8,10549900,14:34:00,5.4,8.8,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,03,1.9,3.4,2520400.0,13:35:00,1.8,3.1,3131600,14:08:00,1.4,2.0,6073400,14:29:00,1.3,1.7,10549900,14:34:00,1.3,1.7,10549900,14:34:00,1.3,1.7,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,04,1.4,2.4,2520400.0,13:35:00,1.5,2.5,3131600,14:08:00,1.9,3.0,6073400,14:29:00,1.7,2.6,10549900,14:34:00,1.7,2.6,10549900,14:34:00,1.7,2.6,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,05,1.5,2.5,2520400.0,13:35:00,1.6,2.6,3131600,14:08:00,1.5,2.3,6073400,14:29:00,1.6,2.3,10549900,14:34:00,1.6,2.3,10549900,14:34:00,1.6,2.3,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,06,1.9,3.2,2520400.0,13:35:00,1.8,3.1,3131600,14:08:00,1.7,2.7,6073400,14:29:00,1.8,2.8,10549900,14:34:00,1.8,2.8,10549900,14:34:00,1.8,2.8,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,07,1.1,1.1,2520400.0,13:35:00,1.1,1.1,3131600,14:08:00,1.1,1.4,6073400,14:29:00,1.3,1.6,10549900,14:34:00,1.3,1.6,10549900,14:34:00,1.3,1.6,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,08,4.4,8.1,2520400.0,13:35:00,4.7,8.6,3131600,14:08:00,6.9,11.5,6073400,14:29:00,10.3,16.7,10549900,14:34:00,10.3,16.7,10549900,14:34:00,10.3,16.7,10549900,14:34:00
201904010810,201905190410,2019-05-19,14:40:00,09,2.4,4.3,2520400.0,13:35:00,2.4,4.1,3131600,14:08:00,1.9,3.0,6073400,14:29:00,1.8,2.8,10549900,14:34:00,1.8,2.8,10549900,14:34:00,1.8,2.8,10549900,14:34:00
201904010811,201905190411,2019-05-19,15:20:00,01,10.9,15.3,16975700.0,14:19:00,11.0,15.9,22071900,14:48:00,13.8,20.9,41481400,15:09:00,14.9,23.8,54061100,15:14:00,14.9,23.8,54061100,15:14:00,14.9,23.8,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,02,3.5,4.8,16975700.0,14:19:00,3.7,5.2,22071900,14:48:00,4.3,6.4,41481400,15:09:00,4.6,7.1,54061100,15:14:00,4.6,7.1,54061100,15:14:00,4.6,7.1,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,03,3.4,4.7,16975700.0,14:19:00,3.7,5.2,22071900,14:48:00,4.2,6.3,41481400,15:09:00,4.7,7.3,54061100,15:14:00,4.7,7.3,54061100,15:14:00,4.7,7.3,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,04,6.4,8.9,16975700.0,14:19:00,7.0,10.1,22071900,14:48:00,7.9,11.9,41481400,15:09:00,8.3,13.2,54061100,15:14:00,8.3,13.2,54061100,15:14:00,8.3,13.2,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,05,6.6,9.2,16975700.0,14:19:00,6.4,9.3,22071900,14:48:00,6.4,9.5,41481400,15:09:00,6.1,9.6,54061100,15:14:00,6.1,9.6,54061100,15:14:00,6.1,9.6,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,06,2.1,2.8,16975700.0,14:19:00,2.1,2.8,22071900,14:48:00,1.9,2.6,41481400,15:09:00,1.7,2.3,54061100,15:14:00,1.7,2.3,54061100,15:14:00,1.7,2.3,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,07,23.8,33.2,16975700.0,14:19:00,25.7,37.0,22071900,14:48:00,29.4,44.4,41481400,15:09:00,32.7,52.0,54061100,15:14:00,32.7,52.0,54061100,15:14:00,32.7,52.0,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,08,3.8,5.2,16975700.0,14:19:00,3.8,5.4,22071900,14:48:00,4.2,6.3,41481400,15:09:00,4.1,6.4,54061100,15:14:00,4.1,6.4,54061100,15:14:00,4.1,6.4,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,09,4.0,5.6,16975700.0,14:19:00,3.8,5.4,22071900,14:48:00,2.8,4.0,41481400,15:09:00,3.0,4.5,54061100,15:14:00,3.0,4.5,54061100,15:14:00,3.0,4.5,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,10,3.6,4.9,16975700.0,14:19:00,3.5,4.9,22071900,14:48:00,3.5,5.1,41481400,15:09:00,3.4,5.3,54061100,15:14:00,3.4,5.3,54061100,15:14:00,3.4,5.3,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,11,2.5,3.3,16975700.0,14:19:00,2.7,3.7,22071900,14:48:00,3.0,4.3,41481400,15:09:00,3.0,4.6,54061100,15:14:00,3.0,4.6,54061100,15:14:00,3.0,4.6,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,12,4.8,6.6,16975700.0,14:19:00,4.6,6.6,22071900,14:48:00,4.2,6.2,41481400,15:09:00,4.2,6.5,54061100,15:14:00,4.2,6.5,54061100,15:14:00,4.2,6.5,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,13,3.7,5.0,16975700.0,14:19:00,3.5,4.9,22071900,14:48:00,3.6,5.2,41481400,15:09:00,3.4,5.1,54061100,15:14:00,3.4,5.1,54061100,15:14:00,3.4,5.1,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,14,2.4,3.3,16975700.0,14:19:00,2.2,3.1,22071900,14:48:00,2.1,2.9,41481400,15:09:00,1.9,2.7,54061100,15:14:00,1.9,2.7,54061100,15:14:00,1.9,2.7,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,15,1.5,1.8,16975700.0,14:19:00,1.4,1.6,22071900,14:48:00,1.3,1.6,41481400,15:09:00,1.3,1.5,54061100,15:14:00,1.3,1.5,54061100,15:14:00,1.3,1.5,54061100,15:14:00
201904010811,201905190411,2019-05-19,15:20:00,16,8.0,11.2,16975700.0,14:19:00,7.8,11.2,22071900,14:48:00,8.1,12.2,41481400,15:09:00,8.8,14.1,54061100,15:14:00,8.8,14.1,54061100,15:14:00,8.8,14.1,54061100,15:14:00
201904010812,201905190412,2019-05-19,16:01:00,01,4.6,6.3,5396700.0,14:56:00,4.6,6.1,6343600,15:27:00,4.5,7.1,12097700,15:50:00,5.8,10.1,23236300,15:55:00,5.8,10.1,23236300,15:55:00,5.8,10.1,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,02,10.9,14.8,5396700.0,14:56:00,10.7,14.5,6343600,15:27:00,12.1,19.5,12097700,15:50:00,14.8,26.3,23236300,15:55:00,14.8,26.3,23236300,15:55:00,14.8,26.3,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,03,2.8,3.7,5396700.0,14:56:00,2.6,3.4,6343600,15:27:00,2.3,3.4,12097700,15:50:00,1.9,3.0,23236300,15:55:00,1.9,3.0,23236300,15:55:00,1.9,3.0,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,04,3.5,4.7,5396700.0,14:56:00,3.6,4.8,6343600,15:27:00,4.0,6.3,12097700,15:50:00,4.9,8.4,23236300,15:55:00,4.9,8.4,23236300,15:55:00,4.9,8.4,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,05,4.4,5.9,5396700.0,14:56:00,4.3,5.8,6343600,15:27:00,4.3,6.9,12097700,15:50:00,4.2,7.1,23236300,15:55:00,4.2,7.1,23236300,15:55:00,4.2,7.1,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,06,1.6,1.9,5396700.0,14:56:00,1.6,1.9,6343600,15:27:00,1.3,1.5,12097700,15:50:00,1.2,1.5,23236300,15:55:00,1.2,1.5,23236300,15:55:00,1.2,1.5,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,07,3.6,4.8,5396700.0,14:56:00,3.7,4.9,6343600,15:27:00,3.5,5.5,12097700,15:50:00,3.5,6.0,23236300,15:55:00,3.5,6.0,23236300,15:55:00,3.5,6.0,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,08,2.4,3.2,5396700.0,14:56:00,2.5,3.3,6343600,15:27:00,2.8,4.4,12097700,15:50:00,3.5,5.9,23236300,15:55:00,3.5,5.9,23236300,15:55:00,3.5,5.9,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,09,2.1,2.6,5396700.0,14:56:00,2.1,2.6,6343600,15:27:00,1.6,2.1,12097700,15:50:00,1.4,1.8,23236300,15:55:00,1.4,1.8,23236300,15:55:00,1.4,1.8,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,10,5.6,7.5,5396700.0,14:56:00,5.3,7.1,6343600,15:27:00,5.6,8.9,12097700,15:50:00,4.8,8.2,23236300,15:55:00,4.8,8.2,23236300,15:55:00,4.8,8.2,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,11,7.0,9.6,5396700.0,14:56:00,7.3,9.9,6343600,15:27:00,7.8,12.6,12097700,15:50:00,10.4,18.3,23236300,15:55:00,10.4,18.3,23236300,15:55:00,10.4,18.3,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,12,15.3,20.8,5396700.0,14:56:00,13.9,18.8,6343600,15:27:00,15.9,25.8,12097700,15:50:00,23.1,40.9,23236300,15:55:00,23.1,40.9,23236300,15:55:00,23.1,40.9,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,13,2.6,3.5,5396700.0,14:56:00,2.6,3.4,6343600,15:27:00,2.2,3.4,12097700,15:50:00,2.1,3.4,23236300,15:55:00,2.1,3.4,23236300,15:55:00,2.1,3.4,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,14,3.8,5.1,5396700.0,14:56:00,4.0,5.4,6343600,15:27:00,4.8,7.7,12097700,15:50:00,5.9,10.3,23236300,15:55:00,5.9,10.3,23236300,15:55:00,5.9,10.3,23236300,15:55:00
201904010812,201905190412,2019-05-19,16:01:00,15,3.1,4.1,5396700.0,14:56:00,3.3,4.4,6343600,15:27:00,3.3,5.2,12097700,15:50:00,2.8,4.7,23236300,15:55:00,2.8,4.7,23236300,15:55:00,2.8,4.7,23236300,15:55:00
201905020501,201905040501,2019-05-04,10:15:00,01,3.2,7.1,7104400.0,09:11:00,3.3,7.1,11422500,09:41:00,3.2,7.0,23482000,10:04:00,3.2,6.9,31071300,10:09:00,3.2,6.9,31071300,10:09:00,3.2,6.9,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,02,1.1,1.9,7104400.0,09:11:00,1.2,1.9,11422500,09:41:00,1.1,1.9,23482000,10:04:00,1.1,1.8,31071300,10:09:00,1.1,1.8,31071300,10:09:00,1.1,1.8,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,03,17.2,40.8,7104400.0,09:11:00,16.5,38.1,11422500,09:41:00,15.7,36.6,23482000,10:04:00,17.7,41.7,31071300,10:09:00,17.7,41.7,31071300,10:09:00,17.7,41.7,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,04,1.3,2.4,7104400.0,09:11:00,1.3,2.4,11422500,09:41:00,1.2,2.3,23482000,10:04:00,1.2,2.2,31071300,10:09:00,1.2,2.2,31071300,10:09:00,1.2,2.2,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,05,36.9,88.2,7104400.0,09:11:00,33.6,78.1,11422500,09:41:00,32.7,76.4,23482000,10:04:00,36.5,86.6,31071300,10:09:00,36.5,86.6,31071300,10:09:00,36.5,86.6,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,06,4.8,10.9,7104400.0,09:11:00,5.0,11.0,11422500,09:41:00,5.0,11.2,23482000,10:04:00,5.3,11.9,31071300,10:09:00,5.3,11.9,31071300,10:09:00,5.3,11.9,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,07,2.3,4.9,7104400.0,09:11:00,2.3,4.8,11422500,09:41:00,2.5,5.4,23482000,10:04:00,2.7,5.7,31071300,10:09:00,2.7,5.7,31071300,10:09:00,2.7,5.7,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,08,1.1,1.1,7104400.0,09:11:00,1.1,1.2,11422500,09:41:00,1.1,1.2,23482000,10:04:00,1.1,1.2,31071300,10:09:00,1.1,1.2,31071300,10:09:00,1.1,1.2,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,09,19.7,47.0,7104400.0,09:11:00,19.8,45.7,11422500,09:41:00,14.7,34.0,23482000,10:04:00,15.0,35.2,31071300,10:09:00,15.0,35.2,31071300,10:09:00,15.0,35.2,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,10,8.7,20.4,7104400.0,09:11:00,9.0,20.4,11422500,09:41:00,9.4,21.7,23482000,10:04:00,10.2,23.7,31071300,10:09:00,10.2,23.7,31071300,10:09:00,10.2,23.7,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,11,31.3,74.7,7104400.0,09:11:00,34.2,79.3,11422500,09:41:00,37.8,88.3,23482000,10:04:00,42.4,100.5,31071300,10:09:00,42.4,100.5,31071300,10:09:00,42.4,100.5,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,12,3.2,7.0,7104400.0,09:11:00,3.3,7.2,11422500,09:41:00,3.9,8.7,23482000,10:04:00,4.3,9.6,31071300,10:09:00,4.3,9.6,31071300,10:09:00,4.3,9.6,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,13,12.1,28.7,7104400.0,09:11:00,10.9,24.9,11422500,09:41:00,11.3,26.1,23482000,10:04:00,12.5,29.3,31071300,10:09:00,12.5,29.3,31071300,10:09:00,12.5,29.3,31071300,10:09:00
201905020501,201905040501,2019-05-04,10:15:00,14,18.5,44.2,7104400.0,09:11:00,16.5,38.1,11422500,09:41:00,18.8,43.8,23482000,10:04:00,20.4,48.2,31071300,10:09:00,20.4,48.2,31071300,10:09:00,20.4,48.2,31071300,10:09:00
