race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105021205,202105300505,2021-05-30,12:10:00,35,23.0,,11:07:00,24.5,,11:38:00,24.8,,11:59:00,24.9,,12:04:00,24.9,,12:04:00,24.9,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,36,61.8,,11:07:00,77.2,,11:38:00,84.5,,11:59:00,83.7,,12:04:00,83.7,,12:04:00,83.7,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,37,58.7,,11:07:00,58.5,,11:38:00,59.1,,11:59:00,60.7,,12:04:00,60.7,,12:04:00,60.7,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,38,5.9,,11:07:00,4.9,,11:38:00,4.8,,11:59:00,4.8,,12:04:00,4.8,,12:04:00,4.8,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,44,1191.2,,11:07:00,1254.4,,11:38:00,774.4,,11:59:00,785.1,,12:04:00,785.1,,12:04:00,785.1,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,45,84.8,,11:07:00,96.8,,11:38:00,96.9,,11:59:00,94.4,,12:04:00,94.4,,12:04:00,94.4,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,46,111.5,,11:07:00,173.4,,11:38:00,202.1,,11:59:00,190.1,,12:04:00,190.1,,12:04:00,190.1,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,47,117.0,,11:07:00,147.0,,11:38:00,151.8,,11:59:00,154.8,,12:04:00,154.8,,12:04:00,154.8,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,48,19.7,,11:07:00,23.0,,11:38:00,21.5,,11:59:00,21.3,,12:04:00,21.3,,12:04:00,21.3,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,55,144.0,,11:07:00,96.8,,11:38:00,114.2,,11:59:00,115.1,,12:04:00,115.1,,12:04:00,115.1,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,56,80.8,,11:07:00,97.4,,11:38:00,104.1,,11:59:00,98.2,,12:04:00,98.2,,12:04:00,98.2,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,57,45.8,,11:07:00,46.1,,11:38:00,52.2,,11:59:00,52.2,,12:04:00,52.2,,12:04:00,52.2,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,58,5.2,,11:07:00,4.4,,11:38:00,4.9,,11:59:00,4.9,,12:04:00,4.9,,12:04:00,4.9,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,66,1008.0,,11:07:00,854.4,,11:38:00,1079.3,,11:59:00,800.6,,12:04:00,800.6,,12:04:00,800.6,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,67,80.8,,11:07:00,122.5,,11:38:00,137.4,,11:59:00,141.6,,12:04:00,141.6,,12:04:00,141.6,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,68,16.8,,11:07:00,19.7,,11:38:00,21.1,,11:59:00,21.0,,12:04:00,21.0,,12:04:00,21.0,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,77,273.0,,11:07:00,335.0,,11:38:00,291.5,,11:59:00,299.7,,12:04:00,299.7,,12:04:00,299.7,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,78,9.0,,11:07:00,9.3,,11:38:00,9.3,,11:59:00,9.5,,12:04:00,9.5,,12:04:00,9.5,,12:04:00
202105021205,202105300505,2021-05-30,12:10:00,88,8.5,,11:07:00,7.8,,11:38:00,7.3,,11:59:00,7.1,,12:04:00,7.1,,12:04:00,7.1,,12:04:00
202105021206,202105300506,2021-05-30,12:40:00,11,212.0,,11:36:00,233.4,,12:10:00,252.6,,12:29:00,285.3,,12:34:00,285.3,,12:34:00,285.3,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,12,49.5,,11:36:00,46.3,,12:10:00,53.4,,12:29:00,53.1,,12:34:00,53.1,,12:34:00,53.1,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,13,33.6,,11:36:00,33.3,,12:10:00,34.9,,12:29:00,37.1,,12:34:00,37.1,,12:34:00,37.1,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,14,18.8,,11:36:00,16.6,,12:10:00,14.7,,12:29:00,14.1,,12:34:00,14.1,,12:34:00,14.1,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,15,29.1,,11:36:00,29.6,,12:10:00,29.5,,12:29:00,32.9,,12:34:00,32.9,,12:34:00,32.9,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,16,13.0,,11:36:00,13.1,,12:10:00,13.1,,12:29:00,14.4,,12:34:00,14.4,,12:34:00,14.4,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,17,14.0,,11:36:00,13.4,,12:10:00,13.9,,12:29:00,12.2,,12:34:00,12.2,,12:34:00,12.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,18,8.0,,11:36:00,7.6,,12:10:00,6.4,,12:29:00,5.8,,12:34:00,5.8,,12:34:00,5.8,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,22,486.0,,11:36:00,528.8,,12:10:00,653.3,,12:29:00,498.5,,12:34:00,498.5,,12:34:00,498.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,23,71.1,,11:36:00,75.7,,12:10:00,98.3,,12:29:00,107.8,,12:34:00,107.8,,12:34:00,107.8,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,24,67.3,,11:36:00,63.5,,12:10:00,80.9,,12:29:00,85.2,,12:34:00,85.2,,12:34:00,85.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,25,66.6,,11:36:00,81.4,,12:10:00,99.2,,12:29:00,116.5,,12:34:00,116.5,,12:34:00,116.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,26,59.8,,11:36:00,61.6,,12:10:00,78.3,,12:29:00,90.8,,12:34:00,90.8,,12:34:00,90.8,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,27,73.5,,11:36:00,78.0,,12:10:00,86.7,,12:29:00,88.3,,12:34:00,88.3,,12:34:00,88.3,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,28,41.4,,11:36:00,44.5,,12:10:00,45.5,,12:29:00,47.8,,12:34:00,47.8,,12:34:00,47.8,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,33,406.7,,11:36:00,398.6,,12:10:00,419.5,,12:29:00,452.6,,12:34:00,452.6,,12:34:00,452.6,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,34,59.4,,11:36:00,55.1,,12:10:00,56.4,,12:29:00,59.6,,12:34:00,59.6,,12:34:00,59.6,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,35,58.7,,11:36:00,63.1,,12:10:00,76.4,,12:29:00,87.4,,12:34:00,87.4,,12:34:00,87.4,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,36,43.9,,11:36:00,42.6,,12:10:00,48.6,,12:29:00,57.5,,12:34:00,57.5,,12:34:00,57.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,37,41.7,,11:36:00,43.9,,12:10:00,43.3,,12:29:00,47.0,,12:34:00,47.0,,12:34:00,47.0,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,38,30.9,,11:36:00,30.7,,12:10:00,29.2,,12:29:00,29.5,,12:34:00,29.5,,12:34:00,29.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,44,122.2,,11:36:00,104.0,,12:10:00,77.6,,12:29:00,72.3,,12:34:00,72.3,,12:34:00,72.3,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,45,41.8,,11:36:00,45.4,,12:10:00,45.9,,12:29:00,48.5,,12:34:00,48.5,,12:34:00,48.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,46,22.2,,11:36:00,21.9,,12:10:00,22.3,,12:29:00,21.2,,12:34:00,21.2,,12:34:00,21.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,47,20.4,,11:36:00,19.4,,12:10:00,19.9,,12:29:00,18.5,,12:34:00,18.5,,12:34:00,18.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,48,14.1,,11:36:00,13.0,,12:10:00,11.7,,12:29:00,10.4,,12:34:00,10.4,,12:34:00,10.4,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,55,433.2,,11:36:00,488.8,,12:10:00,412.0,,12:29:00,486.1,,12:34:00,486.1,,12:34:00,486.1,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,56,35.3,,11:36:00,37.2,,12:10:00,36.5,,12:29:00,44.1,,12:34:00,44.1,,12:34:00,44.1,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,57,28.7,,11:36:00,31.7,,12:10:00,33.0,,12:29:00,39.7,,12:34:00,39.7,,12:34:00,39.7,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,58,18.0,,11:36:00,20.3,,12:10:00,21.9,,12:29:00,25.2,,12:34:00,25.2,,12:34:00,25.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,66,73.2,,11:36:00,78.7,,12:10:00,81.0,,12:29:00,98.2,,12:34:00,98.2,,12:34:00,98.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,67,14.0,,11:36:00,14.7,,12:10:00,16.8,,12:29:00,17.5,,12:34:00,17.5,,12:34:00,17.5,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,68,8.3,,11:36:00,8.7,,12:10:00,8.6,,12:29:00,9.2,,12:34:00,9.2,,12:34:00,9.2,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,77,155.6,,11:36:00,79.7,,12:10:00,96.2,,12:29:00,106.4,,12:34:00,106.4,,12:34:00,106.4,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,78,8.2,,11:36:00,8.6,,12:10:00,8.6,,12:29:00,8.0,,12:34:00,8.0,,12:34:00,8.0,,12:34:00
202105021206,202105300506,2021-05-30,12:40:00,88,86.6,,11:36:00,90.9,,12:10:00,92.0,,12:29:00,115.3,,12:34:00,115.3,,12:34:00,115.3,,12:34:00
202105021207,202105300507,2021-05-30,13:10:00,12,112.4,,12:04:00,154.5,,12:35:00,201.6,,12:59:00,239.4,,13:04:00,239.4,,13:04:00,239.4,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,13,28.1,,12:04:00,37.6,,12:35:00,35.7,,12:59:00,39.0,,13:04:00,39.0,,13:04:00,39.0,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,14,50.3,,12:04:00,31.6,,12:35:00,41.8,,12:59:00,48.0,,13:04:00,48.0,,13:04:00,48.0,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,15,107.7,,12:04:00,155.7,,12:35:00,193.0,,12:59:00,195.5,,13:04:00,195.5,,13:04:00,195.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,16,23.9,,12:04:00,30.0,,12:35:00,22.8,,12:59:00,20.9,,13:04:00,20.9,,13:04:00,20.9,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,17,46.6,,12:04:00,62.9,,12:35:00,61.2,,12:59:00,63.5,,13:04:00,63.5,,13:04:00,63.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,18,36.5,,12:04:00,48.7,,12:35:00,48.9,,12:59:00,50.5,,13:04:00,50.5,,13:04:00,50.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,23,73.9,,12:04:00,87.7,,12:35:00,105.2,,12:59:00,130.0,,13:04:00,130.0,,13:04:00,130.0,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,24,110.5,,12:04:00,133.2,,12:35:00,176.9,,12:59:00,203.5,,13:04:00,203.5,,13:04:00,203.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,25,77.9,,12:04:00,111.6,,12:35:00,163.3,,12:59:00,224.6,,13:04:00,224.6,,13:04:00,224.6,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,26,56.2,,12:04:00,70.2,,12:35:00,67.5,,12:59:00,76.3,,13:04:00,76.3,,13:04:00,76.3,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,27,108.6,,12:04:00,134.1,,12:35:00,149.1,,12:59:00,178.8,,13:04:00,178.8,,13:04:00,178.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,28,79.8,,12:04:00,112.2,,12:35:00,142.6,,12:59:00,159.8,,13:04:00,159.8,,13:04:00,159.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,34,16.7,,12:04:00,8.3,,12:35:00,11.3,,12:59:00,13.7,,13:04:00,13.7,,13:04:00,13.7,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,35,36.7,,12:04:00,52.0,,12:35:00,66.5,,12:59:00,75.9,,13:04:00,75.9,,13:04:00,75.9,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,36,4.2,,12:04:00,5.0,,12:35:00,4.0,,12:59:00,3.8,,13:04:00,3.8,,13:04:00,3.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,37,15.7,,12:04:00,19.2,,12:35:00,17.4,,12:59:00,17.9,,13:04:00,17.9,,13:04:00,17.9,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,38,12.6,,12:04:00,16.2,,12:35:00,13.9,,12:59:00,13.5,,13:04:00,13.5,,13:04:00,13.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,45,65.9,,12:04:00,80.1,,12:35:00,108.3,,12:59:00,125.8,,13:04:00,125.8,,13:04:00,125.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,46,13.0,,12:04:00,7.3,,12:35:00,8.3,,12:59:00,8.6,,13:04:00,8.6,,13:04:00,8.6,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,47,29.6,,12:04:00,10.0,,12:35:00,14.9,,12:59:00,18.5,,13:04:00,18.5,,13:04:00,18.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,48,27.8,,12:04:00,35.7,,12:35:00,34.2,,12:59:00,29.6,,13:04:00,29.6,,13:04:00,29.6,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,56,28.6,,12:04:00,35.1,,12:35:00,39.4,,12:59:00,42.8,,13:04:00,42.8,,13:04:00,42.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,57,43.6,,12:04:00,57.8,,12:35:00,74.1,,12:59:00,86.8,,13:04:00,86.8,,13:04:00,86.8,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,58,46.0,,12:04:00,62.1,,12:35:00,84.3,,12:59:00,95.1,,13:04:00,95.1,,13:04:00,95.1,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,66,89.8,,12:04:00,119.2,,12:35:00,117.9,,12:59:00,121.3,,13:04:00,121.3,,13:04:00,121.3,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,67,8.4,,12:04:00,11.1,,12:35:00,9.3,,12:59:00,8.2,,13:04:00,8.2,,13:04:00,8.2,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,68,7.1,,12:04:00,7.0,,12:35:00,6.4,,12:59:00,5.5,,13:04:00,5.5,,13:04:00,5.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,77,182.1,,12:04:00,193.1,,12:35:00,153.6,,12:59:00,158.4,,13:04:00,158.4,,13:04:00,158.4,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,78,16.0,,12:04:00,20.8,,12:35:00,18.0,,12:59:00,18.5,,13:04:00,18.5,,13:04:00,18.5,,13:04:00
202105021207,202105300507,2021-05-30,13:10:00,88,90.4,,12:04:00,117.7,,12:35:00,106.7,,12:59:00,119.7,,13:04:00,119.7,,13:04:00,119.7,,13:04:00
202105021209,202105300509,2021-05-30,14:15:00,11,115.7,,13:13:00,120.6,,13:42:00,113.1,,14:04:00,114.0,,14:09:00,114.0,,14:09:00,114.0,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,12,5.3,,13:13:00,5.4,,13:42:00,5.6,,14:04:00,5.4,,14:09:00,5.4,,14:09:00,5.4,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,13,20.6,,13:13:00,21.3,,13:42:00,20.5,,14:04:00,20.1,,14:09:00,20.1,,14:09:00,20.1,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,14,44.5,,13:13:00,48.6,,13:42:00,50.7,,14:04:00,51.1,,14:09:00,51.1,,14:09:00,51.1,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,15,68.5,,13:13:00,77.0,,13:42:00,81.9,,14:04:00,84.3,,14:09:00,84.3,,14:09:00,84.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,16,82.9,,13:13:00,90.0,,13:42:00,79.1,,14:04:00,82.8,,14:09:00,82.8,,14:09:00,82.8,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,17,35.7,,13:13:00,37.1,,13:42:00,38.0,,14:04:00,38.5,,14:09:00,38.5,,14:09:00,38.5,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,18,91.3,,13:13:00,100.6,,13:42:00,100.8,,14:04:00,109.0,,14:09:00,109.0,,14:09:00,109.0,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,22,6.4,,13:13:00,6.5,,13:42:00,6.0,,14:04:00,5.6,,14:09:00,5.6,,14:09:00,5.6,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,23,4.7,,13:13:00,4.6,,13:42:00,4.1,,14:04:00,4.0,,14:09:00,4.0,,14:09:00,4.0,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,24,13.6,,13:13:00,13.8,,13:42:00,13.0,,14:04:00,13.3,,14:09:00,13.3,,14:09:00,13.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,25,17.7,,13:13:00,18.7,,13:42:00,19.2,,14:04:00,19.4,,14:09:00,19.4,,14:09:00,19.4,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,26,20.8,,13:13:00,14.0,,13:42:00,14.8,,14:04:00,16.1,,14:09:00,16.1,,14:09:00,16.1,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,27,8.7,,13:13:00,8.6,,13:42:00,9.1,,14:04:00,8.9,,14:09:00,8.9,,14:09:00,8.9,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,28,28.7,,13:13:00,29.0,,13:42:00,29.7,,14:04:00,30.6,,14:09:00,30.6,,14:09:00,30.6,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,33,121.9,,13:13:00,126.0,,13:42:00,110.5,,14:04:00,104.2,,14:09:00,104.2,,14:09:00,104.2,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,34,40.4,,13:13:00,43.4,,13:42:00,42.0,,14:04:00,44.7,,14:09:00,44.7,,14:09:00,44.7,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,35,51.3,,13:13:00,57.8,,13:42:00,65.6,,14:04:00,68.6,,14:09:00,68.6,,14:09:00,68.6,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,36,53.5,,13:13:00,57.9,,13:42:00,50.0,,14:04:00,55.2,,14:09:00,55.2,,14:09:00,55.2,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,37,30.2,,13:13:00,31.0,,13:42:00,30.3,,14:04:00,30.3,,14:09:00,30.3,,14:09:00,30.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,38,79.3,,13:13:00,82.5,,13:42:00,97.3,,14:04:00,102.5,,14:09:00,102.5,,14:09:00,102.5,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,44,496.7,,13:13:00,590.2,,13:42:00,531.4,,14:04:00,493.7,,14:09:00,493.7,,14:09:00,493.7,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,45,85.3,,13:13:00,99.1,,13:42:00,125.4,,14:04:00,133.3,,14:09:00,133.3,,14:09:00,133.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,46,90.8,,13:13:00,101.6,,13:42:00,110.3,,14:04:00,123.8,,14:09:00,123.8,,14:09:00,123.8,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,47,53.8,,13:13:00,60.8,,13:42:00,63.1,,14:04:00,67.3,,14:09:00,67.3,,14:09:00,67.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,48,102.5,,13:13:00,113.0,,13:42:00,151.4,,14:04:00,171.9,,14:09:00,171.9,,14:09:00,171.9,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,55,358.5,,13:13:00,432.3,,13:42:00,687.6,,14:04:00,805.6,,14:09:00,805.6,,14:09:00,805.6,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,56,105.2,,13:13:00,117.3,,13:42:00,149.0,,14:04:00,159.0,,14:09:00,159.0,,14:09:00,159.0,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,57,59.2,,13:13:00,66.0,,13:42:00,74.9,,14:04:00,79.9,,14:09:00,79.9,,14:09:00,79.9,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,58,110.1,,13:13:00,119.1,,13:42:00,161.7,,14:04:00,185.1,,14:09:00,185.1,,14:09:00,185.1,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,66,619.3,,13:13:00,667.2,,13:42:00,575.0,,14:04:00,596.3,,14:09:00,596.3,,14:09:00,596.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,67,58.2,,13:13:00,37.7,,13:42:00,50.6,,14:04:00,57.7,,14:09:00,57.7,,14:09:00,57.7,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,68,72.4,,13:13:00,58.1,,13:42:00,93.0,,14:04:00,113.3,,14:09:00,113.3,,14:09:00,113.3,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,77,209.1,,13:13:00,218.4,,13:42:00,194.1,,14:04:00,202.7,,14:09:00,202.7,,14:09:00,202.7,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,78,60.5,,13:13:00,66.4,,13:42:00,83.6,,14:04:00,92.5,,14:09:00,92.5,,14:09:00,92.5,,14:09:00
202105021209,202105300509,2021-05-30,14:15:00,88,335.8,,13:13:00,372.0,,13:42:00,537.9,,14:04:00,660.7,,14:09:00,660.7,,14:09:00,660.7,,14:09:00
202105021210,202105300510,2021-05-30,14:50:00,11,147.8,,13:49:00,105.2,,14:18:00,82.2,,14:39:00,81.7,,14:44:00,81.7,,14:44:00,81.7,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,12,15.2,,13:49:00,14.8,,14:18:00,14.6,,14:39:00,14.9,,14:44:00,14.9,,14:44:00,14.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,13,11.1,,13:49:00,10.7,,14:18:00,10.5,,14:39:00,10.6,,14:44:00,10.6,,14:44:00,10.6,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,14,22.2,,13:49:00,19.9,,14:18:00,19.7,,14:39:00,17.8,,14:44:00,17.8,,14:44:00,17.8,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,15,12.3,,13:49:00,11.8,,14:18:00,11.4,,14:39:00,11.0,,14:44:00,11.0,,14:44:00,11.0,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,16,42.4,,13:49:00,39.4,,14:18:00,37.2,,14:39:00,36.1,,14:44:00,36.1,,14:44:00,36.1,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,17,35.9,,13:49:00,34.4,,14:18:00,37.3,,14:39:00,38.9,,14:44:00,38.9,,14:44:00,38.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,18,15.0,,13:49:00,14.6,,14:18:00,14.3,,14:39:00,14.4,,14:44:00,14.4,,14:44:00,14.4,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,22,67.1,,13:49:00,76.0,,14:18:00,91.2,,14:39:00,89.9,,14:44:00,89.9,,14:44:00,89.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,23,15.4,,13:49:00,14.6,,14:18:00,14.6,,14:39:00,15.2,,14:44:00,15.2,,14:44:00,15.2,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,24,26.7,,13:49:00,27.8,,14:18:00,28.1,,14:39:00,28.2,,14:44:00,28.2,,14:44:00,28.2,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,25,18.2,,13:49:00,18.8,,14:18:00,18.4,,14:39:00,17.8,,14:44:00,17.8,,14:44:00,17.8,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,26,50.8,,13:49:00,52.9,,14:18:00,50.3,,14:39:00,47.9,,14:44:00,47.9,,14:44:00,47.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,27,51.3,,13:49:00,53.3,,14:18:00,54.7,,14:39:00,57.8,,14:44:00,57.8,,14:44:00,57.8,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,28,22.5,,13:49:00,23.7,,14:18:00,22.6,,14:39:00,23.3,,14:44:00,23.3,,14:44:00,23.3,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,33,122.7,,13:49:00,119.5,,14:18:00,117.6,,14:39:00,111.9,,14:44:00,111.9,,14:44:00,111.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,34,21.1,,13:49:00,21.5,,14:18:00,20.7,,14:39:00,20.9,,14:44:00,20.9,,14:44:00,20.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,35,11.6,,13:49:00,11.8,,14:18:00,11.8,,14:39:00,11.6,,14:44:00,11.6,,14:44:00,11.6,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,36,34.1,,13:49:00,33.9,,14:18:00,31.9,,14:39:00,30.7,,14:44:00,30.7,,14:44:00,30.7,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,37,33.8,,13:49:00,34.0,,14:18:00,36.6,,14:39:00,37.5,,14:44:00,37.5,,14:44:00,37.5,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,38,14.9,,13:49:00,15.4,,14:18:00,15.4,,14:39:00,16.0,,14:44:00,16.0,,14:44:00,16.0,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,44,128.3,,13:49:00,124.8,,14:18:00,124.3,,14:39:00,123.2,,14:44:00,123.2,,14:44:00,123.2,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,45,21.8,,13:49:00,22.5,,14:18:00,24.4,,14:39:00,24.1,,14:44:00,24.1,,14:44:00,24.1,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,46,52.4,,13:49:00,54.8,,14:18:00,56.3,,14:39:00,53.9,,14:44:00,53.9,,14:44:00,53.9,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,47,45.9,,13:49:00,46.0,,14:18:00,48.7,,14:39:00,50.7,,14:44:00,50.7,,14:44:00,50.7,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,48,25.9,,13:49:00,26.5,,14:18:00,25.2,,14:39:00,26.1,,14:44:00,26.1,,14:44:00,26.1,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,55,85.4,,13:49:00,95.4,,14:18:00,122.2,,14:39:00,130.3,,14:44:00,130.3,,14:44:00,130.3,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,56,41.7,,13:49:00,41.9,,14:18:00,36.7,,14:39:00,35.0,,14:44:00,35.0,,14:44:00,35.0,,14:44:00
202105021210,202105300510,2021-05-30,14:50:00,57,35.8,,13:49:00,36.9,,14:18:00,41.2,,14:39:00,42.3,,14:44:00,42.3,,14:44:00,42.3,,14:44:00
