race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202503020201,202506290301,2025-06-29,10:10:00,04,1.4,2.0,5485400,09:06:00,1.4,1.9,8172600,09:37:00,1.3,1.8,14699400,09:59:00,1.3,2.0,23620600,10:04:00,1.3,2.0,23620600,10:04:00,1.4,2.0,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,05,2.5,3.8,5485400,09:06:00,2.4,3.6,8172600,09:37:00,2.3,3.5,14699400,09:59:00,2.2,3.6,23620600,10:04:00,2.2,3.6,23620600,10:04:00,1.8,2.8,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,06,14.4,23.6,5485400,09:06:00,15.5,24.9,8172600,09:37:00,16.9,26.8,14699400,09:59:00,19.9,35.3,23620600,10:04:00,19.9,35.3,23620600,10:04:00,18.1,31.1,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,07,4.5,7.1,5485400,09:06:00,4.3,6.6,8172600,09:37:00,3.7,5.7,14699400,09:59:00,3.9,6.5,23620600,10:04:00,3.9,6.5,23620600,10:04:00,3.9,6.5,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,08,1.4,1.9,5485400,09:06:00,1.4,2.0,8172600,09:37:00,1.4,1.9,14699400,09:59:00,1.2,1.6,23620600,10:04:00,1.2,1.6,23620600,10:04:00,1.2,1.6,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,09,18.3,30.0,5485400,09:06:00,20.1,32.3,8172600,09:37:00,20.5,32.4,14699400,09:59:00,13.1,23.1,23620600,10:04:00,13.1,23.1,23620600,10:04:00,18.0,30.8,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,10,6.6,10.7,5485400,09:06:00,7.0,11.0,8172600,09:37:00,6.4,9.9,14699400,09:59:00,6.2,10.7,23620600,10:04:00,6.2,10.7,23620600,10:04:00,7.3,12.3,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,11,2.2,3.3,5485400,09:06:00,2.4,3.6,8172600,09:37:00,2.4,3.6,14699400,09:59:00,2.7,4.4,23620600,10:04:00,2.7,4.4,23620600,10:04:00,2.5,4.1,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,12,1.2,1.6,5485400,09:06:00,1.3,1.8,8172600,09:37:00,1.4,1.9,14699400,09:59:00,1.2,1.7,23620600,10:04:00,1.2,1.7,23620600,10:04:00,1.3,1.9,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,13,10.5,17.1,5485400,09:06:00,11.3,18.1,8172600,09:37:00,13.2,20.7,14699400,09:59:00,12.5,22.1,23620600,10:04:00,12.5,22.1,23620600,10:04:00,17.3,29.6,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,14,20.7,34.1,5485400,09:06:00,22.2,35.8,8172600,09:37:00,24.2,38.3,14699400,09:59:00,25.4,45.1,23620600,10:04:00,25.4,45.1,23620600,10:04:00,36.0,61.7,48200900,10:09:00
202503020201,202506290301,2025-06-29,10:10:00,15,9.3,15.2,5485400,09:06:00,9.3,14.8,8172600,09:37:00,9.3,14.6,14699400,09:59:00,10.3,18.0,23620600,10:04:00,10.3,18.0,23620600,10:04:00,14.1,24.2,48200900,10:09:00
202503020202,202506290302,2025-06-29,10:45:00,01,1.1,1.3,6215200,09:42:00,1.1,1.1,9585000,10:13:00,1.1,1.1,21927300,10:34:00,1.1,1.1,36616700,10:39:00,1.1,1.1,36616700,10:39:00,1.1,1.1,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,02,6.4,10.9,6215200,09:42:00,5.4,10.4,9585000,10:13:00,6.2,15.3,21927300,10:34:00,6.5,18.2,36616700,10:39:00,6.5,18.2,36616700,10:39:00,7.7,23.7,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,03,1.9,3.0,6215200,09:42:00,1.8,3.1,9585000,10:13:00,1.8,3.7,21927300,10:34:00,1.8,4.4,36616700,10:39:00,1.8,4.4,36616700,10:39:00,1.8,4.7,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,04,2.6,4.2,6215200,09:42:00,2.4,4.4,9585000,10:13:00,2.0,4.5,21927300,10:34:00,1.9,4.6,36616700,10:39:00,1.9,4.6,36616700,10:39:00,1.9,5.0,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,05,3.7,6.0,6215200,09:42:00,3.8,7.3,9585000,10:13:00,3.4,8.0,21927300,10:34:00,3.7,10.1,36616700,10:39:00,3.7,10.1,36616700,10:39:00,3.8,11.0,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,06,5.7,9.5,6215200,09:42:00,5.8,11.3,9585000,10:13:00,6.1,15.2,21927300,10:34:00,6.8,18.9,36616700,10:39:00,6.8,18.9,36616700,10:39:00,7.2,21.8,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,07,17.4,30.0,6215200,09:42:00,17.3,34.5,9585000,10:13:00,19.0,48.8,21927300,10:34:00,20.8,60.2,36616700,10:39:00,20.8,60.2,36616700,10:39:00,31.0,98.1,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,08,17.1,29.5,6215200,09:42:00,17.1,34.2,9585000,10:13:00,16.1,41.3,21927300,10:34:00,19.6,56.5,36616700,10:39:00,19.6,56.5,36616700,10:39:00,28.4,89.9,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,09,2.0,3.2,6215200,09:42:00,2.0,3.6,9585000,10:13:00,2.1,4.8,21927300,10:34:00,2.0,5.0,36616700,10:39:00,2.0,5.0,36616700,10:39:00,1.7,4.4,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,10,17.8,30.6,6215200,09:42:00,17.1,34.2,9585000,10:13:00,16.8,43.1,21927300,10:34:00,20.2,58.3,36616700,10:39:00,20.2,58.3,36616700,10:39:00,27.2,85.9,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,11,5.7,9.6,6215200,09:42:00,5.4,10.5,9585000,10:13:00,3.8,9.1,21927300,10:34:00,2.9,7.7,36616700,10:39:00,2.9,7.7,36616700,10:39:00,3.0,8.4,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,12,4.6,7.7,6215200,09:42:00,4.7,9.0,9585000,10:13:00,5.0,12.3,21927300,10:34:00,5.4,15.1,36616700,10:39:00,5.4,15.1,36616700,10:39:00,6.1,18.5,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,13,1.9,3.0,6215200,09:42:00,2.0,3.6,9585000,10:13:00,2.9,6.8,21927300,10:34:00,3.7,9.8,36616700,10:39:00,3.7,9.8,36616700,10:39:00,4.2,12.5,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,14,18.6,32.0,6215200,09:42:00,18.3,36.6,9585000,10:13:00,16.7,42.7,21927300,10:34:00,16.8,48.3,36616700,10:39:00,16.8,48.3,36616700,10:39:00,21.8,68.7,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,15,2.5,3.9,6215200,09:42:00,2.5,4.7,9585000,10:13:00,2.3,5.3,21927300,10:34:00,2.4,6.0,36616700,10:39:00,2.4,6.0,36616700,10:39:00,2.1,5.6,104203100,10:44:00
202503020202,202506290302,2025-06-29,10:45:00,16,11.0,18.9,6215200,09:42:00,11.0,21.9,9585000,10:13:00,11.6,29.5,21927300,10:34:00,13.2,37.8,36616700,10:39:00,13.2,37.8,36616700,10:39:00,17.5,55.0,104203100,10:44:00
202503020203,202506290303,2025-06-29,11:15:00,01,2.9,4.8,5252100,10:08:00,3.2,5.2,6648300,10:44:00,3.5,5.6,11815100,11:04:00,3.4,5.5,18755000,11:09:00,3.4,5.5,18755000,11:09:00,3.4,5.4,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,02,1.6,2.5,5252100,10:08:00,1.6,2.5,6648300,10:44:00,1.8,2.7,11815100,11:04:00,1.8,2.8,18755000,11:09:00,1.8,2.8,18755000,11:09:00,1.5,2.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,03,3.4,5.8,5252100,10:08:00,3.7,6.1,6648300,10:44:00,4.6,7.4,11815100,11:04:00,4.5,7.5,18755000,11:09:00,4.5,7.5,18755000,11:09:00,8.0,12.9,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,04,2.1,3.5,5252100,10:08:00,2.0,3.1,6648300,10:44:00,1.5,2.2,11815100,11:04:00,1.5,2.2,18755000,11:09:00,1.5,2.2,18755000,11:09:00,1.8,2.7,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,05,3.3,5.6,5252100,10:08:00,3.3,5.5,6648300,10:44:00,3.3,5.3,11815100,11:04:00,3.1,5.0,18755000,11:09:00,3.1,5.0,18755000,11:09:00,2.4,3.7,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,06,1.2,1.5,5252100,10:08:00,1.3,1.7,6648300,10:44:00,1.4,2.0,11815100,11:04:00,1.5,2.2,18755000,11:09:00,1.5,2.2,18755000,11:09:00,1.5,2.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,07,10.5,18.7,5252100,10:08:00,11.4,19.9,6648300,10:44:00,13.8,23.0,11815100,11:04:00,14.7,25.1,18755000,11:09:00,14.7,25.1,18755000,11:09:00,20.7,34.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,08,9.1,16.1,5252100,10:08:00,10.4,18.0,6648300,10:44:00,13.3,22.2,11815100,11:04:00,12.6,21.5,18755000,11:09:00,12.6,21.5,18755000,11:09:00,22.4,37.0,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,09,10.3,18.3,5252100,10:08:00,7.8,13.4,6648300,10:44:00,9.0,15.0,11815100,11:04:00,8.7,14.7,18755000,11:09:00,8.7,14.7,18755000,11:09:00,12.6,20.6,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,10,6.5,11.4,5252100,10:08:00,6.5,11.1,6648300,10:44:00,5.6,9.2,11815100,11:04:00,6.4,10.7,18755000,11:09:00,6.4,10.7,18755000,11:09:00,7.5,12.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,11,1.3,1.7,5252100,10:08:00,1.2,1.6,6648300,10:44:00,1.2,1.5,11815100,11:04:00,1.1,1.4,18755000,11:09:00,1.1,1.4,18755000,11:09:00,1.2,1.6,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,12,7.9,14.0,5252100,10:08:00,8.5,14.7,6648300,10:44:00,11.0,18.4,11815100,11:04:00,12.4,21.1,18755000,11:09:00,12.4,21.1,18755000,11:09:00,19.1,31.5,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,13,7.9,14.0,5252100,10:08:00,7.8,13.5,6648300,10:44:00,10.4,17.3,11815100,11:04:00,12.2,20.9,18755000,11:09:00,12.2,20.9,18755000,11:09:00,23.1,38.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,14,6.0,10.5,5252100,10:08:00,6.3,10.9,6648300,10:44:00,6.5,10.7,11815100,11:04:00,6.0,10.1,18755000,11:09:00,6.0,10.1,18755000,11:09:00,6.2,10.1,57768800,11:14:00
202503020203,202506290303,2025-06-29,11:15:00,15,5.2,9.1,5252100,10:08:00,4.9,8.3,6648300,10:44:00,5.0,8.1,11815100,11:04:00,5.0,8.3,18755000,11:09:00,5.0,8.3,18755000,11:09:00,3.1,4.8,57768800,11:14:00
202503020204,202506290304,2025-06-29,11:45:00,01,2.4,3.6,4392300,10:38:00,2.4,3.6,5880700,11:13:00,2.4,3.8,12014800,11:34:00,2.2,3.8,20551900,11:39:00,2.2,3.8,20551900,11:39:00,1.6,2.5,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,02,5.5,8.5,4392300,10:38:00,5.9,8.9,5880700,11:13:00,6.5,10.7,12014800,11:34:00,7.0,12.9,20551900,11:39:00,7.0,12.9,20551900,11:39:00,9.3,15.9,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,03,1.4,1.9,4392300,10:38:00,1.4,1.9,5880700,11:13:00,1.3,1.7,12014800,11:34:00,1.1,1.5,20551900,11:39:00,1.1,1.5,20551900,11:39:00,1.2,1.6,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,04,12.4,19.3,4392300,10:38:00,12.7,19.6,5880700,11:13:00,14.0,23.3,12014800,11:34:00,12.8,23.9,20551900,11:39:00,12.8,23.9,20551900,11:39:00,16.3,28.0,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,05,1.4,2.0,4392300,10:38:00,1.5,2.0,5880700,11:13:00,1.3,1.8,12014800,11:34:00,1.2,1.7,20551900,11:39:00,1.2,1.7,20551900,11:39:00,1.3,1.7,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,06,2.0,2.9,4392300,10:38:00,1.8,2.5,5880700,11:13:00,1.8,2.7,12014800,11:34:00,1.9,3.3,20551900,11:39:00,1.9,3.3,20551900,11:39:00,2.0,3.1,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,07,1.3,1.7,4392300,10:38:00,1.3,1.8,5880700,11:13:00,1.5,2.2,12014800,11:34:00,1.5,2.4,20551900,11:39:00,1.5,2.4,20551900,11:39:00,1.4,2.1,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,08,9.8,15.2,4392300,10:38:00,10.5,16.2,5880700,11:13:00,8.4,13.9,12014800,11:34:00,9.8,18.3,20551900,11:39:00,9.8,18.3,20551900,11:39:00,19.3,33.3,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,09,7.9,12.3,4392300,10:38:00,8.7,13.4,5880700,11:13:00,6.3,10.4,12014800,11:34:00,7.4,13.7,20551900,11:39:00,7.4,13.7,20551900,11:39:00,11.4,19.5,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,10,5.1,7.7,4392300,10:38:00,5.1,7.7,5880700,11:13:00,4.5,7.4,12014800,11:34:00,4.1,7.4,20551900,11:39:00,4.1,7.4,20551900,11:39:00,4.1,6.8,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,11,4.3,6.6,4392300,10:38:00,5.1,7.7,5880700,11:13:00,5.7,9.4,12014800,11:34:00,6.7,12.3,20551900,11:39:00,6.7,12.3,20551900,11:39:00,11.2,19.2,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,12,7.4,11.5,4392300,10:38:00,8.5,13.1,5880700,11:13:00,7.2,11.8,12014800,11:34:00,6.7,12.4,20551900,11:39:00,6.7,12.4,20551900,11:39:00,9.9,16.9,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,13,7.2,11.2,4392300,10:38:00,8.3,12.8,5880700,11:13:00,7.8,12.9,12014800,11:34:00,6.4,11.7,20551900,11:39:00,6.4,11.7,20551900,11:39:00,7.6,12.9,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,14,6.7,10.3,4392300,10:38:00,6.6,10.1,5880700,11:13:00,6.5,10.7,12014800,11:34:00,6.1,11.3,20551900,11:39:00,6.1,11.3,20551900,11:39:00,7.8,13.2,62836400,11:44:00
202503020204,202506290304,2025-06-29,11:45:00,15,11.9,18.5,4392300,10:38:00,10.1,15.6,5880700,11:13:00,12.2,20.2,12014800,11:34:00,13.2,24.6,20551900,11:39:00,13.2,24.6,20551900,11:39:00,19.5,33.5,62836400,11:44:00
202503020205,202506290305,2025-06-29,12:35:00,01,2.2,3.4,5296300,11:32:00,2.4,4.0,10427300,12:05:00,2.2,3.6,17988900,12:24:00,2.0,3.1,26944600,12:29:00,2.0,3.1,26944600,12:29:00,2.0,3.2,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,02,1.8,2.7,5296300,11:32:00,1.3,1.8,10427300,12:05:00,1.4,2.0,17988900,12:24:00,1.4,2.1,26944600,12:29:00,1.4,2.1,26944600,12:29:00,1.3,1.9,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,03,8.0,13.3,5296300,11:32:00,9.7,17.2,10427300,12:05:00,11.2,19.7,17988900,12:24:00,12.0,20.5,26944600,12:29:00,12.0,20.5,26944600,12:29:00,17.3,30.3,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,04,2.3,3.7,5296300,11:32:00,2.3,3.7,10427300,12:05:00,2.4,3.9,17988900,12:24:00,2.3,3.7,26944600,12:29:00,2.3,3.7,26944600,12:29:00,2.2,3.5,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,05,6.2,10.1,5296300,11:32:00,7.3,12.8,10427300,12:05:00,7.7,13.4,17988900,12:24:00,8.8,15.0,26944600,12:29:00,8.8,15.0,26944600,12:29:00,8.8,15.3,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,06,9.9,16.4,5296300,11:32:00,10.9,19.3,10427300,12:05:00,13.9,24.4,17988900,12:24:00,16.7,28.5,26944600,12:29:00,16.7,28.5,26944600,12:29:00,22.3,39.0,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,07,5.1,8.4,5296300,11:32:00,4.9,8.5,10427300,12:05:00,5.3,9.1,17988900,12:24:00,4.9,8.1,26944600,12:29:00,4.9,8.1,26944600,12:29:00,4.3,7.3,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,08,2.5,3.9,5296300,11:32:00,3.0,5.1,10427300,12:05:00,3.3,5.5,17988900,12:24:00,3.5,5.7,26944600,12:29:00,3.5,5.7,26944600,12:29:00,3.9,6.5,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,09,1.2,1.5,5296300,11:32:00,1.2,1.5,10427300,12:05:00,1.1,1.4,17988900,12:24:00,1.2,1.5,26944600,12:29:00,1.2,1.5,26944600,12:29:00,1.2,1.5,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,10,15.3,25.5,5296300,11:32:00,15.7,28.0,10427300,12:05:00,17.7,31.2,17988900,12:24:00,16.6,28.3,26944600,12:29:00,16.6,28.3,26944600,12:29:00,23.0,40.3,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,11,3.8,6.1,5296300,11:32:00,3.2,5.4,10427300,12:05:00,3.4,5.7,17988900,12:24:00,3.3,5.3,26944600,12:29:00,3.3,5.3,26944600,12:29:00,3.1,5.1,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,12,3.1,5.0,5296300,11:32:00,3.7,6.3,10427300,12:05:00,4.0,6.8,17988900,12:24:00,4.4,7.2,26944600,12:29:00,4.4,7.2,26944600,12:29:00,4.8,8.1,65350900,12:34:00
202503020205,202506290305,2025-06-29,12:35:00,13,1.5,2.0,5296300,11:32:00,1.5,2.4,10427300,12:05:00,1.4,2.1,17988900,12:24:00,1.4,2.0,26944600,12:29:00,1.4,2.0,26944600,12:29:00,1.4,2.1,65350900,12:34:00
202503020206,202506290306,2025-06-29,13:05:00,01,4.7,11.0,2579100,12:05:00,5.1,11.4,3125200,12:31:00,7.5,24.4,12204500,12:54:00,8.1,22.0,16196900,12:59:00,8.1,22.0,16196900,12:59:00,6.2,20.2,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,02,1.4,3.0,2579100,12:05:00,1.5,3.0,3125200,12:31:00,1.9,5.5,12204500,12:54:00,1.4,3.3,16196900,12:59:00,1.4,3.3,16196900,12:59:00,1.3,3.6,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,03,3.6,8.5,2579100,12:05:00,3.8,8.5,3125200,12:31:00,2.2,6.6,12204500,12:54:00,2.7,6.8,16196900,12:59:00,2.7,6.8,16196900,12:59:00,2.9,9.1,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,04,3.1,7.2,2579100,12:05:00,3.6,8.0,3125200,12:31:00,6.8,22.2,12204500,12:54:00,6.7,18.1,16196900,12:59:00,6.7,18.1,16196900,12:59:00,8.2,26.9,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,05,3.8,8.9,2579100,12:05:00,4.5,10.0,3125200,12:31:00,7.8,25.4,12204500,12:54:00,8.6,23.3,16196900,12:59:00,8.6,23.3,16196900,12:59:00,11.3,37.2,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,06,1.1,1.1,2579100,12:05:00,1.1,1.1,3125200,12:31:00,1.1,1.1,12204500,12:54:00,1.1,1.1,16196900,12:59:00,1.1,1.1,16196900,12:59:00,1.1,1.1,50490900,13:04:00
202503020206,202506290306,2025-06-29,13:05:00,07,2.9,6.7,2579100,12:05:00,2.1,4.3,3125200,12:31:00,1.5,4.2,12204500,12:54:00,1.8,4.3,16196900,12:59:00,1.8,4.3,16196900,12:59:00,1.8,5.3,50490900,13:04:00
202503020207,202506290307,2025-06-29,13:35:00,01,4.3,9.1,8226900,12:34:00,4.1,9.3,10959600,13:02:00,3.9,12.1,27402000,13:24:00,4.2,14.7,46923200,13:29:00,4.2,14.7,46923200,13:29:00,4.8,14.1,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,02,1.9,3.7,8226900,12:34:00,2.1,4.4,10959600,13:02:00,1.9,5.1,27402000,13:24:00,1.9,6.0,46923200,13:29:00,1.9,6.0,46923200,13:29:00,2.0,5.1,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,03,5.0,10.8,8226900,12:34:00,5.3,12.4,10959600,13:02:00,6.2,19.7,27402000,13:24:00,6.7,24.6,46923200,13:29:00,6.7,24.6,46923200,13:29:00,10.1,30.6,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,04,1.1,1.1,8226900,12:34:00,1.1,1.1,10959600,13:02:00,1.1,1.1,27402000,13:24:00,1.1,1.1,46923200,13:29:00,1.1,1.1,46923200,13:29:00,1.1,1.1,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,05,3.6,7.7,8226900,12:34:00,3.9,8.8,10959600,13:02:00,4.4,13.8,27402000,13:24:00,4.5,16.1,46923200,13:29:00,4.5,16.1,46923200,13:29:00,5.6,16.4,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,06,4.7,10.2,8226900,12:34:00,5.2,12.1,10959600,13:02:00,5.4,17.0,27402000,13:24:00,5.6,20.3,46923200,13:29:00,5.6,20.3,46923200,13:29:00,4.5,13.0,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,07,4.3,9.2,8226900,12:34:00,4.6,10.7,10959600,13:02:00,4.8,15.1,27402000,13:24:00,4.4,15.6,46923200,13:29:00,4.4,15.6,46923200,13:29:00,4.8,13.8,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,08,2.2,4.4,8226900,12:34:00,2.2,4.7,10959600,13:02:00,2.2,6.3,27402000,13:24:00,2.2,7.0,46923200,13:29:00,2.2,7.0,46923200,13:29:00,1.7,4.3,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,09,3.5,7.3,8226900,12:34:00,3.5,7.8,10959600,13:02:00,3.4,10.4,27402000,13:24:00,3.4,11.7,46923200,13:29:00,3.4,11.7,46923200,13:29:00,3.4,9.7,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,10,5.5,11.9,8226900,12:34:00,5.7,13.3,10959600,13:02:00,6.6,21.2,27402000,13:24:00,7.7,28.4,46923200,13:29:00,7.7,28.4,46923200,13:29:00,12.1,36.6,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,11,2.8,5.9,8226900,12:34:00,2.9,6.4,10959600,13:02:00,2.3,6.6,27402000,13:24:00,2.2,7.2,46923200,13:29:00,2.2,7.2,46923200,13:29:00,1.6,3.8,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,12,7.3,16.1,8226900,12:34:00,7.9,18.7,10959600,13:02:00,9.6,31.3,27402000,13:24:00,9.9,36.8,46923200,13:29:00,9.9,36.8,46923200,13:29:00,13.1,40.0,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,13,19.1,42.9,8226900,12:34:00,20.2,49.0,10959600,13:02:00,23.8,78.9,27402000,13:24:00,24.1,91.6,46923200,13:29:00,24.1,91.6,46923200,13:29:00,45.8,142.0,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,14,14.3,32.1,8226900,12:34:00,15.1,36.5,10959600,13:02:00,19.1,63.0,27402000,13:24:00,20.2,76.7,46923200,13:29:00,20.2,76.7,46923200,13:29:00,37.7,116.8,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,15,10.7,24.0,8226900,12:34:00,11.7,28.2,10959600,13:02:00,13.9,45.8,27402000,13:24:00,14.5,54.6,46923200,13:29:00,14.5,54.6,46923200,13:29:00,22.9,70.4,120342900,13:34:00
202503020207,202506290307,2025-06-29,13:35:00,16,2.4,4.8,8226900,12:34:00,2.1,4.4,10959600,13:02:00,2.0,5.4,27402000,13:24:00,1.9,5.9,46923200,13:29:00,1.9,5.9,46923200,13:29:00,2.0,5.4,120342900,13:34:00
202503020208,202506290308,2025-06-29,14:05:00,01,1.2,1.6,2817500,13:00:00,1.3,1.8,3618300,13:34:00,1.3,2.0,7933400,13:54:00,1.3,2.1,12209600,13:59:00,1.3,2.1,12209600,13:59:00,1.2,1.9,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,02,1.5,2.3,2817500,13:00:00,1.6,2.2,3618300,13:34:00,1.5,2.2,7933400,13:54:00,1.5,2.4,12209600,13:59:00,1.5,2.4,12209600,13:59:00,1.5,2.3,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,03,1.2,1.5,2817500,13:00:00,1.2,1.6,3618300,13:34:00,1.1,1.5,7933400,13:54:00,1.1,1.3,12209600,13:59:00,1.1,1.3,12209600,13:59:00,1.1,1.4,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,04,5.2,9.0,2817500,13:00:00,5.2,8.2,3618300,13:34:00,5.3,9.2,7933400,13:54:00,5.1,9.6,12209600,13:59:00,5.1,9.6,12209600,13:59:00,7.3,13.2,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,05,1.7,2.7,2817500,13:00:00,1.9,2.8,3618300,13:34:00,2.1,3.4,7933400,13:54:00,2.2,3.8,12209600,13:59:00,2.2,3.8,12209600,13:59:00,2.0,3.4,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,06,7.4,12.8,2817500,13:00:00,8.9,13.9,3618300,13:34:00,8.4,14.5,7933400,13:54:00,9.7,18.2,12209600,13:59:00,9.7,18.2,12209600,13:59:00,16.8,30.1,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,07,3.0,5.1,2817500,13:00:00,3.3,5.1,3618300,13:34:00,3.4,5.7,7933400,13:54:00,3.1,5.7,12209600,13:59:00,3.1,5.7,12209600,13:59:00,2.5,4.1,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,08,1.6,2.6,2817500,13:00:00,1.3,1.9,3618300,13:34:00,1.2,1.7,7933400,13:54:00,1.2,1.7,12209600,13:59:00,1.2,1.7,12209600,13:59:00,1.3,1.9,41101400,14:04:00
202503020208,202506290308,2025-06-29,14:05:00,09,3.8,6.5,2817500,13:00:00,4.5,7.0,3618300,13:34:00,5.0,8.5,7933400,13:54:00,4.7,8.7,12209600,13:59:00,4.7,8.7,12209600,13:59:00,7.4,13.2,41101400,14:04:00
