race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202405010812,202402180512,2024-02-18,16:25:00,01,3.2,986700.0,15:25:00,2.3,2149050,15:55:00,2.8,5476950,16:14:00,2.9,8339580,16:19:00,2.9,8339580,16:19:00,3.3,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,02,8.1,986700.0,15:25:00,9.6,2149050,15:55:00,8.5,5476950,16:14:00,8.9,8339580,16:19:00,8.9,8339580,16:19:00,8.7,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,03,9.1,986700.0,15:25:00,7.7,2149050,15:55:00,6.0,5476950,16:14:00,5.6,8339580,16:19:00,5.6,8339580,16:19:00,5.9,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,04,45.5,986700.0,15:25:00,61.2,2149050,15:55:00,75.1,5476950,16:14:00,83.6,8339580,16:19:00,83.6,8339580,16:19:00,76.1,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,05,32.8,986700.0,15:25:00,46.3,2149050,15:55:00,43.3,5476950,16:14:00,44.0,8339580,16:19:00,44.0,8339580,16:19:00,49.9,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,06,27.9,986700.0,15:25:00,37.3,2149050,15:55:00,37.8,5476950,16:14:00,40.7,8339580,16:19:00,40.7,8339580,16:19:00,28.5,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,07,29.4,986700.0,15:25:00,33.8,2149050,15:55:00,37.1,5476950,16:14:00,36.3,8339580,16:19:00,36.3,8339580,16:19:00,35.9,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,08,35.3,986700.0,15:25:00,46.4,2149050,15:55:00,42.0,5476950,16:14:00,47.0,8339580,16:19:00,47.0,8339580,16:19:00,46.8,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,09,14.3,986700.0,15:25:00,20.6,2149050,15:55:00,20.3,5476950,16:14:00,20.8,8339580,16:19:00,20.8,8339580,16:19:00,22.1,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,10,36.3,986700.0,15:25:00,38.4,2149050,15:55:00,35.1,5476950,16:14:00,39.2,8339580,16:19:00,39.2,8339580,16:19:00,46.2,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,11,38.5,986700.0,15:25:00,48.2,2149050,15:55:00,36.1,5476950,16:14:00,37.8,8339580,16:19:00,37.8,8339580,16:19:00,41.1,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,12,13.2,986700.0,15:25:00,14.9,2149050,15:55:00,12.9,5476950,16:14:00,11.4,8339580,16:19:00,11.4,8339580,16:19:00,11.5,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,13,14.3,986700.0,15:25:00,12.2,2149050,15:55:00,10.9,5476950,16:14:00,10.3,8339580,16:19:00,10.3,8339580,16:19:00,9.0,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,14,6.0,986700.0,15:25:00,7.1,2149050,15:55:00,6.6,5476950,16:14:00,6.2,8339580,16:19:00,6.2,8339580,16:19:00,5.0,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,15,11.3,986700.0,15:25:00,12.8,2149050,15:55:00,15.6,5476950,16:14:00,17.3,8339580,16:19:00,17.3,8339580,16:19:00,17.3,17179270,16:24:00
202405010812,202402180512,2024-02-18,16:25:00,16,29.8,986700.0,15:25:00,45.0,2149050,15:55:00,67.9,5476950,16:14:00,84.0,8339580,16:19:00,84.0,8339580,16:19:00,103.1,17179270,16:24:00
202406020101,202402240601,2024-02-24,10:05:00,01,41.1,615120.0,09:05:00,42.5,889390,09:35:00,44.5,1458480,09:54:00,55.4,2239770,09:59:00,55.4,2239770,09:59:00,71.6,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,02,41.2,615120.0,09:05:00,41.6,889390,09:35:00,46.4,1458480,09:54:00,63.9,2239770,09:59:00,63.9,2239770,09:59:00,101.3,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,03,35.4,615120.0,09:05:00,35.3,889390,09:35:00,39.4,1458480,09:54:00,51.3,2239770,09:59:00,51.3,2239770,09:59:00,69.3,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,04,118.5,615120.0,09:05:00,83.9,889390,09:35:00,92.0,1458480,09:54:00,122.3,2239770,09:59:00,122.3,2239770,09:59:00,175.4,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,05,19.8,615120.0,09:05:00,20.8,889390,09:35:00,22.7,1458480,09:54:00,25.6,2239770,09:59:00,25.6,2239770,09:59:00,32.9,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,06,40.8,615120.0,09:05:00,45.7,889390,09:35:00,55.2,1458480,09:54:00,71.4,2239770,09:59:00,71.4,2239770,09:59:00,98.8,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,07,24.4,615120.0,09:05:00,28.0,889390,09:35:00,32.8,1458480,09:54:00,41.5,2239770,09:59:00,41.5,2239770,09:59:00,50.7,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,08,43.1,615120.0,09:05:00,51.8,889390,09:35:00,65.7,1458480,09:54:00,89.2,2239770,09:59:00,89.2,2239770,09:59:00,134.6,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,09,14.9,615120.0,09:05:00,15.8,889390,09:35:00,17.8,1458480,09:54:00,19.4,2239770,09:59:00,19.4,2239770,09:59:00,23.0,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,10,2.2,615120.0,09:05:00,2.1,889390,09:35:00,2.0,1458480,09:54:00,1.8,2239770,09:59:00,1.8,2239770,09:59:00,1.8,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,11,28.2,615120.0,09:05:00,24.7,889390,09:35:00,26.3,1458480,09:54:00,29.9,2239770,09:59:00,29.9,2239770,09:59:00,30.8,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,12,36.8,615120.0,09:05:00,40.2,889390,09:35:00,39.2,1458480,09:54:00,46.7,2239770,09:59:00,46.7,2239770,09:59:00,40.6,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,13,8.1,615120.0,09:05:00,8.5,889390,09:35:00,8.4,1458480,09:54:00,8.4,2239770,09:59:00,8.4,2239770,09:59:00,7.2,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,14,55.9,615120.0,09:05:00,50.3,889390,09:35:00,69.0,1458480,09:54:00,98.7,2239770,09:59:00,98.7,2239770,09:59:00,159.3,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,15,6.6,615120.0,09:05:00,6.3,889390,09:35:00,6.2,1458480,09:54:00,6.0,2239770,09:59:00,6.0,2239770,09:59:00,5.3,4652340,10:04:00
202406020101,202402240601,2024-02-24,10:05:00,16,6.1,615120.0,09:05:00,6.2,889390,09:35:00,6.1,1458480,09:54:00,6.6,2239770,09:59:00,6.6,2239770,09:59:00,6.3,4652340,10:04:00
202406020102,202402240602,2024-02-24,10:35:00,01,9.8,388870.0,09:34:00,11.2,543160,10:02:00,7.7,1336060,10:24:00,8.2,1838820,10:29:00,8.2,1838820,10:29:00,10.3,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,02,68.8,388870.0,09:34:00,79.0,543160,10:02:00,121.1,1336060,10:24:00,139.9,1838820,10:29:00,139.9,1838820,10:29:00,218.0,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,03,6.0,388870.0,09:34:00,6.3,543160,10:02:00,4.3,1336060,10:24:00,4.3,1838820,10:29:00,4.3,1838820,10:29:00,4.5,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,04,129.0,388870.0,09:34:00,149.8,543160,10:02:00,199.0,1336060,10:24:00,229.4,1838820,10:29:00,229.4,1838820,10:29:00,493.5,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,05,8.3,388870.0,09:34:00,8.7,543160,10:02:00,5.5,1336060,10:24:00,5.3,1838820,10:29:00,5.3,1838820,10:29:00,5.4,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,06,37.3,388870.0,09:34:00,41.5,543160,10:02:00,57.4,1336060,10:24:00,64.2,1838820,10:29:00,64.2,1838820,10:29:00,60.7,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,07,45.2,388870.0,09:34:00,48.7,543160,10:02:00,83.2,1336060,10:24:00,94.6,1838820,10:29:00,94.6,1838820,10:29:00,152.0,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,08,20.9,388870.0,09:34:00,22.3,543160,10:02:00,25.4,1336060,10:24:00,27.2,1838820,10:29:00,27.2,1838820,10:29:00,39.7,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,09,21.4,388870.0,09:34:00,25.9,543160,10:02:00,33.9,1336060,10:24:00,35.5,1838820,10:29:00,35.5,1838820,10:29:00,41.7,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,10,51.0,388870.0,09:34:00,57.4,543160,10:02:00,80.6,1336060,10:24:00,95.3,1838820,10:29:00,95.3,1838820,10:29:00,146.9,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,11,4.8,388870.0,09:34:00,5.2,543160,10:02:00,5.7,1336060,10:24:00,5.3,1838820,10:29:00,5.3,1838820,10:29:00,4.6,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,12,71.3,388870.0,09:34:00,87.7,543160,10:02:00,147.6,1336060,10:24:00,172.2,1838820,10:29:00,172.2,1838820,10:29:00,348.6,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,13,14.4,388870.0,09:34:00,15.9,543160,10:02:00,23.3,1336060,10:24:00,25.6,1838820,10:29:00,25.6,1838820,10:29:00,29.7,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,14,28.5,388870.0,09:34:00,33.5,543160,10:02:00,41.1,1336060,10:24:00,48.3,1838820,10:29:00,48.3,1838820,10:29:00,59.4,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,15,3.2,388870.0,09:34:00,2.5,543160,10:02:00,3.2,1336060,10:24:00,3.2,1838820,10:29:00,3.2,1838820,10:29:00,2.7,4985250,10:34:00
202406020102,202402240602,2024-02-24,10:35:00,16,20.9,388870.0,09:34:00,24.4,543160,10:02:00,28.0,1336060,10:24:00,22.9,1838820,10:29:00,22.9,1838820,10:29:00,30.5,4985250,10:34:00
202406020103,202402240603,2024-02-24,11:05:00,01,52.1,499910.0,09:58:00,59.2,699690,10:32:00,75.2,1699990,10:54:00,72.5,2376260,10:59:00,72.5,2376260,10:59:00,96.6,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,02,20.7,499910.0,09:58:00,22.0,699690,10:32:00,24.8,1699990,10:54:00,25.8,2376260,10:59:00,25.8,2376260,10:59:00,32.7,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,03,94.1,499910.0,09:58:00,104.8,699690,10:32:00,142.8,1699990,10:54:00,171.8,2376260,10:59:00,171.8,2376260,10:59:00,309.7,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,04,46.1,499910.0,09:58:00,48.8,699690,10:32:00,70.8,1699990,10:54:00,72.4,2376260,10:59:00,72.4,2376260,10:59:00,120.2,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,05,5.1,499910.0,09:58:00,4.9,699690,10:32:00,4.0,1699990,10:54:00,3.8,2376260,10:59:00,3.8,2376260,10:59:00,3.5,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,06,8.6,499910.0,09:58:00,9.4,699690,10:32:00,6.4,1699990,10:54:00,6.1,2376260,10:59:00,6.1,2376260,10:59:00,7.0,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,07,134.2,499910.0,09:58:00,158.1,699690,10:32:00,230.5,1699990,10:54:00,277.5,2376260,10:59:00,277.5,2376260,10:59:00,566.5,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,08,28.5,499910.0,09:58:00,30.8,699690,10:32:00,34.6,1699990,10:54:00,37.4,2376260,10:59:00,37.4,2376260,10:59:00,42.7,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,09,65.1,499910.0,09:58:00,74.6,699690,10:32:00,100.6,1699990,10:54:00,113.0,2376260,10:59:00,113.0,2376260,10:59:00,183.5,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,10,17.3,499910.0,09:58:00,18.3,699690,10:32:00,21.1,1699990,10:54:00,23.1,2376260,10:59:00,23.1,2376260,10:59:00,28.4,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,11,4.2,499910.0,09:58:00,3.8,699690,10:32:00,3.7,1699990,10:54:00,3.9,2376260,10:59:00,3.9,2376260,10:59:00,4.8,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,12,10.9,499910.0,09:58:00,9.5,699690,10:32:00,13.7,1699990,10:54:00,11.2,2376260,10:59:00,11.2,2376260,10:59:00,7.9,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,13,6.1,499910.0,09:58:00,6.0,699690,10:32:00,5.8,1699990,10:54:00,5.5,2376260,10:59:00,5.5,2376260,10:59:00,4.2,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,14,8.8,499910.0,09:58:00,9.8,699690,10:32:00,11.6,1699990,10:54:00,13.1,2376260,10:59:00,13.1,2376260,10:59:00,11.1,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,15,79.3,499910.0,09:58:00,92.3,699690,10:32:00,122.1,1699990,10:54:00,145.2,2376260,10:59:00,145.2,2376260,10:59:00,159.8,6345330,11:04:00
202406020103,202402240603,2024-02-24,11:05:00,16,9.1,499910.0,09:58:00,9.7,699690,10:32:00,13.1,1699990,10:54:00,15.1,2376260,10:59:00,15.1,2376260,10:59:00,22.1,6345330,11:04:00
202406020104,202402240604,2024-02-24,11:35:00,01,38.7,373810.0,10:28:00,37.6,525750,11:05:00,40.1,1274300,11:24:00,40.6,1819380,11:29:00,40.6,1819380,11:29:00,62.3,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,02,74.9,373810.0,10:28:00,85.8,525750,11:05:00,155.4,1274300,11:24:00,178.8,1819380,11:29:00,178.8,1819380,11:29:00,335.6,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,03,14.7,373810.0,10:28:00,14.0,525750,11:05:00,14.5,1274300,11:24:00,13.6,1819380,11:29:00,13.6,1819380,11:29:00,13.6,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,04,4.9,373810.0,10:28:00,5.3,525750,11:05:00,5.6,1274300,11:24:00,5.3,1819380,11:29:00,5.3,1819380,11:29:00,4.8,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,05,47.3,373810.0,10:28:00,54.1,525750,11:05:00,74.9,1274300,11:24:00,86.6,1819380,11:29:00,86.6,1819380,11:29:00,130.9,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,06,9.7,373810.0,10:28:00,9.2,525750,11:05:00,9.1,1274300,11:24:00,9.6,1819380,11:29:00,9.6,1819380,11:29:00,11.5,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,07,38.4,373810.0,10:28:00,37.9,525750,11:05:00,42.4,1274300,11:24:00,41.3,1819380,11:29:00,41.3,1819380,11:29:00,41.3,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,08,99.3,373810.0,10:28:00,98.9,525750,11:05:00,147.7,1274300,11:24:00,173.8,1819380,11:29:00,173.8,1819380,11:29:00,222.3,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,09,18.1,373810.0,10:28:00,19.2,525750,11:05:00,16.0,1274300,11:24:00,14.6,1819380,11:29:00,14.6,1819380,11:29:00,13.8,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,10,34.9,373810.0,10:28:00,39.8,525750,11:05:00,56.0,1274300,11:24:00,61.7,1819380,11:29:00,61.7,1819380,11:29:00,93.8,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,11,4.4,373810.0,10:28:00,4.6,525750,11:05:00,4.5,1274300,11:24:00,4.4,1819380,11:29:00,4.4,1819380,11:29:00,4.5,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,12,69.7,373810.0,10:28:00,72.8,525750,11:05:00,60.4,1274300,11:24:00,65.2,1819380,11:29:00,65.2,1819380,11:29:00,77.2,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,13,3.4,373810.0,10:28:00,3.0,525750,11:05:00,3.5,1274300,11:24:00,3.7,1819380,11:29:00,3.7,1819380,11:29:00,3.7,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,14,9.0,373810.0,10:28:00,9.3,525750,11:05:00,5.7,1274300,11:24:00,5.8,1819380,11:29:00,5.8,1819380,11:29:00,4.7,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,15,19.5,373810.0,10:28:00,21.4,525750,11:05:00,26.7,1274300,11:24:00,26.3,1819380,11:29:00,26.3,1819380,11:29:00,29.1,5026820,11:34:00
202406020104,202402240604,2024-02-24,11:35:00,16,82.6,373810.0,10:28:00,84.6,525750,11:05:00,96.8,1274300,11:24:00,104.2,1819380,11:29:00,104.2,1819380,11:29:00,178.2,5026820,11:34:00
202406020105,202402240605,2024-02-24,12:25:00,01,27.0,493630.0,11:23:00,36.8,818750,11:51:00,45.5,1512300,12:14:00,51.4,2008830,12:19:00,51.4,2008830,12:19:00,89.7,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,02,16.6,493630.0,11:23:00,19.6,818750,11:51:00,21.8,1512300,12:14:00,24.2,2008830,12:19:00,24.2,2008830,12:19:00,36.7,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,03,4.3,493630.0,11:23:00,5.2,818750,11:51:00,5.9,1512300,12:14:00,6.2,2008830,12:19:00,6.2,2008830,12:19:00,5.7,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,04,59.0,493630.0,11:23:00,73.6,818750,11:51:00,71.5,1512300,12:14:00,80.4,2008830,12:19:00,80.4,2008830,12:19:00,53.5,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,05,56.3,493630.0,11:23:00,69.0,818750,11:51:00,88.1,1512300,12:14:00,73.6,2008830,12:19:00,73.6,2008830,12:19:00,96.0,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,06,158.5,493630.0,11:23:00,209.2,818750,11:51:00,199.9,1512300,12:14:00,239.5,2008830,12:19:00,239.5,2008830,12:19:00,513.2,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,07,94.7,493630.0,11:23:00,115.1,818750,11:51:00,139.0,1512300,12:14:00,162.1,2008830,12:19:00,162.1,2008830,12:19:00,263.1,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,08,165.9,493630.0,11:23:00,216.8,818750,11:51:00,264.1,1512300,12:14:00,303.2,2008830,12:19:00,303.2,2008830,12:19:00,580.2,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,09,10.4,493630.0,11:23:00,11.6,818750,11:51:00,12.9,1512300,12:14:00,12.5,2008830,12:19:00,12.5,2008830,12:19:00,13.8,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,10,17.6,493630.0,11:23:00,13.4,818750,11:51:00,14.1,1512300,12:14:00,15.2,2008830,12:19:00,15.2,2008830,12:19:00,17.3,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,11,18.9,493630.0,11:23:00,18.4,818750,11:51:00,17.3,1512300,12:14:00,17.3,2008830,12:19:00,17.3,2008830,12:19:00,16.1,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,12,55.7,493630.0,11:23:00,71.8,818750,11:51:00,89.4,1512300,12:14:00,95.1,2008830,12:19:00,95.1,2008830,12:19:00,146.5,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,13,2.4,493630.0,11:23:00,2.1,818750,11:51:00,2.0,1512300,12:14:00,1.9,2008830,12:19:00,1.9,2008830,12:19:00,2.0,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,14,5.2,493630.0,11:23:00,4.9,818750,11:51:00,4.5,1512300,12:14:00,4.3,2008830,12:19:00,4.3,2008830,12:19:00,4.0,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,15,51.0,493630.0,11:23:00,57.8,818750,11:51:00,54.4,1512300,12:14:00,54.8,2008830,12:19:00,54.8,2008830,12:19:00,71.1,5164180,12:24:00
202406020105,202402240605,2024-02-24,12:25:00,16,36.4,493630.0,11:23:00,31.0,818750,11:51:00,30.0,1512300,12:14:00,33.2,2008830,12:19:00,33.2,2008830,12:19:00,20.3,5164180,12:24:00
202406020106,202402240606,2024-02-24,12:55:00,01,54.4,719710.0,11:52:00,58.0,898040,12:21:00,69.6,1957000,12:44:00,66.5,2459750,12:49:00,66.5,2459750,12:49:00,85.9,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,02,19.8,719710.0,11:52:00,20.3,898040,12:21:00,16.7,1957000,12:44:00,14.6,2459750,12:49:00,14.6,2459750,12:49:00,12.6,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,03,1.4,719710.0,11:52:00,1.4,898040,12:21:00,1.3,1957000,12:44:00,1.3,2459750,12:49:00,1.3,2459750,12:49:00,1.3,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,04,80.8,719710.0,11:52:00,89.6,898040,12:21:00,144.6,1957000,12:44:00,160.7,2459750,12:49:00,160.7,2459750,12:49:00,264.4,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,05,11.7,719710.0,11:52:00,11.0,898040,12:21:00,14.7,1957000,12:44:00,15.3,2459750,12:49:00,15.3,2459750,12:49:00,12.4,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,06,7.2,719710.0,11:52:00,8.0,898040,12:21:00,11.0,1957000,12:44:00,11.3,2459750,12:49:00,11.3,2459750,12:49:00,14.2,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,07,14.3,719710.0,11:52:00,14.1,898040,12:21:00,13.7,1957000,12:44:00,13.2,2459750,12:49:00,13.2,2459750,12:49:00,11.7,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,08,38.1,719710.0,11:52:00,42.8,898040,12:21:00,53.7,1957000,12:44:00,57.5,2459750,12:49:00,57.5,2459750,12:49:00,68.4,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,09,62.1,719710.0,11:52:00,70.0,898040,12:21:00,99.5,1957000,12:44:00,104.1,2459750,12:49:00,104.1,2459750,12:49:00,159.9,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,10,61.2,719710.0,11:52:00,63.4,898040,12:21:00,45.6,1957000,12:44:00,46.3,2459750,12:49:00,46.3,2459750,12:49:00,52.2,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,11,43.4,719710.0,11:52:00,45.6,898040,12:21:00,59.4,1957000,12:44:00,60.0,2459750,12:49:00,60.0,2459750,12:49:00,65.6,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,12,73.7,719710.0,11:52:00,87.5,898040,12:21:00,148.2,1957000,12:44:00,172.3,2459750,12:49:00,172.3,2459750,12:49:00,255.3,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,13,50.4,719710.0,11:52:00,51.0,898040,12:21:00,48.8,1957000,12:44:00,44.8,2459750,12:49:00,44.8,2459750,12:49:00,52.3,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,14,14.0,719710.0,11:52:00,14.0,898040,12:21:00,12.3,1957000,12:44:00,13.3,2459750,12:49:00,13.3,2459750,12:49:00,14.8,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,15,154.3,719710.0,11:52:00,167.0,898040,12:21:00,250.0,1957000,12:44:00,269.1,2459750,12:49:00,269.1,2459750,12:49:00,373.5,5342180,12:54:00
202406020106,202402240606,2024-02-24,12:55:00,16,66.6,719710.0,11:52:00,72.5,898040,12:21:00,114.1,1957000,12:44:00,124.4,2459750,12:49:00,124.4,2459750,12:49:00,188.1,5342180,12:54:00
202406020107,202402240607,2024-02-24,13:25:00,01,6.9,519030.0,12:24:00,7.9,713670,12:55:00,11.3,1801940,13:14:00,11.8,2606320,13:19:00,11.8,2606320,13:19:00,8.8,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,02,15.3,519030.0,12:24:00,15.5,713670,12:55:00,17.3,1801940,13:14:00,16.9,2606320,13:19:00,16.9,2606320,13:19:00,15.0,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,03,124.6,519030.0,12:24:00,64.1,713670,12:55:00,102.3,1801940,13:14:00,136.7,2606320,13:19:00,136.7,2606320,13:19:00,254.7,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,04,86.8,519030.0,12:24:00,101.4,713670,12:55:00,138.6,1801940,13:14:00,167.3,2606320,13:19:00,167.3,2606320,13:19:00,247.1,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,05,4.6,519030.0,12:24:00,5.0,713670,12:55:00,7.2,1801940,13:14:00,7.8,2606320,13:19:00,7.8,2606320,13:19:00,6.5,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,06,44.4,519030.0,12:24:00,45.3,713670,12:55:00,57.9,1801940,13:14:00,62.9,2606320,13:19:00,62.9,2606320,13:19:00,67.7,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,07,96.7,519030.0,12:24:00,112.1,713670,12:55:00,158.7,1801940,13:14:00,203.2,2606320,13:19:00,203.2,2606320,13:19:00,386.3,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,08,7.5,519030.0,12:24:00,8.2,713670,12:55:00,11.4,1801940,13:14:00,10.5,2606320,13:19:00,10.5,2606320,13:19:00,7.2,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,09,90.0,519030.0,12:24:00,106.7,713670,12:55:00,119.7,1801940,13:14:00,142.6,2606320,13:19:00,142.6,2606320,13:19:00,207.7,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,10,6.0,519030.0,12:24:00,6.1,713670,12:55:00,6.5,1801940,13:14:00,6.0,2606320,13:19:00,6.0,2606320,13:19:00,4.7,6224480,13:24:00
202406020107,202402240607,2024-02-24,13:25:00,11,2.1,519030.0,12:24:00,1.9,713670,12:55:00,1.4,1801940,13:14:00,1.4,2606320,13:19:00,1.4,2606320,13:19:00,1.8,6224480,13:24:00
202406020108,202402240608,2024-02-24,14:01:00,01,98.0,497430.0,12:59:00,96.0,679420,13:29:00,112.0,1765430,13:50:00,159.4,3015320,13:55:00,159.4,3015320,13:55:00,197.3,6523840,14:00:00
