race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201803030508,201811170308,2018-11-17,13:35:00,38,34.2,,12:29:00,36.0,,13:05:00,36.0,,13:24:00,32.1,,13:29:00,32.1,,13:29:00,32.1,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,44,132.1,,12:29:00,136.2,,13:05:00,127.1,,13:24:00,123.9,,13:29:00,123.9,,13:29:00,123.9,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,45,37.4,,12:29:00,38.1,,13:05:00,46.7,,13:24:00,43.3,,13:29:00,43.3,,13:29:00,43.3,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,46,8.8,,12:29:00,8.5,,13:05:00,6.4,,13:24:00,6.8,,13:29:00,6.8,,13:29:00,6.8,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,47,50.6,,12:29:00,58.0,,13:05:00,70.8,,13:24:00,84.0,,13:29:00,84.0,,13:29:00,84.0,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,48,33.3,,12:29:00,31.7,,13:05:00,24.6,,13:24:00,24.4,,13:29:00,24.4,,13:29:00,24.4,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,55,484.7,,12:29:00,488.5,,13:05:00,398.4,,13:24:00,440.1,,13:29:00,440.1,,13:29:00,440.1,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,56,24.8,,12:29:00,24.4,,13:05:00,25.5,,13:24:00,23.3,,13:29:00,23.3,,13:29:00,23.3,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,57,82.0,,12:29:00,80.0,,13:05:00,96.9,,13:24:00,114.0,,13:29:00,114.0,,13:29:00,114.0,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,58,54.4,,12:29:00,60.2,,13:05:00,73.3,,13:24:00,72.1,,13:29:00,72.1,,13:29:00,72.1,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,66,14.3,,12:29:00,14.2,,13:05:00,14.1,,13:24:00,15.1,,13:29:00,15.1,,13:29:00,15.1,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,67,37.4,,12:29:00,37.8,,13:05:00,43.0,,13:24:00,48.5,,13:29:00,48.5,,13:29:00,48.5,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,68,10.8,,12:29:00,10.6,,13:05:00,10.6,,13:24:00,8.3,,13:29:00,8.3,,13:29:00,8.3,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,77,678.5,,12:29:00,488.5,,13:05:00,479.2,,13:24:00,567.8,,13:29:00,567.8,,13:29:00,567.8,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,78,53.5,,12:29:00,60.8,,13:05:00,84.1,,13:24:00,95.8,,13:29:00,95.8,,13:29:00,95.8,,13:29:00
201803030508,201811170308,2018-11-17,13:35:00,88,254.4,,12:29:00,267.3,,13:05:00,303.3,,13:24:00,320.0,,13:29:00,320.0,,13:29:00,320.0,,13:29:00
201803030509,201811170309,2018-11-17,14:10:00,11,58.9,,13:09:00,63.1,,13:40:00,57.5,,13:59:00,65.8,,14:04:00,65.8,,14:04:00,65.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,12,38.3,,13:09:00,41.2,,13:40:00,49.2,,13:59:00,50.0,,14:04:00,50.0,,14:04:00,50.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,13,8.1,,13:09:00,8.5,,13:40:00,8.6,,13:59:00,8.4,,14:04:00,8.4,,14:04:00,8.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,14,26.0,,13:09:00,22.6,,13:40:00,24.9,,13:59:00,25.8,,14:04:00,25.8,,14:04:00,25.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,15,10.4,,13:09:00,10.8,,13:40:00,9.5,,13:59:00,9.6,,14:04:00,9.6,,14:04:00,9.6,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,16,76.2,,13:09:00,68.5,,13:40:00,89.7,,13:59:00,92.4,,14:04:00,92.4,,14:04:00,92.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,17,10.2,,13:09:00,10.6,,13:40:00,11.1,,13:59:00,10.0,,14:04:00,10.0,,14:04:00,10.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,18,98.8,,13:09:00,106.8,,13:40:00,120.2,,13:59:00,121.8,,14:04:00,121.8,,14:04:00,121.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,22,392.7,,13:09:00,429.3,,13:40:00,472.3,,13:59:00,509.4,,14:04:00,509.4,,14:04:00,509.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,23,48.3,,13:09:00,44.9,,13:40:00,46.2,,13:59:00,33.2,,14:04:00,33.2,,14:04:00,33.2,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,24,61.0,,13:09:00,63.3,,13:40:00,73.6,,13:59:00,74.8,,14:04:00,74.8,,14:04:00,74.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,25,40.9,,13:09:00,41.9,,13:40:00,37.2,,13:59:00,37.3,,14:04:00,37.3,,14:04:00,37.3,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,26,116.9,,13:09:00,92.2,,13:40:00,135.8,,13:59:00,159.7,,14:04:00,159.7,,14:04:00,159.7,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,27,38.2,,13:09:00,39.8,,13:40:00,42.6,,13:59:00,42.0,,14:04:00,42.0,,14:04:00,42.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,28,151.6,,13:09:00,150.2,,13:40:00,174.0,,13:59:00,209.2,,14:04:00,209.2,,14:04:00,209.2,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,33,28.3,,13:09:00,29.3,,13:40:00,27.4,,13:59:00,27.4,,14:04:00,27.4,,14:04:00,27.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,34,22.1,,13:09:00,18.3,,13:40:00,20.1,,13:59:00,18.2,,14:04:00,18.2,,14:04:00,18.2,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,35,7.1,,13:09:00,7.3,,13:40:00,6.4,,13:59:00,6.3,,14:04:00,6.3,,14:04:00,6.3,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,36,46.5,,13:09:00,46.4,,13:40:00,64.3,,13:59:00,67.1,,14:04:00,67.1,,14:04:00,67.1,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,37,7.7,,13:09:00,8.1,,13:40:00,7.7,,13:59:00,8.0,,14:04:00,8.0,,14:04:00,8.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,38,53.3,,13:09:00,59.2,,13:40:00,74.4,,13:59:00,83.9,,14:04:00,83.9,,14:04:00,83.9,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,44,180.2,,13:09:00,123.7,,13:40:00,147.5,,13:59:00,149.4,,14:04:00,149.4,,14:04:00,149.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,45,18.7,,13:09:00,16.4,,13:40:00,16.2,,13:59:00,17.1,,14:04:00,17.1,,14:04:00,17.1,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,46,75.4,,13:09:00,70.6,,13:40:00,102.2,,13:59:00,119.5,,14:04:00,119.5,,14:04:00,119.5,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,47,21.5,,13:09:00,19.7,,13:40:00,22.3,,13:59:00,21.4,,14:04:00,21.4,,14:04:00,21.4,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,48,92.8,,13:09:00,90.6,,13:40:00,127.9,,13:59:00,153.0,,14:04:00,153.0,,14:04:00,153.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,55,33.4,,13:09:00,33.6,,13:40:00,25.0,,13:59:00,26.6,,14:04:00,26.6,,14:04:00,26.6,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,56,47.5,,13:09:00,49.2,,13:40:00,53.9,,13:59:00,55.7,,14:04:00,55.7,,14:04:00,55.7,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,57,8.1,,13:09:00,8.2,,13:40:00,7.5,,13:59:00,7.7,,14:04:00,7.7,,14:04:00,7.7,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,58,69.0,,13:09:00,74.8,,13:40:00,64.9,,13:59:00,74.8,,14:04:00,74.8,,14:04:00,74.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,66,1094.1,,13:09:00,350.6,,13:40:00,763.0,,13:59:00,914.0,,14:04:00,914.0,,14:04:00,914.0,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,67,60.5,,13:09:00,60.9,,13:40:00,78.1,,13:59:00,76.8,,14:04:00,76.8,,14:04:00,76.8,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,68,127.6,,13:09:00,116.8,,13:40:00,187.1,,13:59:00,214.3,,14:04:00,214.3,,14:04:00,214.3,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,77,89.5,,13:09:00,88.7,,13:40:00,86.8,,13:59:00,80.2,,14:04:00,80.2,,14:04:00,80.2,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,78,53.1,,13:09:00,60.6,,13:40:00,72.5,,13:59:00,79.2,,14:04:00,79.2,,14:04:00,79.2,,14:04:00
201803030509,201811170309,2018-11-17,14:10:00,88,666.0,,13:09:00,751.4,,13:40:00,881.7,,13:59:00,1109.9,,14:04:00,1109.9,,14:04:00,1109.9,,14:04:00
201803030510,201811170310,2018-11-17,14:45:00,12,30.3,,13:45:00,30.4,,14:12:00,33.9,,14:34:00,34.8,,14:39:00,34.8,,14:39:00,34.8,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,13,86.0,,13:45:00,85.2,,14:12:00,86.1,,14:34:00,86.8,,14:39:00,86.8,,14:39:00,86.8,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,14,143.3,,13:45:00,150.2,,14:12:00,169.4,,14:34:00,187.4,,14:39:00,187.4,,14:39:00,187.4,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,15,60.2,,13:45:00,60.2,,14:12:00,64.6,,14:34:00,62.9,,14:39:00,62.9,,14:39:00,62.9,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,16,57.4,,13:45:00,57.2,,14:12:00,63.1,,14:34:00,63.5,,14:39:00,63.5,,14:39:00,63.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,17,18.4,,13:45:00,18.3,,14:12:00,19.7,,14:34:00,17.7,,14:39:00,17.7,,14:39:00,17.7,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,18,21.0,,13:45:00,20.5,,14:12:00,21.4,,14:34:00,20.7,,14:39:00,20.7,,14:39:00,20.7,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,22,292.4,,13:45:00,283.6,,14:12:00,269.7,,14:34:00,232.3,,14:39:00,232.3,,14:39:00,232.3,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,23,42.7,,13:45:00,44.9,,14:12:00,48.7,,14:34:00,51.0,,14:39:00,51.0,,14:39:00,51.0,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,24,88.8,,13:45:00,92.4,,14:12:00,121.2,,14:34:00,131.0,,14:39:00,131.0,,14:39:00,131.0,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,25,22.6,,13:45:00,23.1,,14:12:00,27.7,,14:34:00,27.6,,14:39:00,27.6,,14:39:00,27.6,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,26,25.3,,13:45:00,25.9,,14:12:00,32.0,,14:34:00,34.8,,14:39:00,34.8,,14:39:00,34.8,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,27,9.2,,13:45:00,9.2,,14:12:00,8.9,,14:34:00,9.3,,14:39:00,9.3,,14:39:00,9.3,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,28,9.9,,13:45:00,9.9,,14:12:00,8.6,,14:34:00,9.0,,14:39:00,9.0,,14:39:00,9.0,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,33,592.8,,13:45:00,631.1,,14:12:00,460.0,,14:34:00,481.0,,14:39:00,481.0,,14:39:00,481.0,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,34,153.3,,13:45:00,141.0,,14:12:00,176.4,,14:34:00,179.1,,14:39:00,179.1,,14:39:00,179.1,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,35,54.1,,13:45:00,54.1,,14:12:00,64.1,,14:34:00,64.6,,14:39:00,64.6,,14:39:00,64.6,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,36,54.0,,13:45:00,56.9,,14:12:00,68.4,,14:34:00,72.0,,14:39:00,72.0,,14:39:00,72.0,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,37,26.3,,13:45:00,26.7,,14:12:00,30.5,,14:34:00,28.2,,14:39:00,28.2,,14:39:00,28.2,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,38,30.6,,13:45:00,31.4,,14:12:00,35.9,,14:34:00,36.3,,14:39:00,36.3,,14:39:00,36.3,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,44,1827.9,,13:45:00,1942.1,,14:12:00,2760.5,,14:34:00,1563.2,,14:39:00,1563.2,,14:39:00,1563.2,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,45,81.8,,13:45:00,85.5,,14:12:00,110.4,,14:34:00,103.9,,14:39:00,103.9,,14:39:00,103.9,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,46,94.5,,13:45:00,95.2,,14:12:00,128.9,,14:34:00,136.2,,14:39:00,136.2,,14:39:00,136.2,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,47,50.5,,13:45:00,50.3,,14:12:00,63.5,,14:34:00,71.5,,14:39:00,71.5,,14:39:00,71.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,48,68.1,,13:45:00,70.3,,14:12:00,87.5,,14:34:00,91.5,,14:39:00,91.5,,14:39:00,91.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,55,281.2,,13:45:00,247.5,,14:12:00,272.8,,14:34:00,205.3,,14:39:00,205.3,,14:39:00,205.3,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,56,29.6,,13:45:00,29.4,,14:12:00,33.7,,14:34:00,34.2,,14:39:00,34.2,,14:39:00,34.2,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,57,14.8,,13:45:00,14.2,,14:12:00,15.8,,14:34:00,16.3,,14:39:00,16.3,,14:39:00,16.3,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,58,16.7,,13:45:00,16.4,,14:12:00,18.8,,14:34:00,18.1,,14:39:00,18.1,,14:39:00,18.1,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,66,252.1,,13:45:00,238.1,,14:12:00,239.4,,14:34:00,235.5,,14:39:00,235.5,,14:39:00,235.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,67,15.3,,13:45:00,15.0,,14:12:00,15.4,,14:34:00,15.5,,14:39:00,15.5,,14:39:00,15.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,68,17.6,,13:45:00,17.7,,14:12:00,19.3,,14:34:00,19.8,,14:39:00,19.8,,14:39:00,19.8,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,77,31.2,,13:45:00,31.6,,14:12:00,34.2,,14:34:00,35.5,,14:39:00,35.5,,14:39:00,35.5,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,78,3.7,,13:45:00,3.7,,14:12:00,3.0,,14:34:00,2.9,,14:39:00,2.9,,14:39:00,2.9,,14:39:00
201803030510,201811170310,2018-11-17,14:45:00,88,77.5,,13:45:00,80.9,,14:12:00,84.4,,14:34:00,91.3,,14:39:00,91.3,,14:39:00,91.3,,14:39:00
201803030511,201811170311,2018-11-17,15:20:00,12,19.1,,14:17:00,19.4,,14:48:00,19.0,,15:09:00,18.1,,15:14:00,18.1,,15:14:00,18.1,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,13,47.3,,14:17:00,49.4,,14:48:00,48.4,,15:09:00,48.2,,15:14:00,48.2,,15:14:00,48.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,14,23.6,,14:17:00,24.2,,14:48:00,23.9,,15:09:00,22.2,,15:14:00,22.2,,15:14:00,22.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,15,25.2,,14:17:00,25.5,,14:48:00,25.1,,15:09:00,23.7,,15:14:00,23.7,,15:14:00,23.7,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,16,45.0,,14:17:00,45.7,,14:48:00,43.0,,15:09:00,43.2,,15:14:00,43.2,,15:14:00,43.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,17,39.1,,14:17:00,39.2,,14:48:00,38.2,,15:09:00,40.0,,15:14:00,40.0,,15:14:00,40.0,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,18,31.1,,14:17:00,31.4,,14:48:00,31.1,,15:09:00,30.5,,15:14:00,30.5,,15:14:00,30.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,22,62.0,,14:17:00,64.6,,14:48:00,68.3,,15:09:00,67.5,,15:14:00,67.5,,15:14:00,67.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,23,24.8,,14:17:00,25.9,,14:48:00,26.0,,15:09:00,26.5,,15:14:00,26.5,,15:14:00,26.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,24,10.0,,14:17:00,10.1,,14:48:00,10.2,,15:09:00,9.8,,15:14:00,9.8,,15:14:00,9.8,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,25,11.9,,14:17:00,11.8,,14:48:00,11.7,,15:09:00,11.8,,15:14:00,11.8,,15:14:00,11.8,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,26,19.5,,14:17:00,19.5,,14:48:00,19.6,,15:09:00,19.5,,15:14:00,19.5,,15:14:00,19.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,27,19.1,,14:17:00,18.9,,14:48:00,18.4,,15:09:00,18.8,,15:14:00,18.8,,15:14:00,18.8,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,28,13.2,,14:17:00,13.2,,14:48:00,13.1,,15:09:00,13.0,,15:14:00,13.0,,15:14:00,13.0,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,33,251.1,,14:17:00,269.1,,14:48:00,258.4,,15:09:00,243.4,,15:14:00,243.4,,15:14:00,243.4,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,34,34.2,,14:17:00,35.7,,14:48:00,36.1,,15:09:00,35.5,,15:14:00,35.5,,15:14:00,35.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,35,33.7,,14:17:00,34.9,,14:48:00,34.9,,15:09:00,35.1,,15:14:00,35.1,,15:14:00,35.1,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,36,41.2,,14:17:00,42.3,,14:48:00,42.1,,15:09:00,43.2,,15:14:00,43.2,,15:14:00,43.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,37,45.9,,14:17:00,45.4,,14:48:00,45.3,,15:09:00,47.7,,15:14:00,47.7,,15:14:00,47.7,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,38,40.2,,14:17:00,39.8,,14:48:00,39.4,,15:09:00,41.0,,15:14:00,41.0,,15:14:00,41.0,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,44,326.2,,14:17:00,332.4,,14:48:00,352.4,,15:09:00,345.7,,15:14:00,345.7,,15:14:00,345.7,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,45,12.3,,14:17:00,11.8,,14:48:00,11.8,,15:09:00,12.0,,15:14:00,12.0,,15:14:00,12.0,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,46,23.4,,14:17:00,23.9,,14:48:00,23.9,,15:09:00,24.6,,15:14:00,24.6,,15:14:00,24.6,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,47,23.7,,14:17:00,23.9,,14:48:00,25.1,,15:09:00,25.3,,15:14:00,25.3,,15:14:00,25.3,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,48,15.4,,14:17:00,15.2,,14:48:00,15.3,,15:09:00,15.7,,15:14:00,15.7,,15:14:00,15.7,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,55,132.8,,14:17:00,133.9,,14:48:00,132.4,,15:09:00,130.5,,15:14:00,130.5,,15:14:00,130.5,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,56,24.1,,14:17:00,24.1,,14:48:00,23.9,,15:09:00,23.6,,15:14:00,23.6,,15:14:00,23.6,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,57,22.7,,14:17:00,22.2,,14:48:00,23.1,,15:09:00,23.8,,15:14:00,23.8,,15:14:00,23.8,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,58,17.3,,14:17:00,16.4,,14:48:00,16.6,,15:09:00,17.0,,15:14:00,17.0,,15:14:00,17.0,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,66,178.9,,14:17:00,159.5,,14:48:00,158.8,,15:09:00,157.4,,15:14:00,157.4,,15:14:00,157.4,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,67,41.1,,14:17:00,40.1,,14:48:00,39.3,,15:09:00,38.9,,15:14:00,38.9,,15:14:00,38.9,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,68,25.7,,14:17:00,25.2,,14:48:00,25.7,,15:09:00,26.2,,15:14:00,26.2,,15:14:00,26.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,77,192.2,,14:17:00,197.2,,14:48:00,214.7,,15:09:00,223.7,,15:14:00,223.7,,15:14:00,223.7,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,78,24.0,,14:17:00,24.2,,14:48:00,25.0,,15:09:00,25.2,,15:14:00,25.2,,15:14:00,25.2,,15:14:00
201803030511,201811170311,2018-11-17,15:20:00,88,244.4,,14:17:00,258.2,,14:48:00,231.1,,15:09:00,221.5,,15:14:00,221.5,,15:14:00,221.5,,15:14:00
201803030512,201811170312,2018-11-17,15:55:00,11,655.8,,14:54:00,645.9,,15:22:00,553.4,,15:44:00,657.3,,15:49:00,657.3,,15:49:00,657.3,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,12,64.9,,14:54:00,63.7,,15:22:00,67.6,,15:44:00,69.8,,15:49:00,69.8,,15:49:00,69.8,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,13,57.2,,14:54:00,53.4,,15:22:00,56.1,,15:44:00,57.5,,15:49:00,57.5,,15:49:00,57.5,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,14,127.8,,14:54:00,127.9,,15:22:00,139.9,,15:44:00,148.5,,15:49:00,148.5,,15:49:00,148.5,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,15,100.8,,14:54:00,102.6,,15:22:00,122.3,,15:44:00,131.2,,15:49:00,131.2,,15:49:00,131.2,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,16,126.9,,14:54:00,123.9,,15:22:00,121.3,,15:44:00,125.1,,15:49:00,125.1,,15:49:00,125.1,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,17,64.9,,14:54:00,62.5,,15:22:00,65.8,,15:44:00,66.9,,15:49:00,66.9,,15:49:00,66.9,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,18,88.0,,14:54:00,86.3,,15:22:00,81.9,,15:44:00,81.1,,15:49:00,81.1,,15:49:00,81.1,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,22,120.4,,14:54:00,116.7,,15:22:00,112.9,,15:44:00,119.0,,15:49:00,119.0,,15:49:00,119.0,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,23,11.9,,14:54:00,11.8,,15:22:00,12.2,,15:44:00,12.5,,15:49:00,12.5,,15:49:00,12.5,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,24,53.4,,14:54:00,54.2,,15:22:00,59.3,,15:44:00,59.9,,15:49:00,59.9,,15:49:00,59.9,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,25,54.1,,14:54:00,53.2,,15:22:00,52.0,,15:44:00,52.8,,15:49:00,52.8,,15:49:00,52.8,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,26,24.4,,14:54:00,23.8,,15:22:00,21.2,,15:44:00,22.2,,15:49:00,22.2,,15:49:00,22.2,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,27,11.2,,14:54:00,11.6,,15:22:00,11.6,,15:44:00,11.4,,15:49:00,11.4,,15:49:00,11.4,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,28,19.2,,14:54:00,18.8,,15:22:00,17.6,,15:44:00,16.0,,15:49:00,16.0,,15:49:00,16.0,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,33,87.2,,14:54:00,84.8,,15:22:00,80.5,,15:44:00,76.5,,15:49:00,76.5,,15:49:00,76.5,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,34,41.3,,14:54:00,41.3,,15:22:00,44.2,,15:44:00,45.2,,15:49:00,45.2,,15:49:00,45.2,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,35,32.1,,14:54:00,32.2,,15:22:00,35.1,,15:44:00,32.6,,15:49:00,32.6,,15:49:00,32.6,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,36,15.3,,14:54:00,14.9,,15:22:00,13.3,,15:44:00,13.9,,15:49:00,13.9,,15:49:00,13.9,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,37,5.9,,14:54:00,6.1,,15:22:00,6.5,,15:44:00,6.3,,15:49:00,6.3,,15:49:00,6.3,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,38,9.3,,14:54:00,9.5,,15:22:00,9.6,,15:44:00,10.0,,15:49:00,10.0,,15:49:00,10.0,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,44,681.0,,14:54:00,656.5,,15:22:00,641.7,,15:44:00,564.1,,15:49:00,564.1,,15:49:00,564.1,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,45,89.6,,14:54:00,88.0,,15:22:00,94.2,,15:44:00,96.0,,15:49:00,96.0,,15:49:00,96.0,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,46,73.6,,14:54:00,71.7,,15:22:00,74.7,,15:44:00,77.3,,15:49:00,77.3,,15:49:00,77.3,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,47,38.1,,14:54:00,37.9,,15:22:00,42.3,,15:44:00,39.1,,15:49:00,39.1,,15:49:00,39.1,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,48,55.3,,14:54:00,54.7,,15:22:00,55.1,,15:44:00,56.8,,15:49:00,56.8,,15:49:00,56.8,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,55,681.0,,14:54:00,645.9,,15:22:00,529.1,,15:44:00,524.9,,15:49:00,524.9,,15:49:00,524.9,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,56,59.7,,14:54:00,58.8,,15:22:00,54.1,,15:44:00,56.8,,15:49:00,56.8,,15:49:00,56.8,,15:49:00
201803030512,201811170312,2018-11-17,15:55:00,57,32.2,,14:54:00,32.4,,15:22:00,33.2,,15:44:00,29.8,,15:49:00,29.8,,15:49:00,29.8,,15:49:00
