race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005020105,202004250505,2020-04-25,12:30:00,11,31.6,352050.0,11:26:00,46.8,748320,11:55:00,63.9,1495610,12:19:00,77.7,2076190,12:25:00,77.7,2076190,12:25:00,77.7,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,12,5.4,352050.0,11:26:00,6.5,748320,11:55:00,6.2,1495610,12:19:00,6.1,2076190,12:25:00,6.1,2076190,12:25:00,6.1,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,13,190.2,352050.0,11:26:00,250.4,748320,11:55:00,241.2,1495610,12:19:00,281.5,2076190,12:25:00,281.5,2076190,12:25:00,281.5,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,14,2.7,352050.0,11:26:00,2.2,748320,11:55:00,2.3,1495610,12:19:00,2.3,2076190,12:25:00,2.3,2076190,12:25:00,2.3,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,15,49.4,352050.0,11:26:00,44.7,748320,11:55:00,49.8,1495610,12:19:00,40.2,2076190,12:25:00,40.2,2076190,12:25:00,40.2,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,16,84.8,352050.0,11:26:00,93.2,748320,11:55:00,121.8,1495610,12:19:00,146.7,2076190,12:25:00,146.7,2076190,12:25:00,146.7,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,17,10.2,352050.0,11:26:00,15.4,748320,11:55:00,14.9,1495610,12:19:00,16.6,2076190,12:25:00,16.6,2076190,12:25:00,16.6,2076190,12:25:00
202005020105,202004250505,2020-04-25,12:30:00,18,12.1,352050.0,11:26:00,14.0,748320,11:55:00,17.8,1495610,12:19:00,19.5,2076190,12:25:00,19.5,2076190,12:25:00,19.5,2076190,12:25:00
202005020106,202004250506,2020-04-25,13:05:00,01,222.9,560080.0,12:01:00,187.1,715670,12:32:00,169.7,1837050,12:54:00,221.7,2991140,13:00:00,221.7,2991140,13:00:00,221.7,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,02,13.8,560080.0,12:01:00,12.9,715670,12:32:00,11.8,1837050,12:54:00,11.9,2991140,13:00:00,11.9,2991140,13:00:00,11.9,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,03,40.9,560080.0,12:01:00,40.1,715670,12:32:00,54.4,1837050,12:54:00,66.1,2991140,13:00:00,66.1,2991140,13:00:00,66.1,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,04,106.1,560080.0,12:01:00,96.0,715670,12:32:00,91.3,1837050,12:54:00,107.1,2991140,13:00:00,107.1,2991140,13:00:00,107.1,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,05,29.9,560080.0,12:01:00,26.8,715670,12:32:00,18.1,1837050,12:54:00,22.4,2991140,13:00:00,22.4,2991140,13:00:00,22.4,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,06,49.6,560080.0,12:01:00,49.4,715670,12:32:00,79.9,1837050,12:54:00,87.2,2991140,13:00:00,87.2,2991140,13:00:00,87.2,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,07,2.4,560080.0,12:01:00,2.3,715670,12:32:00,2.0,1837050,12:54:00,1.9,2991140,13:00:00,1.9,2991140,13:00:00,1.9,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,08,1.8,560080.0,12:01:00,1.9,715670,12:32:00,2.3,1837050,12:54:00,2.2,2991140,13:00:00,2.2,2991140,13:00:00,2.2,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,09,177.8,560080.0,12:01:00,169.3,715670,12:32:00,180.7,1837050,12:54:00,236.9,2991140,13:00:00,236.9,2991140,13:00:00,236.9,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,10,27.8,560080.0,12:01:00,24.5,715670,12:32:00,21.6,1837050,12:54:00,23.8,2991140,13:00:00,23.8,2991140,13:00:00,23.8,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,11,78.0,560080.0,12:01:00,53.8,715670,12:32:00,76.7,1837050,12:54:00,106.4,2991140,13:00:00,106.4,2991140,13:00:00,106.4,2991140,13:00:00
202005020106,202004250506,2020-04-25,13:05:00,12,14.3,560080.0,12:01:00,14.2,715670,12:32:00,12.0,1837050,12:54:00,13.4,2991140,13:00:00,13.4,2991140,13:00:00,13.4,2991140,13:00:00
202005020107,202004250507,2020-04-25,13:35:00,01,106.4,669260.0,12:33:00,91.5,919720,13:05:00,95.9,2039660,13:24:00,122.4,3289080,13:29:00,122.4,3289080,13:29:00,122.4,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,02,42.5,669260.0,12:33:00,40.0,919720,13:05:00,35.0,2039660,13:24:00,37.9,3289080,13:29:00,37.9,3289080,13:29:00,37.9,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,03,17.5,669260.0,12:33:00,16.2,919720,13:05:00,10.8,2039660,13:24:00,12.1,3289080,13:29:00,12.1,3289080,13:29:00,12.1,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,04,135.2,669260.0,12:33:00,133.2,919720,13:05:00,126.9,2039660,13:24:00,162.1,3289080,13:29:00,162.1,3289080,13:29:00,162.1,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,05,171.0,669260.0,12:33:00,145.1,919720,13:05:00,118.0,2039660,13:24:00,140.8,3289080,13:29:00,140.8,3289080,13:29:00,140.8,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,06,67.8,669260.0,12:33:00,70.9,919720,13:05:00,101.4,2039660,13:24:00,133.2,3289080,13:29:00,133.2,3289080,13:29:00,133.2,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,07,86.6,669260.0,12:33:00,77.8,919720,13:05:00,81.6,2039660,13:24:00,108.0,3289080,13:29:00,108.0,3289080,13:29:00,108.0,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,08,94.4,669260.0,12:33:00,87.4,919720,13:05:00,70.7,2039660,13:24:00,86.8,3289080,13:29:00,86.8,3289080,13:29:00,86.8,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,09,77.2,669260.0,12:33:00,62.6,919720,13:05:00,78.3,2039660,13:24:00,98.5,3289080,13:29:00,98.5,3289080,13:29:00,98.5,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,10,1.3,669260.0,12:33:00,1.3,919720,13:05:00,1.5,2039660,13:24:00,1.3,3289080,13:29:00,1.3,3289080,13:29:00,1.3,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,11,85.8,669260.0,12:33:00,77.2,919720,13:05:00,65.1,2039660,13:24:00,76.2,3289080,13:29:00,76.2,3289080,13:29:00,76.2,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,12,8.9,669260.0,12:33:00,7.0,919720,13:05:00,7.1,2039660,13:24:00,8.0,3289080,13:29:00,8.0,3289080,13:29:00,8.0,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,13,40.2,669260.0,12:33:00,42.8,919720,13:05:00,47.7,2039660,13:24:00,57.6,3289080,13:29:00,57.6,3289080,13:29:00,57.6,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,14,6.1,669260.0,12:33:00,6.3,919720,13:05:00,4.9,2039660,13:24:00,5.1,3289080,13:29:00,5.1,3289080,13:29:00,5.1,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,15,81.8,669260.0,12:33:00,86.9,919720,13:05:00,101.9,2039660,13:24:00,113.0,3289080,13:29:00,113.0,3289080,13:29:00,113.0,3289080,13:29:00
202005020107,202004250507,2020-04-25,13:35:00,16,190.5,669260.0,12:33:00,185.8,919720,13:05:00,210.8,2039660,13:24:00,278.7,3289080,13:29:00,278.7,3289080,13:29:00,278.7,3289080,13:29:00
202005020108,202004250508,2020-04-25,14:05:00,01,37.5,313580.0,13:02:00,43.7,434540,13:35:00,43.3,1008780,13:54:00,52.5,1527350,13:59:00,52.5,1527350,13:59:00,52.5,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,02,45.3,313580.0,13:02:00,46.7,434540,13:35:00,54.4,1008780,13:54:00,63.2,1527350,13:59:00,63.2,1527350,13:59:00,63.2,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,03,3.7,313580.0,13:02:00,3.8,434540,13:35:00,4.7,1008780,13:54:00,4.5,1527350,13:59:00,4.5,1527350,13:59:00,4.5,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,04,10.7,313580.0,13:02:00,12.1,434540,13:35:00,12.0,1008780,13:54:00,12.6,1527350,13:59:00,12.6,1527350,13:59:00,12.6,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,05,50.3,313580.0,13:02:00,45.3,434540,13:35:00,54.8,1008780,13:54:00,66.9,1527350,13:59:00,66.9,1527350,13:59:00,66.9,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,06,7.8,313580.0,13:02:00,8.7,434540,13:35:00,8.1,1008780,13:54:00,8.2,1527350,13:59:00,8.2,1527350,13:59:00,8.2,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,07,46.4,313580.0,13:02:00,49.7,434540,13:35:00,63.1,1008780,13:54:00,76.8,1527350,13:59:00,76.8,1527350,13:59:00,76.8,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,08,5.5,313580.0,13:02:00,4.9,434540,13:35:00,3.5,1008780,13:54:00,3.3,1527350,13:59:00,3.3,1527350,13:59:00,3.3,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,09,33.0,313580.0,13:02:00,37.0,434540,13:35:00,50.9,1008780,13:54:00,57.6,1527350,13:59:00,57.6,1527350,13:59:00,57.6,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,10,28.3,313580.0,13:02:00,31.2,434540,13:35:00,35.5,1008780,13:54:00,41.7,1527350,13:59:00,41.7,1527350,13:59:00,41.7,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,11,94.3,313580.0,13:02:00,90.2,434540,13:35:00,77.3,1008780,13:54:00,95.1,1527350,13:59:00,95.1,1527350,13:59:00,95.1,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,12,16.5,313580.0,13:02:00,16.8,434540,13:35:00,13.1,1008780,13:54:00,13.0,1527350,13:59:00,13.0,1527350,13:59:00,13.0,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,13,9.7,313580.0,13:02:00,8.6,434540,13:35:00,10.1,1008780,13:54:00,10.9,1527350,13:59:00,10.9,1527350,13:59:00,10.9,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,14,25.5,313580.0,13:02:00,21.2,434540,13:35:00,28.7,1008780,13:54:00,25.7,1527350,13:59:00,25.7,1527350,13:59:00,25.7,1527350,13:59:00
202005020108,202004250508,2020-04-25,14:05:00,15,4.6,313580.0,13:02:00,4.5,434540,13:35:00,4.7,1008780,13:54:00,4.7,1527350,13:59:00,4.7,1527350,13:59:00,4.7,1527350,13:59:00
202005020109,202004250509,2020-04-25,14:35:00,01,22.5,658760.0,13:35:00,28.9,1096000,14:04:00,27.8,2259290,14:24:00,34.4,3887480,14:30:00,34.4,3887480,14:30:00,34.4,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,02,18.4,658760.0,13:35:00,26.2,1096000,14:04:00,26.1,2259290,14:24:00,36.4,3887480,14:30:00,36.4,3887480,14:30:00,36.4,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,03,13.0,658760.0,13:35:00,17.1,1096000,14:04:00,15.2,2259290,14:24:00,19.1,3887480,14:30:00,19.1,3887480,14:30:00,19.1,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,04,6.5,658760.0,13:35:00,8.7,1096000,14:04:00,9.5,2259290,14:24:00,11.4,3887480,14:30:00,11.4,3887480,14:30:00,11.4,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,05,67.6,658760.0,13:35:00,88.2,1096000,14:04:00,59.4,2259290,14:24:00,78.6,3887480,14:30:00,78.6,3887480,14:30:00,78.6,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,06,4.7,658760.0,13:35:00,5.3,1096000,14:04:00,4.9,2259290,14:24:00,5.0,3887480,14:30:00,5.0,3887480,14:30:00,5.0,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,07,1.6,658760.0,13:35:00,1.3,1096000,14:04:00,1.4,2259290,14:24:00,1.2,3887480,14:30:00,1.2,3887480,14:30:00,1.2,3887480,14:30:00
202005020109,202004250509,2020-04-25,14:35:00,08,12.4,658760.0,13:35:00,15.9,1096000,14:04:00,13.5,2259290,14:24:00,15.2,3887480,14:30:00,15.2,3887480,14:30:00,15.2,3887480,14:30:00
202005020110,202004250510,2020-04-25,15:10:00,01,27.2,921190.0,14:06:00,27.9,1299760,14:39:00,36.7,2922190,14:59:00,36.6,3969570,15:05:00,36.6,3969570,15:05:00,36.6,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,02,14.4,921190.0,14:06:00,15.0,1299760,14:39:00,13.6,2922190,14:59:00,13.4,3969570,15:05:00,13.4,3969570,15:05:00,13.4,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,03,75.0,921190.0,14:06:00,86.7,1299760,14:39:00,98.6,2922190,14:59:00,107.4,3969570,15:05:00,107.4,3969570,15:05:00,107.4,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,04,100.2,921190.0,14:06:00,87.8,1299760,14:39:00,108.8,2922190,14:59:00,121.6,3969570,15:05:00,121.6,3969570,15:05:00,121.6,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,05,2.8,921190.0,14:06:00,2.6,1299760,14:39:00,2.4,2922190,14:59:00,2.2,3969570,15:05:00,2.2,3969570,15:05:00,2.2,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,06,39.8,921190.0,14:06:00,36.1,1299760,14:39:00,46.6,2922190,14:59:00,54.2,3969570,15:05:00,54.2,3969570,15:05:00,54.2,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,07,28.2,921190.0,14:06:00,29.3,1299760,14:39:00,31.2,2922190,14:59:00,32.9,3969570,15:05:00,32.9,3969570,15:05:00,32.9,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,08,5.6,921190.0,14:06:00,5.7,1299760,14:39:00,6.5,2922190,14:59:00,6.8,3969570,15:05:00,6.8,3969570,15:05:00,6.8,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,09,37.3,921190.0,14:06:00,38.1,1299760,14:39:00,27.2,2922190,14:59:00,30.0,3969570,15:05:00,30.0,3969570,15:05:00,30.0,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,10,9.2,921190.0,14:06:00,9.4,1299760,14:39:00,11.2,2922190,14:59:00,12.6,3969570,15:05:00,12.6,3969570,15:05:00,12.6,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,11,99.8,921190.0,14:06:00,98.9,1299760,14:39:00,114.4,2922190,14:59:00,138.1,3969570,15:05:00,138.1,3969570,15:05:00,138.1,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,12,7.7,921190.0,14:06:00,7.8,1299760,14:39:00,7.5,2922190,14:59:00,7.9,3969570,15:05:00,7.9,3969570,15:05:00,7.9,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,13,20.8,921190.0,14:06:00,24.7,1299760,14:39:00,35.8,2922190,14:59:00,40.5,3969570,15:05:00,40.5,3969570,15:05:00,40.5,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,14,19.5,921190.0,14:06:00,19.9,1299760,14:39:00,26.9,2922190,14:59:00,29.0,3969570,15:05:00,29.0,3969570,15:05:00,29.0,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,15,100.8,921190.0,14:06:00,97.1,1299760,14:39:00,127.3,2922190,14:59:00,132.4,3969570,15:05:00,132.4,3969570,15:05:00,132.4,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,16,20.5,921190.0,14:06:00,21.5,1299760,14:39:00,25.4,2922190,14:59:00,26.9,3969570,15:05:00,26.9,3969570,15:05:00,26.9,3969570,15:05:00
202005020110,202004250510,2020-04-25,15:10:00,17,10.3,921190.0,14:06:00,10.5,1299760,14:39:00,7.3,2922190,14:59:00,7.0,3969570,15:05:00,7.0,3969570,15:05:00,7.0,3969570,15:05:00
202005020111,202004250511,2020-04-25,15:45:00,01,91.1,1670570.0,14:43:00,95.0,2144910,15:10:00,110.9,4044460,15:34:00,114.1,5161850,15:39:00,114.1,5161850,15:39:00,114.1,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,02,43.7,1670570.0,14:43:00,47.3,2144910,15:10:00,56.3,4044460,15:34:00,56.9,5161850,15:39:00,56.9,5161850,15:39:00,56.9,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,03,12.9,1670570.0,14:43:00,12.8,2144910,15:10:00,11.5,4044460,15:34:00,11.6,5161850,15:39:00,11.6,5161850,15:39:00,11.6,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,04,5.5,1670570.0,14:43:00,5.2,2144910,15:10:00,5.5,4044460,15:34:00,5.2,5161850,15:39:00,5.2,5161850,15:39:00,5.2,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,05,26.0,1670570.0,14:43:00,26.6,2144910,15:10:00,26.9,4044460,15:34:00,26.7,5161850,15:39:00,26.7,5161850,15:39:00,26.7,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,06,29.1,1670570.0,14:43:00,31.8,2144910,15:10:00,32.6,4044460,15:34:00,33.7,5161850,15:39:00,33.7,5161850,15:39:00,33.7,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,07,7.7,1670570.0,14:43:00,7.4,2144910,15:10:00,7.4,4044460,15:34:00,7.7,5161850,15:39:00,7.7,5161850,15:39:00,7.7,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,08,3.1,1670570.0,14:43:00,3.1,2144910,15:10:00,2.8,4044460,15:34:00,2.7,5161850,15:39:00,2.7,5161850,15:39:00,2.7,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,09,88.7,1670570.0,14:43:00,85.8,2144910,15:10:00,95.4,4044460,15:34:00,102.0,5161850,15:39:00,102.0,5161850,15:39:00,102.0,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,10,75.9,1670570.0,14:43:00,68.5,2144910,15:10:00,65.2,4044460,15:34:00,70.8,5161850,15:39:00,70.8,5161850,15:39:00,70.8,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,11,34.9,1670570.0,14:43:00,36.4,2144910,15:10:00,46.4,4044460,15:34:00,50.7,5161850,15:39:00,50.7,5161850,15:39:00,50.7,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,12,6.8,1670570.0,14:43:00,7.3,2144910,15:10:00,8.1,4044460,15:34:00,7.9,5161850,15:39:00,7.9,5161850,15:39:00,7.9,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,13,16.1,1670570.0,14:43:00,17.0,2144910,15:10:00,19.4,4044460,15:34:00,20.5,5161850,15:39:00,20.5,5161850,15:39:00,20.5,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,14,26.2,1670570.0,14:43:00,25.5,2144910,15:10:00,29.1,4044460,15:34:00,29.6,5161850,15:39:00,29.6,5161850,15:39:00,29.6,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,15,16.2,1670570.0,14:43:00,17.0,2144910,15:10:00,15.5,4044460,15:34:00,15.9,5161850,15:39:00,15.9,5161850,15:39:00,15.9,5161850,15:39:00
202005020111,202004250511,2020-04-25,15:45:00,16,11.9,1670570.0,14:43:00,12.1,2144910,15:10:00,12.6,4044460,15:34:00,13.1,5161850,15:39:00,13.1,5161850,15:39:00,13.1,5161850,15:39:00
202005020112,202004250512,2020-04-25,16:25:00,01,32.9,577370.0,15:25:00,45.9,1053600,15:52:00,47.3,4237790,16:14:00,49.8,6435480,16:19:00,49.8,6435480,16:19:00,57.4,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,02,25.1,577370.0,15:25:00,38.6,1053600,15:52:00,35.0,4237790,16:14:00,39.0,6435480,16:19:00,39.0,6435480,16:19:00,49.4,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,03,35.6,577370.0,15:25:00,44.7,1053600,15:52:00,51.9,4237790,16:14:00,50.1,6435480,16:19:00,50.1,6435480,16:19:00,51.7,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,04,8.6,577370.0,15:25:00,9.3,1053600,15:52:00,6.4,4237790,16:14:00,6.8,6435480,16:19:00,6.8,6435480,16:19:00,6.8,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,05,58.6,577370.0,15:25:00,81.7,1053600,15:52:00,73.4,4237790,16:14:00,79.6,6435480,16:19:00,79.6,6435480,16:19:00,99.6,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,06,79.2,577370.0,15:25:00,97.6,1053600,15:52:00,99.8,4237790,16:14:00,92.0,6435480,16:19:00,92.0,6435480,16:19:00,112.4,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,07,6.4,577370.0,15:25:00,5.9,1053600,15:52:00,5.1,4237790,16:14:00,4.5,6435480,16:19:00,4.5,6435480,16:19:00,4.2,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,08,22.2,577370.0,15:25:00,34.1,1053600,15:52:00,44.3,4237790,16:14:00,44.7,6435480,16:19:00,44.7,6435480,16:19:00,48.7,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,09,10.9,577370.0,15:25:00,14.7,1053600,15:52:00,12.4,4237790,16:14:00,12.0,6435480,16:19:00,12.0,6435480,16:19:00,10.7,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,10,67.1,577370.0,15:25:00,98.3,1053600,15:52:00,109.4,4237790,16:14:00,109.1,6435480,16:19:00,109.1,6435480,16:19:00,140.7,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,11,32.7,577370.0,15:25:00,49.4,1053600,15:52:00,21.9,4237790,16:14:00,21.7,6435480,16:19:00,21.7,6435480,16:19:00,26.1,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,12,5.8,577370.0,15:25:00,5.3,1053600,15:52:00,6.3,4237790,16:14:00,6.3,6435480,16:19:00,6.3,6435480,16:19:00,6.3,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,13,38.8,577370.0,15:25:00,58.7,1053600,15:52:00,54.6,4237790,16:14:00,59.9,6435480,16:19:00,59.9,6435480,16:19:00,72.2,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,14,11.0,577370.0,15:25:00,16.3,1053600,15:52:00,17.8,4237790,16:14:00,17.2,6435480,16:19:00,17.2,6435480,16:19:00,17.7,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,15,2.7,577370.0,15:25:00,2.0,1053600,15:52:00,2.4,4237790,16:14:00,2.5,6435480,16:19:00,2.5,6435480,16:19:00,2.5,11578730,16:24:00
202005020112,202004250512,2020-04-25,16:25:00,16,66.6,577370.0,15:25:00,83.0,1053600,15:52:00,84.4,4237790,16:14:00,84.6,6435480,16:19:00,84.6,6435480,16:19:00,106.9,11578730,16:24:00
202005020201,202004260501,2020-04-26,10:10:00,01,19.3,817320.0,09:05:00,19.8,1137890,09:35:00,22.3,2182810,09:59:00,24.5,2887200,10:05:00,24.5,2887200,10:05:00,24.5,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,02,111.3,817320.0,09:05:00,125.5,1137890,09:35:00,173.7,2182810,09:59:00,206.7,2887200,10:05:00,206.7,2887200,10:05:00,206.7,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,03,72.0,817320.0,09:05:00,76.1,1137890,09:35:00,102.7,2182810,09:59:00,114.1,2887200,10:05:00,114.1,2887200,10:05:00,114.1,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,04,29.4,817320.0,09:05:00,32.7,1137890,09:35:00,38.3,2182810,09:59:00,43.6,2887200,10:05:00,43.6,2887200,10:05:00,43.6,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,05,13.6,817320.0,09:05:00,14.4,1137890,09:35:00,11.8,2182810,09:59:00,12.0,2887200,10:05:00,12.0,2887200,10:05:00,12.0,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,06,98.7,817320.0,09:05:00,96.0,1137890,09:35:00,103.2,2182810,09:59:00,113.7,2887200,10:05:00,113.7,2887200,10:05:00,113.7,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,07,104.2,817320.0,09:05:00,104.3,1137890,09:35:00,106.8,2182810,09:59:00,119.6,2887200,10:05:00,119.6,2887200,10:05:00,119.6,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,08,79.8,817320.0,09:05:00,81.2,1137890,09:35:00,76.2,2182810,09:59:00,84.6,2887200,10:05:00,84.6,2887200,10:05:00,84.6,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,09,17.8,817320.0,09:05:00,19.7,1137890,09:35:00,18.4,2182810,09:59:00,21.0,2887200,10:05:00,21.0,2887200,10:05:00,21.0,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,10,24.2,817320.0,09:05:00,23.5,1137890,09:35:00,28.1,2182810,09:59:00,31.0,2887200,10:05:00,31.0,2887200,10:05:00,31.0,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,11,1.5,817320.0,09:05:00,1.5,1137890,09:35:00,1.5,2182810,09:59:00,1.5,2887200,10:05:00,1.5,2887200,10:05:00,1.5,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,12,123.3,817320.0,09:05:00,113.6,1137890,09:35:00,141.5,2182810,09:59:00,166.7,2887200,10:05:00,166.7,2887200,10:05:00,166.7,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,13,5.9,817320.0,09:05:00,5.1,1137890,09:35:00,5.5,2182810,09:59:00,5.3,2887200,10:05:00,5.3,2887200,10:05:00,5.3,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,14,102.1,817320.0,09:05:00,105.4,1137890,09:35:00,111.6,2182810,09:59:00,124.9,2887200,10:05:00,124.9,2887200,10:05:00,124.9,2887200,10:05:00
202005020201,202004260501,2020-04-26,10:10:00,15,8.7,817320.0,09:05:00,9.4,1137890,09:35:00,9.8,2182810,09:59:00,9.5,2887200,10:05:00,9.5,2887200,10:05:00,9.5,2887200,10:05:00
