race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809010404,201803040904,2018-03-04,11:30:00,02,33.4,211360.0,10:27:00,34.3,273210,10:59:00,45.9,644500,11:19:00,45.7,1220560,11:25:00,45.7,1220560,11:25:00,45.7,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,03,3.0,211360.0,10:27:00,3.0,273210,10:59:00,3.1,644500,11:19:00,2.3,1220560,11:25:00,2.3,1220560,11:25:00,2.3,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,04,36.0,211360.0,10:27:00,40.6,273210,10:59:00,48.8,644500,11:19:00,64.4,1220560,11:25:00,64.4,1220560,11:25:00,64.4,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,05,10.5,211360.0,10:27:00,10.9,273210,10:59:00,6.8,644500,11:19:00,6.8,1220560,11:25:00,6.8,1220560,11:25:00,6.8,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,06,4.3,211360.0,10:27:00,4.2,273210,10:59:00,4.4,644500,11:19:00,5.0,1220560,11:25:00,5.0,1220560,11:25:00,5.0,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,07,70.1,211360.0,10:27:00,76.6,273210,10:59:00,110.1,644500,11:19:00,144.2,1220560,11:25:00,144.2,1220560,11:25:00,144.2,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,08,17.9,211360.0,10:27:00,18.7,273210,10:59:00,20.8,644500,11:19:00,24.7,1220560,11:25:00,24.7,1220560,11:25:00,24.7,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,09,63.5,211360.0,10:27:00,65.4,273210,10:59:00,90.7,644500,11:19:00,123.6,1220560,11:25:00,123.6,1220560,11:25:00,123.6,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,10,40.6,211360.0,10:27:00,40.7,273210,10:59:00,50.1,644500,11:19:00,66.9,1220560,11:25:00,66.9,1220560,11:25:00,66.9,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,11,19.2,211360.0,10:27:00,20.5,273210,10:59:00,22.6,644500,11:19:00,28.5,1220560,11:25:00,28.5,1220560,11:25:00,28.5,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,12,13.3,211360.0,10:27:00,13.4,273210,10:59:00,13.9,644500,11:19:00,16.8,1220560,11:25:00,16.8,1220560,11:25:00,16.8,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,13,87.6,211360.0,10:27:00,100.7,273210,10:59:00,94.6,644500,11:19:00,146.1,1220560,11:25:00,146.1,1220560,11:25:00,146.1,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,14,24.5,211360.0,10:27:00,25.4,273210,10:59:00,14.8,644500,11:19:00,18.2,1220560,11:25:00,18.2,1220560,11:25:00,18.2,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,15,4.4,211360.0,10:27:00,4.2,273210,10:59:00,4.6,644500,11:19:00,5.1,1220560,11:25:00,5.1,1220560,11:25:00,5.1,1220560,11:25:00
201809010404,201803040904,2018-03-04,11:30:00,16,85.3,211360.0,10:27:00,91.8,273210,10:59:00,133.9,644500,11:19:00,160.0,1220560,11:25:00,160.0,1220560,11:25:00,160.0,1220560,11:25:00
201809010405,201803040905,2018-03-04,12:20:00,01,54.0,467260.0,11:19:00,51.8,702260,11:49:00,52.6,1215190,12:09:00,55.1,1631930,12:14:00,55.1,1631930,12:14:00,55.1,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,02,233.6,467260.0,11:19:00,229.3,702260,11:49:00,217.4,1215190,12:09:00,242.2,1631930,12:14:00,242.2,1631930,12:14:00,242.2,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,03,8.1,467260.0,11:19:00,8.8,702260,11:49:00,10.2,1215190,12:09:00,11.3,1631930,12:14:00,11.3,1631930,12:14:00,11.3,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,04,17.9,467260.0,11:19:00,24.2,702260,11:49:00,27.9,1215190,12:09:00,32.6,1631930,12:14:00,32.6,1631930,12:14:00,32.6,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,05,12.1,467260.0,11:19:00,12.5,702260,11:49:00,9.6,1215190,12:09:00,7.5,1631930,12:14:00,7.5,1631930,12:14:00,7.5,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,06,7.4,467260.0,11:19:00,5.6,702260,11:49:00,5.2,1215190,12:09:00,4.8,1631930,12:14:00,4.8,1631930,12:14:00,4.8,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,07,20.8,467260.0,11:19:00,17.9,702260,11:49:00,18.4,1215190,12:09:00,18.7,1631930,12:14:00,18.7,1631930,12:14:00,18.7,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,08,41.1,467260.0,11:19:00,46.5,702260,11:49:00,50.8,1215190,12:09:00,57.8,1631930,12:14:00,57.8,1631930,12:14:00,57.8,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,09,50.3,467260.0,11:19:00,50.2,702260,11:49:00,59.0,1215190,12:09:00,51.4,1631930,12:14:00,51.4,1631930,12:14:00,51.4,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,10,18.5,467260.0,11:19:00,21.7,702260,11:49:00,18.4,1215190,12:09:00,20.7,1631930,12:14:00,20.7,1631930,12:14:00,20.7,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,11,8.9,467260.0,11:19:00,8.7,702260,11:49:00,9.8,1215190,12:09:00,10.0,1631930,12:14:00,10.0,1631930,12:14:00,10.0,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,12,2.2,467260.0,11:19:00,2.4,702260,11:49:00,2.8,1215190,12:09:00,2.9,1631930,12:14:00,2.9,1631930,12:14:00,2.9,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,13,24.5,467260.0,11:19:00,20.4,702260,11:49:00,12.8,1215190,12:09:00,13.4,1631930,12:14:00,13.4,1631930,12:14:00,13.4,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,14,265.1,467260.0,11:19:00,237.0,702260,11:49:00,285.0,1215190,12:09:00,301.5,1631930,12:14:00,301.5,1631930,12:14:00,301.5,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,15,44.1,467260.0,11:19:00,43.7,702260,11:49:00,34.5,1215190,12:09:00,38.7,1631930,12:14:00,38.7,1631930,12:14:00,38.7,1631930,12:14:00
201809010405,201803040905,2018-03-04,12:20:00,16,17.1,467260.0,11:19:00,13.4,702260,11:49:00,11.0,1215190,12:09:00,11.1,1631930,12:14:00,11.1,1631930,12:14:00,11.1,1631930,12:14:00
201809010406,201803040906,2018-03-04,12:50:00,01,132.0,570980.0,11:41:00,110.3,761140,12:19:00,143.0,1392930,12:39:00,154.1,2073890,12:44:00,154.1,2073890,12:44:00,154.1,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,02,11.7,570980.0,11:41:00,12.4,761140,12:19:00,10.6,1392930,12:39:00,9.4,2073890,12:44:00,9.4,2073890,12:44:00,9.4,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,03,34.5,570980.0,11:41:00,35.6,761140,12:19:00,29.3,1392930,12:39:00,24.9,2073890,12:44:00,24.9,2073890,12:44:00,24.9,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,04,59.7,570980.0,11:41:00,63.7,761140,12:19:00,71.3,1392930,12:39:00,76.5,2073890,12:44:00,76.5,2073890,12:44:00,76.5,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,05,58.2,570980.0,11:41:00,64.1,761140,12:19:00,66.4,1392930,12:39:00,66.0,2073890,12:44:00,66.0,2073890,12:44:00,66.0,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,06,86.3,570980.0,11:41:00,88.1,761140,12:19:00,100.0,1392930,12:39:00,111.4,2073890,12:44:00,111.4,2073890,12:44:00,111.4,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,07,15.7,570980.0,11:41:00,16.6,761140,12:19:00,17.2,1392930,12:39:00,16.4,2073890,12:44:00,16.4,2073890,12:44:00,16.4,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,08,59.6,570980.0,11:41:00,66.5,761140,12:19:00,77.3,1392930,12:39:00,93.2,2073890,12:44:00,93.2,2073890,12:44:00,93.2,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,09,36.8,570980.0,11:41:00,38.4,761140,12:19:00,46.2,1392930,12:39:00,43.9,2073890,12:44:00,43.9,2073890,12:44:00,43.9,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,10,18.7,570980.0,11:41:00,18.8,761140,12:19:00,16.3,1392930,12:39:00,16.4,2073890,12:44:00,16.4,2073890,12:44:00,16.4,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,11,4.8,570980.0,11:41:00,4.4,761140,12:19:00,4.7,1392930,12:39:00,4.9,2073890,12:44:00,4.9,2073890,12:44:00,4.9,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,12,84.4,570980.0,11:41:00,79.8,761140,12:19:00,72.6,1392930,12:39:00,79.0,2073890,12:44:00,79.0,2073890,12:44:00,79.0,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,13,19.0,570980.0,11:41:00,18.8,761140,12:19:00,27.6,1392930,12:39:00,33.1,2073890,12:44:00,33.1,2073890,12:44:00,33.1,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,14,1.7,570980.0,11:41:00,1.7,761140,12:19:00,1.6,1392930,12:39:00,1.6,2073890,12:44:00,1.6,2073890,12:44:00,1.6,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,15,16.2,570980.0,11:41:00,17.6,761140,12:19:00,21.8,1392930,12:39:00,24.3,2073890,12:44:00,24.3,2073890,12:44:00,24.3,2073890,12:44:00
201809010406,201803040906,2018-03-04,12:50:00,16,87.0,570980.0,11:41:00,78.9,761140,12:19:00,104.3,1392930,12:39:00,119.3,2073890,12:44:00,119.3,2073890,12:44:00,119.3,2073890,12:44:00
201809010407,201803040907,2018-03-04,13:20:00,01,5.1,277400.0,12:19:00,5.9,344290,12:46:00,7.6,725150,13:09:00,8.6,1250010,13:14:00,8.6,1250010,13:14:00,8.6,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,02,4.9,277400.0,12:19:00,5.4,344290,12:46:00,6.0,725150,13:09:00,5.5,1250010,13:14:00,5.5,1250010,13:14:00,5.5,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,03,24.5,277400.0,12:19:00,26.5,344290,12:46:00,26.9,725150,13:09:00,34.8,1250010,13:14:00,34.8,1250010,13:14:00,34.8,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,04,14.0,277400.0,12:19:00,14.6,344290,12:46:00,11.4,725150,13:09:00,12.4,1250010,13:14:00,12.4,1250010,13:14:00,12.4,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,05,127.5,277400.0,12:19:00,145.7,344290,12:46:00,162.9,725150,13:09:00,159.2,1250010,13:14:00,159.2,1250010,13:14:00,159.2,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,06,3.7,277400.0,12:19:00,3.2,344290,12:46:00,2.7,725150,13:09:00,2.6,1250010,13:14:00,2.6,1250010,13:14:00,2.6,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,07,50.5,277400.0,12:19:00,54.3,344290,12:46:00,75.8,725150,13:09:00,82.6,1250010,13:14:00,82.6,1250010,13:14:00,82.6,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,08,40.7,277400.0,12:19:00,45.1,344290,12:46:00,43.4,725150,13:09:00,49.1,1250010,13:14:00,49.1,1250010,13:14:00,49.1,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,09,5.1,277400.0,12:19:00,5.6,344290,12:46:00,5.9,725150,13:09:00,6.5,1250010,13:14:00,6.5,1250010,13:14:00,6.5,1250010,13:14:00
201809010407,201803040907,2018-03-04,13:20:00,10,4.3,277400.0,12:19:00,3.8,344290,12:46:00,4.0,725150,13:09:00,3.6,1250010,13:14:00,3.6,1250010,13:14:00,3.6,1250010,13:14:00
201809010408,201803040908,2018-03-04,13:50:00,01,3.9,299580.0,12:50:00,4.0,380220,13:19:00,3.2,811920,13:39:00,2.9,1582540,13:44:00,2.9,1582540,13:44:00,2.9,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,02,2.7,299580.0,12:50:00,2.4,380220,13:19:00,2.1,811920,13:39:00,1.8,1582540,13:44:00,1.8,1582540,13:44:00,1.8,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,03,54.9,299580.0,12:50:00,55.3,380220,13:19:00,55.5,811920,13:39:00,85.3,1582540,13:44:00,85.3,1582540,13:44:00,85.3,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,04,14.0,299580.0,12:50:00,13.2,380220,13:19:00,10.5,811920,13:39:00,12.3,1582540,13:44:00,12.3,1582540,13:44:00,12.3,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,05,60.0,299580.0,12:50:00,62.5,380220,13:19:00,68.3,811920,13:39:00,105.0,1582540,13:44:00,105.0,1582540,13:44:00,105.0,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,06,2.6,299580.0,12:50:00,2.8,380220,13:19:00,4.0,811920,13:39:00,5.1,1582540,13:44:00,5.1,1582540,13:44:00,5.1,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,07,19.3,299580.0,12:50:00,18.8,380220,13:19:00,22.2,811920,13:39:00,31.7,1582540,13:44:00,31.7,1582540,13:44:00,31.7,1582540,13:44:00
201809010408,201803040908,2018-03-04,13:50:00,08,11.6,299580.0,12:50:00,11.8,380220,13:19:00,14.4,811920,13:39:00,19.3,1582540,13:44:00,19.3,1582540,13:44:00,19.3,1582540,13:44:00
201809010409,201803040909,2018-03-04,14:25:00,01,1.7,979530.0,13:24:00,1.6,1268150,13:53:00,1.5,2838760,14:14:00,1.6,3697840,14:19:00,1.6,3697840,14:19:00,1.6,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,02,6.6,979530.0,13:24:00,6.2,1268150,13:53:00,5.9,2838760,14:14:00,6.1,3697840,14:19:00,6.1,3697840,14:19:00,6.1,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,03,44.5,979530.0,13:24:00,47.8,1268150,13:53:00,73.8,2838760,14:14:00,80.9,3697840,14:19:00,80.9,3697840,14:19:00,80.9,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,04,22.6,979530.0,13:24:00,24.8,1268150,13:53:00,23.8,2838760,14:14:00,23.8,3697840,14:19:00,23.8,3697840,14:19:00,23.8,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,05,41.3,979530.0,13:24:00,44.3,1268150,13:53:00,47.9,2838760,14:14:00,52.7,3697840,14:19:00,52.7,3697840,14:19:00,52.7,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,06,14.8,979530.0,13:24:00,14.8,1268150,13:53:00,17.0,2838760,14:14:00,15.9,3697840,14:19:00,15.9,3697840,14:19:00,15.9,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,07,7.4,979530.0,13:24:00,8.1,1268150,13:53:00,9.7,2838760,14:14:00,9.9,3697840,14:19:00,9.9,3697840,14:19:00,9.9,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,08,77.0,979530.0,13:24:00,91.6,1268150,13:53:00,124.2,2838760,14:14:00,143.4,3697840,14:19:00,143.4,3697840,14:19:00,143.4,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,09,22.8,979530.0,13:24:00,24.5,1268150,13:53:00,26.6,2838760,14:14:00,26.3,3697840,14:19:00,26.3,3697840,14:19:00,26.3,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,10,6.2,979530.0,13:24:00,6.2,1268150,13:53:00,6.1,2838760,14:14:00,5.4,3697840,14:19:00,5.4,3697840,14:19:00,5.4,3697840,14:19:00
201809010409,201803040909,2018-03-04,14:25:00,11,70.2,979530.0,13:24:00,77.3,1268150,13:53:00,101.6,2838760,14:14:00,114.4,3697840,14:19:00,114.4,3697840,14:19:00,114.4,3697840,14:19:00
201809010410,201803040910,2018-03-04,15:01:00,01,3.2,611150.0,13:57:00,3.3,756550,14:30:00,3.8,1891480,14:50:00,3.1,2928770,14:56:00,3.1,2928770,14:56:00,3.1,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,02,72.9,611150.0,13:57:00,77.8,756550,14:30:00,117.1,1891480,14:50:00,144.1,2928770,14:56:00,144.1,2928770,14:56:00,144.1,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,03,8.3,611150.0,13:57:00,7.6,756550,14:30:00,10.6,1891480,14:50:00,10.5,2928770,14:56:00,10.5,2928770,14:56:00,10.5,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,04,2.4,611150.0,13:57:00,2.4,756550,14:30:00,1.7,1891480,14:50:00,1.9,2928770,14:56:00,1.9,2928770,14:56:00,1.9,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,05,6.8,611150.0,13:57:00,7.0,756550,14:30:00,8.3,1891480,14:50:00,6.8,2928770,14:56:00,6.8,2928770,14:56:00,6.8,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,06,91.5,611150.0,13:57:00,96.6,756550,14:30:00,162.1,1891480,14:50:00,184.7,2928770,14:56:00,184.7,2928770,14:56:00,184.7,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,07,21.4,611150.0,13:57:00,20.8,756550,14:30:00,31.2,1891480,14:50:00,32.6,2928770,14:56:00,32.6,2928770,14:56:00,32.6,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,08,9.1,611150.0,13:57:00,8.7,756550,14:30:00,11.1,1891480,14:50:00,11.1,2928770,14:56:00,11.1,2928770,14:56:00,11.1,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,09,17.0,611150.0,13:57:00,17.8,756550,14:30:00,26.1,1891480,14:50:00,24.8,2928770,14:56:00,24.8,2928770,14:56:00,24.8,2928770,14:56:00
201809010410,201803040910,2018-03-04,15:01:00,10,32.4,611150.0,13:57:00,31.0,756550,14:30:00,52.7,1891480,14:50:00,59.0,2928770,14:56:00,59.0,2928770,14:56:00,59.0,2928770,14:56:00
201809010411,201803040911,2018-03-04,15:35:00,01,75.2,2828020.0,14:34:00,81.8,3482570,15:03:00,88.5,5250810,15:24:00,99.0,6417150,15:29:00,99.0,6417150,15:29:00,99.0,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,02,6.0,2828020.0,14:34:00,5.4,3482570,15:03:00,5.6,5250810,15:24:00,5.5,6417150,15:29:00,5.5,6417150,15:29:00,5.5,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,03,10.8,2828020.0,14:34:00,11.3,3482570,15:03:00,11.7,5250810,15:24:00,12.0,6417150,15:29:00,12.0,6417150,15:29:00,12.0,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,04,12.9,2828020.0,14:34:00,13.8,3482570,15:03:00,14.7,5250810,15:24:00,15.2,6417150,15:29:00,15.2,6417150,15:29:00,15.2,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,05,4.7,2828020.0,14:34:00,4.7,3482570,15:03:00,4.7,5250810,15:24:00,4.5,6417150,15:29:00,4.5,6417150,15:29:00,4.5,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,06,23.8,2828020.0,14:34:00,24.0,3482570,15:03:00,24.6,5250810,15:24:00,25.7,6417150,15:29:00,25.7,6417150,15:29:00,25.7,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,07,4.7,2828020.0,14:34:00,4.5,3482570,15:03:00,4.1,5250810,15:24:00,4.0,6417150,15:29:00,4.0,6417150,15:29:00,4.0,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,08,16.9,2828020.0,14:34:00,17.9,3482570,15:03:00,19.2,5250810,15:24:00,19.7,6417150,15:29:00,19.7,6417150,15:29:00,19.7,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,09,67.1,2828020.0,14:34:00,69.9,3482570,15:03:00,81.9,5250810,15:24:00,86.9,6417150,15:29:00,86.9,6417150,15:29:00,86.9,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,10,51.7,2828020.0,14:34:00,58.1,3482570,15:03:00,71.6,5250810,15:24:00,81.9,6417150,15:29:00,81.9,6417150,15:29:00,81.9,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,11,3.8,2828020.0,14:34:00,3.8,3482570,15:03:00,3.7,5250810,15:24:00,3.7,6417150,15:29:00,3.7,6417150,15:29:00,3.7,6417150,15:29:00
201809010411,201803040911,2018-03-04,15:35:00,12,12.4,2828020.0,14:34:00,13.2,3482570,15:03:00,14.0,5250810,15:24:00,14.9,6417150,15:29:00,14.9,6417150,15:29:00,14.9,6417150,15:29:00
201809010412,201803040912,2018-03-04,16:10:00,01,98.5,805870.0,15:06:00,99.3,922370,15:37:00,111.1,1714230,15:59:00,126.2,2660920,16:04:00,126.2,2660920,16:04:00,126.2,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,02,6.8,805870.0,15:06:00,5.6,922370,15:37:00,3.9,1714230,15:59:00,3.7,2660920,16:04:00,3.7,2660920,16:04:00,3.7,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,03,28.6,805870.0,15:06:00,25.7,922370,15:37:00,23.6,1714230,15:59:00,21.9,2660920,16:04:00,21.9,2660920,16:04:00,21.9,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,04,39.6,805870.0,15:06:00,38.2,922370,15:37:00,45.5,1714230,15:59:00,47.2,2660920,16:04:00,47.2,2660920,16:04:00,47.2,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,05,8.5,805870.0,15:06:00,8.0,922370,15:37:00,7.3,1714230,15:59:00,8.3,2660920,16:04:00,8.3,2660920,16:04:00,8.3,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,06,17.2,805870.0,15:06:00,17.4,922370,15:37:00,18.9,1714230,15:59:00,20.0,2660920,16:04:00,20.0,2660920,16:04:00,20.0,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,07,2.1,805870.0,15:06:00,2.3,922370,15:37:00,3.1,1714230,15:59:00,3.0,2660920,16:04:00,3.0,2660920,16:04:00,3.0,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,08,29.9,805870.0,15:06:00,29.5,922370,15:37:00,26.7,1714230,15:59:00,27.7,2660920,16:04:00,27.7,2660920,16:04:00,27.7,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,09,22.8,805870.0,15:06:00,22.3,922370,15:37:00,26.3,1714230,15:59:00,29.5,2660920,16:04:00,29.5,2660920,16:04:00,29.5,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,10,7.5,805870.0,15:06:00,7.6,922370,15:37:00,6.2,1714230,15:59:00,6.2,2660920,16:04:00,6.2,2660920,16:04:00,6.2,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,11,39.9,805870.0,15:06:00,40.3,922370,15:37:00,51.0,1714230,15:59:00,42.8,2660920,16:04:00,42.8,2660920,16:04:00,42.8,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,12,73.0,805870.0,15:06:00,70.8,922370,15:37:00,82.5,1714230,15:59:00,99.2,2660920,16:04:00,99.2,2660920,16:04:00,99.2,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,13,126.4,805870.0,15:06:00,132.9,922370,15:37:00,169.0,1714230,15:59:00,187.8,2660920,16:04:00,187.8,2660920,16:04:00,187.8,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,14,16.9,805870.0,15:06:00,16.7,922370,15:37:00,13.9,1714230,15:59:00,14.9,2660920,16:04:00,14.9,2660920,16:04:00,14.9,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,15,19.1,805870.0,15:06:00,18.9,922370,15:37:00,21.5,1714230,15:59:00,20.4,2660920,16:04:00,20.4,2660920,16:04:00,20.4,2660920,16:04:00
201809010412,201803040912,2018-03-04,16:10:00,16,33.5,805870.0,15:06:00,33.6,922370,15:37:00,37.1,1714230,15:59:00,41.6,2660920,16:04:00,41.6,2660920,16:04:00,41.6,2660920,16:04:00
201809010501,201803100901,2018-03-10,09:55:00,01,34.5,267630.0,08:50:00,36.1,364910,09:23:00,44.7,764580,09:44:00,49.1,1085750,09:49:00,49.1,1085750,09:49:00,49.1,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,02,1.2,267630.0,08:50:00,1.2,364910,09:23:00,1.1,764580,09:44:00,1.1,1085750,09:49:00,1.1,1085750,09:49:00,1.1,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,03,7.1,267630.0,08:50:00,6.1,364910,09:23:00,6.9,764580,09:44:00,7.2,1085750,09:49:00,7.2,1085750,09:49:00,7.2,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,04,64.2,267630.0,08:50:00,67.1,364910,09:23:00,85.1,764580,09:44:00,100.4,1085750,09:49:00,100.4,1085750,09:49:00,100.4,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,05,27.4,267630.0,08:50:00,30.5,364910,09:23:00,47.0,764580,09:44:00,52.7,1085750,09:49:00,52.7,1085750,09:49:00,52.7,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,06,45.3,267630.0,08:50:00,48.7,364910,09:23:00,71.7,764580,09:44:00,77.7,1085750,09:49:00,77.7,1085750,09:49:00,77.7,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,07,16.7,267630.0,08:50:00,16.4,364910,09:23:00,20.5,764580,09:44:00,22.4,1085750,09:49:00,22.4,1085750,09:49:00,22.4,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,08,18.6,267630.0,08:50:00,17.9,364910,09:23:00,24.4,764580,09:44:00,27.5,1085750,09:49:00,27.5,1085750,09:49:00,27.5,1085750,09:49:00
201809010501,201803100901,2018-03-10,09:55:00,09,10.6,267630.0,08:50:00,12.4,364910,09:23:00,10.5,764580,09:44:00,11.4,1085750,09:49:00,11.4,1085750,09:49:00,11.4,1085750,09:49:00
