race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201703020807,201707230307,2017-07-23,13:30:00,09,17.3,323970.0,12:28:00,17.9,370100,12:55:00,17.9,809570,13:19:00,18.6,1296600,13:25:00,18.6,1296600,13:25:00,18.6,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,10,15.1,323970.0,12:28:00,15.5,370100,12:55:00,15.9,799170,13:19:00,17.4,1296600,13:25:00,17.4,1296600,13:25:00,17.4,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,11,20.8,323970.0,12:28:00,24.0,370100,12:55:00,28.2,799170,13:19:00,29.8,1296600,13:25:00,29.8,1296600,13:25:00,29.8,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,12,18.9,323970.0,12:28:00,20.1,370100,12:55:00,31.3,799170,13:19:00,40.9,1296600,13:25:00,40.9,1296600,13:25:00,40.9,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,13,110.2,323970.0,12:28:00,119.3,370100,12:55:00,147.9,799170,13:19:00,184.8,1296600,13:25:00,184.8,1296600,13:25:00,184.8,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,14,7.4,323970.0,12:28:00,7.6,370100,12:55:00,8.2,799170,13:19:00,7.6,1296600,13:25:00,7.6,1296600,13:25:00,7.6,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,15,61.5,323970.0,12:28:00,63.8,370100,12:55:00,80.5,799170,13:19:00,105.7,1296600,13:25:00,105.7,1296600,13:25:00,105.7,1296600,13:25:00
201703020807,201707230307,2017-07-23,13:30:00,16,5.8,323970.0,12:28:00,6.1,370100,12:55:00,8.0,809570,13:19:00,9.2,1296600,13:25:00,9.2,1296600,13:25:00,9.2,1296600,13:25:00
201703020808,201707230308,2017-07-23,14:01:00,01,24.8,456950.0,12:59:00,29.5,629160,13:29:00,23.4,1105000,13:50:00,23.7,1547930,13:55:00,23.7,1547930,13:55:00,23.7,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,02,9.1,456950.0,12:59:00,8.7,629160,13:29:00,5.7,1105000,13:50:00,5.4,1547930,13:55:00,5.4,1547930,13:55:00,5.4,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,03,34.7,456950.0,12:59:00,44.5,629160,13:29:00,55.1,1105000,13:50:00,57.0,1547930,13:55:00,57.0,1547930,13:55:00,57.0,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,04,34.6,456950.0,12:59:00,42.6,629160,13:29:00,40.8,1105000,13:50:00,41.2,1547930,13:55:00,41.2,1547930,13:55:00,41.2,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,05,17.3,456950.0,12:59:00,20.8,629160,13:29:00,15.2,1105000,13:50:00,14.3,1547930,13:55:00,14.3,1547930,13:55:00,14.3,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,06,24.4,456950.0,12:59:00,26.8,629160,13:29:00,23.1,1105000,13:50:00,21.8,1547930,13:55:00,21.8,1547930,13:55:00,21.8,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,07,157.5,456950.0,12:59:00,178.4,629160,13:29:00,213.5,1105000,13:50:00,219.1,1547930,13:55:00,219.1,1547930,13:55:00,219.1,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,08,51.1,456950.0,12:59:00,57.6,629160,13:29:00,71.8,1105000,13:50:00,75.5,1547930,13:55:00,75.5,1547930,13:55:00,75.5,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,09,13.4,456950.0,12:59:00,16.5,629160,13:29:00,17.5,1105000,13:50:00,19.7,1547930,13:55:00,19.7,1547930,13:55:00,19.7,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,10,1.4,456950.0,12:59:00,1.3,629160,13:29:00,1.5,1105000,13:50:00,1.6,1547930,13:55:00,1.6,1547930,13:55:00,1.6,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,11,58.1,456950.0,12:59:00,63.2,629160,13:29:00,77.7,1105000,13:50:00,94.3,1547930,13:55:00,94.3,1547930,13:55:00,94.3,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,12,261.1,456950.0,12:59:00,239.6,629160,13:29:00,272.0,1105000,13:50:00,266.3,1547930,13:55:00,266.3,1547930,13:55:00,266.3,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,13,16.7,456950.0,12:59:00,19.1,629160,13:29:00,14.5,1105000,13:50:00,14.9,1547930,13:55:00,14.9,1547930,13:55:00,14.9,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,14,53.5,456950.0,12:59:00,52.8,629160,13:29:00,60.4,1105000,13:50:00,68.7,1547930,13:55:00,68.7,1547930,13:55:00,68.7,1547930,13:55:00
201703020808,201707230308,2017-07-23,14:01:00,15,15.2,456950.0,12:59:00,16.9,629160,13:29:00,14.2,1105000,13:50:00,12.7,1547930,13:55:00,12.7,1547930,13:55:00,12.7,1547930,13:55:00
201703020809,201707230309,2017-07-23,14:35:00,01,49.3,529480.0,13:33:00,51.1,674800,14:02:00,74.5,1413350,14:24:00,87.5,1926620,14:29:00,87.5,1926620,14:29:00,87.5,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,02,3.9,529480.0,13:33:00,3.5,674800,14:02:00,3.8,1413350,14:24:00,3.9,1926620,14:29:00,3.9,1926620,14:29:00,3.9,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,03,44.0,529480.0,13:33:00,46.7,674800,14:02:00,63.6,1413350,14:24:00,74.9,1926620,14:29:00,74.9,1926620,14:29:00,74.9,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,04,10.3,529480.0,13:33:00,10.4,674800,14:02:00,11.6,1413350,14:24:00,12.8,1926620,14:29:00,12.8,1926620,14:29:00,12.8,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,05,16.1,529480.0,13:33:00,17.6,674800,14:02:00,22.7,1413350,14:24:00,24.6,1926620,14:29:00,24.6,1926620,14:29:00,24.6,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,06,8.9,529480.0,13:33:00,9.3,674800,14:02:00,5.9,1413350,14:24:00,5.3,1926620,14:29:00,5.3,1926620,14:29:00,5.3,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,07,36.6,529480.0,13:33:00,40.2,674800,14:02:00,35.2,1413350,14:24:00,38.2,1926620,14:29:00,38.2,1926620,14:29:00,38.2,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,08,166.1,529480.0,13:33:00,179.3,674800,14:02:00,180.3,1413350,14:24:00,216.1,1926620,14:29:00,216.1,1926620,14:29:00,216.1,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,09,18.6,529480.0,13:33:00,21.0,674800,14:02:00,26.4,1413350,14:24:00,31.9,1926620,14:29:00,31.9,1926620,14:29:00,31.9,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,10,5.7,529480.0,13:33:00,5.8,674800,14:02:00,6.5,1413350,14:24:00,5.5,1926620,14:29:00,5.5,1926620,14:29:00,5.5,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,11,8.9,529480.0,13:33:00,8.6,674800,14:02:00,9.1,1413350,14:24:00,8.8,1926620,14:29:00,8.8,1926620,14:29:00,8.8,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,12,8.6,529480.0,13:33:00,8.2,674800,14:02:00,7.1,1413350,14:24:00,7.5,1926620,14:29:00,7.5,1926620,14:29:00,7.5,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,13,92.8,529480.0,13:33:00,101.6,674800,14:02:00,123.9,1413350,14:24:00,146.3,1926620,14:29:00,146.3,1926620,14:29:00,146.3,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,14,9.1,529480.0,13:33:00,10.0,674800,14:02:00,10.3,1413350,14:24:00,11.2,1926620,14:29:00,11.2,1926620,14:29:00,11.2,1926620,14:29:00
201703020809,201707230309,2017-07-23,14:35:00,15,12.8,529480.0,13:33:00,13.3,674800,14:02:00,11.4,1413350,14:24:00,12.3,1926620,14:29:00,12.3,1926620,14:29:00,12.3,1926620,14:29:00
201703020810,201707230310,2017-07-23,15:10:00,01,7.6,785450.0,14:07:00,7.7,1040390,14:40:00,8.0,1958560,14:59:00,8.1,2558290,15:04:00,8.1,2558290,15:04:00,8.1,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,02,13.2,785450.0,14:07:00,13.6,1040390,14:40:00,17.0,1958560,14:59:00,17.1,2558290,15:04:00,17.1,2558290,15:04:00,17.1,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,03,14.0,785450.0,14:07:00,14.0,1040390,14:40:00,14.8,1958560,14:59:00,14.4,2558290,15:04:00,14.4,2558290,15:04:00,14.4,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,04,7.0,785450.0,14:07:00,6.7,1040390,14:40:00,6.9,1958560,14:59:00,6.5,2558290,15:04:00,6.5,2558290,15:04:00,6.5,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,05,56.2,785450.0,14:07:00,60.2,1040390,14:40:00,76.5,1958560,14:59:00,80.1,2558290,15:04:00,80.1,2558290,15:04:00,80.1,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,06,36.1,785450.0,14:07:00,35.7,1040390,14:40:00,39.3,1958560,14:59:00,40.2,2558290,15:04:00,40.2,2558290,15:04:00,40.2,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,07,4.9,785450.0,14:07:00,4.9,1040390,14:40:00,4.8,1958560,14:59:00,5.0,2558290,15:04:00,5.0,2558290,15:04:00,5.0,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,08,96.6,785450.0,14:07:00,111.5,1040390,14:40:00,146.2,1958560,14:59:00,166.3,2558290,15:04:00,166.3,2558290,15:04:00,166.3,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,09,18.7,785450.0,14:07:00,19.8,1040390,14:40:00,21.4,1958560,14:59:00,20.8,2558290,15:04:00,20.8,2558290,15:04:00,20.8,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,10,32.1,785450.0,14:07:00,33.7,1040390,14:40:00,44.0,1958560,14:59:00,51.9,2558290,15:04:00,51.9,2558290,15:04:00,51.9,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,11,52.7,785450.0,14:07:00,58.3,1040390,14:40:00,73.8,1958560,14:59:00,82.3,2558290,15:04:00,82.3,2558290,15:04:00,82.3,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,12,43.0,785450.0,14:07:00,46.1,1040390,14:40:00,53.2,1958560,14:59:00,56.6,2558290,15:04:00,56.6,2558290,15:04:00,56.6,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,13,3.2,785450.0,14:07:00,3.0,1040390,14:40:00,2.5,1958560,14:59:00,2.4,2558290,15:04:00,2.4,2558290,15:04:00,2.4,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,14,116.3,785450.0,14:07:00,129.6,1040390,14:40:00,105.3,1958560,14:59:00,117.9,2558290,15:04:00,117.9,2558290,15:04:00,117.9,2558290,15:04:00
201703020810,201707230310,2017-07-23,15:10:00,15,8.0,785450.0,14:07:00,8.3,1040390,14:40:00,9.8,1958560,14:59:00,10.1,2558290,15:04:00,10.1,2558290,15:04:00,10.1,2558290,15:04:00
201703020811,201707230311,2017-07-23,15:45:00,01,4.7,1330220.0,14:43:00,4.9,1636180,15:11:00,4.7,2694930,15:34:00,4.7,3527950,15:39:00,4.7,3527950,15:39:00,4.7,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,02,17.3,1330220.0,14:43:00,16.9,1636180,15:11:00,18.5,2694930,15:34:00,20.2,3527950,15:39:00,20.2,3527950,15:39:00,20.2,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,03,2.4,1330220.0,14:43:00,2.2,1636180,15:11:00,2.2,2694930,15:34:00,2.1,3527950,15:39:00,2.1,3527950,15:39:00,2.1,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,04,4.9,1330220.0,14:43:00,5.2,1636180,15:11:00,5.4,2694930,15:34:00,5.4,3527950,15:39:00,5.4,3527950,15:39:00,5.4,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,05,20.7,1330220.0,14:43:00,21.9,1636180,15:11:00,26.0,2694930,15:34:00,28.7,3527950,15:39:00,28.7,3527950,15:39:00,28.7,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,06,15.9,1330220.0,14:43:00,16.5,1636180,15:11:00,18.3,2694930,15:34:00,18.8,3527950,15:39:00,18.8,3527950,15:39:00,18.8,3527950,15:39:00
201703020811,201707230311,2017-07-23,15:45:00,07,3.9,1330220.0,14:43:00,4.0,1636180,15:11:00,3.7,2694930,15:34:00,3.9,3527950,15:39:00,3.9,3527950,15:39:00,3.9,3527950,15:39:00
201703020812,201707230312,2017-07-23,16:30:00,01,25.8,574970.0,15:26:00,35.1,1103560,15:56:00,40.4,2626190,16:19:00,46.5,3658170,16:24:00,46.5,3658170,16:24:00,46.5,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,02,3.6,574970.0,15:26:00,3.4,1103560,15:56:00,4.1,2626190,16:19:00,4.1,3658170,16:24:00,4.1,3658170,16:24:00,4.1,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,03,5.4,574970.0,15:26:00,4.0,1103560,15:56:00,3.7,2626190,16:19:00,3.7,3658170,16:24:00,3.7,3658170,16:24:00,3.7,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,04,18.2,574970.0,15:26:00,22.6,1103560,15:56:00,22.3,2626190,16:19:00,20.8,3658170,16:24:00,20.8,3658170,16:24:00,20.8,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,05,23.9,574970.0,15:26:00,28.2,1103560,15:56:00,31.2,2626190,16:19:00,30.3,3658170,16:24:00,30.3,3658170,16:24:00,30.3,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,06,7.0,574970.0,15:26:00,6.8,1103560,15:56:00,5.1,2626190,16:19:00,5.0,3658170,16:24:00,5.0,3658170,16:24:00,5.0,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,07,60.2,574970.0,15:26:00,85.3,1103560,15:56:00,78.1,2626190,16:19:00,82.4,3658170,16:24:00,82.4,3658170,16:24:00,82.4,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,08,99.7,574970.0,15:26:00,138.8,1103560,15:56:00,148.0,2626190,16:19:00,180.3,3658170,16:24:00,180.3,3658170,16:24:00,180.3,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,09,19.3,574970.0,15:26:00,22.9,1103560,15:56:00,26.0,2626190,16:19:00,25.1,3658170,16:24:00,25.1,3658170,16:24:00,25.1,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,10,9.8,574970.0,15:26:00,10.7,1103560,15:56:00,13.3,2626190,16:19:00,15.5,3658170,16:24:00,15.5,3658170,16:24:00,15.5,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,11,12.0,574970.0,15:26:00,15.6,1103560,15:56:00,19.2,2626190,16:19:00,21.7,3658170,16:24:00,21.7,3658170,16:24:00,21.7,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,12,47.5,574970.0,15:26:00,61.5,1103560,15:56:00,71.1,2626190,16:19:00,76.8,3658170,16:24:00,76.8,3658170,16:24:00,76.8,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,13,9.0,574970.0,15:26:00,9.5,1103560,15:56:00,7.8,2626190,16:19:00,7.3,3658170,16:24:00,7.3,3658170,16:24:00,7.3,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,14,93.3,574970.0,15:26:00,59.3,1103560,15:56:00,154.4,2626190,16:19:00,181.8,3658170,16:24:00,181.8,3658170,16:24:00,181.8,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,15,18.0,574970.0,15:26:00,22.8,1103560,15:56:00,16.8,2626190,16:19:00,16.9,3658170,16:24:00,16.9,3658170,16:24:00,16.9,3658170,16:24:00
201703020812,201707230312,2017-07-23,16:30:00,16,17.5,574970.0,15:26:00,18.3,1103560,15:56:00,17.6,2626190,16:19:00,15.7,3658170,16:24:00,15.7,3658170,16:24:00,15.7,3658170,16:24:00
201704020101,201707290401,2017-07-29,10:10:00,01,39.3,415620.0,09:06:00,38.1,689680,09:39:00,45.3,1159560,09:59:00,60.4,1923770,10:05:00,60.4,1923770,10:05:00,60.4,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,02,72.0,415620.0,09:06:00,70.0,689680,09:39:00,54.9,1159560,09:59:00,69.8,1923770,10:05:00,69.8,1923770,10:05:00,69.8,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,03,23.9,415620.0,09:06:00,25.9,689680,09:39:00,28.3,1159560,09:59:00,36.1,1923770,10:05:00,36.1,1923770,10:05:00,36.1,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,04,18.1,415620.0,09:06:00,15.9,689680,09:39:00,15.7,1159560,09:59:00,19.3,1923770,10:05:00,19.3,1923770,10:05:00,19.3,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,05,38.3,415620.0,09:06:00,39.2,689680,09:39:00,40.9,1159560,09:59:00,47.8,1923770,10:05:00,47.8,1923770,10:05:00,47.8,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,06,11.9,415620.0,09:06:00,14.9,689680,09:39:00,16.4,1159560,09:59:00,19.5,1923770,10:05:00,19.5,1923770,10:05:00,19.5,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,07,3.4,415620.0,09:06:00,3.5,689680,09:39:00,3.2,1159560,09:59:00,3.4,1923770,10:05:00,3.4,1923770,10:05:00,3.4,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,08,129.8,415620.0,09:06:00,158.4,689680,09:39:00,187.6,1159560,09:59:00,268.4,1923770,10:05:00,268.4,1923770,10:05:00,268.4,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,09,142.3,415620.0,09:06:00,149.4,689680,09:39:00,175.9,1159560,09:59:00,206.6,1923770,10:05:00,206.6,1923770,10:05:00,206.6,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,10,27.4,415620.0,09:06:00,29.3,689680,09:39:00,34.2,1159560,09:59:00,42.1,1923770,10:05:00,42.1,1923770,10:05:00,42.1,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,11,2.2,415620.0,09:06:00,2.1,689680,09:39:00,2.2,1159560,09:59:00,1.9,1923770,10:05:00,1.9,1923770,10:05:00,1.9,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,12,15.8,415620.0,09:06:00,15.6,689680,09:39:00,15.5,1159560,09:59:00,17.7,1923770,10:05:00,17.7,1923770,10:05:00,17.7,1923770,10:05:00
201704020101,201707290401,2017-07-29,10:10:00,13,12.1,415620.0,09:06:00,10.3,689680,09:39:00,9.7,1159560,09:59:00,10.0,1923770,10:05:00,10.0,1923770,10:05:00,10.0,1923770,10:05:00
201704020102,201707290402,2017-07-29,10:35:00,01,36.3,251600.0,09:30:00,30.8,339830,10:00:00,28.3,719390,10:24:00,37.6,1311920,10:29:00,37.6,1311920,10:29:00,37.6,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,02,6.4,251600.0,09:30:00,6.3,339830,10:00:00,7.0,719390,10:24:00,7.4,1311920,10:29:00,7.4,1311920,10:29:00,7.4,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,03,50.0,251600.0,09:30:00,45.0,339830,10:00:00,52.0,719390,10:24:00,71.4,1311920,10:29:00,71.4,1311920,10:29:00,71.4,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,04,129.5,251600.0,09:30:00,126.1,339830,10:00:00,186.8,719390,10:24:00,232.2,1311920,10:29:00,232.2,1311920,10:29:00,232.2,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,05,10.3,251600.0,09:30:00,9.3,339830,10:00:00,8.7,719390,10:24:00,10.3,1311920,10:29:00,10.3,1311920,10:29:00,10.3,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,06,10.5,251600.0,09:30:00,10.9,339830,10:00:00,13.7,719390,10:24:00,17.0,1311920,10:29:00,17.0,1311920,10:29:00,17.0,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,07,46.0,251600.0,09:30:00,36.9,339830,10:00:00,50.8,719390,10:24:00,66.5,1311920,10:29:00,66.5,1311920,10:29:00,66.5,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,08,29.6,251600.0,09:30:00,24.4,339830,10:00:00,35.9,719390,10:24:00,48.8,1311920,10:29:00,48.8,1311920,10:29:00,48.8,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,09,2.1,251600.0,09:30:00,2.1,339830,10:00:00,1.8,719390,10:24:00,1.5,1311920,10:29:00,1.5,1311920,10:29:00,1.5,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,10,9.2,251600.0,09:30:00,10.3,339830,10:00:00,13.9,719390,10:24:00,19.8,1311920,10:29:00,19.8,1311920,10:29:00,19.8,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,11,17.8,251600.0,09:30:00,17.5,339830,10:00:00,22.1,719390,10:24:00,17.1,1311920,10:29:00,17.1,1311920,10:29:00,17.1,1311920,10:29:00
201704020102,201707290402,2017-07-29,10:35:00,12,10.9,251600.0,09:30:00,10.9,339830,10:00:00,9.9,719390,10:24:00,9.7,1311920,10:29:00,9.7,1311920,10:29:00,9.7,1311920,10:29:00
201704020103,201707290403,2017-07-29,11:05:00,01,16.5,172880.0,10:02:00,19.6,238780,10:35:00,29.4,568990,10:54:00,33.0,1028050,11:00:00,33.0,1028050,11:00:00,33.0,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,02,81.8,172880.0,10:02:00,99.4,238780,10:35:00,164.9,568990,10:54:00,145.5,1028050,11:00:00,145.5,1028050,11:00:00,145.5,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,03,4.3,172880.0,10:02:00,4.2,238780,10:35:00,4.3,568990,10:54:00,4.3,1028050,11:00:00,4.3,1028050,11:00:00,4.3,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,04,51.7,172880.0,10:02:00,54.2,238780,10:35:00,99.1,568990,10:54:00,113.5,1028050,11:00:00,113.5,1028050,11:00:00,113.5,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,05,23.9,172880.0,10:02:00,24.6,238780,10:35:00,15.8,568990,10:54:00,20.9,1028050,11:00:00,20.9,1028050,11:00:00,20.9,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,06,123.4,172880.0,10:02:00,141.4,238780,10:35:00,240.8,568990,10:54:00,285.5,1028050,11:00:00,285.5,1028050,11:00:00,285.5,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,07,57.1,172880.0,10:02:00,58.4,238780,10:35:00,101.1,568990,10:54:00,117.3,1028050,11:00:00,117.3,1028050,11:00:00,117.3,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,08,13.8,172880.0,10:02:00,16.7,238780,10:35:00,28.6,568990,10:54:00,41.0,1028050,11:00:00,41.0,1028050,11:00:00,41.0,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,09,38.1,172880.0,10:02:00,41.0,238780,10:35:00,54.4,568990,10:54:00,65.3,1028050,11:00:00,65.3,1028050,11:00:00,65.3,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,10,6.3,172880.0,10:02:00,5.8,238780,10:35:00,5.2,568990,10:54:00,5.4,1028050,11:00:00,5.4,1028050,11:00:00,5.4,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,11,12.5,172880.0,10:02:00,14.2,238780,10:35:00,18.7,568990,10:54:00,14.1,1028050,11:00:00,14.1,1028050,11:00:00,14.1,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,12,7.4,172880.0,10:02:00,6.9,238780,10:35:00,5.0,568990,10:54:00,5.1,1028050,11:00:00,5.1,1028050,11:00:00,5.1,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,13,10.2,172880.0,10:02:00,10.3,238780,10:35:00,9.7,568990,10:54:00,9.9,1028050,11:00:00,9.9,1028050,11:00:00,9.9,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,14,9.1,172880.0,10:02:00,7.9,238780,10:35:00,8.8,568990,10:54:00,10.1,1028050,11:00:00,10.1,1028050,11:00:00,10.1,1028050,11:00:00
201704020103,201707290403,2017-07-29,11:05:00,15,5.4,172880.0,10:02:00,5.4,238780,10:35:00,5.3,568990,10:54:00,4.3,1028050,11:00:00,4.3,1028050,11:00:00,4.3,1028050,11:00:00
201704020104,201707290404,2017-07-29,11:35:00,01,5.2,255770.0,10:29:00,4.2,351850,11:02:00,4.5,830410,11:24:00,3.1,1374110,11:30:00,3.1,1374110,11:30:00,3.1,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,02,11.0,255770.0,10:29:00,11.2,351850,11:02:00,9.9,830410,11:24:00,8.6,1374110,11:30:00,8.6,1374110,11:30:00,8.6,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,03,43.4,255770.0,10:29:00,53.0,351850,11:02:00,85.8,830410,11:24:00,102.5,1374110,11:30:00,102.5,1374110,11:30:00,102.5,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,04,17.6,255770.0,10:29:00,19.5,351850,11:02:00,24.5,830410,11:24:00,29.0,1374110,11:30:00,29.0,1374110,11:30:00,29.0,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,05,55.7,255770.0,10:29:00,65.9,351850,11:02:00,112.2,830410,11:24:00,145.7,1374110,11:30:00,145.7,1374110,11:30:00,145.7,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,06,118.9,255770.0,10:29:00,142.1,351850,11:02:00,186.0,830410,11:24:00,263.6,1374110,11:30:00,263.6,1374110,11:30:00,263.6,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,07,9.1,255770.0,10:29:00,10.2,351850,11:02:00,12.4,830410,11:24:00,13.0,1374110,11:30:00,13.0,1374110,11:30:00,13.0,1374110,11:30:00
201704020104,201707290404,2017-07-29,11:35:00,08,136.4,255770.0,10:29:00,167.5,351850,11:02:00,212.2,830410,11:24:00,256.8,1374110,11:30:00,256.8,1374110,11:30:00,256.8,1374110,11:30:00
