race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206010209,202201080609,2022-01-08,14:25:00,15,12.2,1631740,13:22:00,13.1,2241910,13:55:00,8.6,4423870,14:14:00,9.0,6295100,14:20:00,9.0,6295100,14:20:00,9.0,6295100,14:20:00
202206010209,202201080609,2022-01-08,14:25:00,16,1.4,1631740,13:22:00,1.3,2241910,13:55:00,1.4,4423870,14:14:00,1.4,6295100,14:20:00,1.4,6295100,14:20:00,1.4,6295100,14:20:00
202206010210,202201080610,2022-01-08,15:01:00,01,13.7,1367790,13:58:00,15.0,1695700,14:30:00,17.8,4022080,14:50:00,20.1,5329380,14:55:00,20.1,5329380,14:55:00,20.1,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,02,17.7,1367790,13:58:00,16.5,1695700,14:30:00,15.9,4022080,14:50:00,13.8,5329380,14:55:00,13.8,5329380,14:55:00,13.8,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,03,56.4,1367790,13:58:00,59.0,1695700,14:30:00,67.9,4022080,14:50:00,73.4,5329380,14:55:00,73.4,5329380,14:55:00,73.4,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,04,50.2,1367790,13:58:00,55.8,1695700,14:30:00,67.0,4022080,14:50:00,76.2,5329380,14:55:00,76.2,5329380,14:55:00,76.2,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,05,37.6,1367790,13:58:00,39.4,1695700,14:30:00,36.1,4022080,14:50:00,38.8,5329380,14:55:00,38.8,5329380,14:55:00,38.8,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,06,57.5,1367790,13:58:00,58.8,1695700,14:30:00,85.8,4022080,14:50:00,97.5,5329380,14:55:00,97.5,5329380,14:55:00,97.5,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,07,7.9,1367790,13:58:00,7.3,1695700,14:30:00,7.6,4022080,14:50:00,7.7,5329380,14:55:00,7.7,5329380,14:55:00,7.7,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,08,11.8,1367790,13:58:00,12.8,1695700,14:30:00,14.4,4022080,14:50:00,14.3,5329380,14:55:00,14.3,5329380,14:55:00,14.3,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,09,63.6,1367790,13:58:00,67.9,1695700,14:30:00,83.6,4022080,14:50:00,91.9,5329380,14:55:00,91.9,5329380,14:55:00,91.9,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,10,6.0,1367790,13:58:00,6.2,1695700,14:30:00,5.5,4022080,14:50:00,5.1,5329380,14:55:00,5.1,5329380,14:55:00,5.1,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,11,96.9,1367790,13:58:00,100.1,1695700,14:30:00,111.4,4022080,14:50:00,123.9,5329380,14:55:00,123.9,5329380,14:55:00,123.9,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,12,4.5,1367790,13:58:00,4.3,1695700,14:30:00,3.9,4022080,14:50:00,4.1,5329380,14:55:00,4.1,5329380,14:55:00,4.1,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,13,7.3,1367790,13:58:00,7.0,1695700,14:30:00,5.9,4022080,14:50:00,6.0,5329380,14:55:00,6.0,5329380,14:55:00,6.0,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,14,7.0,1367790,13:58:00,7.2,1695700,14:30:00,8.6,4022080,14:50:00,8.6,5329380,14:55:00,8.6,5329380,14:55:00,8.6,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,15,97.2,1367790,13:58:00,104.7,1695700,14:30:00,147.5,4022080,14:50:00,165.0,5329380,14:55:00,165.0,5329380,14:55:00,165.0,5329380,14:55:00
202206010210,202201080610,2022-01-08,15:01:00,16,7.7,1367790,13:58:00,7.7,1695700,14:30:00,8.5,4022080,14:50:00,7.8,5329380,14:55:00,7.8,5329380,14:55:00,7.8,5329380,14:55:00
202206010211,202201080611,2022-01-08,15:35:00,01,78.0,3852530,14:30:00,78.1,4851830,15:05:00,98.8,8515650,15:24:00,105.8,10397170,15:29:00,105.8,10397170,15:29:00,105.8,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,02,46.9,3852530,14:30:00,45.1,4851830,15:05:00,51.1,8515650,15:24:00,53.9,10397170,15:29:00,53.9,10397170,15:29:00,53.9,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,03,5.8,3852530,14:30:00,5.9,4851830,15:05:00,6.0,8515650,15:24:00,6.1,10397170,15:29:00,6.1,10397170,15:29:00,6.1,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,04,13.0,3852530,14:30:00,13.0,4851830,15:05:00,14.1,8515650,15:24:00,14.3,10397170,15:29:00,14.3,10397170,15:29:00,14.3,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,05,16.4,3852530,14:30:00,16.9,4851830,15:05:00,19.5,8515650,15:24:00,19.0,10397170,15:29:00,19.0,10397170,15:29:00,19.0,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,06,6.6,3852530,14:30:00,6.8,4851830,15:05:00,7.2,8515650,15:24:00,7.3,10397170,15:29:00,7.3,10397170,15:29:00,7.3,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,07,4.5,3852530,14:30:00,4.5,4851830,15:05:00,4.1,8515650,15:24:00,3.9,10397170,15:29:00,3.9,10397170,15:29:00,3.9,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,08,23.3,3852530,14:30:00,24.3,4851830,15:05:00,27.1,8515650,15:24:00,28.4,10397170,15:29:00,28.4,10397170,15:29:00,28.4,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,09,86.9,3852530,14:30:00,91.6,4851830,15:05:00,107.7,8515650,15:24:00,109.7,10397170,15:29:00,109.7,10397170,15:29:00,109.7,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,10,41.6,3852530,14:30:00,41.7,4851830,15:05:00,46.0,8515650,15:24:00,48.1,10397170,15:29:00,48.1,10397170,15:29:00,48.1,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,11,20.0,3852530,14:30:00,21.4,4851830,15:05:00,25.2,8515650,15:24:00,25.6,10397170,15:29:00,25.6,10397170,15:29:00,25.6,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,12,18.1,3852530,14:30:00,17.8,4851830,15:05:00,20.0,8515650,15:24:00,21.3,10397170,15:29:00,21.3,10397170,15:29:00,21.3,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,13,6.6,3852530,14:30:00,6.5,4851830,15:05:00,6.3,8515650,15:24:00,6.4,10397170,15:29:00,6.4,10397170,15:29:00,6.4,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,14,71.2,3852530,14:30:00,75.0,4851830,15:05:00,85.3,8515650,15:24:00,88.7,10397170,15:29:00,88.7,10397170,15:29:00,88.7,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,15,9.1,3852530,14:30:00,8.1,4851830,15:05:00,6.7,8515650,15:24:00,6.4,10397170,15:29:00,6.4,10397170,15:29:00,6.4,10397170,15:29:00
202206010211,202201080611,2022-01-08,15:35:00,16,12.5,3852530,14:30:00,12.4,4851830,15:05:00,12.7,8515650,15:24:00,13.2,10397170,15:29:00,13.2,10397170,15:29:00,13.2,10397170,15:29:00
202206010212,202201080612,2022-01-08,16:10:00,01,1.9,891050,15:06:00,2.0,1160090,15:36:00,2.1,4452210,15:59:00,2.1,5965180,16:04:00,2.1,5965180,16:04:00,2.1,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,02,36.5,891050,15:06:00,41.4,1160090,15:36:00,58.9,4452210,15:59:00,63.6,5965180,16:04:00,63.6,5965180,16:04:00,63.6,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,03,21.1,891050,15:06:00,21.2,1160090,15:36:00,26.9,4452210,15:59:00,27.2,5965180,16:04:00,27.2,5965180,16:04:00,27.2,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,04,6.6,891050,15:06:00,6.1,1160090,15:36:00,5.0,4452210,15:59:00,4.7,5965180,16:04:00,4.7,5965180,16:04:00,4.7,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,05,120.2,891050,15:06:00,116.2,1160090,15:36:00,193.2,4452210,15:59:00,213.3,5965180,16:04:00,213.3,5965180,16:04:00,213.3,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,06,14.1,891050,15:06:00,13.9,1160090,15:36:00,14.1,4452210,15:59:00,13.9,5965180,16:04:00,13.9,5965180,16:04:00,13.9,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,07,4.0,891050,15:06:00,3.9,1160090,15:36:00,3.1,4452210,15:59:00,3.3,5965180,16:04:00,3.3,5965180,16:04:00,3.3,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,08,17.8,891050,15:06:00,17.8,1160090,15:36:00,19.3,4452210,15:59:00,18.4,5965180,16:04:00,18.4,5965180,16:04:00,18.4,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,09,14.9,891050,15:06:00,16.8,1160090,15:36:00,23.5,4452210,15:59:00,22.1,5965180,16:04:00,22.1,5965180,16:04:00,22.1,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,10,21.5,891050,15:06:00,20.9,1160090,15:36:00,28.3,4452210,15:59:00,27.2,5965180,16:04:00,27.2,5965180,16:04:00,27.2,5965180,16:04:00
202206010212,202201080612,2022-01-08,16:10:00,11,45.3,891050,15:06:00,50.5,1160090,15:36:00,81.9,4452210,15:59:00,87.7,5965180,16:04:00,87.7,5965180,16:04:00,87.7,5965180,16:04:00
202206010301,202201090601,2022-01-09,09:55:00,01,15.7,716370,08:51:00,15.2,944110,09:20:00,16.9,1871310,09:44:00,18.1,2720090,09:49:00,18.1,2720090,09:49:00,18.1,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,02,9.0,716370,08:51:00,8.8,944110,09:20:00,10.1,1871310,09:44:00,10.2,2720090,09:49:00,10.2,2720090,09:49:00,10.2,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,03,15.5,716370,08:51:00,16.5,944110,09:20:00,20.5,1871310,09:44:00,23.3,2720090,09:49:00,23.3,2720090,09:49:00,23.3,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,04,17.9,716370,08:51:00,16.1,944110,09:20:00,16.9,1871310,09:44:00,18.9,2720090,09:49:00,18.9,2720090,09:49:00,18.9,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,05,193.6,716370,08:51:00,197.2,944110,09:20:00,271.6,1871310,09:44:00,329.2,2720090,09:49:00,329.2,2720090,09:49:00,329.2,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,06,2.6,716370,08:51:00,2.5,944110,09:20:00,2.3,1871310,09:44:00,2.2,2720090,09:49:00,2.2,2720090,09:49:00,2.2,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,07,21.2,716370,08:51:00,20.7,944110,09:20:00,20.0,1871310,09:44:00,17.9,2720090,09:49:00,17.9,2720090,09:49:00,17.9,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,08,44.4,716370,08:51:00,46.9,944110,09:20:00,40.1,1871310,09:44:00,41.9,2720090,09:49:00,41.9,2720090,09:49:00,41.9,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,09,28.6,716370,08:51:00,30.4,944110,09:20:00,32.3,1871310,09:44:00,35.0,2720090,09:49:00,35.0,2720090,09:49:00,35.0,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,10,69.0,716370,08:51:00,70.7,944110,09:20:00,95.2,1871310,09:44:00,112.8,2720090,09:49:00,112.8,2720090,09:49:00,112.8,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,11,150.8,716370,08:51:00,146.3,944110,09:20:00,160.8,1871310,09:44:00,184.1,2720090,09:49:00,184.1,2720090,09:49:00,184.1,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,12,7.1,716370,08:51:00,7.8,944110,09:20:00,8.5,1871310,09:44:00,9.0,2720090,09:49:00,9.0,2720090,09:49:00,9.0,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,13,4.6,716370,08:51:00,4.7,944110,09:20:00,4.2,1871310,09:44:00,4.1,2720090,09:49:00,4.1,2720090,09:49:00,4.1,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,14,16.1,716370,08:51:00,16.4,944110,09:20:00,18.9,1871310,09:44:00,18.3,2720090,09:49:00,18.3,2720090,09:49:00,18.3,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,15,48.1,716370,08:51:00,49.1,944110,09:20:00,46.3,1871310,09:44:00,53.6,2720090,09:49:00,53.6,2720090,09:49:00,53.6,2720090,09:49:00
202206010301,202201090601,2022-01-09,09:55:00,16,87.2,716370,08:51:00,83.4,944110,09:20:00,111.3,1871310,09:44:00,125.4,2720090,09:49:00,125.4,2720090,09:49:00,125.4,2720090,09:49:00
202206010302,202201090602,2022-01-09,10:25:00,01,39.1,487510,09:24:00,42.8,753170,09:55:00,51.6,1346130,10:14:00,63.9,2005290,10:20:00,63.9,2005290,10:20:00,63.9,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,02,101.0,487510,09:24:00,108.5,753170,09:55:00,142.8,1346130,10:14:00,179.2,2005290,10:20:00,179.2,2005290,10:20:00,179.2,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,03,11.5,487510,09:24:00,8.8,753170,09:55:00,10.2,1346130,10:14:00,11.7,2005290,10:20:00,11.7,2005290,10:20:00,11.7,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,04,30.2,487510,09:24:00,33.3,753170,09:55:00,30.4,1346130,10:14:00,22.5,2005290,10:20:00,22.5,2005290,10:20:00,22.5,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,05,11.9,487510,09:24:00,10.0,753170,09:55:00,10.4,1346130,10:14:00,11.3,2005290,10:20:00,11.3,2005290,10:20:00,11.3,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,06,54.0,487510,09:24:00,55.6,753170,09:55:00,70.0,1346130,10:14:00,86.5,2005290,10:20:00,86.5,2005290,10:20:00,86.5,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,07,56.0,487510,09:24:00,71.5,753170,09:55:00,85.8,1346130,10:14:00,101.1,2005290,10:20:00,101.1,2005290,10:20:00,101.1,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,08,195.0,487510,09:24:00,200.8,753170,09:55:00,236.6,1346130,10:14:00,284.4,2005290,10:20:00,284.4,2005290,10:20:00,284.4,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,09,8.9,487510,09:24:00,8.6,753170,09:55:00,10.9,1346130,10:14:00,13.2,2005290,10:20:00,13.2,2005290,10:20:00,13.2,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,10,6.1,487510,09:24:00,6.2,753170,09:55:00,6.4,1346130,10:14:00,6.7,2005290,10:20:00,6.7,2005290,10:20:00,6.7,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,11,2.8,487510,09:24:00,2.9,753170,09:55:00,2.7,1346130,10:14:00,2.4,2005290,10:20:00,2.4,2005290,10:20:00,2.4,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,12,254.9,487510,09:24:00,276.3,753170,09:55:00,328.3,1346130,10:14:00,397.0,2005290,10:20:00,397.0,2005290,10:20:00,397.0,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,13,5.2,487510,09:24:00,5.5,753170,09:55:00,4.4,1346130,10:14:00,4.3,2005290,10:20:00,4.3,2005290,10:20:00,4.3,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,14,7.1,487510,09:24:00,7.9,753170,09:55:00,8.1,1346130,10:14:00,8.2,2005290,10:20:00,8.2,2005290,10:20:00,8.2,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,15,176.4,487510,09:24:00,183.7,753170,09:55:00,234.1,1346130,10:14:00,268.7,2005290,10:20:00,268.7,2005290,10:20:00,268.7,2005290,10:20:00
202206010302,202201090602,2022-01-09,10:25:00,16,162.5,487510,09:24:00,133.6,753170,09:55:00,177.1,1346130,10:14:00,217.3,2005290,10:20:00,217.3,2005290,10:20:00,217.3,2005290,10:20:00
202206010303,202201090603,2022-01-09,10:55:00,01,14.8,422990,09:55:00,15.7,528280,10:24:00,15.3,1182690,10:44:00,17.8,2018270,10:49:00,17.8,2018270,10:49:00,17.8,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,02,4.2,422990,09:55:00,4.2,528280,10:24:00,5.1,1182690,10:44:00,4.9,2018270,10:49:00,4.9,2018270,10:49:00,4.9,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,03,32.2,422990,09:55:00,31.0,528280,10:24:00,35.5,1182690,10:44:00,38.6,2018270,10:49:00,38.6,2018270,10:49:00,38.6,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,04,135.9,422990,09:55:00,140.8,528280,10:24:00,161.1,1182690,10:44:00,210.5,2018270,10:49:00,210.5,2018270,10:49:00,210.5,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,05,8.9,422990,09:55:00,9.3,528280,10:24:00,7.9,1182690,10:44:00,7.8,2018270,10:49:00,7.8,2018270,10:49:00,7.8,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,06,105.4,422990,09:55:00,99.4,528280,10:24:00,108.5,1182690,10:44:00,155.4,2018270,10:49:00,155.4,2018270,10:49:00,155.4,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,07,4.8,422990,09:55:00,4.3,528280,10:24:00,3.1,1182690,10:44:00,3.0,2018270,10:49:00,3.0,2018270,10:49:00,3.0,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,08,133.7,422990,09:55:00,148.2,528280,10:24:00,181.9,1182690,10:44:00,258.3,2018270,10:49:00,258.3,2018270,10:49:00,258.3,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,09,8.7,422990,09:55:00,9.2,528280,10:24:00,7.3,1182690,10:44:00,7.3,2018270,10:49:00,7.3,2018270,10:49:00,7.3,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,10,12.5,422990,09:55:00,12.8,528280,10:24:00,15.1,1182690,10:44:00,15.5,2018270,10:49:00,15.5,2018270,10:49:00,15.5,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,11,3.5,422990,09:55:00,3.6,528280,10:24:00,4.6,1182690,10:44:00,4.6,2018270,10:49:00,4.6,2018270,10:49:00,4.6,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,12,86.5,422990,09:55:00,94.9,528280,10:24:00,113.1,1182690,10:44:00,158.6,2018270,10:49:00,158.6,2018270,10:49:00,158.6,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,13,23.5,422990,09:55:00,23.6,528280,10:24:00,26.1,1182690,10:44:00,20.2,2018270,10:49:00,20.2,2018270,10:49:00,20.2,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,14,49.1,422990,09:55:00,46.8,528280,10:24:00,63.2,1182690,10:44:00,91.7,2018270,10:49:00,91.7,2018270,10:49:00,91.7,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,15,74.8,422990,09:55:00,76.1,528280,10:24:00,80.5,1182690,10:44:00,102.0,2018270,10:49:00,102.0,2018270,10:49:00,102.0,2018270,10:49:00
202206010303,202201090603,2022-01-09,10:55:00,16,99.8,422990,09:55:00,95.8,528280,10:24:00,141.2,1182690,10:44:00,117.3,2018270,10:49:00,117.3,2018270,10:49:00,117.3,2018270,10:49:00
202206010305,202201090605,2022-01-09,12:15:00,01,19.5,514900,11:15:00,24.1,766120,11:42:00,38.1,2161760,12:04:00,43.9,2928890,12:09:00,43.9,2928890,12:09:00,43.9,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,02,102.9,514900,11:15:00,100.8,766120,11:42:00,162.5,2161760,12:04:00,182.3,2928890,12:09:00,182.3,2928890,12:09:00,182.3,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,03,4.0,514900,11:15:00,3.6,766120,11:42:00,3.1,2161760,12:04:00,3.0,2928890,12:09:00,3.0,2928890,12:09:00,3.0,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,04,8.2,514900,11:15:00,8.7,766120,11:42:00,7.9,2161760,12:04:00,7.3,2928890,12:09:00,7.3,2928890,12:09:00,7.3,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,05,80.9,514900,11:15:00,100.8,766120,11:42:00,140.6,2161760,12:04:00,164.6,2928890,12:09:00,164.6,2928890,12:09:00,164.6,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,06,17.8,514900,11:15:00,20.5,766120,11:42:00,34.3,2161760,12:04:00,37.8,2928890,12:09:00,37.8,2928890,12:09:00,37.8,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,07,8.6,514900,11:15:00,7.5,766120,11:42:00,10.7,2161760,12:04:00,12.2,2928890,12:09:00,12.2,2928890,12:09:00,12.2,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,08,114.7,514900,11:15:00,133.2,766120,11:42:00,229.3,2161760,12:04:00,260.0,2928890,12:09:00,260.0,2928890,12:09:00,260.0,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,09,8.8,514900,11:15:00,9.1,766120,11:42:00,7.7,2161760,12:04:00,7.9,2928890,12:09:00,7.9,2928890,12:09:00,7.9,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,10,4.7,514900,11:15:00,4.8,766120,11:42:00,4.5,2161760,12:04:00,4.5,2928890,12:09:00,4.5,2928890,12:09:00,4.5,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,11,36.8,514900,11:15:00,41.5,766120,11:42:00,60.0,2161760,12:04:00,60.3,2928890,12:09:00,60.3,2928890,12:09:00,60.3,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,12,31.8,514900,11:15:00,35.2,766120,11:42:00,40.0,2161760,12:04:00,41.8,2928890,12:09:00,41.8,2928890,12:09:00,41.8,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,13,21.8,514900,11:15:00,24.1,766120,11:42:00,24.0,2161760,12:04:00,20.7,2928890,12:09:00,20.7,2928890,12:09:00,20.7,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,14,15.9,514900,11:15:00,15.7,766120,11:42:00,23.2,2161760,12:04:00,21.6,2928890,12:09:00,21.6,2928890,12:09:00,21.6,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,15,44.1,514900,11:15:00,50.1,766120,11:42:00,50.7,2161760,12:04:00,54.5,2928890,12:09:00,54.5,2928890,12:09:00,54.5,2928890,12:09:00
202206010305,202201090605,2022-01-09,12:15:00,16,8.6,514900,11:15:00,8.5,766120,11:42:00,7.0,2161760,12:04:00,7.0,2928890,12:09:00,7.0,2928890,12:09:00,7.0,2928890,12:09:00
202206010306,202201090606,2022-01-09,12:45:00,01,16.5,465150,11:37:00,15.9,606170,12:10:00,20.7,1193770,12:34:00,25.3,2432070,12:39:00,25.3,2432070,12:39:00,25.3,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,02,13.2,465150,11:37:00,14.0,606170,12:10:00,14.8,1193770,12:34:00,14.3,2432070,12:39:00,14.3,2432070,12:39:00,14.3,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,03,15.0,465150,11:37:00,14.2,606170,12:10:00,15.1,1193770,12:34:00,15.5,2432070,12:39:00,15.5,2432070,12:39:00,15.5,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,04,14.4,465150,11:37:00,14.6,606170,12:10:00,11.5,1193770,12:34:00,11.6,2432070,12:39:00,11.6,2432070,12:39:00,11.6,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,05,4.1,465150,11:37:00,3.8,606170,12:10:00,3.9,1193770,12:34:00,3.1,2432070,12:39:00,3.1,2432070,12:39:00,3.1,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,06,39.5,465150,11:37:00,39.8,606170,12:10:00,51.0,1193770,12:34:00,71.7,2432070,12:39:00,71.7,2432070,12:39:00,71.7,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,07,12.6,465150,11:37:00,12.8,606170,12:10:00,11.8,1193770,12:34:00,12.9,2432070,12:39:00,12.9,2432070,12:39:00,12.9,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,08,79.0,465150,11:37:00,87.2,606170,12:10:00,119.0,1193770,12:34:00,159.0,2432070,12:39:00,159.0,2432070,12:39:00,159.0,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,09,10.0,465150,11:37:00,10.0,606170,12:10:00,10.8,1193770,12:34:00,13.9,2432070,12:39:00,13.9,2432070,12:39:00,13.9,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,10,21.1,465150,11:37:00,21.9,606170,12:10:00,21.0,1193770,12:34:00,24.1,2432070,12:39:00,24.1,2432070,12:39:00,24.1,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,11,6.2,465150,11:37:00,6.4,606170,12:10:00,7.5,1193770,12:34:00,8.1,2432070,12:39:00,8.1,2432070,12:39:00,8.1,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,12,4.6,465150,11:37:00,4.7,606170,12:10:00,3.7,1193770,12:34:00,3.6,2432070,12:39:00,3.6,2432070,12:39:00,3.6,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,13,13.6,465150,11:37:00,15.3,606170,12:10:00,15.7,1193770,12:34:00,18.3,2432070,12:39:00,18.3,2432070,12:39:00,18.3,2432070,12:39:00
202206010306,202201090606,2022-01-09,12:45:00,14,37.7,465150,11:37:00,41.6,606170,12:10:00,56.6,1193770,12:34:00,88.6,2432070,12:39:00,88.6,2432070,12:39:00,88.6,2432070,12:39:00
202206010307,202201090607,2022-01-09,13:15:00,01,11.2,669710,12:15:00,10.5,822520,12:43:00,9.8,1707490,13:04:00,8.4,2931860,13:10:00,8.4,2931860,13:10:00,8.4,2931860,13:10:00
