race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605010507,201602130507,2016-02-13,13:30:00,01,10.9,18.2,3462900,12:27:00,11.7,25.6,6285500,13:00:00,12.7,27.7,14466000,13:19:00,14.2,34.1,22795900,13:24:00,14.2,34.1,22795900,13:24:00,14.2,34.1,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,02,3.5,5.6,3462900,12:27:00,3.3,6.8,6285500,13:00:00,4.0,8.3,14466000,13:19:00,4.4,10.0,22795900,13:24:00,4.4,10.0,22795900,13:24:00,4.4,10.0,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,03,3.7,5.9,3462900,12:27:00,4.1,8.6,6285500,13:00:00,6.0,12.7,14466000,13:19:00,6.1,14.3,22795900,13:24:00,6.1,14.3,22795900,13:24:00,6.1,14.3,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,04,13.0,21.6,3462900,12:27:00,15.2,33.4,6285500,13:00:00,16.7,36.6,14466000,13:19:00,18.7,45.3,22795900,13:24:00,18.7,45.3,22795900,13:24:00,18.7,45.3,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,05,2.5,3.9,3462900,12:27:00,2.4,4.8,6285500,13:00:00,2.2,4.3,14466000,13:19:00,2.5,5.3,22795900,13:24:00,2.5,5.3,22795900,13:24:00,2.5,5.3,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,06,9.0,14.9,3462900,12:27:00,10.2,22.3,6285500,13:00:00,16.0,35.1,14466000,13:19:00,18.1,43.7,22795900,13:24:00,18.1,43.7,22795900,13:24:00,18.1,43.7,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,07,2.4,3.8,3462900,12:27:00,2.1,4.2,6285500,13:00:00,1.7,3.0,14466000,13:19:00,1.7,3.6,22795900,13:24:00,1.7,3.6,22795900,13:24:00,1.7,3.6,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,08,4.5,7.3,3462900,12:27:00,3.9,8.3,6285500,13:00:00,3.5,7.3,14466000,13:19:00,3.0,6.7,22795900,13:24:00,3.0,6.7,22795900,13:24:00,3.0,6.7,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,09,4.2,6.8,3462900,12:27:00,4.5,9.5,6285500,13:00:00,5.2,11.0,14466000,13:19:00,4.8,11.2,22795900,13:24:00,4.8,11.2,22795900,13:24:00,4.8,11.2,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,10,1.1,1.2,3462900,12:27:00,1.1,1.1,6285500,13:00:00,1.1,1.1,14466000,13:19:00,1.1,1.1,22795900,13:24:00,1.1,1.1,22795900,13:24:00,1.1,1.1,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,11,13.8,23.0,3462900,12:27:00,12.8,28.0,6285500,13:00:00,16.0,35.0,14466000,13:19:00,17.6,42.4,22795900,13:24:00,17.6,42.4,22795900,13:24:00,17.6,42.4,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,12,2.4,3.7,3462900,12:27:00,2.5,5.0,6285500,13:00:00,2.0,3.8,14466000,13:19:00,2.0,4.2,22795900,13:24:00,2.0,4.2,22795900,13:24:00,2.0,4.2,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,13,10.1,16.8,3462900,12:27:00,11.4,25.0,6285500,13:00:00,15.1,33.1,14466000,13:19:00,14.9,35.9,22795900,13:24:00,14.9,35.9,22795900,13:24:00,14.9,35.9,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,14,3.9,6.2,3462900,12:27:00,4.3,9.1,6285500,13:00:00,4.6,9.7,14466000,13:19:00,4.5,10.3,22795900,13:24:00,4.5,10.3,22795900,13:24:00,4.5,10.3,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,15,2.7,4.2,3462900,12:27:00,2.2,4.4,6285500,13:00:00,2.0,3.8,14466000,13:19:00,1.8,3.7,22795900,13:24:00,1.8,3.7,22795900,13:24:00,1.8,3.7,22795900,13:24:00
201605010507,201602130507,2016-02-13,13:30:00,16,3.3,5.3,3462900,12:27:00,3.7,7.8,6285500,13:00:00,4.7,9.9,14466000,13:19:00,5.5,12.7,22795900,13:24:00,5.5,12.7,22795900,13:24:00,5.5,12.7,22795900,13:24:00
201605010509,201602130509,2016-02-13,14:35:00,01,1.5,1.9,10352400,13:29:00,1.5,1.9,15124000,14:04:00,1.5,2.0,29669600,14:24:00,1.5,2.0,39267600,14:30:00,1.5,2.0,39267600,14:30:00,1.5,2.0,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,02,3.9,5.7,10352400,13:29:00,3.9,5.8,15124000,14:04:00,3.0,4.5,29669600,14:24:00,2.9,4.2,39267600,14:30:00,2.9,4.2,39267600,14:30:00,2.9,4.2,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,03,4.1,6.0,10352400,13:29:00,4.4,6.5,15124000,14:04:00,4.9,7.5,29669600,14:24:00,5.2,7.7,39267600,14:30:00,5.2,7.7,39267600,14:30:00,5.2,7.7,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,04,5.2,7.8,10352400,13:29:00,5.3,7.8,15124000,14:04:00,4.9,7.6,29669600,14:24:00,5.1,7.6,39267600,14:30:00,5.1,7.6,39267600,14:30:00,5.1,7.6,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,05,3.0,4.4,10352400,13:29:00,3.3,4.7,15124000,14:04:00,3.6,5.4,29669600,14:24:00,3.6,5.2,39267600,14:30:00,3.6,5.2,39267600,14:30:00,3.6,5.2,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,06,6.6,9.9,10352400,13:29:00,6.0,8.9,15124000,14:04:00,5.2,8.0,29669600,14:24:00,5.2,7.8,39267600,14:30:00,5.2,7.8,39267600,14:30:00,5.2,7.8,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,07,8.6,12.9,10352400,13:29:00,10.2,15.3,15124000,14:04:00,13.0,20.4,29669600,14:24:00,15.0,22.5,39267600,14:30:00,15.0,22.5,39267600,14:30:00,15.0,22.5,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,08,1.4,1.8,10352400,13:29:00,1.5,1.9,15124000,14:04:00,1.3,1.7,29669600,14:24:00,1.4,1.8,39267600,14:30:00,1.4,1.8,39267600,14:30:00,1.4,1.8,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,09,7.9,11.8,10352400,13:29:00,9.4,14.2,15124000,14:04:00,11.0,17.3,29669600,14:24:00,11.8,17.7,39267600,14:30:00,11.8,17.7,39267600,14:30:00,11.8,17.7,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,10,1.9,2.7,10352400,13:29:00,1.9,2.7,15124000,14:04:00,1.7,2.4,29669600,14:24:00,1.6,2.1,39267600,14:30:00,1.6,2.1,39267600,14:30:00,1.6,2.1,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,11,4.6,6.8,10352400,13:29:00,5.8,8.7,15124000,14:04:00,7.6,11.8,29669600,14:24:00,8.6,12.9,39267600,14:30:00,8.6,12.9,39267600,14:30:00,8.6,12.9,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,12,2.7,3.9,10352400,13:29:00,2.5,3.6,15124000,14:04:00,3.2,4.8,29669600,14:24:00,3.3,4.7,39267600,14:30:00,3.3,4.7,39267600,14:30:00,3.3,4.7,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,13,9.7,14.6,10352400,13:29:00,12.8,19.3,15124000,14:04:00,17.5,27.5,29669600,14:24:00,18.2,27.4,39267600,14:30:00,18.2,27.4,39267600,14:30:00,18.2,27.4,39267600,14:30:00
201605010509,201602130509,2016-02-13,14:35:00,14,2.0,2.9,10352400,13:29:00,1.7,2.4,15124000,14:04:00,1.8,2.5,29669600,14:24:00,1.8,2.5,39267600,14:30:00,1.8,2.5,39267600,14:30:00,1.8,2.5,39267600,14:30:00
201605010510,201602130510,2016-02-13,15:10:00,01,1.8,2.2,11136800,14:08:00,1.9,2.4,13181100,14:36:00,2.3,3.1,27450900,14:59:00,2.5,3.4,35627400,15:05:00,2.5,3.4,35627400,15:05:00,2.5,3.4,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,02,6.7,8.9,11136800,14:08:00,6.3,8.5,13181100,14:36:00,5.9,8.2,27450900,14:59:00,5.8,8.3,35627400,15:05:00,5.8,8.3,35627400,15:05:00,5.8,8.3,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,03,3.5,4.6,11136800,14:08:00,3.2,4.2,13181100,14:36:00,1.8,2.3,27450900,14:59:00,1.7,2.3,35627400,15:05:00,1.7,2.3,35627400,15:05:00,1.7,2.3,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,04,6.2,8.3,11136800,14:08:00,6.6,9.0,13181100,14:36:00,6.5,9.2,27450900,14:59:00,7.4,10.8,35627400,15:05:00,7.4,10.8,35627400,15:05:00,7.4,10.8,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,05,2.2,2.8,11136800,14:08:00,2.2,2.9,13181100,14:36:00,2.3,3.1,27450900,14:59:00,2.3,3.1,35627400,15:05:00,2.3,3.1,35627400,15:05:00,2.3,3.1,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,06,1.8,2.2,11136800,14:08:00,1.7,2.2,13181100,14:36:00,1.6,2.0,27450900,14:59:00,1.5,1.9,35627400,15:05:00,1.5,1.9,35627400,15:05:00,1.5,1.9,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,07,1.9,2.4,11136800,14:08:00,1.7,2.1,13181100,14:36:00,1.7,2.1,27450900,14:59:00,1.6,2.1,35627400,15:05:00,1.6,2.1,35627400,15:05:00,1.6,2.1,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,08,2.4,3.1,11136800,14:08:00,2.4,3.2,13181100,14:36:00,2.6,3.5,27450900,14:59:00,2.6,3.6,35627400,15:05:00,2.6,3.6,35627400,15:05:00,2.6,3.6,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,09,4.5,5.9,11136800,14:08:00,4.5,6.0,13181100,14:36:00,5.7,7.9,27450900,14:59:00,5.6,8.1,35627400,15:05:00,5.6,8.1,35627400,15:05:00,5.6,8.1,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,10,3.6,4.7,11136800,14:08:00,3.7,4.9,13181100,14:36:00,3.9,5.3,27450900,14:59:00,3.8,5.5,35627400,15:05:00,3.8,5.5,35627400,15:05:00,3.8,5.5,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,11,7.4,9.8,11136800,14:08:00,7.5,10.1,13181100,14:36:00,9.7,13.5,27450900,14:59:00,10.0,14.5,35627400,15:05:00,10.0,14.5,35627400,15:05:00,10.0,14.5,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,12,4.6,6.1,11136800,14:08:00,4.6,6.1,13181100,14:36:00,4.9,6.9,27450900,14:59:00,4.8,6.8,35627400,15:05:00,4.8,6.8,35627400,15:05:00,4.8,6.8,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,13,10.8,14.2,11136800,14:08:00,10.9,14.7,13181100,14:36:00,13.8,19.2,27450900,14:59:00,14.7,21.3,35627400,15:05:00,14.7,21.3,35627400,15:05:00,14.7,21.3,35627400,15:05:00
201605010510,201602130510,2016-02-13,15:10:00,14,5.2,6.9,11136800,14:08:00,5.3,7.1,13181100,14:36:00,6.5,9.1,27450900,14:59:00,6.7,9.6,35627400,15:05:00,6.7,9.6,35627400,15:05:00,6.7,9.6,35627400,15:05:00
201605010511,201602130511,2016-02-13,15:45:00,01,6.5,24.7,140104700,14:45:00,6.7,28.8,191308700,15:12:00,7.3,37.9,340778900,15:34:00,7.5,41.9,419206800,15:39:00,7.5,41.9,419206800,15:39:00,7.5,41.9,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,02,2.8,10.1,140104700,14:45:00,2.9,11.4,191308700,15:12:00,3.0,14.5,340778900,15:34:00,3.1,16.2,419206800,15:39:00,3.1,16.2,419206800,15:39:00,3.1,16.2,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,03,3.5,12.9,140104700,14:45:00,3.5,14.4,191308700,15:12:00,3.5,17.0,340778900,15:34:00,3.4,17.7,419206800,15:39:00,3.4,17.7,419206800,15:39:00,3.4,17.7,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,04,29.9,119.9,140104700,14:45:00,31.1,139.2,191308700,15:12:00,33.1,180.3,340778900,15:34:00,33.4,196.2,419206800,15:39:00,33.4,196.2,419206800,15:39:00,33.4,196.2,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,05,7.6,29.5,140104700,14:45:00,7.9,34.0,191308700,15:12:00,8.4,44.1,340778900,15:34:00,8.7,49.3,419206800,15:39:00,8.7,49.3,419206800,15:39:00,8.7,49.3,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,06,1.1,1.1,140104700,14:45:00,1.1,1.1,191308700,15:12:00,1.1,1.1,340778900,15:34:00,1.1,1.1,419206800,15:39:00,1.1,1.1,419206800,15:39:00,1.1,1.1,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,07,3.3,12.1,140104700,14:45:00,3.5,14.3,191308700,15:12:00,3.5,17.2,340778900,15:34:00,3.5,18.6,419206800,15:39:00,3.5,18.6,419206800,15:39:00,3.5,18.6,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,08,2.5,8.9,140104700,14:45:00,2.6,10.3,191308700,15:12:00,2.7,12.5,340778900,15:34:00,2.6,12.9,419206800,15:39:00,2.6,12.9,419206800,15:39:00,2.6,12.9,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,09,32.9,131.9,140104700,14:45:00,34.4,154.2,191308700,15:12:00,35.0,190.8,340778900,15:34:00,36.7,216.0,419206800,15:39:00,36.7,216.0,419206800,15:39:00,36.7,216.0,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,10,4.9,18.5,140104700,14:45:00,5.1,21.4,191308700,15:12:00,5.3,27.1,340778900,15:34:00,5.4,29.9,419206800,15:39:00,5.4,29.9,419206800,15:39:00,5.4,29.9,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,11,2.4,8.1,140104700,14:45:00,2.2,8.1,191308700,15:12:00,2.1,9.4,340778900,15:34:00,2.1,10.0,419206800,15:39:00,2.1,10.0,419206800,15:39:00,2.1,10.0,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,12,5.6,21.4,140104700,14:45:00,5.5,23.2,191308700,15:12:00,5.5,28.1,340778900,15:34:00,5.6,30.7,419206800,15:39:00,5.6,30.7,419206800,15:39:00,5.6,30.7,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,13,1.8,5.2,140104700,14:45:00,1.7,5.9,191308700,15:12:00,1.7,6.9,340778900,15:34:00,1.7,7.6,419206800,15:39:00,1.7,7.6,419206800,15:39:00,1.7,7.6,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,14,3.4,12.2,140104700,14:45:00,3.5,14.3,191308700,15:12:00,3.5,16.9,340778900,15:34:00,3.3,17.3,419206800,15:39:00,3.3,17.3,419206800,15:39:00,3.3,17.3,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,15,24.8,99.2,140104700,14:45:00,26.7,119.5,191308700,15:12:00,27.0,146.8,340778900,15:34:00,29.1,170.4,419206800,15:39:00,29.1,170.4,419206800,15:39:00,29.1,170.4,419206800,15:39:00
201605010511,201602130511,2016-02-13,15:45:00,16,2.7,9.5,140104700,14:45:00,2.6,9.9,191308700,15:12:00,2.5,11.5,340778900,15:34:00,2.5,12.7,419206800,15:39:00,2.5,12.7,419206800,15:39:00,2.5,12.7,419206800,15:39:00
201605010512,201602130512,2016-02-13,16:25:00,01,5.9,8.3,7598600,15:21:00,5.6,8.3,11196300,15:53:00,6.0,9.4,32390500,16:14:00,6.5,10.5,50448000,16:19:00,6.5,10.5,50448000,16:19:00,6.5,10.5,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,02,3.2,4.5,7598600,15:21:00,2.8,4.0,11196300,15:53:00,2.4,3.7,32390500,16:14:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,03,2.4,3.3,7598600,15:21:00,2.4,3.5,11196300,15:53:00,2.3,3.5,32390500,16:14:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,04,12.3,17.6,7598600,15:21:00,14.1,21.4,11196300,15:53:00,16.0,25.8,32390500,16:14:00,17.8,29.4,50448000,16:19:00,17.8,29.4,50448000,16:19:00,17.8,29.4,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,05,6.3,8.9,7598600,15:21:00,6.7,10.1,11196300,15:53:00,9.6,15.3,32390500,16:14:00,9.2,15.1,50448000,16:19:00,9.2,15.1,50448000,16:19:00,9.2,15.1,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,06,1.7,2.1,7598600,15:21:00,1.5,1.8,11196300,15:53:00,1.4,1.8,32390500,16:14:00,1.4,1.8,50448000,16:19:00,1.4,1.8,50448000,16:19:00,1.4,1.8,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,07,6.3,8.9,7598600,15:21:00,6.2,9.3,11196300,15:53:00,5.5,8.7,32390500,16:14:00,5.4,8.7,50448000,16:19:00,5.4,8.7,50448000,16:19:00,5.4,8.7,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,08,1.7,2.1,7598600,15:21:00,1.6,2.1,11196300,15:53:00,1.5,1.9,32390500,16:14:00,1.4,1.7,50448000,16:19:00,1.4,1.7,50448000,16:19:00,1.4,1.7,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,09,2.2,3.0,7598600,15:21:00,2.1,3.0,11196300,15:53:00,2.5,3.7,32390500,16:14:00,2.2,3.3,50448000,16:19:00,2.2,3.3,50448000,16:19:00,2.2,3.3,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,10,2.1,2.8,7598600,15:21:00,2.3,3.2,11196300,15:53:00,2.0,2.9,32390500,16:14:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00,2.3,3.5,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,11,25.9,37.2,7598600,15:21:00,26.2,39.6,11196300,15:53:00,35.1,56.4,32390500,16:14:00,39.4,64.9,50448000,16:19:00,39.4,64.9,50448000,16:19:00,39.4,64.9,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,12,16.1,23.1,7598600,15:21:00,14.5,22.0,11196300,15:53:00,22.2,35.6,32390500,16:14:00,25.9,42.6,50448000,16:19:00,25.9,42.6,50448000,16:19:00,25.9,42.6,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,13,4.2,5.9,7598600,15:21:00,3.7,5.5,11196300,15:53:00,3.7,5.7,32390500,16:14:00,3.5,5.5,50448000,16:19:00,3.5,5.5,50448000,16:19:00,3.5,5.5,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,14,3.3,4.6,7598600,15:21:00,3.5,5.1,11196300,15:53:00,3.4,5.2,32390500,16:14:00,3.5,5.6,50448000,16:19:00,3.5,5.6,50448000,16:19:00,3.5,5.6,50448000,16:19:00
201605010512,201602130512,2016-02-13,16:25:00,15,3.6,5.0,7598600,15:21:00,3.8,5.6,11196300,15:53:00,4.7,7.3,32390500,16:14:00,4.6,7.3,50448000,16:19:00,4.6,7.3,50448000,16:19:00,4.6,7.3,50448000,16:19:00
201605010601,201602140501,2016-02-14,10:10:00,01,4.8,8.6,3495100,09:05:00,4.8,8.2,5909700,09:35:00,4.4,7.7,14133800,09:59:00,4.8,8.4,17956700,10:04:00,4.8,8.4,17956700,10:04:00,4.8,8.4,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,02,13.6,25.2,3495100,09:05:00,15.1,26.5,5909700,09:35:00,14.5,26.3,14133800,09:59:00,15.5,28.2,17956700,10:04:00,15.5,28.2,17956700,10:04:00,15.5,28.2,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,03,1.7,2.8,3495100,09:05:00,1.9,3.0,5909700,09:35:00,2.0,3.3,14133800,09:59:00,2.0,3.2,17956700,10:04:00,2.0,3.2,17956700,10:04:00,2.0,3.2,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,04,22.5,41.9,3495100,09:05:00,19.4,34.2,5909700,09:35:00,21.8,39.8,14133800,09:59:00,22.7,41.6,17956700,10:04:00,22.7,41.6,17956700,10:04:00,22.7,41.6,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,05,16.0,29.7,3495100,09:05:00,19.1,33.6,5909700,09:35:00,25.2,46.0,14133800,09:59:00,25.1,45.9,17956700,10:04:00,25.1,45.9,17956700,10:04:00,25.1,45.9,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,06,2.5,4.3,3495100,09:05:00,2.8,4.6,5909700,09:35:00,2.7,4.6,14133800,09:59:00,2.6,4.4,17956700,10:04:00,2.6,4.4,17956700,10:04:00,2.6,4.4,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,07,1.2,1.5,3495100,09:05:00,1.2,1.5,5909700,09:35:00,1.1,1.5,14133800,09:59:00,1.1,1.5,17956700,10:04:00,1.1,1.5,17956700,10:04:00,1.1,1.5,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,08,26.7,49.8,3495100,09:05:00,20.0,35.3,5909700,09:35:00,26.9,49.1,14133800,09:59:00,28.4,52.0,17956700,10:04:00,28.4,52.0,17956700,10:04:00,28.4,52.0,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,09,3.2,5.7,3495100,09:05:00,3.1,5.1,5909700,09:35:00,4.1,7.1,14133800,09:59:00,4.5,7.9,17956700,10:04:00,4.5,7.9,17956700,10:04:00,4.5,7.9,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,10,3.8,6.7,3495100,09:05:00,3.8,6.4,5909700,09:35:00,2.5,4.1,14133800,09:59:00,2.9,4.9,17956700,10:04:00,2.9,4.9,17956700,10:04:00,2.9,4.9,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,11,6.9,12.7,3495100,09:05:00,7.6,13.1,5909700,09:35:00,7.5,13.4,14133800,09:59:00,7.8,14.1,17956700,10:04:00,7.8,14.1,17956700,10:04:00,7.8,14.1,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,12,1.3,1.7,3495100,09:05:00,1.3,1.8,5909700,09:35:00,1.3,1.8,14133800,09:59:00,1.3,1.8,17956700,10:04:00,1.3,1.8,17956700,10:04:00,1.3,1.8,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,13,11.8,21.9,3495100,09:05:00,11.6,20.2,5909700,09:35:00,14.5,26.3,14133800,09:59:00,15.7,28.6,17956700,10:04:00,15.7,28.6,17956700,10:04:00,15.7,28.6,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,14,1.7,2.8,3495100,09:05:00,1.5,2.3,5909700,09:35:00,1.5,2.4,14133800,09:59:00,1.4,2.2,17956700,10:04:00,1.4,2.2,17956700,10:04:00,1.4,2.2,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,15,8.0,14.6,3495100,09:05:00,6.7,11.5,5909700,09:35:00,8.4,15.1,14133800,09:59:00,8.6,15.5,17956700,10:04:00,8.6,15.5,17956700,10:04:00,8.6,15.5,17956700,10:04:00
201605010601,201602140501,2016-02-14,10:10:00,16,8.4,15.4,3495100,09:05:00,9.4,16.4,5909700,09:35:00,10.4,18.7,14133800,09:59:00,10.8,19.6,17956700,10:04:00,10.8,19.6,17956700,10:04:00,10.8,19.6,17956700,10:04:00
201605010602,201602140502,2016-02-14,10:40:00,01,25.5,42.4,2166600,09:38:00,22.7,42.1,3766100,10:10:00,31.3,60.6,10140800,10:29:00,34.8,74.0,14860000,10:34:00,34.8,74.0,14860000,10:34:00,34.8,74.0,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,02,1.9,2.9,2166600,09:38:00,2.1,3.5,3766100,10:10:00,1.9,3.3,10140800,10:29:00,2.0,3.7,14860000,10:34:00,2.0,3.7,14860000,10:34:00,2.0,3.7,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,03,11.1,18.3,2166600,09:38:00,11.8,21.8,3766100,10:10:00,17.2,33.3,10140800,10:29:00,16.9,35.8,14860000,10:34:00,16.9,35.8,14860000,10:34:00,16.9,35.8,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,04,4.1,6.6,2166600,09:38:00,3.6,6.4,3766100,10:10:00,2.6,4.6,10140800,10:29:00,2.7,5.2,14860000,10:34:00,2.7,5.2,14860000,10:34:00,2.7,5.2,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,05,6.7,11.0,2166600,09:38:00,7.1,13.0,3766100,10:10:00,9.9,18.8,10140800,10:29:00,10.3,21.6,14860000,10:34:00,10.3,21.6,14860000,10:34:00,10.3,21.6,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,06,3.3,5.3,2166600,09:38:00,3.4,6.0,3766100,10:10:00,3.7,6.7,10140800,10:29:00,3.2,6.3,14860000,10:34:00,3.2,6.3,14860000,10:34:00,3.2,6.3,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,07,8.9,14.7,2166600,09:38:00,9.0,16.6,3766100,10:10:00,14.1,27.2,10140800,10:29:00,16.5,34.9,14860000,10:34:00,16.5,34.9,14860000,10:34:00,16.5,34.9,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,08,1.9,2.9,2166600,09:38:00,2.0,3.4,3766100,10:10:00,2.4,4.2,10140800,10:29:00,2.3,4.4,14860000,10:34:00,2.3,4.4,14860000,10:34:00,2.3,4.4,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,09,1.3,1.7,2166600,09:38:00,1.3,1.6,3766100,10:10:00,1.1,1.4,10140800,10:29:00,1.1,1.4,14860000,10:34:00,1.1,1.4,14860000,10:34:00,1.1,1.4,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,10,4.9,7.9,2166600,09:38:00,3.7,6.6,3766100,10:10:00,2.6,4.6,10140800,10:29:00,3.1,6.1,14860000,10:34:00,3.1,6.1,14860000,10:34:00,3.1,6.1,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,11,2.2,3.4,2166600,09:38:00,2.3,3.8,3766100,10:10:00,2.3,4.0,10140800,10:29:00,2.0,3.8,14860000,10:34:00,2.0,3.8,14860000,10:34:00,2.0,3.8,14860000,10:34:00
201605010602,201602140502,2016-02-14,10:40:00,12,1.4,1.9,2166600,09:38:00,1.2,1.5,3766100,10:10:00,1.3,1.8,10140800,10:29:00,1.1,1.5,14860000,10:34:00,1.1,1.5,14860000,10:34:00,1.1,1.5,14860000,10:34:00
