race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201905010505,201902110505,2019-02-11,12:30:00,09,1.1,1062480.0,11:26:00,1.2,1612860,11:59:00,1.2,2827930,12:19:00,1.2,3476340,12:24:00,1.2,3476340,12:24:00,1.2,3476340,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,10,65.2,1062480.0,11:26:00,37.7,1612860,11:59:00,38.6,2827930,12:19:00,39.6,3476340,12:24:00,39.6,3476340,12:24:00,39.6,3476340,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,11,54.4,1062480.0,11:26:00,33.7,1612860,11:59:00,30.8,2827930,12:19:00,30.7,3476340,12:24:00,30.7,3476340,12:24:00,30.7,3476340,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,12,35.1,1062480.0,11:26:00,29.5,1612860,11:59:00,25.2,2827930,12:19:00,23.3,3476340,12:24:00,23.3,3476340,12:24:00,23.3,3476340,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,13,15.2,1062480.0,11:26:00,10.3,1612860,11:59:00,10.7,2827930,12:19:00,10.6,3476340,12:24:00,10.6,3476340,12:24:00,10.6,3476340,12:24:00
201905010505,201902110505,2019-02-11,12:30:00,14,26.0,1062480.0,11:26:00,16.8,1612860,11:59:00,15.9,2827930,12:19:00,14.5,3476340,12:24:00,14.5,3476340,12:24:00,14.5,3476340,12:24:00
201905010506,201902110506,2019-02-11,13:00:00,01,37.9,767240.0,12:00:00,38.2,1032210,12:26:00,44.2,2507790,12:49:00,46.2,3456620,12:54:00,46.2,3456620,12:54:00,46.2,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,02,40.3,767240.0,12:00:00,40.6,1032210,12:26:00,37.5,2507790,12:49:00,34.6,3456620,12:54:00,34.6,3456620,12:54:00,34.6,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,03,7.4,767240.0,12:00:00,7.4,1032210,12:26:00,9.0,2507790,12:49:00,9.7,3456620,12:54:00,9.7,3456620,12:54:00,9.7,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,04,18.4,767240.0,12:00:00,20.2,1032210,12:26:00,20.6,2507790,12:49:00,22.1,3456620,12:54:00,22.1,3456620,12:54:00,22.1,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,05,25.5,767240.0,12:00:00,25.8,1032210,12:26:00,23.8,2507790,12:49:00,24.6,3456620,12:54:00,24.6,3456620,12:54:00,24.6,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,06,52.7,767240.0,12:00:00,56.0,1032210,12:26:00,77.6,2507790,12:49:00,78.4,3456620,12:54:00,78.4,3456620,12:54:00,78.4,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,07,32.5,767240.0,12:00:00,35.4,1032210,12:26:00,43.6,2507790,12:49:00,47.1,3456620,12:54:00,47.1,3456620,12:54:00,47.1,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,08,11.1,767240.0,12:00:00,12.6,1032210,12:26:00,15.1,2507790,12:49:00,15.3,3456620,12:54:00,15.3,3456620,12:54:00,15.3,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,09,7.7,767240.0,12:00:00,7.1,1032210,12:26:00,7.1,2507790,12:49:00,6.8,3456620,12:54:00,6.8,3456620,12:54:00,6.8,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,10,7.1,767240.0,12:00:00,7.2,1032210,12:26:00,8.2,2507790,12:49:00,8.5,3456620,12:54:00,8.5,3456620,12:54:00,8.5,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,11,7.0,767240.0,12:00:00,7.1,1032210,12:26:00,7.9,2507790,12:49:00,7.6,3456620,12:54:00,7.6,3456620,12:54:00,7.6,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,12,90.5,767240.0,12:00:00,94.4,1032210,12:26:00,109.6,2507790,12:49:00,111.7,3456620,12:54:00,111.7,3456620,12:54:00,111.7,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,13,58.4,767240.0,12:00:00,58.3,1032210,12:26:00,66.8,2507790,12:49:00,70.4,3456620,12:54:00,70.4,3456620,12:54:00,70.4,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,14,67.8,767240.0,12:00:00,61.8,1032210,12:26:00,53.0,2507790,12:49:00,56.3,3456620,12:54:00,56.3,3456620,12:54:00,56.3,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,15,20.6,767240.0,12:00:00,19.7,1032210,12:26:00,17.2,2507790,12:49:00,16.1,3456620,12:54:00,16.1,3456620,12:54:00,16.1,3456620,12:54:00
201905010506,201902110506,2019-02-11,13:00:00,16,3.0,767240.0,12:00:00,2.9,1032210,12:26:00,2.4,2507790,12:49:00,2.4,3456620,12:54:00,2.4,3456620,12:54:00,2.4,3456620,12:54:00
201905010507,201902110507,2019-02-11,13:30:00,01,18.5,469690.0,12:26:00,21.4,644910,12:56:00,29.9,1800250,13:19:00,33.6,2552330,13:24:00,33.6,2552330,13:24:00,33.6,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,02,8.7,469690.0,12:26:00,7.3,644910,12:56:00,7.2,1800250,13:19:00,7.2,2552330,13:24:00,7.2,2552330,13:24:00,7.2,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,03,12.1,469690.0,12:26:00,11.7,644910,12:56:00,12.7,1800250,13:19:00,12.7,2552330,13:24:00,12.7,2552330,13:24:00,12.7,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,04,40.3,469690.0,12:26:00,48.0,644910,12:56:00,66.7,1800250,13:19:00,80.5,2552330,13:24:00,80.5,2552330,13:24:00,80.5,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,05,7.0,469690.0,12:26:00,6.7,644910,12:56:00,6.4,1800250,13:19:00,6.2,2552330,13:24:00,6.2,2552330,13:24:00,6.2,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,06,3.9,469690.0,12:26:00,4.1,644910,12:56:00,3.3,1800250,13:19:00,3.3,2552330,13:24:00,3.3,2552330,13:24:00,3.3,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,07,47.3,469690.0,12:26:00,51.4,644910,12:56:00,53.4,1800250,13:19:00,57.7,2552330,13:24:00,57.7,2552330,13:24:00,57.7,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,08,22.0,469690.0,12:26:00,22.8,644910,12:56:00,28.6,1800250,13:19:00,31.5,2552330,13:24:00,31.5,2552330,13:24:00,31.5,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,09,12.5,469690.0,12:26:00,13.2,644910,12:56:00,14.0,1800250,13:19:00,14.9,2552330,13:24:00,14.9,2552330,13:24:00,14.9,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,10,5.6,469690.0,12:26:00,5.8,644910,12:56:00,6.1,1800250,13:19:00,5.8,2552330,13:24:00,5.8,2552330,13:24:00,5.8,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,11,47.6,469690.0,12:26:00,50.2,644910,12:56:00,39.1,1800250,13:19:00,42.5,2552330,13:24:00,42.5,2552330,13:24:00,42.5,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,12,26.7,469690.0,12:26:00,25.8,644910,12:56:00,30.9,1800250,13:19:00,32.8,2552330,13:24:00,32.8,2552330,13:24:00,32.8,2552330,13:24:00
201905010507,201902110507,2019-02-11,13:30:00,13,5.0,469690.0,12:26:00,4.9,644910,12:56:00,5.5,1800250,13:19:00,5.1,2552330,13:24:00,5.1,2552330,13:24:00,5.1,2552330,13:24:00
201905010508,201902110508,2019-02-11,14:00:00,01,56.6,712780.0,12:57:00,56.1,932700,13:27:00,63.9,2198630,13:49:00,72.9,3164660,13:54:00,72.9,3164660,13:54:00,72.9,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,02,16.2,712780.0,12:57:00,16.2,932700,13:27:00,22.5,2198630,13:49:00,25.4,3164660,13:54:00,25.4,3164660,13:54:00,25.4,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,03,4.9,712780.0,12:57:00,5.2,932700,13:27:00,7.4,2198630,13:49:00,7.5,3164660,13:54:00,7.5,3164660,13:54:00,7.5,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,04,10.1,712780.0,12:57:00,10.6,932700,13:27:00,9.4,2198630,13:49:00,9.4,3164660,13:54:00,9.4,3164660,13:54:00,9.4,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,05,67.2,712780.0,12:57:00,77.7,932700,13:27:00,111.0,2198630,13:49:00,129.1,3164660,13:54:00,129.1,3164660,13:54:00,129.1,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,06,28.5,712780.0,12:57:00,28.7,932700,13:27:00,31.8,2198630,13:49:00,35.1,3164660,13:54:00,35.1,3164660,13:54:00,35.1,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,07,70.7,712780.0,12:57:00,74.3,932700,13:27:00,75.2,2198630,13:49:00,80.5,3164660,13:54:00,80.5,3164660,13:54:00,80.5,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,08,10.9,712780.0,12:57:00,10.9,932700,13:27:00,8.9,2198630,13:49:00,8.2,3164660,13:54:00,8.2,3164660,13:54:00,8.2,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,09,5.3,712780.0,12:57:00,4.7,932700,13:27:00,3.6,2198630,13:49:00,3.3,3164660,13:54:00,3.3,3164660,13:54:00,3.3,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,10,116.6,712780.0,12:57:00,117.6,932700,13:27:00,151.3,2198630,13:49:00,162.1,3164660,13:54:00,162.1,3164660,13:54:00,162.1,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,11,16.6,712780.0,12:57:00,16.6,932700,13:27:00,17.9,2198630,13:49:00,18.7,3164660,13:54:00,18.7,3164660,13:54:00,18.7,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,12,70.7,712780.0,12:57:00,72.9,932700,13:27:00,89.7,2198630,13:49:00,101.8,3164660,13:54:00,101.8,3164660,13:54:00,101.8,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,13,15.8,712780.0,12:57:00,12.0,932700,13:27:00,13.1,2198630,13:49:00,13.2,3164660,13:54:00,13.2,3164660,13:54:00,13.2,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,14,6.9,712780.0,12:57:00,6.6,932700,13:27:00,5.2,2198630,13:49:00,5.4,3164660,13:54:00,5.4,3164660,13:54:00,5.4,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,15,12.3,712780.0,12:57:00,13.7,932700,13:27:00,15.6,2198630,13:49:00,16.6,3164660,13:54:00,16.6,3164660,13:54:00,16.6,3164660,13:54:00
201905010508,201902110508,2019-02-11,14:00:00,16,6.3,712780.0,12:57:00,7.3,932700,13:27:00,9.3,2198630,13:49:00,9.6,3164660,13:54:00,9.6,3164660,13:54:00,9.6,3164660,13:54:00
201905010509,201902110509,2019-02-11,14:35:00,01,93.0,1498670.0,13:34:00,106.9,2002110,14:04:00,136.9,4923170,14:24:00,152.5,6184950,14:29:00,152.5,6184950,14:29:00,152.5,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,02,27.0,1498670.0,13:34:00,29.4,2002110,14:04:00,29.3,4923170,14:24:00,30.8,6184950,14:29:00,30.8,6184950,14:29:00,30.8,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,03,29.6,1498670.0,13:34:00,31.3,2002110,14:04:00,36.4,4923170,14:24:00,39.7,6184950,14:29:00,39.7,6184950,14:29:00,39.7,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,04,44.5,1498670.0,13:34:00,47.8,2002110,14:04:00,57.0,4923170,14:24:00,58.8,6184950,14:29:00,58.8,6184950,14:29:00,58.8,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,05,7.7,1498670.0,13:34:00,7.2,2002110,14:04:00,8.2,4923170,14:24:00,8.3,6184950,14:29:00,8.3,6184950,14:29:00,8.3,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,06,13.8,1498670.0,13:34:00,13.5,2002110,14:04:00,12.0,4923170,14:24:00,11.5,6184950,14:29:00,11.5,6184950,14:29:00,11.5,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,07,12.8,1498670.0,13:34:00,13.2,2002110,14:04:00,15.1,4923170,14:24:00,15.7,6184950,14:29:00,15.7,6184950,14:29:00,15.7,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,08,3.4,1498670.0,13:34:00,3.2,2002110,14:04:00,3.1,4923170,14:24:00,3.0,6184950,14:29:00,3.0,6184950,14:29:00,3.0,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,09,9.8,1498670.0,13:34:00,10.9,2002110,14:04:00,13.5,4923170,14:24:00,13.8,6184950,14:29:00,13.8,6184950,14:29:00,13.8,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,10,5.1,1498670.0,13:34:00,5.2,2002110,14:04:00,4.4,4923170,14:24:00,4.3,6184950,14:29:00,4.3,6184950,14:29:00,4.3,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,11,6.7,1498670.0,13:34:00,6.8,2002110,14:04:00,7.6,4923170,14:24:00,7.9,6184950,14:29:00,7.9,6184950,14:29:00,7.9,6184950,14:29:00
201905010509,201902110509,2019-02-11,14:35:00,12,7.4,1498670.0,13:34:00,7.8,2002110,14:04:00,6.9,4923170,14:24:00,7.0,6184950,14:29:00,7.0,6184950,14:29:00,7.0,6184950,14:29:00
201905010510,201902110510,2019-02-11,15:10:00,01,18.1,1881450.0,14:09:00,18.3,2288250,14:36:00,23.9,5610960,14:59:00,23.7,6906560,15:04:00,23.7,6906560,15:04:00,23.7,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,02,32.4,1881450.0,14:09:00,32.6,2288250,14:36:00,44.7,5610960,14:59:00,47.7,6906560,15:04:00,47.7,6906560,15:04:00,47.7,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,03,8.5,1881450.0,14:09:00,7.9,2288250,14:36:00,7.4,5610960,14:59:00,7.1,6906560,15:04:00,7.1,6906560,15:04:00,7.1,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,04,2.5,1881450.0,14:09:00,2.6,2288250,14:36:00,2.2,5610960,14:59:00,2.2,6906560,15:04:00,2.2,6906560,15:04:00,2.2,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,05,11.2,1881450.0,14:09:00,10.9,2288250,14:36:00,12.5,5610960,14:59:00,12.7,6906560,15:04:00,12.7,6906560,15:04:00,12.7,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,06,6.3,1881450.0,14:09:00,6.4,2288250,14:36:00,6.2,5610960,14:59:00,6.3,6906560,15:04:00,6.3,6906560,15:04:00,6.3,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,07,10.4,1881450.0,14:09:00,10.3,2288250,14:36:00,11.2,5610960,14:59:00,11.7,6906560,15:04:00,11.7,6906560,15:04:00,11.7,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,08,23.2,1881450.0,14:09:00,23.9,2288250,14:36:00,29.5,5610960,14:59:00,29.5,6906560,15:04:00,29.5,6906560,15:04:00,29.5,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,09,117.9,1881450.0,14:09:00,129.0,2288250,14:36:00,185.1,5610960,14:59:00,200.2,6906560,15:04:00,200.2,6906560,15:04:00,200.2,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,10,10.6,1881450.0,14:09:00,10.5,2288250,14:36:00,9.6,5610960,14:59:00,9.4,6906560,15:04:00,9.4,6906560,15:04:00,9.4,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,11,17.0,1881450.0,14:09:00,17.4,2288250,14:36:00,20.1,5610960,14:59:00,19.9,6906560,15:04:00,19.9,6906560,15:04:00,19.9,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,12,14.7,1881450.0,14:09:00,14.7,2288250,14:36:00,17.3,5610960,14:59:00,16.7,6906560,15:04:00,16.7,6906560,15:04:00,16.7,6906560,15:04:00
201905010510,201902110510,2019-02-11,15:10:00,13,21.1,1881450.0,14:09:00,21.7,2288250,14:36:00,29.9,5610960,14:59:00,31.2,6906560,15:04:00,31.2,6906560,15:04:00,31.2,6906560,15:04:00
201905010511,201902110511,2019-02-11,15:45:00,01,11.0,7435390.0,14:41:00,11.2,9445640,15:12:00,11.9,16668430,15:34:00,12.3,19610120,15:39:00,12.3,19610120,15:39:00,12.3,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,02,13.1,7435390.0,14:41:00,12.8,9445640,15:12:00,14.1,16668430,15:34:00,14.4,19610120,15:39:00,14.4,19610120,15:39:00,14.4,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,03,6.0,7435390.0,14:41:00,6.3,9445640,15:12:00,6.7,16668430,15:34:00,7.1,19610120,15:39:00,7.1,19610120,15:39:00,7.1,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,04,22.4,7435390.0,14:41:00,22.6,9445640,15:12:00,25.2,16668430,15:34:00,25.8,19610120,15:39:00,25.8,19610120,15:39:00,25.8,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,05,49.2,7435390.0,14:41:00,52.9,9445640,15:12:00,65.6,16668430,15:34:00,68.6,19610120,15:39:00,68.6,19610120,15:39:00,68.6,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,06,4.0,7435390.0,14:41:00,4.1,9445640,15:12:00,3.6,16668430,15:34:00,3.5,19610120,15:39:00,3.5,19610120,15:39:00,3.5,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,07,9.0,7435390.0,14:41:00,8.9,9445640,15:12:00,8.3,16668430,15:34:00,8.3,19610120,15:39:00,8.3,19610120,15:39:00,8.3,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,08,30.2,7435390.0,14:41:00,29.9,9445640,15:12:00,31.5,16668430,15:34:00,32.0,19610120,15:39:00,32.0,19610120,15:39:00,32.0,19610120,15:39:00
201905010511,201902110511,2019-02-11,15:45:00,09,2.1,7435390.0,14:41:00,2.1,9445640,15:12:00,2.1,16668430,15:34:00,2.0,19610120,15:39:00,2.0,19610120,15:39:00,2.0,19610120,15:39:00
201905010512,201902110512,2019-02-11,16:25:00,01,35.2,1373410.0,15:21:00,38.3,1987970,15:51:00,55.4,7103240,16:14:00,55.8,8260170,16:19:00,55.8,8260170,16:19:00,55.8,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,02,11.7,1373410.0,15:21:00,13.2,1987970,15:51:00,19.0,7103240,16:14:00,19.4,8260170,16:19:00,19.4,8260170,16:19:00,19.4,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,03,27.7,1373410.0,15:21:00,28.1,1987970,15:51:00,41.1,7103240,16:14:00,42.3,8260170,16:19:00,42.3,8260170,16:19:00,42.3,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,04,17.2,1373410.0,15:21:00,16.3,1987970,15:51:00,17.2,7103240,16:14:00,17.1,8260170,16:19:00,17.1,8260170,16:19:00,17.1,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,05,32.5,1373410.0,15:21:00,36.6,1987970,15:51:00,54.8,7103240,16:14:00,56.7,8260170,16:19:00,56.7,8260170,16:19:00,56.7,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,06,7.6,1373410.0,15:21:00,6.7,1987970,15:51:00,6.0,7103240,16:14:00,6.0,8260170,16:19:00,6.0,8260170,16:19:00,6.0,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,07,27.2,1373410.0,15:21:00,28.5,1987970,15:51:00,42.3,7103240,16:14:00,43.3,8260170,16:19:00,43.3,8260170,16:19:00,43.3,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,08,33.7,1373410.0,15:21:00,33.7,1987970,15:51:00,45.4,7103240,16:14:00,45.6,8260170,16:19:00,45.6,8260170,16:19:00,45.6,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,09,25.4,1373410.0,15:21:00,22.0,1987970,15:51:00,29.7,7103240,16:14:00,29.9,8260170,16:19:00,29.9,8260170,16:19:00,29.9,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,10,60.7,1373410.0,15:21:00,69.9,1987970,15:51:00,96.4,7103240,16:14:00,97.2,8260170,16:19:00,97.2,8260170,16:19:00,97.2,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,11,5.4,1373410.0,15:21:00,5.5,1987970,15:51:00,3.8,7103240,16:14:00,3.8,8260170,16:19:00,3.8,8260170,16:19:00,3.8,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,12,65.4,1373410.0,15:21:00,76.7,1987970,15:51:00,130.3,7103240,16:14:00,133.0,8260170,16:19:00,133.0,8260170,16:19:00,133.0,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,13,9.0,1373410.0,15:21:00,8.2,1987970,15:51:00,8.1,7103240,16:14:00,7.8,8260170,16:19:00,7.8,8260170,16:19:00,7.8,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,14,27.0,1373410.0,15:21:00,31.1,1987970,15:51:00,51.6,7103240,16:14:00,55.5,8260170,16:19:00,55.5,8260170,16:19:00,55.5,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,15,12.9,1373410.0,15:21:00,12.8,1987970,15:51:00,11.7,7103240,16:14:00,11.2,8260170,16:19:00,11.2,8260170,16:19:00,11.2,8260170,16:19:00
201905010512,201902110512,2019-02-11,16:25:00,16,2.9,1373410.0,15:21:00,3.0,1987970,15:51:00,3.0,7103240,16:14:00,3.1,8260170,16:19:00,3.1,8260170,16:19:00,3.1,8260170,16:19:00
201905010601,201902100501,2019-02-10,11:10:00,01,53.3,599580.0,10:05:00,60.1,926900,10:35:00,73.4,1496780,10:59:00,81.2,1816740,11:04:00,81.2,1816740,11:04:00,81.2,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,02,25.1,599580.0,10:05:00,26.1,926900,10:35:00,27.2,1496780,10:59:00,27.6,1816740,11:04:00,27.6,1816740,11:04:00,27.6,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,03,82.8,599580.0,10:05:00,78.1,926900,10:35:00,82.0,1496780,10:59:00,79.2,1816740,11:04:00,79.2,1816740,11:04:00,79.2,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,04,4.7,599580.0,10:05:00,5.0,926900,10:35:00,6.0,1496780,10:59:00,6.2,1816740,11:04:00,6.2,1816740,11:04:00,6.2,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,05,4.9,599580.0,10:05:00,4.3,926900,10:35:00,3.9,1496780,10:59:00,3.9,1816740,11:04:00,3.9,1816740,11:04:00,3.9,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,06,143.1,599580.0,10:05:00,181.3,926900,10:35:00,222.5,1496780,10:59:00,241.0,1816740,11:04:00,241.0,1816740,11:04:00,241.0,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,07,10.6,599580.0,10:05:00,11.4,926900,10:35:00,11.2,1496780,10:59:00,11.3,1816740,11:04:00,11.3,1816740,11:04:00,11.3,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,08,7.5,599580.0,10:05:00,8.5,926900,10:35:00,7.9,1496780,10:59:00,7.4,1816740,11:04:00,7.4,1816740,11:04:00,7.4,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,09,47.6,599580.0,10:05:00,58.7,926900,10:35:00,65.0,1496780,10:59:00,67.6,1816740,11:04:00,67.6,1816740,11:04:00,67.6,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,10,12.2,599580.0,10:05:00,12.4,926900,10:35:00,13.1,1496780,10:59:00,13.8,1816740,11:04:00,13.8,1816740,11:04:00,13.8,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,11,14.8,599580.0,10:05:00,13.8,926900,10:35:00,14.9,1496780,10:59:00,15.7,1816740,11:04:00,15.7,1816740,11:04:00,15.7,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,12,54.0,599580.0,10:05:00,59.3,926900,10:35:00,65.3,1496780,10:59:00,71.1,1816740,11:04:00,71.1,1816740,11:04:00,71.1,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,13,16.9,599580.0,10:05:00,17.7,926900,10:35:00,19.4,1496780,10:59:00,20.4,1816740,11:04:00,20.4,1816740,11:04:00,20.4,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,14,8.7,599580.0,10:05:00,7.9,926900,10:35:00,7.7,1496780,10:59:00,7.6,1816740,11:04:00,7.6,1816740,11:04:00,7.6,1816740,11:04:00
201905010601,201902100501,2019-02-10,11:10:00,15,5.8,599580.0,10:05:00,5.6,926900,10:35:00,5.1,1496780,10:59:00,4.8,1816740,11:04:00,4.8,1816740,11:04:00,4.8,1816740,11:04:00
201905010602,201902100502,2019-02-10,11:35:00,01,3.1,391210.0,10:32:00,3.3,557680,11:05:00,2.7,950600,11:24:00,2.6,1500270,11:29:00,2.6,1500270,11:29:00,2.6,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,02,112.5,391210.0,10:32:00,122.5,557680,11:05:00,144.8,950600,11:24:00,166.4,1500270,11:29:00,166.4,1500270,11:29:00,166.4,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,03,12.9,391210.0,10:32:00,13.2,557680,11:05:00,11.7,950600,11:24:00,10.5,1500270,11:29:00,10.5,1500270,11:29:00,10.5,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,04,18.2,391210.0,10:32:00,18.3,557680,11:05:00,14.3,950600,11:24:00,13.6,1500270,11:29:00,13.6,1500270,11:29:00,13.6,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,05,16.1,391210.0,10:32:00,18.0,557680,11:05:00,15.6,950600,11:24:00,14.5,1500270,11:29:00,14.5,1500270,11:29:00,14.5,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,06,13.9,391210.0,10:32:00,16.4,557680,11:05:00,17.7,950600,11:24:00,17.1,1500270,11:29:00,17.1,1500270,11:29:00,17.1,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,07,24.3,391210.0,10:32:00,23.3,557680,11:05:00,25.6,950600,11:24:00,24.4,1500270,11:29:00,24.4,1500270,11:29:00,24.4,1500270,11:29:00
201905010602,201902100502,2019-02-10,11:35:00,08,156.4,391210.0,10:32:00,176.3,557680,11:05:00,203.8,950600,11:24:00,247.9,1500270,11:29:00,247.9,1500270,11:29:00,247.9,1500270,11:29:00
