race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201604010103,201604300403,2016-04-30,10:55:00,12,11.0,,09:50:00,9.7,,10:24:00,8.4,,10:44:00,7.8,,10:49:00,7.8,,10:49:00,7.8,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,13,33.5,,09:50:00,34.0,,10:24:00,31.2,,10:44:00,31.9,,10:49:00,31.9,,10:49:00,31.9,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,14,18.8,,09:50:00,18.1,,10:24:00,16.8,,10:44:00,17.1,,10:49:00,17.1,,10:49:00,17.1,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,15,31.8,,09:50:00,32.6,,10:24:00,34.3,,10:44:00,33.6,,10:49:00,33.6,,10:49:00,33.6,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,16,13.3,,09:50:00,12.3,,10:24:00,12.0,,10:44:00,12.2,,10:49:00,12.2,,10:49:00,12.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,17,5.7,,09:50:00,5.4,,10:24:00,5.0,,10:44:00,4.6,,10:49:00,4.6,,10:49:00,4.6,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,18,59.8,,09:50:00,53.8,,10:24:00,50.2,,10:44:00,52.5,,10:49:00,52.5,,10:49:00,52.5,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,22,226.6,,09:50:00,166.8,,10:24:00,130.7,,10:44:00,138.2,,10:49:00,138.2,,10:49:00,138.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,23,24.6,,09:50:00,26.2,,10:24:00,32.9,,10:44:00,37.0,,10:49:00,37.0,,10:49:00,37.0,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,24,22.4,,09:50:00,22.8,,10:24:00,24.0,,10:44:00,24.6,,10:49:00,24.6,,10:49:00,24.6,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,25,26.4,,09:50:00,28.1,,10:24:00,36.5,,10:44:00,42.1,,10:49:00,42.1,,10:49:00,42.1,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,26,16.3,,09:50:00,16.4,,10:24:00,18.1,,10:44:00,18.2,,10:49:00,18.2,,10:49:00,18.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,27,12.1,,09:50:00,12.0,,10:24:00,10.3,,10:44:00,9.6,,10:49:00,9.6,,10:49:00,9.6,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,28,141.1,,09:50:00,115.6,,10:24:00,103.7,,10:44:00,104.9,,10:49:00,104.9,,10:49:00,104.9,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,33,717.6,,09:50:00,782.9,,10:24:00,867.4,,10:44:00,803.3,,10:49:00,803.3,,10:49:00,803.3,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,34,28.8,,09:50:00,32.0,,10:24:00,43.7,,10:44:00,53.7,,10:49:00,53.7,,10:49:00,53.7,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,35,29.3,,09:50:00,32.9,,10:24:00,49.1,,10:44:00,59.6,,10:49:00,59.6,,10:49:00,59.6,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,36,24.8,,09:50:00,26.8,,10:24:00,36.4,,10:44:00,43.5,,10:49:00,43.5,,10:49:00,43.5,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,37,34.7,,09:50:00,36.0,,10:24:00,34.7,,10:44:00,36.5,,10:49:00,36.5,,10:49:00,36.5,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,38,103.7,,09:50:00,116.9,,10:24:00,143.4,,10:44:00,170.2,,10:49:00,170.2,,10:49:00,170.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,44,538.2,,09:50:00,636.1,,10:24:00,578.2,,10:44:00,514.1,,10:49:00,514.1,,10:49:00,514.1,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,45,24.8,,09:50:00,27.2,,10:24:00,38.4,,10:44:00,46.9,,10:49:00,46.9,,10:49:00,46.9,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,46,22.4,,09:50:00,24.8,,10:24:00,31.0,,10:44:00,33.3,,10:49:00,33.3,,10:49:00,33.3,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,47,26.2,,09:50:00,26.5,,10:24:00,22.3,,10:44:00,19.4,,10:49:00,19.4,,10:49:00,19.4,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,48,132.4,,09:50:00,132.1,,10:24:00,128.0,,10:44:00,135.2,,10:49:00,135.2,,10:49:00,135.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,55,782.8,,09:50:00,782.9,,10:24:00,1004.3,,10:44:00,952.1,,10:49:00,952.1,,10:49:00,952.1,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,56,23.5,,09:50:00,24.7,,10:24:00,34.5,,10:44:00,40.3,,10:49:00,40.3,,10:49:00,40.3,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,57,31.0,,09:50:00,31.8,,10:24:00,32.2,,10:44:00,32.8,,10:49:00,32.8,,10:49:00,32.8,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,58,89.7,,09:50:00,91.7,,10:24:00,129.8,,10:44:00,147.7,,10:49:00,147.7,,10:49:00,147.7,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,66,107.6,,09:50:00,118.3,,10:24:00,142.4,,10:44:00,164.7,,10:49:00,164.7,,10:49:00,164.7,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,67,14.0,,09:50:00,14.1,,10:24:00,11.7,,10:44:00,11.2,,10:49:00,11.2,,10:49:00,11.2,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,68,66.7,,09:50:00,70.1,,10:24:00,72.5,,10:44:00,77.4,,10:49:00,77.4,,10:49:00,77.4,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,77,25.2,,09:50:00,23.9,,10:24:00,17.9,,10:44:00,17.8,,10:49:00,17.8,,10:49:00,17.8,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,78,26.7,,09:50:00,28.9,,10:24:00,32.8,,10:44:00,35.3,,10:49:00,35.3,,10:49:00,35.3,,10:49:00
201604010103,201604300403,2016-04-30,10:55:00,88,331.2,,09:50:00,391.4,,10:24:00,414.8,,10:44:00,514.1,,10:49:00,514.1,,10:49:00,514.1,,10:49:00
201604010105,201604300405,2016-04-30,12:15:00,11,21.1,,11:14:00,18.6,,11:42:00,17.5,,12:04:00,17.2,,12:09:00,17.2,,12:09:00,17.2,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,12,22.3,,11:14:00,29.1,,11:42:00,50.2,,12:04:00,53.7,,12:09:00,53.7,,12:09:00,53.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,13,19.5,,11:14:00,24.4,,11:42:00,31.4,,12:04:00,27.2,,12:09:00,27.2,,12:09:00,27.2,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,14,14.8,,11:14:00,15.8,,11:42:00,18.3,,12:04:00,17.7,,12:09:00,17.7,,12:09:00,17.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,15,12.9,,11:14:00,12.7,,11:42:00,12.0,,12:04:00,12.0,,12:09:00,12.0,,12:09:00,12.0,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,16,4.0,,11:14:00,3.8,,11:42:00,2.8,,12:04:00,2.9,,12:09:00,2.9,,12:09:00,2.9,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,17,23.5,,11:14:00,24.7,,11:42:00,27.9,,12:04:00,27.4,,12:09:00,27.4,,12:09:00,27.4,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,18,36.2,,11:14:00,36.9,,11:42:00,43.9,,12:04:00,44.7,,12:09:00,44.7,,12:09:00,44.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,22,350.4,,11:14:00,496.3,,11:42:00,781.0,,12:04:00,835.9,,12:09:00,835.9,,12:09:00,835.9,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,23,35.5,,11:14:00,48.1,,11:42:00,114.4,,12:04:00,134.8,,12:09:00,134.8,,12:09:00,134.8,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,24,36.4,,11:14:00,49.3,,11:42:00,106.8,,12:04:00,123.7,,12:09:00,123.7,,12:09:00,123.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,25,31.0,,11:14:00,39.4,,11:42:00,76.3,,12:04:00,88.1,,12:09:00,88.1,,12:09:00,88.1,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,26,49.0,,11:14:00,48.6,,11:42:00,57.8,,12:04:00,60.5,,12:09:00,60.5,,12:09:00,60.5,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,27,129.1,,11:14:00,141.8,,11:42:00,205.0,,12:04:00,221.3,,12:09:00,221.3,,12:09:00,221.3,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,28,134.4,,11:14:00,145.9,,11:42:00,247.0,,12:04:00,278.6,,12:09:00,278.6,,12:09:00,278.6,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,33,545.1,,11:14:00,647.3,,11:42:00,1106.5,,12:04:00,1029.7,,12:09:00,1029.7,,12:09:00,1029.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,34,31.2,,11:14:00,39.2,,11:42:00,70.9,,12:04:00,75.5,,12:09:00,75.5,,12:09:00,75.5,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,35,29.0,,11:14:00,35.1,,11:42:00,53.5,,12:04:00,51.9,,12:09:00,51.9,,12:09:00,51.9,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,36,31.5,,11:14:00,26.2,,11:42:00,25.3,,12:04:00,23.2,,12:09:00,23.2,,12:09:00,23.2,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,37,96.1,,11:14:00,94.8,,11:42:00,121.8,,12:04:00,122.5,,12:09:00,122.5,,12:09:00,122.5,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,38,90.8,,11:14:00,101.9,,11:42:00,137.2,,12:04:00,142.3,,12:09:00,142.3,,12:09:00,142.3,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,44,306.6,,11:14:00,354.5,,11:42:00,491.7,,12:04:00,406.0,,12:09:00,406.0,,12:09:00,406.0,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,45,23.0,,11:14:00,26.5,,11:42:00,38.0,,12:04:00,38.0,,12:09:00,38.0,,12:09:00,38.0,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,46,17.2,,11:14:00,15.6,,11:42:00,13.7,,12:04:00,13.0,,12:09:00,13.0,,12:09:00,13.0,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,47,54.2,,11:14:00,46.9,,11:42:00,59.8,,12:04:00,60.3,,12:09:00,60.3,,12:09:00,60.3,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,48,116.8,,11:14:00,110.2,,11:42:00,129.2,,12:04:00,129.6,,12:09:00,129.6,,12:09:00,129.6,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,55,153.3,,11:14:00,129.4,,11:42:00,128.6,,12:04:00,123.1,,12:09:00,123.1,,12:09:00,123.1,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,56,13.6,,11:14:00,11.5,,11:42:00,9.6,,12:04:00,9.2,,12:09:00,9.2,,12:09:00,9.2,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,57,42.4,,11:14:00,44.7,,11:42:00,54.2,,12:04:00,52.2,,12:09:00,52.2,,12:09:00,52.2,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,58,55.4,,11:14:00,57.7,,11:42:00,71.9,,12:04:00,73.7,,12:09:00,73.7,,12:09:00,73.7,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,66,13.9,,11:14:00,10.9,,11:42:00,9.4,,12:04:00,8.9,,12:09:00,8.9,,12:09:00,8.9,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,67,18.1,,11:14:00,17.5,,11:42:00,17.2,,12:04:00,16.4,,12:09:00,16.4,,12:09:00,16.4,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,68,28.1,,11:14:00,27.7,,11:42:00,28.8,,12:04:00,29.3,,12:09:00,29.3,,12:09:00,29.3,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,77,467.2,,11:14:00,513.4,,11:42:00,565.0,,12:04:00,577.6,,12:09:00,577.6,,12:09:00,577.6,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,78,52.4,,11:14:00,59.0,,11:42:00,86.3,,12:04:00,97.4,,12:09:00,97.4,,12:09:00,97.4,,12:09:00
201604010105,201604300405,2016-04-30,12:15:00,88,377.3,,11:14:00,402.4,,11:42:00,583.6,,12:04:00,612.5,,12:09:00,612.5,,12:09:00,612.5,,12:09:00
201604010106,201604300406,2016-04-30,12:45:00,12,142.5,,11:44:00,163.6,,12:14:00,214.7,,12:34:00,237.8,,12:39:00,237.8,,12:39:00,237.8,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,13,100.7,,11:44:00,105.2,,12:14:00,107.3,,12:34:00,102.5,,12:39:00,102.5,,12:39:00,102.5,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,14,151.1,,11:44:00,158.6,,12:14:00,190.2,,12:34:00,197.6,,12:39:00,197.6,,12:39:00,197.6,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,15,164.2,,11:44:00,113.3,,12:14:00,118.1,,12:34:00,140.7,,12:39:00,140.7,,12:39:00,140.7,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,16,236.1,,11:44:00,210.4,,12:14:00,237.7,,12:34:00,266.1,,12:39:00,266.1,,12:39:00,266.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,17,171.7,,11:44:00,174.7,,12:14:00,167.8,,12:34:00,199.1,,12:39:00,199.1,,12:39:00,199.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,18,148.1,,11:44:00,118.5,,12:14:00,156.0,,12:34:00,173.4,,12:39:00,173.4,,12:39:00,173.4,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,23,73.3,,11:44:00,82.5,,12:14:00,86.0,,12:34:00,87.2,,12:39:00,87.2,,12:39:00,87.2,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,24,28.3,,11:44:00,36.9,,12:14:00,58.5,,12:34:00,73.8,,12:39:00,73.8,,12:39:00,73.8,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,25,26.1,,11:44:00,31.5,,12:14:00,44.5,,12:34:00,55.4,,12:39:00,55.4,,12:39:00,55.4,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,26,26.4,,11:44:00,34.3,,12:14:00,53.5,,12:34:00,68.3,,12:39:00,68.3,,12:39:00,68.3,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,27,84.9,,11:44:00,81.2,,12:14:00,52.0,,12:34:00,59.3,,12:39:00,59.3,,12:39:00,59.3,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,28,26.5,,11:44:00,31.9,,12:14:00,34.9,,12:34:00,44.2,,12:39:00,44.2,,12:39:00,44.2,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,33,20.5,,11:44:00,17.3,,12:14:00,14.8,,12:34:00,15.8,,12:39:00,15.8,,12:39:00,15.8,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,34,19.4,,11:44:00,19.3,,12:14:00,18.7,,12:34:00,17.0,,12:39:00,17.0,,12:39:00,17.0,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,35,12.2,,11:44:00,11.7,,12:14:00,9.4,,12:34:00,9.1,,12:39:00,9.1,,12:39:00,9.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,36,34.9,,11:44:00,33.4,,12:14:00,29.8,,12:34:00,26.4,,12:39:00,26.4,,12:39:00,26.4,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,37,7.5,,11:44:00,6.7,,12:14:00,6.4,,12:34:00,6.0,,12:39:00,6.0,,12:39:00,6.0,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,38,8.8,,11:44:00,8.1,,12:14:00,7.3,,12:34:00,7.1,,12:39:00,7.1,,12:39:00,7.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,44,229.0,,11:44:00,264.4,,12:14:00,302.6,,12:34:00,251.2,,12:39:00,251.2,,12:39:00,251.2,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,45,17.4,,11:44:00,19.3,,12:14:00,23.0,,12:34:00,24.6,,12:39:00,24.6,,12:39:00,24.6,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,46,23.1,,11:44:00,28.1,,12:14:00,39.0,,12:34:00,40.9,,12:39:00,40.9,,12:39:00,40.9,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,47,28.5,,11:44:00,25.7,,12:14:00,24.4,,12:34:00,23.6,,12:39:00,23.6,,12:39:00,23.6,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,48,18.2,,11:44:00,20.9,,12:14:00,26.3,,12:34:00,26.1,,12:39:00,26.1,,12:39:00,26.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,55,164.2,,11:44:00,156.2,,12:14:00,94.2,,12:34:00,103.7,,12:39:00,103.7,,12:39:00,103.7,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,56,19.8,,11:44:00,20.9,,12:14:00,24.1,,12:34:00,27.0,,12:39:00,27.0,,12:39:00,27.0,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,57,16.1,,11:44:00,14.3,,12:14:00,12.1,,12:34:00,11.4,,12:39:00,11.4,,12:39:00,11.4,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,58,11.9,,11:44:00,12.6,,12:14:00,12.9,,12:34:00,12.8,,12:39:00,12.8,,12:39:00,12.8,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,66,251.9,,11:44:00,278.7,,12:14:00,285.3,,12:34:00,266.1,,12:39:00,266.1,,12:39:00,266.1,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,67,32.5,,11:44:00,31.3,,12:14:00,26.8,,12:34:00,27.3,,12:39:00,27.3,,12:39:00,27.3,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,68,18.4,,11:44:00,20.3,,12:14:00,26.0,,12:34:00,28.2,,12:39:00,28.2,,12:39:00,28.2,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,77,251.9,,11:44:00,224.1,,12:14:00,234.9,,12:34:00,225.8,,12:39:00,225.8,,12:39:00,225.8,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,78,8.7,,11:44:00,8.0,,12:14:00,7.9,,12:34:00,7.5,,12:39:00,7.5,,12:39:00,7.5,,12:39:00
201604010106,201604300406,2016-04-30,12:45:00,88,112.7,,11:44:00,122.7,,12:14:00,178.3,,12:34:00,200.5,,12:39:00,200.5,,12:39:00,200.5,,12:39:00
201604010107,201604300407,2016-04-30,13:15:00,12,105.5,,12:14:00,106.1,,12:45:00,115.3,,13:04:00,116.0,,13:09:00,116.0,,13:09:00,116.0,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,13,141.8,,12:14:00,138.3,,12:45:00,151.1,,13:04:00,141.1,,13:09:00,141.1,,13:09:00,141.1,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,14,119.4,,12:14:00,124.2,,12:45:00,153.4,,13:04:00,136.9,,13:09:00,136.9,,13:09:00,136.9,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,15,165.1,,12:14:00,168.1,,12:45:00,203.0,,13:04:00,210.6,,13:09:00,210.6,,13:09:00,210.6,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,16,119.4,,12:14:00,110.4,,12:45:00,91.9,,13:04:00,97.1,,13:09:00,97.1,,13:09:00,97.1,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,17,102.0,,12:14:00,99.3,,12:45:00,101.5,,13:04:00,100.3,,13:09:00,100.3,,13:09:00,100.3,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,18,61.3,,12:14:00,60.7,,12:45:00,58.3,,13:04:00,63.1,,13:09:00,63.1,,13:09:00,63.1,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,23,27.0,,12:14:00,29.8,,12:45:00,36.4,,13:04:00,42.0,,13:09:00,42.0,,13:09:00,42.0,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,24,19.8,,12:14:00,21.7,,12:45:00,23.6,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,25,41.8,,12:14:00,46.3,,12:45:00,58.8,,13:04:00,57.6,,13:09:00,57.6,,13:09:00,57.6,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,26,16.0,,12:14:00,17.0,,12:45:00,15.1,,13:04:00,14.3,,13:09:00,14.3,,13:09:00,14.3,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,27,14.4,,12:14:00,14.8,,12:45:00,14.2,,13:04:00,13.4,,13:09:00,13.4,,13:09:00,13.4,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,28,8.5,,12:14:00,8.8,,12:45:00,8.4,,13:04:00,7.3,,13:09:00,7.3,,13:09:00,7.3,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,33,477.9,,12:14:00,437.2,,12:45:00,464.1,,13:04:00,456.5,,13:09:00,456.5,,13:09:00,456.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,34,26.4,,12:14:00,30.2,,12:45:00,41.8,,13:04:00,47.8,,13:09:00,47.8,,13:09:00,47.8,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,35,98.7,,12:14:00,84.7,,12:45:00,86.2,,13:04:00,98.5,,13:09:00,98.5,,13:09:00,98.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,36,21.7,,12:14:00,22.5,,12:45:00,25.9,,13:04:00,30.9,,13:09:00,30.9,,13:09:00,30.9,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,37,23.5,,12:14:00,23.6,,12:45:00,27.3,,13:04:00,32.0,,13:09:00,32.0,,13:09:00,32.0,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,38,29.0,,12:14:00,28.4,,12:45:00,29.8,,13:04:00,31.9,,13:09:00,31.9,,13:09:00,31.9,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,44,267.1,,12:14:00,242.9,,12:45:00,341.9,,13:04:00,360.4,,13:09:00,360.4,,13:09:00,360.4,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,45,65.8,,12:14:00,67.4,,12:45:00,78.9,,13:04:00,79.8,,13:09:00,79.8,,13:09:00,79.8,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,46,17.2,,12:14:00,18.2,,12:45:00,20.0,,13:04:00,20.5,,13:09:00,20.5,,13:09:00,20.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,47,14.8,,12:14:00,15.2,,12:45:00,17.8,,13:04:00,18.2,,13:09:00,18.2,,13:09:00,18.2,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,48,18.4,,12:14:00,17.7,,12:45:00,17.4,,13:04:00,17.0,,13:09:00,17.0,,13:09:00,17.0,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,55,1009.0,,12:14:00,1093.0,,12:45:00,886.0,,13:04:00,944.5,,13:09:00,944.5,,13:09:00,944.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,56,53.7,,12:14:00,50.8,,12:45:00,45.0,,13:04:00,47.5,,13:09:00,47.5,,13:09:00,47.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,57,41.4,,12:14:00,38.7,,12:45:00,39.3,,13:04:00,44.5,,13:09:00,44.5,,13:09:00,44.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,58,31.5,,12:14:00,30.7,,12:45:00,34.8,,13:04:00,36.9,,13:09:00,36.9,,13:09:00,36.9,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,66,54.7,,12:14:00,54.1,,12:45:00,37.1,,13:04:00,35.3,,13:09:00,35.3,,13:09:00,35.3,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,67,8.7,,12:14:00,8.5,,12:45:00,8.8,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,8.7,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,68,8.7,,12:14:00,7.9,,12:45:00,6.9,,13:04:00,6.5,,13:09:00,6.5,,13:09:00,6.5,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,77,197.4,,12:14:00,191.7,,12:45:00,152.2,,13:04:00,166.0,,13:09:00,166.0,,13:09:00,166.0,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,78,6.6,,12:14:00,6.4,,12:45:00,5.8,,13:04:00,5.8,,13:09:00,5.8,,13:09:00,5.8,,13:09:00
201604010107,201604300407,2016-04-30,13:15:00,88,54.7,,12:14:00,53.3,,12:45:00,46.9,,13:04:00,50.7,,13:09:00,50.7,,13:09:00,50.7,,13:09:00
201604010108,201604300408,2016-04-30,13:45:00,12,38.7,,12:39:00,40.0,,13:12:00,40.6,,13:34:00,35.6,,13:39:00,35.6,,13:39:00,35.6,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,13,79.9,,12:39:00,83.7,,13:12:00,64.7,,13:34:00,60.1,,13:39:00,60.1,,13:39:00,60.1,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,14,100.1,,12:39:00,108.1,,13:12:00,79.7,,13:34:00,82.3,,13:39:00,82.3,,13:39:00,82.3,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,15,136.1,,12:39:00,148.3,,13:12:00,164.5,,13:34:00,178.7,,13:39:00,178.7,,13:39:00,178.7,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,16,40.3,,12:39:00,41.2,,13:12:00,33.6,,13:34:00,30.5,,13:39:00,30.5,,13:39:00,30.5,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,17,69.7,,12:39:00,73.6,,13:12:00,64.0,,13:34:00,60.7,,13:39:00,60.7,,13:39:00,60.7,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,18,107.5,,12:39:00,110.4,,13:12:00,112.0,,13:34:00,115.1,,13:39:00,115.1,,13:39:00,115.1,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,23,7.7,,12:39:00,8.5,,13:12:00,10.8,,13:34:00,11.0,,13:39:00,11.0,,13:39:00,11.0,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,24,10.2,,12:39:00,11.2,,13:12:00,13.5,,13:34:00,14.6,,13:39:00,14.6,,13:39:00,14.6,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,25,50.6,,12:39:00,53.8,,13:12:00,60.3,,13:34:00,63.6,,13:39:00,63.6,,13:39:00,63.6,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,26,6.5,,12:39:00,6.3,,13:12:00,5.8,,13:34:00,5.0,,13:39:00,5.0,,13:39:00,5.0,,13:39:00
201604010108,201604300408,2016-04-30,13:45:00,27,8.9,,12:39:00,9.4,,13:12:00,10.5,,13:34:00,10.5,,13:39:00,10.5,,13:39:00,10.5,,13:39:00
