race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006010704,202001190604,2020-01-19,11:40:00,16,1.9,3.1,5586900.0,10:35:00,1.9,3.8,9574600,11:08:00,1.8,3.3,24852900,11:29:00,1.8,3.3,36140200,11:34:00,1.8,3.3,36140200,11:34:00,1.8,3.3,36140200,11:34:00
202006010705,202001190605,2020-01-19,12:30:00,01,14.0,25.4,6293500.0,11:28:00,18.3,32.7,11226300,11:58:00,27.9,47.4,21780100,12:19:00,36.6,60.9,31889700,12:25:00,36.6,60.9,31889700,12:25:00,36.6,60.9,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,02,1.4,1.9,6293500.0,11:28:00,1.3,1.7,11226300,11:58:00,1.3,1.7,21780100,12:19:00,1.4,1.9,31889700,12:25:00,1.4,1.9,31889700,12:25:00,1.4,1.9,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,03,2.7,4.5,6293500.0,11:28:00,2.9,4.8,11226300,11:58:00,2.9,4.7,21780100,12:19:00,3.1,4.9,31889700,12:25:00,3.1,4.9,31889700,12:25:00,3.1,4.9,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,04,20.9,37.8,6293500.0,11:28:00,19.7,35.2,11226300,11:58:00,24.6,41.7,21780100,12:19:00,28.7,47.8,31889700,12:25:00,28.7,47.8,31889700,12:25:00,28.7,47.8,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,05,2.3,3.7,6293500.0,11:28:00,2.6,4.4,11226300,11:58:00,2.8,4.4,21780100,12:19:00,2.7,4.2,31889700,12:25:00,2.7,4.2,31889700,12:25:00,2.7,4.2,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,06,5.8,10.3,6293500.0,11:28:00,5.2,9.1,11226300,11:58:00,5.0,8.2,21780100,12:19:00,5.8,9.4,31889700,12:25:00,5.8,9.4,31889700,12:25:00,5.8,9.4,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,07,6.0,10.6,6293500.0,11:28:00,6.5,11.3,11226300,11:58:00,5.7,9.4,21780100,12:19:00,6.4,10.4,31889700,12:25:00,6.4,10.4,31889700,12:25:00,6.4,10.4,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,08,6.0,10.7,6293500.0,11:28:00,6.8,11.9,11226300,11:58:00,8.1,13.5,21780100,12:19:00,8.2,13.4,31889700,12:25:00,8.2,13.4,31889700,12:25:00,8.2,13.4,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,09,5.3,9.4,6293500.0,11:28:00,5.9,10.2,11226300,11:58:00,8.0,13.4,21780100,12:19:00,9.5,15.6,31889700,12:25:00,9.5,15.6,31889700,12:25:00,9.5,15.6,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,10,2.4,4.1,6293500.0,11:28:00,2.0,3.3,11226300,11:58:00,1.8,2.8,21780100,12:19:00,1.6,2.4,31889700,12:25:00,1.6,2.4,31889700,12:25:00,1.6,2.4,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,11,2.6,4.4,6293500.0,11:28:00,2.3,3.7,11226300,11:58:00,2.2,3.5,21780100,12:19:00,2.2,3.3,31889700,12:25:00,2.2,3.3,31889700,12:25:00,2.2,3.3,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,12,1.2,1.4,6293500.0,11:28:00,1.2,1.6,11226300,11:58:00,1.3,1.8,21780100,12:19:00,1.3,1.7,31889700,12:25:00,1.3,1.7,31889700,12:25:00,1.3,1.7,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,13,11.0,19.7,6293500.0,11:28:00,10.2,18.0,11226300,11:58:00,11.4,19.2,21780100,12:19:00,13.1,21.7,31889700,12:25:00,13.1,21.7,31889700,12:25:00,13.1,21.7,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,14,7.5,13.3,6293500.0,11:28:00,7.2,12.6,11226300,11:58:00,7.8,13.0,21780100,12:19:00,9.5,15.6,31889700,12:25:00,9.5,15.6,31889700,12:25:00,9.5,15.6,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,15,33.3,60.2,6293500.0,11:28:00,40.4,72.5,11226300,11:58:00,50.6,85.9,21780100,12:19:00,63.0,105.1,31889700,12:25:00,63.0,105.1,31889700,12:25:00,63.0,105.1,31889700,12:25:00
202006010705,202001190605,2020-01-19,12:30:00,16,2.1,3.5,6293500.0,11:28:00,2.3,3.9,11226300,11:58:00,2.2,3.4,21780100,12:19:00,2.2,3.4,31889700,12:25:00,2.2,3.4,31889700,12:25:00,2.2,3.4,31889700,12:25:00
202006010706,202001190606,2020-01-19,13:00:00,01,3.6,5.4,4159300.0,11:50:00,3.6,5.4,5611600,12:29:00,3.4,4.8,12678300,12:49:00,3.2,4.6,20015700,12:55:00,3.2,4.6,20015700,12:55:00,3.2,4.6,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,02,1.6,2.0,4159300.0,11:50:00,1.5,2.0,5611600,12:29:00,1.6,2.1,12678300,12:49:00,1.5,2.0,20015700,12:55:00,1.5,2.0,20015700,12:55:00,1.5,2.0,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,03,10.0,15.3,4159300.0,11:50:00,8.4,12.8,5611600,12:29:00,8.7,12.7,12678300,12:49:00,9.6,14.3,20015700,12:55:00,9.6,14.3,20015700,12:55:00,9.6,14.3,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,04,3.4,5.0,4159300.0,11:50:00,3.4,5.0,5611600,12:29:00,3.8,5.4,12678300,12:49:00,3.9,5.6,20015700,12:55:00,3.9,5.6,20015700,12:55:00,3.9,5.6,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,05,4.1,6.2,4159300.0,11:50:00,3.9,5.8,5611600,12:29:00,3.6,5.1,12678300,12:49:00,3.6,5.1,20015700,12:55:00,3.6,5.1,20015700,12:55:00,3.6,5.1,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,06,2.0,2.8,4159300.0,11:50:00,1.9,2.7,5611600,12:29:00,1.9,2.6,12678300,12:49:00,1.8,2.5,20015700,12:55:00,1.8,2.5,20015700,12:55:00,1.8,2.5,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,07,3.5,5.2,4159300.0,11:50:00,3.8,5.7,5611600,12:29:00,4.1,5.9,12678300,12:49:00,4.5,6.6,20015700,12:55:00,4.5,6.6,20015700,12:55:00,4.5,6.6,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,08,1.4,1.8,4159300.0,11:50:00,1.4,1.8,5611600,12:29:00,1.5,2.1,12678300,12:49:00,1.6,2.1,20015700,12:55:00,1.6,2.1,20015700,12:55:00,1.6,2.1,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,09,1.9,2.7,4159300.0,11:50:00,1.9,2.7,5611600,12:29:00,1.5,2.0,12678300,12:49:00,1.5,2.0,20015700,12:55:00,1.5,2.0,20015700,12:55:00,1.5,2.0,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,10,8.2,12.5,4159300.0,11:50:00,8.8,13.5,5611600,12:29:00,13.6,20.0,12678300,12:49:00,17.6,26.4,20015700,12:55:00,17.6,26.4,20015700,12:55:00,17.6,26.4,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,11,15.0,23.1,4159300.0,11:50:00,13.2,20.2,5611600,12:29:00,18.5,27.3,12678300,12:49:00,24.6,36.9,20015700,12:55:00,24.6,36.9,20015700,12:55:00,24.6,36.9,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,12,7.0,10.7,4159300.0,11:50:00,6.9,10.5,5611600,12:29:00,8.7,12.8,12678300,12:49:00,8.5,12.6,20015700,12:55:00,8.5,12.6,20015700,12:55:00,8.5,12.6,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,13,27.4,42.1,4159300.0,11:50:00,27.5,42.1,5611600,12:29:00,39.2,57.7,12678300,12:49:00,41.5,62.3,20015700,12:55:00,41.5,62.3,20015700,12:55:00,41.5,62.3,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,14,3.8,5.7,4159300.0,11:50:00,4.2,6.2,5611600,12:29:00,5.0,7.2,12678300,12:49:00,5.3,7.8,20015700,12:55:00,5.3,7.8,20015700,12:55:00,5.3,7.8,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,15,8.3,12.7,4159300.0,11:50:00,8.6,13.1,5611600,12:29:00,11.3,16.5,12678300,12:49:00,10.8,16.2,20015700,12:55:00,10.8,16.2,20015700,12:55:00,10.8,16.2,20015700,12:55:00
202006010706,202001190606,2020-01-19,13:00:00,16,5.9,8.9,4159300.0,11:50:00,6.1,9.2,5611600,12:29:00,6.9,10.0,12678300,12:49:00,6.9,10.2,20015700,12:55:00,6.9,10.2,20015700,12:55:00,6.9,10.2,20015700,12:55:00
202006010707,202001190607,2020-01-19,13:30:00,01,8.6,13.2,5787300.0,12:28:00,9.8,16.5,8344200,12:55:00,12.1,20.7,18382500,13:19:00,15.8,27.8,31666500,13:25:00,15.8,27.8,31666500,13:25:00,15.8,27.8,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,02,21.9,33.8,5787300.0,12:28:00,24.8,42.2,8344200,12:55:00,25.3,43.4,18382500,13:19:00,29.0,51.2,31666500,13:25:00,29.0,51.2,31666500,13:25:00,29.0,51.2,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,03,2.9,4.3,5787300.0,12:28:00,2.8,4.5,8344200,12:55:00,2.4,3.9,18382500,13:19:00,2.3,3.8,31666500,13:25:00,2.3,3.8,31666500,13:25:00,2.3,3.8,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,04,5.0,7.5,5787300.0,12:28:00,5.7,9.4,8344200,12:55:00,6.8,11.4,18382500,13:19:00,6.9,11.9,31666500,13:25:00,6.9,11.9,31666500,13:25:00,6.9,11.9,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,05,2.1,3.1,5787300.0,12:28:00,2.0,3.1,8344200,12:55:00,2.7,4.3,18382500,13:19:00,3.5,5.9,31666500,13:25:00,3.5,5.9,31666500,13:25:00,3.5,5.9,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,06,2.4,3.5,5787300.0,12:28:00,2.0,3.0,8344200,12:55:00,1.5,2.2,18382500,13:19:00,1.5,2.3,31666500,13:25:00,1.5,2.3,31666500,13:25:00,1.5,2.3,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,07,3.4,5.0,5787300.0,12:28:00,3.9,6.4,8344200,12:55:00,4.5,7.4,18382500,13:19:00,5.6,9.6,31666500,13:25:00,5.6,9.6,31666500,13:25:00,5.6,9.6,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,08,4.8,7.3,5787300.0,12:28:00,5.3,8.8,8344200,12:55:00,4.2,7.0,18382500,13:19:00,4.2,7.1,31666500,13:25:00,4.2,7.1,31666500,13:25:00,4.2,7.1,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,09,2.0,2.8,5787300.0,12:28:00,2.0,3.1,8344200,12:55:00,1.7,2.6,18382500,13:19:00,1.6,2.5,31666500,13:25:00,1.6,2.5,31666500,13:25:00,1.6,2.5,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,10,2.2,3.1,5787300.0,12:28:00,2.3,3.6,8344200,12:55:00,2.2,3.4,18382500,13:19:00,2.1,3.3,31666500,13:25:00,2.1,3.3,31666500,13:25:00,2.1,3.3,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,11,11.9,18.3,5787300.0,12:28:00,12.9,21.8,8344200,12:55:00,14.6,25.0,18382500,13:19:00,15.3,27.0,31666500,13:25:00,15.3,27.0,31666500,13:25:00,15.3,27.0,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,12,4.7,7.2,5787300.0,12:28:00,5.1,8.4,8344200,12:55:00,4.2,7.0,18382500,13:19:00,2.9,4.7,31666500,13:25:00,2.9,4.7,31666500,13:25:00,2.9,4.7,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,13,1.3,1.5,5787300.0,12:28:00,1.1,1.3,8344200,12:55:00,1.2,1.4,18382500,13:19:00,1.1,1.4,31666500,13:25:00,1.1,1.4,31666500,13:25:00,1.1,1.4,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,14,4.1,6.1,5787300.0,12:28:00,4.6,7.5,8344200,12:55:00,6.2,10.4,18382500,13:19:00,7.9,13.8,31666500,13:25:00,7.9,13.8,31666500,13:25:00,7.9,13.8,31666500,13:25:00
202006010707,202001190607,2020-01-19,13:30:00,15,16.5,25.4,5787300.0,12:28:00,18.8,31.9,8344200,12:55:00,21.2,36.4,18382500,13:19:00,21.3,37.5,31666500,13:25:00,21.3,37.5,31666500,13:25:00,21.3,37.5,31666500,13:25:00
202006010708,202001190608,2020-01-19,14:01:00,01,2.6,3.4,7527100.0,12:59:00,2.7,3.7,9960200,13:29:00,2.3,3.3,25242300,13:50:00,2.3,3.4,38863300,13:55:00,2.3,3.4,38863300,13:55:00,2.3,3.4,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,02,20.0,27.5,7527100.0,12:59:00,21.7,30.4,9960200,13:29:00,25.8,40.3,25242300,13:50:00,29.4,45.4,38863300,13:55:00,29.4,45.4,38863300,13:55:00,29.4,45.4,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,03,9.3,12.9,7527100.0,12:59:00,9.4,13.2,9960200,13:29:00,11.3,17.6,25242300,13:50:00,13.6,21.0,38863300,13:55:00,13.6,21.0,38863300,13:55:00,13.6,21.0,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,04,5.4,7.3,7527100.0,12:59:00,5.9,8.2,9960200,13:29:00,5.8,8.9,25242300,13:50:00,5.3,8.0,38863300,13:55:00,5.3,8.0,38863300,13:55:00,5.3,8.0,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,05,1.8,2.2,7527100.0,12:59:00,1.7,2.1,9960200,13:29:00,1.4,1.8,25242300,13:50:00,1.5,1.9,38863300,13:55:00,1.5,1.9,38863300,13:55:00,1.5,1.9,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,06,22.0,30.3,7527100.0,12:59:00,22.0,30.8,9960200,13:29:00,25.3,39.5,25242300,13:50:00,31.8,49.2,38863300,13:55:00,31.8,49.2,38863300,13:55:00,31.8,49.2,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,07,3.3,4.5,7527100.0,12:59:00,3.4,4.6,9960200,13:29:00,3.2,4.8,25242300,13:50:00,3.0,4.5,38863300,13:55:00,3.0,4.5,38863300,13:55:00,3.0,4.5,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,08,3.0,4.0,7527100.0,12:59:00,2.8,3.8,9960200,13:29:00,2.7,4.0,25242300,13:50:00,2.8,4.1,38863300,13:55:00,2.8,4.1,38863300,13:55:00,2.8,4.1,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,09,3.8,5.1,7527100.0,12:59:00,3.8,5.2,9960200,13:29:00,4.3,6.6,25242300,13:50:00,4.3,6.4,38863300,13:55:00,4.3,6.4,38863300,13:55:00,4.3,6.4,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,10,3.2,4.3,7527100.0,12:59:00,3.3,4.5,9960200,13:29:00,4.3,6.5,25242300,13:50:00,4.6,6.9,38863300,13:55:00,4.6,6.9,38863300,13:55:00,4.6,6.9,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,11,1.8,2.3,7527100.0,12:59:00,1.8,2.3,9960200,13:29:00,1.9,2.7,25242300,13:50:00,2.0,2.9,38863300,13:55:00,2.0,2.9,38863300,13:55:00,2.0,2.9,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,12,2.4,3.1,7527100.0,12:59:00,2.3,3.1,9960200,13:29:00,2.4,3.5,25242300,13:50:00,2.0,2.9,38863300,13:55:00,2.0,2.9,38863300,13:55:00,2.0,2.9,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,13,2.2,2.9,7527100.0,12:59:00,2.0,2.7,9960200,13:29:00,1.5,1.9,25242300,13:50:00,1.5,1.9,38863300,13:55:00,1.5,1.9,38863300,13:55:00,1.5,1.9,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,14,5.0,6.8,7527100.0,12:59:00,5.5,7.6,9960200,13:29:00,6.9,10.7,25242300,13:50:00,6.6,10.0,38863300,13:55:00,6.6,10.0,38863300,13:55:00,6.6,10.0,38863300,13:55:00
202006010708,202001190608,2020-01-19,14:01:00,15,10.3,14.2,7527100.0,12:59:00,11.4,16.0,9960200,13:29:00,11.8,18.4,25242300,13:50:00,12.6,19.5,38863300,13:55:00,12.6,19.5,38863300,13:55:00,12.6,19.5,38863300,13:55:00
202006010709,202001190609,2020-01-19,14:35:00,01,1.2,1.4,10610600.0,13:32:00,1.2,1.5,13604800,14:02:00,1.2,1.4,34130100,14:24:00,1.2,1.4,46988500,14:29:00,1.2,1.4,46988500,14:29:00,1.2,1.4,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,02,2.8,4.4,10610600.0,13:32:00,2.7,4.3,13604800,14:02:00,2.1,3.4,34130100,14:24:00,2.3,3.7,46988500,14:29:00,2.3,3.7,46988500,14:29:00,2.3,3.7,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,03,2.8,4.4,10610600.0,13:32:00,3.0,4.7,13604800,14:02:00,3.1,5.2,34130100,14:24:00,3.3,5.5,46988500,14:29:00,3.3,5.5,46988500,14:29:00,3.3,5.5,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,04,1.9,2.9,10610600.0,13:32:00,1.9,2.9,13604800,14:02:00,1.7,2.7,34130100,14:24:00,1.6,2.5,46988500,14:29:00,1.6,2.5,46988500,14:29:00,1.6,2.5,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,05,15.1,24.6,10610600.0,13:32:00,14.9,24.1,13604800,14:02:00,17.7,30.7,34130100,14:24:00,20.4,35.2,46988500,14:29:00,20.4,35.2,46988500,14:29:00,20.4,35.2,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,06,3.0,4.7,10610600.0,13:32:00,3.2,5.0,13604800,14:02:00,4.5,7.7,34130100,14:24:00,5.1,8.7,46988500,14:29:00,5.1,8.7,46988500,14:29:00,5.1,8.7,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,07,3.2,5.1,10610600.0,13:32:00,3.2,5.1,13604800,14:02:00,3.9,6.5,34130100,14:24:00,3.1,5.1,46988500,14:29:00,3.1,5.1,46988500,14:29:00,3.1,5.1,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,08,2.0,3.0,10610600.0,13:32:00,1.9,2.9,13604800,14:02:00,1.9,3.1,34130100,14:24:00,1.9,3.0,46988500,14:29:00,1.9,3.0,46988500,14:29:00,1.9,3.0,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,09,5.1,8.3,10610600.0,13:32:00,4.7,7.5,13604800,14:02:00,6.4,11.0,34130100,14:24:00,6.8,11.7,46988500,14:29:00,6.8,11.7,46988500,14:29:00,6.8,11.7,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,10,15.1,24.6,10610600.0,13:32:00,15.9,25.6,13604800,14:02:00,18.1,31.4,34130100,14:24:00,19.5,33.7,46988500,14:29:00,19.5,33.7,46988500,14:29:00,19.5,33.7,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,11,1.7,2.4,10610600.0,13:32:00,1.6,2.3,13604800,14:02:00,1.5,2.1,34130100,14:24:00,1.5,2.1,46988500,14:29:00,1.5,2.1,46988500,14:29:00,1.5,2.1,46988500,14:29:00
202006010709,202001190609,2020-01-19,14:35:00,12,3.1,4.9,10610600.0,13:32:00,2.9,4.6,13604800,14:02:00,2.8,4.6,34130100,14:24:00,3.0,4.9,46988500,14:29:00,3.0,4.9,46988500,14:29:00,3.0,4.9,46988500,14:29:00
202006010710,202001190610,2020-01-19,15:10:00,01,4.9,7.6,16087500.0,14:07:00,5.2,8.3,21452700,14:40:00,5.7,9.6,45794300,14:59:00,5.8,10.6,61457900,15:04:00,5.8,10.6,61457900,15:04:00,5.8,10.6,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,02,4.1,6.4,16087500.0,14:07:00,4.5,7.2,21452700,14:40:00,6.1,10.4,45794300,14:59:00,6.3,11.8,61457900,15:04:00,6.3,11.8,61457900,15:04:00,6.3,11.8,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,03,2.3,3.4,16087500.0,14:07:00,2.2,3.4,21452700,14:40:00,2.2,3.5,45794300,14:59:00,2.1,3.5,61457900,15:04:00,2.1,3.5,61457900,15:04:00,2.1,3.5,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,04,2.2,3.3,16087500.0,14:07:00,2.0,2.9,21452700,14:40:00,1.6,2.4,45794300,14:59:00,1.5,2.4,61457900,15:04:00,1.5,2.4,61457900,15:04:00,1.5,2.4,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,05,2.0,2.9,16087500.0,14:07:00,2.0,2.9,21452700,14:40:00,1.9,2.9,45794300,14:59:00,1.9,3.1,61457900,15:04:00,1.9,3.1,61457900,15:04:00,1.9,3.1,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,06,5.0,7.7,16087500.0,14:07:00,5.2,8.3,21452700,14:40:00,5.4,9.0,45794300,14:59:00,5.4,9.9,61457900,15:04:00,5.4,9.9,61457900,15:04:00,5.4,9.9,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,07,5.7,8.8,16087500.0,14:07:00,5.6,8.9,21452700,14:40:00,4.7,7.8,45794300,14:59:00,4.6,8.4,61457900,15:04:00,4.6,8.4,61457900,15:04:00,4.6,8.4,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,08,1.2,1.4,16087500.0,14:07:00,1.2,1.3,21452700,14:40:00,1.1,1.3,45794300,14:59:00,1.1,1.2,61457900,15:04:00,1.1,1.2,61457900,15:04:00,1.1,1.2,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,09,6.5,10.1,16087500.0,14:07:00,7.0,11.2,21452700,14:40:00,6.5,11.1,45794300,14:59:00,6.9,12.8,61457900,15:04:00,6.9,12.8,61457900,15:04:00,6.9,12.8,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,10,14.6,22.8,16087500.0,14:07:00,15.7,25.2,21452700,14:40:00,21.0,36.0,45794300,14:59:00,21.9,41.4,61457900,15:04:00,21.9,41.4,61457900,15:04:00,21.9,41.4,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,11,7.3,11.4,16087500.0,14:07:00,7.2,11.6,21452700,14:40:00,8.9,15.3,45794300,14:59:00,9.6,18.0,61457900,15:04:00,9.6,18.0,61457900,15:04:00,9.6,18.0,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,12,9.9,15.5,16087500.0,14:07:00,10.6,17.1,21452700,14:40:00,11.7,20.1,45794300,14:59:00,12.1,22.7,61457900,15:04:00,12.1,22.7,61457900,15:04:00,12.1,22.7,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,13,2.5,3.7,16087500.0,14:07:00,2.6,4.0,21452700,14:40:00,2.7,4.4,45794300,14:59:00,2.8,4.9,61457900,15:04:00,2.8,4.9,61457900,15:04:00,2.8,4.9,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,14,6.2,9.7,16087500.0,14:07:00,6.3,10.1,21452700,14:40:00,8.0,13.7,45794300,14:59:00,8.2,15.3,61457900,15:04:00,8.2,15.3,61457900,15:04:00,8.2,15.3,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,15,3.5,5.3,16087500.0,14:07:00,3.6,5.6,21452700,14:40:00,3.4,5.6,45794300,14:59:00,3.5,6.3,61457900,15:04:00,3.5,6.3,61457900,15:04:00,3.5,6.3,61457900,15:04:00
202006010710,202001190610,2020-01-19,15:10:00,16,5.1,7.9,16087500.0,14:07:00,5.0,7.9,21452700,14:40:00,3.8,6.3,45794300,14:59:00,3.9,7.1,61457900,15:04:00,3.9,7.1,61457900,15:04:00,3.9,7.1,61457900,15:04:00
202006010711,202001190611,2020-01-19,15:45:00,01,3.2,4.8,100221800.0,14:44:00,3.2,4.7,119259900,15:12:00,3.5,5.1,178191200,15:34:00,3.4,5.1,201733500,15:39:00,3.4,5.1,201733500,15:39:00,3.4,5.1,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,02,7.6,11.7,100221800.0,14:44:00,7.9,12.1,119259900,15:12:00,9.1,13.9,178191200,15:34:00,9.5,14.6,201733500,15:39:00,9.5,14.6,201733500,15:39:00,9.5,14.6,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,03,18.0,27.6,100221800.0,14:44:00,19.0,28.9,119259900,15:12:00,21.8,33.2,178191200,15:34:00,22.9,35.4,201733500,15:39:00,22.9,35.4,201733500,15:39:00,22.9,35.4,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,04,2.1,3.1,100221800.0,14:44:00,2.0,2.9,119259900,15:12:00,2.1,3.0,178191200,15:34:00,2.1,3.0,201733500,15:39:00,2.1,3.0,201733500,15:39:00,2.1,3.0,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,05,4.2,6.3,100221800.0,14:44:00,4.1,6.2,119259900,15:12:00,4.4,6.5,178191200,15:34:00,4.6,6.9,201733500,15:39:00,4.6,6.9,201733500,15:39:00,4.6,6.9,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,06,1.6,2.2,100221800.0,14:44:00,1.6,2.2,119259900,15:12:00,1.6,2.3,178191200,15:34:00,1.6,2.3,201733500,15:39:00,1.6,2.3,201733500,15:39:00,1.6,2.3,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,07,2.8,4.1,100221800.0,14:44:00,2.8,4.1,119259900,15:12:00,2.9,4.2,178191200,15:34:00,2.9,4.3,201733500,15:39:00,2.9,4.3,201733500,15:39:00,2.9,4.3,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,08,1.8,2.6,100221800.0,14:44:00,1.8,2.6,119259900,15:12:00,1.6,2.2,178191200,15:34:00,1.6,2.2,201733500,15:39:00,1.6,2.2,201733500,15:39:00,1.6,2.2,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,09,6.4,9.8,100221800.0,14:44:00,6.7,10.2,119259900,15:12:00,7.7,11.7,178191200,15:34:00,7.7,11.9,201733500,15:39:00,7.7,11.9,201733500,15:39:00,7.7,11.9,201733500,15:39:00
202006010711,202001190611,2020-01-19,15:45:00,10,2.0,2.9,100221800.0,14:44:00,2.1,3.0,119259900,15:12:00,2.0,2.9,178191200,15:34:00,2.0,2.8,201733500,15:39:00,2.0,2.8,201733500,15:39:00,2.0,2.8,201733500,15:39:00
