race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202305021008,202305210508,2023-05-21,13:50:00,13,2.2,3.2,5010700.0,12:44:00,2.4,3.3,6763200,13:19:00,1.7,2.6,18442900,13:39:00,1.5,2.3,29215200,13:44:00,1.5,2.3,29215200,13:44:00,1.8,2.7,74460900,13:49:00
202305021009,202305210509,2023-05-21,14:25:00,01,10.6,22.1,4536600.0,13:25:00,11.1,24.0,6444800,13:54:00,17.0,41.6,19782700,14:14:00,18.9,47.6,27513000,14:19:00,18.9,47.6,27513000,14:19:00,22.9,57.2,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,02,3.3,6.7,4536600.0,13:25:00,3.5,7.2,6444800,13:54:00,3.7,8.5,19782700,14:14:00,4.1,9.7,27513000,14:19:00,4.1,9.7,27513000,14:19:00,4.7,11.3,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,03,2.5,4.8,4536600.0,13:25:00,2.6,5.1,6444800,13:54:00,3.1,7.1,19782700,14:14:00,3.2,7.5,27513000,14:19:00,3.2,7.5,27513000,14:19:00,3.5,8.1,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,04,1.3,2.2,4536600.0,13:25:00,1.2,2.1,6444800,13:54:00,1.2,2.2,19782700,14:14:00,1.2,2.3,27513000,14:19:00,1.2,2.3,27513000,14:19:00,1.2,2.4,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,05,1.1,1.6,4536600.0,13:25:00,1.1,1.7,6444800,13:54:00,1.1,2.1,19782700,14:14:00,1.2,2.2,27513000,14:19:00,1.2,2.2,27513000,14:19:00,1.1,1.8,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,06,2.7,5.3,4536600.0,13:25:00,2.6,5.3,6444800,13:54:00,2.6,5.8,19782700,14:14:00,2.4,5.4,27513000,14:19:00,2.4,5.4,27513000,14:19:00,2.0,4.2,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,07,1.1,1.2,4536600.0,13:25:00,1.1,1.2,6444800,13:54:00,1.1,1.1,19782700,14:14:00,1.1,1.1,27513000,14:19:00,1.1,1.1,27513000,14:19:00,1.1,1.1,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,08,4.6,9.5,4536600.0,13:25:00,5.1,10.9,6444800,13:54:00,7.5,18.0,19782700,14:14:00,8.6,21.3,27513000,14:19:00,8.6,21.3,27513000,14:19:00,10.7,26.4,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,09,4.2,8.6,4536600.0,13:25:00,4.9,10.5,6444800,13:54:00,6.9,16.5,19782700,14:14:00,7.9,19.5,27513000,14:19:00,7.9,19.5,27513000,14:19:00,10.5,25.9,63632800,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,10,2.3,4.5,4536600.0,13:25:00,2.2,4.4,6444800,13:54:00,1.8,3.8,19782700,14:14:00,1.7,3.6,27513000,14:19:00,1.7,3.6,27513000,14:19:00,1.5,3.1,63632800,14:24:00
202305021010,202305210510,2023-05-21,15:01:00,01,2.7,3.4,15468300.0,14:01:00,2.5,3.2,20214100,14:28:00,2.3,3.0,43691900,14:50:00,2.2,2.9,60394500,14:55:00,2.2,2.9,60394500,14:55:00,2.2,3.0,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,02,6.2,8.1,15468300.0,14:01:00,6.7,8.9,20214100,14:28:00,8.8,12.5,43691900,14:50:00,10.2,14.4,60394500,14:55:00,10.2,14.4,60394500,14:55:00,13.6,19.8,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,03,2.1,2.6,15468300.0,14:01:00,2.0,2.5,20214100,14:28:00,1.9,2.4,43691900,14:50:00,1.9,2.5,60394500,14:55:00,1.9,2.5,60394500,14:55:00,1.7,2.2,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,04,3.2,4.2,15468300.0,14:01:00,3.5,4.5,20214100,14:28:00,4.2,5.8,43691900,14:50:00,3.6,5.0,60394500,14:55:00,3.6,5.0,60394500,14:55:00,3.8,5.4,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,05,5.1,6.7,15468300.0,14:01:00,5.3,7.1,20214100,14:28:00,5.7,8.0,43691900,14:50:00,6.1,8.6,60394500,14:55:00,6.1,8.6,60394500,14:55:00,6.0,8.6,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,06,3.0,3.9,15468300.0,14:01:00,3.1,4.0,20214100,14:28:00,2.7,3.7,43691900,14:50:00,2.7,3.6,60394500,14:55:00,2.7,3.6,60394500,14:55:00,2.7,3.8,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,07,2.9,3.7,15468300.0,14:01:00,3.1,4.1,20214100,14:28:00,2.9,4.0,43691900,14:50:00,2.8,3.9,60394500,14:55:00,2.8,3.9,60394500,14:55:00,2.7,3.7,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,08,3.3,4.3,15468300.0,14:01:00,3.0,4.0,20214100,14:28:00,3.1,4.3,43691900,14:50:00,3.4,4.7,60394500,14:55:00,3.4,4.7,60394500,14:55:00,3.7,5.2,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,09,1.9,2.3,15468300.0,14:01:00,1.9,2.2,20214100,14:28:00,1.6,2.0,43691900,14:50:00,1.6,1.9,60394500,14:55:00,1.6,1.9,60394500,14:55:00,1.6,2.0,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,10,12.3,16.3,15468300.0,14:01:00,10.0,13.5,20214100,14:28:00,12.0,17.2,43691900,14:50:00,13.6,19.4,60394500,14:55:00,13.6,19.4,60394500,14:55:00,15.2,22.1,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,11,3.8,4.9,15468300.0,14:01:00,3.8,5.0,20214100,14:28:00,3.9,5.5,43691900,14:50:00,3.8,5.3,60394500,14:55:00,3.8,5.3,60394500,14:55:00,3.8,5.4,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,12,19.1,25.3,15468300.0,14:01:00,21.0,28.4,20214100,14:28:00,27.4,39.3,43691900,14:50:00,32.4,46.4,60394500,14:55:00,32.4,46.4,60394500,14:55:00,39.8,58.3,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,13,15.8,21.0,15468300.0,14:01:00,17.2,23.2,20214100,14:28:00,21.2,30.5,43691900,14:50:00,24.0,34.4,60394500,14:55:00,24.0,34.4,60394500,14:55:00,37.4,54.9,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,14,6.7,8.8,15468300.0,14:01:00,7.1,9.5,20214100,14:28:00,6.6,9.3,43691900,14:50:00,7.3,10.3,60394500,14:55:00,7.3,10.3,60394500,14:55:00,7.3,10.6,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,15,15.0,19.9,15468300.0,14:01:00,16.0,21.6,20214100,14:28:00,17.9,25.6,43691900,14:50:00,21.0,30.1,60394500,14:55:00,21.0,30.1,60394500,14:55:00,28.4,41.6,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,16,8.4,11.1,15468300.0,14:01:00,8.2,11.0,20214100,14:28:00,10.6,15.1,43691900,14:50:00,12.4,17.6,60394500,14:55:00,12.4,17.6,60394500,14:55:00,16.7,24.4,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,17,2.6,3.4,15468300.0,14:01:00,2.5,3.3,20214100,14:28:00,2.4,3.2,43691900,14:50:00,2.3,3.1,60394500,14:55:00,2.3,3.1,60394500,14:55:00,1.9,2.6,126691200,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,18,19.7,26.2,15468300.0,14:01:00,22.3,30.1,20214100,14:28:00,22.7,32.5,43691900,14:50:00,27.2,39.0,60394500,14:55:00,27.2,39.0,60394500,14:55:00,40.2,58.9,126691200,15:00:00
202305021011,202305210511,2023-05-21,15:40:00,01,5.5,10.2,417153000.0,14:36:00,5.5,10.5,503803400,15:07:00,5.7,11.5,771637600,15:29:00,5.6,11.7,913897300,15:34:00,5.6,11.7,913897300,15:34:00,5.9,12.6,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,02,6.7,12.5,417153000.0,14:36:00,6.7,12.9,503803400,15:07:00,7.0,14.4,771637600,15:29:00,7.2,15.0,913897300,15:34:00,7.2,15.0,913897300,15:34:00,7.4,16.2,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,03,10.9,20.8,417153000.0,14:36:00,11.1,21.7,503803400,15:07:00,11.9,24.9,771637600,15:29:00,12.6,26.7,913897300,15:34:00,12.6,26.7,913897300,15:34:00,14.0,31.0,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,04,24.1,46.1,417153000.0,14:36:00,24.2,47.5,503803400,15:07:00,25.4,53.5,771637600,15:29:00,27.0,57.8,913897300,15:34:00,27.0,57.8,913897300,15:34:00,29.7,66.2,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,05,1.1,1.2,417153000.0,14:36:00,1.1,1.2,503803400,15:07:00,1.1,1.1,771637600,15:29:00,1.1,1.1,913897300,15:34:00,1.1,1.1,913897300,15:34:00,1.1,1.1,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,06,3.1,5.5,417153000.0,14:36:00,3.0,5.6,503803400,15:07:00,2.9,5.7,771637600,15:29:00,2.9,5.7,913897300,15:34:00,2.9,5.7,913897300,15:34:00,2.9,5.9,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,07,5.9,11.1,417153000.0,14:36:00,6.1,11.8,503803400,15:07:00,6.8,13.9,771637600,15:29:00,7.1,14.8,913897300,15:34:00,7.1,14.8,913897300,15:34:00,7.2,15.7,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,08,35.1,67.2,417153000.0,14:36:00,36.0,70.6,503803400,15:07:00,39.2,82.5,771637600,15:29:00,41.8,89.6,913897300,15:34:00,41.8,89.6,913897300,15:34:00,47.8,106.8,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,09,2.2,3.8,417153000.0,14:36:00,2.1,3.8,503803400,15:07:00,2.3,4.3,771637600,15:29:00,2.2,4.2,913897300,15:34:00,2.2,4.2,913897300,15:34:00,2.1,4.1,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,10,3.6,6.6,417153000.0,14:36:00,3.6,6.8,503803400,15:07:00,3.0,5.8,771637600,15:29:00,2.9,5.8,913897300,15:34:00,2.9,5.8,913897300,15:34:00,3.0,6.1,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,11,6.2,11.5,417153000.0,14:36:00,6.3,12.2,503803400,15:07:00,6.5,13.4,771637600,15:29:00,6.6,13.7,913897300,15:34:00,6.6,13.7,913897300,15:34:00,6.7,14.5,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,12,1.7,2.7,417153000.0,14:36:00,1.7,2.7,503803400,15:07:00,1.7,2.8,771637600,15:29:00,1.7,2.9,913897300,15:34:00,1.7,2.9,913897300,15:34:00,1.7,3.0,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,13,10.4,19.8,417153000.0,14:36:00,10.4,20.3,503803400,15:07:00,10.4,21.7,771637600,15:29:00,10.5,22.2,913897300,15:34:00,10.5,22.2,913897300,15:34:00,10.8,23.9,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,14,4.0,7.4,417153000.0,14:36:00,4.0,7.5,503803400,15:07:00,4.3,8.6,771637600,15:29:00,4.5,9.2,913897300,15:34:00,4.5,9.2,913897300,15:34:00,4.6,9.8,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,15,7.7,14.5,417153000.0,14:36:00,7.7,14.8,503803400,15:07:00,8.3,17.2,771637600,15:29:00,8.7,18.2,913897300,15:34:00,8.7,18.2,913897300,15:34:00,9.1,20.0,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,16,2.4,4.2,417153000.0,14:36:00,2.4,4.3,503803400,15:07:00,2.5,4.8,771637600,15:29:00,2.5,4.9,913897300,15:34:00,2.5,4.9,913897300,15:34:00,2.6,5.2,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,17,3.7,6.7,417153000.0,14:36:00,3.7,6.9,503803400,15:07:00,3.2,6.4,771637600,15:29:00,3.1,6.2,913897300,15:34:00,3.1,6.2,913897300,15:34:00,3.0,6.1,1178262500,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,18,5.2,9.6,417153000.0,14:36:00,5.2,9.9,503803400,15:07:00,5.4,11.0,771637600,15:29:00,5.6,11.5,913897300,15:34:00,5.6,11.5,913897300,15:34:00,5.5,11.7,1178262500,15:39:00
202305021012,202305210512,2023-05-21,16:25:00,01,8.3,12.6,9871400.0,15:25:00,8.5,12.8,13660600,15:51:00,8.7,14.5,53359900,16:14:00,8.6,13.9,84509100,16:19:00,8.6,13.9,84509100,16:19:00,10.2,17.1,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,02,4.6,7.0,9871400.0,15:25:00,4.6,6.8,13660600,15:51:00,6.3,10.4,53359900,16:14:00,6.9,11.0,84509100,16:19:00,6.9,11.0,84509100,16:19:00,6.2,10.3,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,03,7.2,11.0,9871400.0,15:25:00,7.8,11.7,13660600,15:51:00,11.6,19.6,53359900,16:14:00,13.4,21.9,84509100,16:19:00,13.4,21.9,84509100,16:19:00,16.9,28.5,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,04,1.7,2.4,9871400.0,15:25:00,1.7,2.3,13660600,15:51:00,1.6,2.5,53359900,16:14:00,1.6,2.3,84509100,16:19:00,1.6,2.3,84509100,16:19:00,1.6,2.3,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,05,3.4,5.1,9871400.0,15:25:00,3.6,5.2,13660600,15:51:00,3.2,5.1,53359900,16:14:00,3.0,4.6,84509100,16:19:00,3.0,4.6,84509100,16:19:00,3.2,5.1,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,06,2.9,4.2,9871400.0,15:25:00,2.5,3.5,13660600,15:51:00,2.4,3.8,53359900,16:14:00,2.1,3.2,84509100,16:19:00,2.1,3.2,84509100,16:19:00,1.9,2.9,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,07,5.5,8.4,9871400.0,15:25:00,6.4,9.6,13660600,15:51:00,6.1,10.2,53359900,16:14:00,6.3,10.1,84509100,16:19:00,6.3,10.1,84509100,16:19:00,6.2,10.3,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,08,1.7,2.3,9871400.0,15:25:00,1.7,2.3,13660600,15:51:00,1.6,2.4,53359900,16:14:00,1.6,2.4,84509100,16:19:00,1.6,2.4,84509100,16:19:00,1.6,2.4,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,09,5.9,9.0,9871400.0,15:25:00,7.1,10.5,13660600,15:51:00,8.3,13.9,53359900,16:14:00,8.8,14.2,84509100,16:19:00,8.8,14.2,84509100,16:19:00,10.9,18.3,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,10,4.0,6.0,9871400.0,15:25:00,4.2,6.1,13660600,15:51:00,4.8,7.9,53359900,16:14:00,4.7,7.4,84509100,16:19:00,4.7,7.4,84509100,16:19:00,3.5,5.6,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,11,3.1,4.6,9871400.0,15:25:00,3.2,4.7,13660600,15:51:00,2.4,3.8,53359900,16:14:00,2.8,4.3,84509100,16:19:00,2.8,4.3,84509100,16:19:00,3.5,5.6,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,12,4.6,6.9,9871400.0,15:25:00,4.4,6.5,13660600,15:51:00,4.6,7.6,53359900,16:14:00,4.2,6.6,84509100,16:19:00,4.2,6.6,84509100,16:19:00,4.5,7.3,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,13,1.3,1.6,9871400.0,15:25:00,1.3,1.6,13660600,15:51:00,1.2,1.4,53359900,16:14:00,1.2,1.5,84509100,16:19:00,1.2,1.5,84509100,16:19:00,1.2,1.4,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,14,7.6,11.6,9871400.0,15:25:00,8.6,12.9,13660600,15:51:00,10.5,17.7,53359900,16:14:00,12.6,20.5,84509100,16:19:00,12.6,20.5,84509100,16:19:00,14.0,23.6,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,15,16.6,25.4,9871400.0,15:25:00,17.7,26.5,13660600,15:51:00,18.3,30.9,53359900,16:14:00,22.0,35.8,84509100,16:19:00,22.0,35.8,84509100,16:19:00,32.0,54.1,177877000,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,16,6.6,10.0,9871400.0,15:25:00,5.6,8.3,13660600,15:51:00,6.5,10.8,53359900,16:14:00,6.8,11.0,84509100,16:19:00,6.8,11.0,84509100,16:19:00,7.1,11.9,177877000,16:24:00
202305021101,202305270501,2023-05-27,10:05:00,01,4.9,8.4,8368000.0,09:05:00,4.5,7.6,11101400,09:31:00,4.6,8.0,21577400,09:54:00,5.1,8.8,34755900,09:59:00,5.1,8.8,34755900,09:59:00,5.5,10.2,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,02,5.4,9.2,8368000.0,09:05:00,5.7,9.7,11101400,09:31:00,6.3,11.2,21577400,09:54:00,7.7,13.5,34755900,09:59:00,7.7,13.5,34755900,09:59:00,9.4,17.9,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,03,3.6,6.1,8368000.0,09:05:00,3.5,5.9,11101400,09:31:00,3.6,6.2,21577400,09:54:00,3.1,5.2,34755900,09:59:00,3.1,5.2,34755900,09:59:00,3.1,5.6,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,04,5.3,9.0,8368000.0,09:05:00,5.7,9.6,11101400,09:31:00,6.8,12.1,21577400,09:54:00,8.2,14.3,34755900,09:59:00,8.2,14.3,34755900,09:59:00,8.6,16.2,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,05,10.3,18.0,8368000.0,09:05:00,10.9,18.8,11101400,09:31:00,11.5,20.8,21577400,09:54:00,13.7,24.3,34755900,09:59:00,13.7,24.3,34755900,09:59:00,8.9,16.8,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,06,4.7,8.1,8368000.0,09:05:00,4.9,8.2,11101400,09:31:00,5.0,8.9,21577400,09:54:00,6.3,10.9,34755900,09:59:00,6.3,10.9,34755900,09:59:00,7.1,13.3,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,07,17.7,31.1,8368000.0,09:05:00,17.3,30.0,11101400,09:31:00,9.6,17.3,21577400,09:54:00,10.2,18.0,34755900,09:59:00,10.2,18.0,34755900,09:59:00,13.0,24.7,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,08,18.3,32.3,8368000.0,09:05:00,18.4,32.0,11101400,09:31:00,18.9,34.4,21577400,09:54:00,21.9,39.0,34755900,09:59:00,21.9,39.0,34755900,09:59:00,26.6,51.2,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,09,1.4,2.1,8368000.0,09:05:00,1.5,2.1,11101400,09:31:00,1.5,2.3,21577400,09:54:00,1.5,2.3,34755900,09:59:00,1.5,2.3,34755900,09:59:00,1.5,2.5,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,10,30.8,54.3,8368000.0,09:05:00,32.3,56.1,11101400,09:31:00,36.2,66.1,21577400,09:54:00,47.8,85.4,34755900,09:59:00,47.8,85.4,34755900,09:59:00,56.5,108.9,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,11,1.6,2.5,8368000.0,09:05:00,1.7,2.6,11101400,09:31:00,1.8,2.8,21577400,09:54:00,1.7,2.7,34755900,09:59:00,1.7,2.7,34755900,09:59:00,1.5,2.5,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,12,3.0,5.0,8368000.0,09:05:00,3.2,5.2,11101400,09:31:00,3.2,5.4,21577400,09:54:00,2.6,4.2,34755900,09:59:00,2.6,4.2,34755900,09:59:00,2.6,4.5,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,13,16.2,28.5,8368000.0,09:05:00,17.6,30.5,11101400,09:31:00,21.4,39.0,21577400,09:54:00,28.2,50.4,34755900,09:59:00,28.2,50.4,34755900,09:59:00,41.6,80.1,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,14,6.3,10.8,8368000.0,09:05:00,5.9,10.0,11101400,09:31:00,6.0,10.7,21577400,09:54:00,7.2,12.5,34755900,09:59:00,7.2,12.5,34755900,09:59:00,8.3,15.7,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,15,1.2,1.4,8368000.0,09:05:00,1.2,1.4,11101400,09:31:00,1.1,1.3,21577400,09:54:00,1.1,1.4,34755900,09:59:00,1.1,1.4,34755900,09:59:00,1.1,1.3,68127300,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,16,1.7,2.7,8368000.0,09:05:00,1.6,2.5,11101400,09:31:00,1.5,2.4,21577400,09:54:00,1.5,2.3,34755900,09:59:00,1.5,2.3,34755900,09:59:00,1.5,2.3,68127300,10:04:00
202305021102,202305270502,2023-05-27,10:35:00,01,12.0,22.0,4161300.0,09:34:00,12.0,21.1,5359000,10:04:00,13.5,25.1,12319600,10:24:00,17.9,34.2,25429700,10:29:00,17.9,34.2,25429700,10:29:00,24.7,49.5,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,02,2.6,4.4,4161300.0,09:34:00,2.8,4.6,5359000,10:04:00,2.6,4.5,12319600,10:24:00,2.4,4.2,25429700,10:29:00,2.4,4.2,25429700,10:29:00,2.4,4.4,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,03,6.5,11.7,4161300.0,09:34:00,6.6,11.5,5359000,10:04:00,5.6,10.1,12319600,10:24:00,5.3,9.7,25429700,10:29:00,5.3,9.7,25429700,10:29:00,5.5,10.6,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,04,3.4,5.9,4161300.0,09:34:00,3.3,5.6,5359000,10:04:00,3.0,5.3,12319600,10:24:00,3.1,5.6,25429700,10:29:00,3.1,5.6,25429700,10:29:00,3.0,5.5,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,05,1.2,1.5,4161300.0,09:34:00,1.2,1.5,5359000,10:04:00,1.2,1.7,12319600,10:24:00,1.2,1.8,25429700,10:29:00,1.2,1.8,25429700,10:29:00,1.1,1.5,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,06,6.4,11.5,4161300.0,09:34:00,6.8,11.8,5359000,10:04:00,8.8,16.1,12319600,10:24:00,9.5,17.8,25429700,10:29:00,9.5,17.8,25429700,10:29:00,10.9,21.6,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,07,8.9,16.2,4161300.0,09:34:00,9.2,16.2,5359000,10:04:00,10.6,19.5,12319600,10:24:00,8.4,15.7,25429700,10:29:00,8.4,15.7,25429700,10:29:00,8.7,17.2,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,08,5.9,10.7,4161300.0,09:34:00,6.2,10.7,5359000,10:04:00,8.1,14.7,12319600,10:24:00,10.5,19.9,25429700,10:29:00,10.5,19.9,25429700,10:29:00,11.9,23.5,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,09,19.2,35.4,4161300.0,09:34:00,21.7,38.4,5359000,10:04:00,28.5,52.8,12319600,10:24:00,43.6,83.4,25429700,10:29:00,43.6,83.4,25429700,10:29:00,47.6,95.7,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,10,2.1,3.5,4161300.0,09:34:00,2.1,3.4,5359000,10:04:00,2.0,3.2,12319600,10:24:00,1.7,2.8,25429700,10:29:00,1.7,2.8,25429700,10:29:00,1.7,2.9,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,11,6.6,11.9,4161300.0,09:34:00,6.4,11.1,5359000,10:04:00,7.3,13.2,12319600,10:24:00,9.9,18.6,25429700,10:29:00,9.9,18.6,25429700,10:29:00,11.6,23.0,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,12,11.8,21.7,4161300.0,09:34:00,12.8,22.5,5359000,10:04:00,15.6,28.9,12319600,10:24:00,21.8,41.7,25429700,10:29:00,21.8,41.7,25429700,10:29:00,27.5,55.2,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,13,5.2,9.3,4161300.0,09:34:00,5.3,9.0,5359000,10:04:00,7.1,12.9,12319600,10:24:00,9.5,17.9,25429700,10:29:00,9.5,17.9,25429700,10:29:00,13.2,26.3,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,14,1.5,2.4,4161300.0,09:34:00,1.5,2.2,5359000,10:04:00,1.4,2.2,12319600,10:24:00,1.4,2.3,25429700,10:29:00,1.4,2.3,25429700,10:29:00,1.3,2.2,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,15,10.5,19.2,4161300.0,09:34:00,8.8,15.4,5359000,10:04:00,12.3,22.7,12319600,10:24:00,17.6,33.7,25429700,10:29:00,17.6,33.7,25429700,10:29:00,20.3,40.7,53172000,10:34:00
202305021102,202305270502,2023-05-27,10:35:00,16,1.2,1.6,4161300.0,09:34:00,1.3,1.8,5359000,10:04:00,1.1,1.5,12319600,10:24:00,1.1,1.4,25429700,10:29:00,1.1,1.4,25429700,10:29:00,1.1,1.6,53172000,10:34:00
202305021103,202305270503,2023-05-27,11:05:00,01,1.0,1.1,17074000.0,10:04:00,1.0,1.0,28402600,10:31:00,1.0,1.1,55081200,10:54:00,1.1,1.1,91331100,10:59:00,1.1,1.1,91331100,10:59:00,1.1,1.1,199126100,11:04:00
202305021103,202305270503,2023-05-27,11:05:00,02,2.8,14.3,17074000.0,10:04:00,2.8,18.5,28402600,10:31:00,2.6,15.0,55081200,10:54:00,2.4,12.8,91331100,10:59:00,2.4,12.8,91331100,10:59:00,2.4,12.3,199126100,11:04:00
202305021103,202305270503,2023-05-27,11:05:00,03,3.9,21.3,17074000.0,10:04:00,4.3,29.8,28402600,10:31:00,4.9,31.0,55081200,10:54:00,6.3,37.3,91331100,10:59:00,6.3,37.3,91331100,10:59:00,8.5,50.5,199126100,11:04:00
202305021103,202305270503,2023-05-27,11:05:00,04,9.0,52.0,17074000.0,10:04:00,9.8,72.2,28402600,10:31:00,13.1,87.6,55081200,10:54:00,18.8,116.0,91331100,10:59:00,18.8,116.0,91331100,10:59:00,27.6,169.2,199126100,11:04:00
202305021103,202305270503,2023-05-27,11:05:00,05,1.4,5.6,17074000.0,10:04:00,1.4,7.4,28402600,10:31:00,1.5,7.3,55081200,10:54:00,1.4,6.5,91331100,10:59:00,1.4,6.5,91331100,10:59:00,1.4,6.1,199126100,11:04:00
202305021103,202305270503,2023-05-27,11:05:00,06,22.6,135.0,17074000.0,10:04:00,25.0,188.7,28402600,10:31:00,30.4,206.5,55081200,10:54:00,39.4,246.2,91331100,10:59:00,39.4,246.2,91331100,10:59:00,46.0,283.9,199126100,11:04:00
